% from location i, to location j, time [sec], distance [meters]
94, 108, 103.029858, 1153.934410
94, 109, 202.795264, 2271.306961
94, 110, 222.812281, 2495.497542
94, 111, 38.283404, 428.774119
94, 112, 72.309393, 809.865206
94, 113, 261.218728, 2925.649753
94, 114, 236.063159, 2643.907379
94, 115, 214.451910, 2401.861390
94, 116, 238.651676, 2672.898772
94, 117, 111.753299, 1251.636952
94, 118, 298.615323, 3344.491617
94, 119, 150.525486, 1685.885443
94, 120, 131.469720, 1472.460860
94, 121, 81.112734, 908.462622
94, 122, 109.494465, 1226.338013
94, 123, 79.583025, 891.329885
94, 124, 187.383355, 2098.693580
94, 125, 380.202674, 4258.269953
94, 126, 65.505209, 733.658346
94, 127, 57.046757, 638.923678
94, 128, 323.887667, 3627.541870
94, 129, 256.930072, 2877.616810
94, 130, 109.725021, 1228.920238
94, 131, 154.207408, 1727.122970
94, 132, 347.616808, 3893.308244
94, 133, 210.634040, 2359.101248
94, 134, 294.219969, 3295.263652
94, 135, 288.560708, 3231.879935
94, 136, 330.031491, 3696.352702
94, 137, 172.168681, 1928.289232
94, 138, 171.702210, 1923.064755
94, 139, 106.294942, 1190.503347
94, 140, 184.988733, 2071.873807
94, 141, 167.232272, 1873.001452
94, 142, 241.796303, 2708.118589
94, 143, 330.976758, 3706.939695
94, 144, 204.019093, 2285.013845
94, 145, 182.105227, 2039.578540
94, 146, 235.257713, 2634.886383
94, 147, 82.408884, 922.979505
94, 148, 185.038849, 2072.435111
94, 149, 221.288830, 2478.434901
94, 150, 309.949445, 3471.433788
95, 0, 131.290805, 1470.457010
95, 1, 221.624218, 2482.191243
95, 2, 137.973638, 1545.304746
95, 3, 187.327090, 2098.063404
95, 4, 182.311423, 2041.887932
95, 5, 181.930822, 2037.625207
95, 6, 200.457877, 2245.128222
95, 7, 146.912145, 1645.416022
95, 8, 171.895136, 1925.225520
95, 9, 191.376330, 2143.414899
95, 10, 160.681185, 1799.629276
95, 11, 228.514600, 2559.363515
95, 12, 102.240960, 1145.098754
95, 13, 197.902814, 2216.511517
95, 14, 189.900622, 2126.886967
95, 15, 198.654135, 2224.926307
95, 16, 40.244873, 450.742580
95, 17, 146.663265, 1642.628571
95, 18, 163.367236, 1829.713046
95, 19, 215.334427, 2411.745586
95, 20, 163.182175, 1827.640362
95, 21, 132.770437, 1487.028890
95, 22, 129.308714, 1448.257594
95, 23, 50.279496, 563.130357
95, 24, 223.065150, 2498.329677
95, 25, 192.466765, 2155.627770
95, 26, 121.309952, 1358.671459
95, 27, 136.703761, 1531.082124
95, 28, 241.590176, 2705.809975
95, 29, 251.974805, 2822.117814
95, 30, 163.862576, 1835.260854
95, 31, 151.740660, 1699.495395
95, 32, 177.896081, 1992.436112
95, 33, 241.543977, 2705.292541
95, 34, 183.025410, 2049.884587
95, 35, 220.056660, 2464.634588
95, 36, 72.288240, 809.628287
95, 37, 226.043858, 2531.691204
95, 38, 256.727284, 2875.345582
95, 39, 193.122520, 2162.972221
95, 40, 151.565017, 1697.528196
95, 41, 49.312742, 552.302708
95, 42, 164.129861, 1838.254447
95, 43, 46.041873, 515.668979
95, 44, 221.566848, 2481.548698
95, 45, 252.946793, 2833.004085
95, 46, 148.799796, 1666.557710
95, 47, 99.656692, 1116.154953
95, 48, 172.053709, 1927.001546
95, 49, 58.574685, 656.036476
95, 50, 214.115703, 2398.095870
95, 51, 134.686929, 1508.493601
95, 52, 237.695860, 2662.193630
95, 53, 122.094523, 1367.458663
95, 54, 176.577034, 1977.662781
95, 55, 107.289644, 1201.644009
95, 56, 129.974029, 1455.709123
95, 57, 125.824585, 1409.235357
95, 58, 340.224771, 3810.517432
95, 59, 213.370399, 2389.748469
95, 60, 255.973945, 2866.908185
95, 61, 72.633752, 813.498025
95, 62, 145.032296, 1624.361717
95, 63, 187.862914, 2104.064636
95, 64, 195.354687, 2187.972495
95, 65, 85.132831, 953.487712
95, 66, 151.356083, 1695.188129
95, 67, 169.788463, 1901.630785
95, 68, 150.157552, 1681.764583
95, 69, 244.895608, 2742.830807
95, 70, 211.813062, 2372.306294
95, 71, 290.918362, 3258.285653
95, 72, 59.653905, 668.123732
95, 73, 169.326547, 1896.457322
95, 74, 61.368316, 687.325140
95, 75, 275.574007, 3086.428875
95, 76, 185.425118, 2076.761316
95, 77, 141.322728, 1582.814557
95, 78, 159.365181, 1784.890022
95, 79, 93.033869, 1041.979337
95, 80, 200.644266, 2247.215777
95, 81, 54.045879, 605.313848
95, 82, 171.011307, 1915.326638
95, 83, 125.994126, 1411.134207
95, 84, 156.460210, 1752.354349
95, 85, 172.493251, 1931.924410
95, 86, 142.827354, 1599.666370
95, 87, 253.767060, 2842.191072
95, 88, 214.718666, 2404.849061
95, 89, 201.933266, 2261.652579
95, 90, 197.156227, 2208.149744
95, 91, 202.136510, 2263.928914
95, 92, 106.208355, 1189.533575
95, 93, 123.222773, 1380.095059
95, 94, 103.002643, 1153.629600
95, 95, 0.000000, 0.000000
95, 96, 133.364162, 1493.678616
95, 97, 87.875725, 984.208124
95, 98, 129.555204, 1451.018285
95, 99, 169.194627, 1894.979824
95, 100, 134.524590, 1506.675408
95, 101, 116.543551, 1305.287771
95, 102, 279.065030, 3125.528331
95, 103, 113.609904, 1272.430930
95, 104, 202.702429, 2270.267202
95, 105, 215.146361, 2409.639248
95, 106, 186.143785, 2084.810395
95, 107, 252.973096, 2833.298678
95, 108, 187.598353, 2101.101554
95, 109, 119.187653, 1334.901716
95, 110, 139.517411, 1562.595000
95, 111, 131.069298, 1467.976139
95, 112, 157.357774, 1762.407074
95, 113, 177.611117, 1989.244507
95, 114, 152.455548, 1707.502133
95, 115, 135.750077, 1520.400858
95, 116, 259.426879, 2905.581050
95, 117, 57.984885, 649.430708
95, 118, 245.800977, 2752.970938
95, 119, 96.508668, 1080.897080
95, 120, 195.796948, 2192.925821
95, 121, 165.681229, 1855.629766
95, 122, 52.919170, 592.694709
95, 123, 131.292305, 1470.473814
95, 124, 103.775744, 1162.288334
95, 125, 309.795984, 3469.715022
95, 126, 107.441941, 1203.349742
95, 127, 140.712632, 1575.981481
95, 128, 240.280056, 2691.136625
95, 129, 223.406087, 2502.148179
95, 130, 26.219727, 293.660947
95, 131, 151.443159, 1696.163386
95, 132, 300.110205, 3361.234291
95, 133, 146.405610, 1639.742836
95, 134, 210.925099, 2362.361110
95, 135, 205.265839, 2298.977393
95, 136, 246.423880, 2759.947456
95, 137, 236.495910, 2648.754193
95, 138, 88.094599, 986.659510
95, 139, 32.637463, 365.539587
95, 140, 101.381122, 1135.468561
95, 141, 251.800767, 2820.168596
95, 142, 158.188691, 1771.713343
95, 143, 247.369147, 2770.534449
95, 144, 196.720307, 2203.267442
95, 145, 98.497616, 1103.173295
95, 146, 156.555880, 1753.425851
95, 147, 146.857062, 1644.799099
95, 148, 208.331039, 2333.307635
95, 149, 137.993961, 1545.532359
95, 150, 226.341834, 2535.028542
96, 0, 141.884857, 1589.110399
96, 1, 260.454006, 2917.084862
96, 2, 152.158878, 1704.179432
96, 3, 244.039457, 2733.241922
96, 4, 192.905475, 2160.541321
96, 5, 150.568434, 1686.366459
96, 6, 210.210274, 2354.355073
96, 7, 249.532196, 2794.760599
96, 8, 259.982087, 2911.799374
96, 9, 232.050911, 2598.970200
96, 10, 159.212710, 1783.182350
96, 11, 317.327006, 3554.062466
96, 12, 102.985220, 1153.434469
96, 13, 236.732601, 2651.405136
96, 14, 174.429118, 1953.606120
96, 15, 237.483922, 2659.819926
96, 16, 96.862549, 1084.860544
96, 17, 249.283317, 2791.973148
96, 18, 251.454187, 2816.286900
96, 19, 225.086825, 2520.972437
96, 20, 220.175543, 2465.966081
96, 21, 183.101802, 2050.740179
96, 22, 231.928765, 2597.602171
96, 23, 161.071920, 1804.005503
96, 24, 311.214782, 3485.605559
96, 25, 280.553716, 3142.201624
96, 26, 210.322450, 2355.611445
96, 27, 208.126892, 2331.021186
96, 28, 305.358917, 3420.019868
96, 29, 220.612417, 2470.859066
96, 30, 162.361590, 1818.449805
96, 31, 150.272185, 1683.048470
96, 32, 269.435082, 3017.672923
96, 33, 305.312717, 3419.502434
96, 34, 192.777807, 2159.111438
96, 35, 276.769027, 3099.813106
96, 36, 181.728486, 2035.359038
96, 37, 264.873645, 2966.584823
96, 38, 349.005007, 3908.856081
96, 39, 249.834887, 2798.150740
96, 40, 255.158245, 2857.772339
96, 41, 163.281872, 1828.756969
96, 42, 162.628875, 1821.443398
96, 43, 103.098120, 1154.698939
96, 44, 260.396635, 2916.442317
96, 45, 221.584405, 2481.745337
96, 46, 149.625744, 1675.808335
96, 47, 203.249919, 2276.399096
96, 48, 274.673761, 3076.346123
96, 49, 159.524339, 1786.672601
96, 50, 306.118727, 3428.529744
96, 51, 173.516716, 1943.387220
96, 52, 294.408228, 3297.372148
96, 53, 232.886947, 2608.333809
96, 54, 241.352043, 2703.142887
96, 55, 118.481869, 1326.996933
96, 56, 232.594080, 2605.053700
96, 57, 202.412039, 2267.014834
96, 58, 308.862382, 3459.258684
96, 59, 318.435042, 3566.472468
96, 60, 348.251668, 3900.418684
96, 61, 182.073998, 2039.228776
96, 62, 221.725211, 2483.322364
96, 63, 286.741722, 3211.507284
96, 64, 252.067055, 2823.151013
96, 65, 162.799239, 1823.351477
96, 66, 161.950135, 1813.841517
96, 67, 138.426075, 1550.372037
96, 68, 242.651520, 2717.697023
96, 69, 308.664348, 3457.040701
96, 70, 221.565459, 2481.533145
96, 71, 337.854916, 3783.975061
96, 72, 170.446328, 1908.998879
96, 73, 137.964158, 1545.198574
96, 74, 118.080684, 1322.503658
96, 75, 370.182792, 4146.047274
96, 76, 273.512069, 3063.335170
96, 77, 142.148677, 1592.065182
96, 78, 250.904181, 2810.126832
96, 79, 169.959443, 1903.545758
96, 80, 235.095890, 2633.073969
96, 81, 160.372525, 1796.172278
96, 82, 276.075950, 3092.050637
96, 83, 229.587353, 2571.378351
96, 84, 197.134790, 2207.909650
96, 85, 141.130863, 1580.665662
96, 86, 182.011769, 2038.531815
96, 87, 346.613639, 3882.072761
96, 88, 309.395977, 3465.234944
96, 89, 258.645634, 2896.831098
96, 90, 165.793839, 1856.890996
96, 91, 278.162746, 3115.422761
96, 92, 117.400580, 1314.886498
96, 93, 124.048722, 1389.345684
96, 94, 216.971773, 2430.083861
96, 95, 133.364162, 1493.678616
96, 96, 0.000000, 0.000000
96, 97, 88.619986, 992.543839
96, 98, 233.148431, 2611.262428
96, 99, 167.726152, 1878.532899
96, 100, 229.018145, 2565.003226
96, 101, 230.512681, 2581.742033
96, 102, 371.342753, 4159.038831
96, 103, 216.229956, 2421.775507
96, 104, 188.016159, 2105.780983
96, 105, 290.529316, 3253.928339
96, 106, 224.973573, 2519.704014
96, 107, 346.424706, 3879.956702
96, 108, 292.662996, 3277.825553
96, 109, 26.892693, 301.198161
96, 110, 196.229778, 2197.773519
96, 111, 245.038429, 2744.430400
96, 112, 277.194041, 3104.573258
96, 113, 146.248729, 1637.985760
96, 114, 163.049600, 1826.155522
96, 115, 207.173207, 2320.339920
96, 116, 351.704603, 3939.091549
96, 117, 159.076141, 1781.652775
96, 118, 302.513344, 3388.149456
96, 119, 197.458322, 2211.533205
96, 120, 294.970172, 3303.665924
96, 121, 270.745872, 3032.353765
96, 122, 159.245816, 1783.553139
96, 123, 234.885532, 2630.717957
96, 124, 104.520004, 1170.624049
96, 125, 344.247608, 3855.573215
96, 126, 211.035168, 2363.593885
96, 127, 245.777275, 2752.705480
96, 128, 208.917668, 2339.877877
96, 129, 315.410153, 3532.593716
96, 130, 111.269523, 1246.218662
96, 131, 254.063211, 2845.507963
96, 132, 347.046759, 3886.923699
96, 133, 219.425292, 2457.563270
96, 134, 220.677496, 2471.587961
96, 135, 215.018236, 2408.204244
96, 136, 215.061492, 2408.688708
96, 137, 325.127091, 3641.423419
96, 138, 88.838859, 994.995224
96, 139, 142.572885, 1596.816309
96, 140, 98.756188, 1106.069301
96, 141, 344.647347, 3860.050285
96, 142, 156.720216, 1755.266418
96, 143, 216.006759, 2419.275701
96, 144, 284.807259, 3189.841297
96, 145, 95.872682, 1073.774034
96, 146, 235.282974, 2635.169314
96, 147, 251.921705, 2821.523099
96, 148, 303.008350, 3393.693517
96, 149, 194.706328, 2180.710877
96, 150, 194.979446, 2183.769795
97, 0, 83.437231, 934.496988
97, 1, 202.006380, 2262.471451
97, 2, 93.711252, 1049.566021
97, 3, 200.979856, 2250.974388
97, 4, 134.457849, 1505.927910
97, 5, 137.186646, 1536.490430
97, 6, 196.828486, 2204.479044
97, 7, 206.472595, 2312.493064
97, 8, 201.534461, 2257.185963
97, 9, 173.603285, 1944.356789
97, 10, 115.937009, 1298.494499
97, 11, 258.879380, 2899.449055
97, 12, 57.496784, 643.963977
97, 13, 178.284975, 1996.791725
97, 14, 145.156446, 1625.752190
97, 15, 179.036296, 2005.206515
97, 16, 51.374112, 575.390052
97, 17, 206.223716, 2309.705614
97, 18, 193.006561, 2161.673489
97, 19, 211.705036, 2371.096408
97, 20, 161.727917, 1811.352670
97, 21, 124.654176, 1396.126768
97, 22, 188.869164, 2115.334636
97, 23, 118.012319, 1321.737969
97, 24, 252.767156, 2830.992148
97, 25, 222.106090, 2487.588213
97, 26, 167.262849, 1873.343911
97, 27, 165.067290, 1848.753652
97, 28, 246.911291, 2765.406457
97, 29, 207.230628, 2320.983037
97, 30, 119.118400, 1334.126077
97, 31, 106.996484, 1198.360618
97, 32, 226.375481, 2535.405388
97, 33, 246.865091, 2764.889023
97, 34, 179.396019, 2009.235409
97, 35, 233.709426, 2617.545572
97, 36, 123.280860, 1380.745627
97, 37, 206.426019, 2311.971412
97, 38, 305.945406, 3426.588547
97, 39, 206.775286, 2315.883205
97, 40, 212.098643, 2375.504804
97, 41, 117.793436, 1319.286478
97, 42, 119.385685, 1337.119670
97, 43, 57.609683, 645.228447
97, 44, 201.949009, 2261.828905
97, 45, 208.202617, 2331.869308
97, 46, 91.178118, 1021.194924
97, 47, 160.190318, 1794.131562
97, 48, 231.614160, 2594.078589
97, 49, 116.464738, 1304.405067
97, 50, 263.059126, 2946.262209
97, 51, 115.069090, 1288.773808
97, 52, 251.348626, 2815.104614
97, 53, 189.827346, 2126.066275
97, 54, 182.904417, 2048.529476
97, 55, 60.034243, 672.383522
97, 56, 189.534479, 2122.786166
97, 57, 143.964413, 1612.401423
97, 58, 295.480594, 3309.382655
97, 59, 259.987416, 2911.859057
97, 60, 305.192067, 3418.151150
97, 61, 123.626372, 1384.615365
97, 62, 178.665610, 2001.054830
97, 63, 228.294096, 2556.893873
97, 64, 209.007453, 2340.883479
97, 65, 104.351613, 1168.738065
97, 66, 103.502509, 1159.228106
97, 67, 125.044286, 1400.496008
97, 68, 199.591919, 2235.429489
97, 69, 250.216722, 2802.427290
97, 70, 208.183671, 2331.657116
97, 71, 279.407290, 3129.361649
97, 72, 127.386727, 1426.731344
97, 73, 124.582370, 1395.322545
97, 74, 75.021082, 840.236123
97, 75, 311.735166, 3491.433863
97, 76, 215.064443, 2408.721759
97, 77, 83.701051, 937.451770
97, 78, 207.844580, 2327.859298
97, 79, 126.899841, 1421.278223
97, 80, 176.648264, 1978.460558
97, 81, 117.312924, 1313.904744
97, 82, 217.628324, 2437.437226
97, 83, 186.527751, 2089.110816
97, 84, 138.687164, 1553.296239
97, 85, 127.749074, 1430.789633
97, 86, 123.564143, 1383.918404
97, 87, 288.166013, 3227.459350
97, 88, 266.336376, 2982.967409
97, 89, 215.586032, 2414.563563
97, 90, 152.412051, 1707.014967
97, 91, 219.715120, 2460.809349
97, 92, 58.952954, 660.273087
97, 93, 65.601096, 734.732273
97, 94, 171.483337, 1920.613370
97, 95, 87.875725, 984.208124
97, 96, 88.619986, 992.543839
97, 97, 0.000000, 0.000000
97, 98, 190.088830, 2128.994893
97, 99, 124.450451, 1393.845047
97, 100, 185.958544, 2082.735691
97, 101, 185.024245, 2072.271541
97, 102, 328.283151, 3676.771296
97, 103, 173.170355, 1939.507973
97, 104, 157.958252, 1769.132425
97, 105, 247.469715, 2771.660805
97, 106, 166.525947, 1865.090603
97, 107, 287.977080, 3225.343291
97, 108, 234.215370, 2623.212142
97, 109, 74.443477, 833.766939
97, 110, 153.170177, 1715.505984
97, 111, 199.549992, 2234.959908
97, 112, 222.706073, 2494.308017
97, 113, 132.866940, 1488.109731
97, 114, 104.601974, 1171.542111
97, 115, 164.113606, 1838.072386
97, 116, 308.645001, 3456.824015
97, 117, 116.016539, 1299.385241
97, 118, 259.453743, 2905.881921
97, 119, 154.398721, 1729.265671
97, 120, 236.522546, 2649.052513
97, 121, 212.298246, 2377.740354
97, 122, 116.186215, 1301.285605
97, 123, 191.825931, 2148.450423
97, 124, 46.072378, 516.010638
97, 125, 285.799982, 3200.959803
97, 126, 167.975567, 1881.326350
97, 127, 187.329649, 2098.092069
97, 128, 195.535879, 2190.001848
97, 129, 272.350552, 3050.326182
97, 130, 68.209922, 763.951127
97, 131, 211.003610, 2363.240428
97, 132, 288.599133, 3232.310287
97, 133, 160.977666, 1802.949859
97, 134, 207.295708, 2321.711932
97, 135, 201.636448, 2258.328215
97, 136, 201.679704, 2258.812679
97, 137, 266.679465, 2986.810008
97, 138, 5.086224, 56.965712
97, 139, 99.513283, 1114.548775
97, 140, 56.636945, 634.333784
97, 141, 286.199721, 3205.436874
97, 142, 113.444515, 1270.578566
97, 143, 202.624971, 2269.399672
97, 144, 226.359633, 2535.227885
97, 145, 53.753439, 602.038518
97, 146, 192.223373, 2152.901780
97, 147, 193.474079, 2166.909688
97, 148, 259.948748, 2911.425982
97, 149, 151.646727, 1698.443343
97, 150, 181.597658, 2033.893766
98, 0, 233.503909, 2615.243780
98, 1, 324.600921, 3635.530312
98, 2, 243.777930, 2730.312812
98, 3, 237.497901, 2659.976489
98, 4, 284.524527, 3186.674702
98, 5, 281.715091, 3155.209019
98, 6, 250.628688, 2807.041307
98, 7, 122.886546, 1376.329315
98, 8, 228.139950, 2555.167436
98, 9, 284.864257, 3190.479680
98, 10, 261.888453, 2933.150678
98, 11, 212.821632, 2383.602281
98, 12, 204.454065, 2289.885523
98, 13, 300.879517, 3369.850586
98, 14, 291.075379, 3260.044246
98, 15, 301.630837, 3378.265376
98, 16, 149.713723, 1676.793695
98, 17, 122.637666, 1373.541864
98, 18, 200.842860, 2249.440028
98, 19, 265.505238, 2973.658671
98, 20, 256.670102, 2874.705143
98, 21, 228.215276, 2556.011096
98, 22, 65.534008, 733.980887
98, 23, 96.789263, 1084.039751
98, 24, 208.154861, 2331.334445
98, 25, 196.550250, 2201.362803
98, 26, 160.188513, 1794.111344
98, 27, 175.582322, 1966.522008
98, 28, 319.106555, 3573.993413
98, 29, 331.009440, 3707.305723
98, 30, 265.037333, 2968.418133
98, 31, 252.947928, 2833.016797
98, 32, 199.671017, 2236.315390
98, 33, 319.060355, 3573.475979
98, 34, 233.196221, 2611.797672
98, 35, 269.367042, 3016.910865
98, 36, 151.653691, 1698.521343
98, 37, 329.020560, 3685.030273
98, 38, 177.999259, 1993.591698
98, 39, 243.293331, 2724.885306
98, 40, 37.383356, 418.693586
98, 41, 115.207692, 1290.326149
98, 42, 265.304618, 2971.411726
98, 43, 155.949294, 1746.632090
98, 44, 324.543551, 3634.887766
98, 45, 331.981428, 3718.191993
98, 46, 251.012900, 2811.344479
98, 47, 51.712913, 579.184629
98, 48, 88.763801, 994.154573
98, 49, 115.725314, 1296.123516
98, 50, 204.304735, 2288.213027
98, 51, 247.588170, 2772.987508
98, 52, 287.006242, 3214.469907
98, 53, 93.531662, 1047.554617
98, 54, 270.064961, 3024.727562
98, 55, 209.502748, 2346.430779
98, 56, 66.199323, 741.432416
98, 57, 221.269425, 2478.217563
98, 58, 419.259405, 4695.705340
98, 59, 197.283558, 2209.575845
98, 60, 179.002112, 2004.823651
98, 61, 151.999204, 1702.391081
98, 62, 183.910857, 2059.801602
98, 63, 172.952625, 1937.069404
98, 64, 244.665069, 2740.248772
98, 65, 180.577671, 2022.469918
98, 66, 253.569187, 2839.974898
98, 67, 269.572732, 3019.214597
98, 68, 178.108236, 1994.812243
98, 69, 322.411986, 3611.014246
98, 70, 261.983873, 2934.219379
98, 71, 368.434740, 4126.469091
98, 72, 79.415058, 889.448647
98, 73, 269.110816, 3014.041134
98, 74, 119.955363, 1343.500062
98, 75, 258.634688, 2896.708506
98, 76, 213.879891, 2395.454784
98, 77, 243.535833, 2727.601326
98, 78, 187.315864, 2097.937682
98, 79, 136.637224, 1530.336905
98, 80, 313.545508, 3511.709684
98, 81, 92.563281, 1036.708749
98, 82, 156.101018, 1748.331406
98, 83, 16.473607, 184.504394
98, 84, 249.948137, 2799.419130
98, 85, 272.277520, 3049.508222
98, 86, 238.968837, 2676.450978
98, 87, 236.827741, 2652.470703
98, 88, 133.473655, 1494.904932
98, 89, 251.243648, 2813.928856
98, 90, 283.060517, 3170.277792
98, 91, 249.276237, 2791.893851
98, 92, 208.421459, 2334.320344
98, 93, 225.435877, 2524.881828
98, 94, 77.845925, 871.874356
98, 95, 129.555204, 1451.018285
98, 96, 233.148431, 2611.262428
98, 97, 190.088830, 2128.994893
98, 98, 0.000000, 0.000000
98, 99, 270.401895, 3028.501226
98, 100, 161.625939, 1810.210522
98, 101, 91.386833, 1023.532527
98, 102, 202.093196, 2263.443798
98, 103, 86.542777, 969.279105
98, 104, 303.877186, 3403.424481
98, 105, 254.024923, 2845.079132
98, 106, 299.045027, 3349.304302
98, 107, 236.033778, 2643.578310
98, 108, 170.659034, 1911.381185
98, 109, 218.971922, 2452.485528
98, 110, 189.688222, 2124.508085
98, 111, 105.912580, 1186.220895
98, 112, 139.938570, 1567.311982
98, 113, 277.395386, 3106.828319
98, 114, 254.668652, 2852.288902
98, 115, 174.628638, 1955.840742
98, 116, 180.698854, 2023.827166
98, 117, 87.045476, 974.909333
98, 118, 252.767849, 2830.999912
98, 119, 111.376398, 1247.415657
98, 120, 180.866840, 2025.708613
98, 121, 148.741910, 1665.909397
98, 122, 91.436572, 1024.089610
98, 123, 29.445266, 329.786978
98, 124, 205.988849, 2307.075103
98, 125, 410.212450, 4594.379439
98, 126, 33.554764, 375.813354
98, 127, 124.675933, 1396.370453
