% from location i, to location j, time [sec], distance [meters]
64, 41, 277.050782, 3102.968753
64, 42, 466.138786, 5220.754399
64, 43, 333.281354, 3732.751165
64, 44, 484.797261, 5429.729322
64, 45, 213.262134, 2388.535903
64, 46, 454.965379, 5095.612240
64, 47, 350.058289, 3920.652834
64, 48, 376.327512, 4214.868134
64, 49, 486.514358, 5448.960806
64, 50, 207.804863, 2327.414460
64, 51, 347.284327, 3889.584462
64, 52, 510.390027, 5716.368307
64, 53, 68.907904, 771.768525
64, 54, 208.832775, 2338.927075
64, 55, 371.106619, 4156.394129
64, 56, 361.858150, 4052.811283
64, 57, 277.470882, 3107.673882
64, 58, 501.431809, 5616.036264
64, 59, 129.156486, 1446.552649
64, 60, 349.759807, 3917.309833
64, 61, 103.195233, 1155.786605
64, 62, 229.718943, 2572.852167
64, 63, 55.608709, 622.817540
64, 64, 0.000000, 0.000000
64, 65, 378.003776, 4233.642297
64, 66, 356.793707, 3996.089515
64, 67, 162.157730, 1816.166579
64, 68, 447.109529, 5007.626720
64, 69, 155.563900, 1742.315678
64, 70, 366.165898, 4101.058058
64, 71, 52.276765, 585.499763
64, 72, 46.877707, 525.030320
64, 73, 321.358080, 3599.210491
64, 74, 136.062013, 1523.894547
64, 75, 136.345719, 1527.072054
64, 76, 409.819456, 4589.977908
64, 77, 520.335837, 5827.761377
64, 78, 109.049263, 1221.351751
64, 79, 277.436125, 3107.284601
64, 80, 127.006940, 1422.477728
64, 81, 207.790531, 2327.253945
64, 82, 340.317621, 3811.557357
64, 83, 165.491435, 1853.504071
64, 84, 498.611600, 5584.449925
64, 85, 418.582086, 4688.119361
64, 86, 164.119232, 1838.135394
64, 87, 431.080093, 4828.097038
64, 88, 333.559934, 3735.871264
64, 89, 280.983034, 3147.009980
64, 90, 226.489373, 2536.680976
64, 91, 118.217457, 1324.035523
64, 92, 368.597696, 4128.294190
64, 93, 118.985711, 1332.639968
64, 94, 162.505539, 1820.062035
64, 95, 138.570600, 1551.990721
64, 96, 24.536600, 274.809916
64, 97, 46.119844, 516.542257
64, 98, 320.229245, 3586.567541
64, 99, 110.964707, 1242.804722
64, 100, 334.058848, 3741.459100
65, 0, 324.655718, 3636.144041
65, 1, 212.447366, 2379.410501
65, 2, 36.416999, 407.870385
65, 3, 168.710457, 1889.557121
65, 4, 250.306577, 2803.433659
65, 5, 197.540393, 2212.452405
65, 6, 215.781815, 2416.756333
65, 7, 112.813825, 1263.514843
65, 8, 222.834447, 2495.745801
65, 9, 224.906492, 2518.952715
65, 10, 61.607634, 690.005497
65, 11, 184.616940, 2067.709726
65, 12, 216.200451, 2421.445055
65, 13, 270.671638, 3031.522341
65, 14, 254.629050, 2851.845362
65, 15, 190.195348, 2130.187894
65, 16, 297.331444, 3330.112178
65, 17, 339.541470, 3802.864470
65, 18, 346.018502, 3875.407222
65, 19, 271.903031, 3045.313951
65, 20, 67.486203, 755.845468
65, 21, 348.125227, 3899.002540
65, 22, 172.015530, 1926.573934
65, 23, 177.429621, 1987.211760
65, 24, 328.190640, 3675.735171
65, 25, 209.210730, 2343.160175
65, 26, 204.646283, 2292.038374
65, 27, 170.513818, 1909.754765
65, 28, 361.988372, 4054.269771
65, 29, 286.836686, 3212.570881
65, 30, 144.161894, 1614.613208
65, 31, 169.540283, 1898.851174
65, 32, 238.555087, 2671.816980
65, 33, 215.232531, 2410.604350
65, 34, 224.655765, 2516.144565
65, 35, 196.681008, 2202.827290
65, 36, 93.593873, 1048.251376
65, 37, 297.541449, 3332.464228
65, 38, 36.029063, 403.525506
65, 39, 211.186404, 2365.287728
65, 40, 131.314817, 1470.725954
65, 41, 211.212102, 2365.575542
65, 42, 180.751901, 2024.421296
65, 43, 137.326839, 1538.060594
65, 44, 174.457112, 1953.919659
65, 45, 216.706017, 2427.107386
65, 46, 158.695858, 1777.393606
65, 47, 100.969944, 1130.863372
65, 48, 12.158302, 136.172980
65, 49, 201.127473, 2252.627703
65, 50, 211.206023, 2365.507457
65, 51, 77.405169, 866.937891
65, 52, 225.003143, 2520.035204
65, 53, 333.657509, 3736.964099
65, 54, 200.601434, 2246.736062
65, 55, 35.581640, 398.514363
65, 56, 103.922749, 1163.934786
65, 57, 217.230621, 2432.982954
65, 58, 216.044925, 2419.703161
65, 59, 276.329792, 3094.893673
65, 60, 71.299483, 798.554205
65, 61, 322.388692, 3610.753352
65, 62, 233.162826, 2611.423650
65, 63, 342.567061, 3836.751080
65, 64, 378.003776, 4233.642297
65, 65, 0.000000, 0.000000
65, 66, 131.347813, 1471.095506
65, 67, 241.111865, 2700.452886
65, 68, 150.840008, 1689.408086
65, 69, 246.016037, 2755.379613
65, 70, 108.230497, 1212.181561
65, 71, 339.100439, 3797.924915
65, 72, 354.859394, 3974.425213
65, 73, 95.974927, 1074.919178
65, 74, 321.015336, 3595.371760
65, 75, 272.647233, 3053.649011
65, 76, 124.432572, 1393.644805
65, 77, 234.948953, 2631.428274
65, 78, 328.242723, 3676.318498
65, 79, 217.195864, 2432.593673
65, 80, 283.060978, 3170.282953
65, 81, 186.556675, 2089.434759
65, 82, 160.065933, 1792.738448
65, 83, 222.140904, 2487.978123
65, 84, 213.224716, 2388.116822
65, 85, 133.195202, 1491.786258
65, 86, 231.288648, 2590.432858
65, 87, 145.693208, 1631.763935
65, 88, 113.983867, 1276.619308
65, 89, 110.314642, 1235.523988
65, 90, 165.836854, 1857.372770
65, 91, 270.152076, 3025.703248
65, 92, 24.122328, 270.170079
65, 93, 263.202433, 2947.867251
65, 94, 229.674955, 2572.359499
65, 95, 282.103661, 3159.561000
65, 96, 386.563631, 4329.512665
65, 97, 376.873491, 4220.983103
65, 98, 124.440656, 1393.735343
65, 99, 298.098477, 3338.702944
65, 100, 138.104333, 1546.768528
66, 0, 307.208960, 3440.740355
66, 1, 176.023233, 1971.460212
66, 2, 117.268526, 1313.407496
66, 3, 132.286324, 1481.606833
66, 4, 287.535910, 3220.402197
66, 5, 161.116260, 1804.502117
66, 6, 193.748158, 2169.979374
66, 7, 145.960715, 1634.760005
66, 8, 200.800789, 2248.968842
66, 9, 202.872835, 2272.175756
66, 10, 84.484756, 946.229263
66, 11, 162.583283, 1820.932768
66, 12, 194.166794, 2174.668096
66, 13, 239.324725, 2680.436921
66, 14, 223.282138, 2500.759942
66, 15, 153.771215, 1722.237605
66, 16, 275.297787, 3083.335219
66, 17, 308.194558, 3451.779050
66, 18, 328.571744, 3680.003537
66, 19, 249.869374, 2798.536992
66, 20, 155.524695, 1741.876579
66, 21, 326.091570, 3652.225582
66, 22, 192.307718, 2153.846447
66, 23, 155.395964, 1740.434801
66, 24, 306.156983, 3428.958212
66, 25, 250.189054, 2802.117405
66, 26, 168.222151, 1884.088086
66, 27, 134.089685, 1501.804476
66, 28, 382.654468, 4285.730045
66, 29, 341.333829, 3822.938882
66, 30, 183.500488, 2055.205470
66, 31, 200.748983, 2248.388606
66, 32, 242.813914, 2719.515841
66, 33, 178.808398, 2002.654061
66, 34, 202.622108, 2269.367606
66, 35, 160.256875, 1794.877002
66, 36, 151.071112, 1691.996458
66, 37, 339.340268, 3800.611007
66, 38, 143.287732, 1604.822597
66, 39, 231.478593, 2592.560241
66, 40, 151.607006, 1697.998467
66, 41, 179.225573, 2007.326419
66, 42, 144.327769, 1616.471007
66, 43, 39.930048, 447.216534
66, 44, 187.535425, 2100.396762
66, 45, 185.359104, 2076.021966
66, 46, 202.663307, 2269.829035
66, 47, 134.116833, 1502.108534
66, 48, 129.671549, 1452.321344
66, 49, 164.703341, 1844.677414
66, 50, 179.859110, 2014.422037
66, 51, 165.443661, 1852.969001
66, 52, 188.579010, 2112.084916
66, 53, 335.143840, 3753.611012
66, 54, 266.372060, 2983.367073
66, 55, 129.615702, 1451.695865
66, 56, 43.109690, 482.828527
66, 57, 185.883708, 2081.897534
66, 58, 179.620792, 2011.752872
66, 59, 291.127507, 3260.628076
66, 60, 159.337975, 1784.585315
66, 61, 304.941935, 3415.349667
66, 62, 201.815913, 2260.338230
66, 63, 347.362015, 3890.454571
66, 64, 356.793707, 3996.089515
66, 65, 131.347813, 1471.095506
66, 66, 0.000000, 0.000000
66, 67, 209.788142, 2349.627186
66, 68, 194.807457, 2181.843515
66, 69, 266.308226, 2982.652127
66, 70, 47.417438, 531.075302
66, 71, 321.653681, 3602.521229
66, 72, 332.825737, 3727.648255
66, 73, 153.886686, 1723.530879
66, 74, 289.668423, 3244.286340
66, 75, 327.144376, 3664.017012
66, 76, 72.568588, 812.768181
66, 77, 198.524820, 2223.477986
66, 78, 310.795965, 3480.914812
66, 79, 185.848951, 2081.508253
66, 80, 265.614220, 2974.879268
66, 81, 164.523018, 1842.657801
66, 82, 62.669142, 701.894388
66, 83, 220.357075, 2467.999238
66, 84, 176.800583, 1980.166533
66, 85, 96.771069, 1083.835970
66, 86, 209.254991, 2343.655899
66, 87, 109.269076, 1223.813646
66, 88, 147.130756, 1647.864470
66, 89, 84.789339, 949.640594
66, 90, 186.129043, 2084.645283
66, 91, 252.705318, 2830.299562
66, 92, 121.941732, 1365.747400
66, 93, 241.168776, 2701.090292
66, 94, 207.641298, 2325.582540
66, 95, 304.463013, 3409.985750
66, 96, 376.899759, 4221.277304
66, 97, 354.839834, 3974.206144
66, 98, 78.199215, 875.831212
66, 99, 280.651719, 3143.299258
66, 100, 40.707542, 455.924469
67, 0, 122.189126, 1368.518211
67, 1, 360.118751, 4033.330016
67, 2, 227.032578, 2542.764875
67, 3, 316.381843, 3543.476637
67, 4, 141.463390, 1584.389973
67, 5, 345.211779, 3866.371920
67, 6, 91.518821, 1025.010796
67, 7, 255.724766, 2864.117385
67, 8, 98.396031, 1102.035553
67, 9, 100.643498, 1127.207177
67, 10, 199.963228, 2239.588149
67, 11, 108.042793, 1210.079276
67, 12, 91.937457, 1029.699517
67, 13, 46.790885, 524.057911
67, 14, 26.533160, 297.171395
67, 15, 337.866733, 3784.107409
67, 16, 70.452893, 789.072406
67, 17, 115.660718, 1295.400039
67, 18, 142.805245, 1599.418749
67, 19, 44.549466, 498.954020
67, 20, 265.103495, 2969.159143
67, 21, 130.703282, 1463.876754
67, 22, 154.857804, 1734.407403
67, 23, 136.447961, 1528.217163
67, 24, 111.521007, 1249.035276
67, 25, 155.724300, 1744.112161
67, 26, 352.317669, 3945.957889
67, 27, 318.185204, 3563.674280
67, 28, 197.006430, 2206.472020
67, 29, 189.374144, 2120.990416
67, 30, 187.508865, 2100.099283
67, 31, 375.864152, 4209.678505
67, 32, 101.844067, 1140.653546
67, 33, 362.903917, 4064.523865
67, 34, 80.781378, 904.751430
67, 35, 344.352393, 3856.746805
67, 36, 269.279426, 3015.929567
67, 37, 171.734528, 1923.426716
67, 38, 253.051784, 2834.179977
67, 39, 140.271310, 1571.038676
67, 40, 202.221015, 2264.875368
67, 41, 122.639242, 1373.559506
67, 42, 328.423287, 3678.340811
67, 43, 186.275789, 2086.288836
67, 44, 358.101808, 4010.740249
67, 45, 53.620337, 600.547774
67, 46, 375.559579, 4206.267290
67, 47, 243.880885, 2731.465914
67, 48, 239.435600, 2681.678723
67, 49, 348.798859, 3906.547218
67, 50, 48.163065, 539.426331
67, 51, 275.207713, 3082.326381
67, 52, 372.674529, 4173.954720
67, 53, 150.124006, 1681.388868
67, 54, 157.878896, 1768.243634
67, 55, 239.379754, 2681.053244
67, 56, 218.946810, 2452.204267
67, 57, 117.850541, 1319.926064
67, 58, 363.716310, 4073.622676
67, 59, 133.931441, 1500.032142
67, 60, 269.102026, 3013.942695
67, 61, 119.922100, 1343.127523
67, 62, 70.077146, 784.864037
67, 63, 161.713977, 1811.196546
67, 64, 162.157730, 1816.166579
67, 65, 241.111865, 2700.452886
67, 66, 209.788142, 2349.627186
67, 67, 0.000000, 0.000000
67, 68, 367.862728, 4120.062557
67, 69, 114.348541, 1280.703661
67, 70, 223.254557, 2500.451042
67, 71, 135.887182, 1521.936441
67, 72, 137.437449, 1539.299428
67, 73, 247.563132, 2772.707082
67, 74, 97.134583, 1087.907330
67, 75, 175.184692, 1962.068546
67, 76, 268.764806, 3010.165831
67, 77, 382.620338, 4285.347790
67, 78, 125.776131, 1408.692669
67, 79, 117.815784, 1319.536784
67, 80, 80.594386, 902.657124
67, 81, 109.982528, 1231.804309
67, 82, 193.312056, 2165.095028
67, 83, 88.368865, 989.731289
67, 84, 360.896102, 4042.036337
67, 85, 280.866587, 3145.705773
67, 86, 17.111999, 191.654386
67, 87, 293.364594, 3285.683450
67, 88, 256.894808, 2877.221850
67, 89, 135.940828, 1522.537279
67, 90, 148.679128, 1665.206239
67, 91, 67.685484, 758.077418
67, 92, 231.705784, 2595.104779
67, 93, 48.071332, 538.398921
67, 94, 15.498306, 173.581027
67, 95, 149.910765, 1679.000573
67, 96, 182.263783, 2041.354368
67, 97, 159.451546, 1785.857317
67, 98, 175.187039, 1962.094839
67, 99, 94.272519, 1055.852214
67, 100, 187.053283, 2094.996771
68, 0, 384.042073, 4301.271219
68, 1, 211.784218, 2371.983242
68, 2, 165.705777, 1855.904707
68, 3, 124.310126, 1392.273414
68, 4, 302.066790, 3383.148048
68, 5, 173.448532, 1942.623559
68, 6, 307.767232, 3446.992996
68, 7, 175.564227, 1966.319337
68, 8, 309.136202, 3462.325462
68, 9, 316.891909, 3549.189378
68, 10, 180.142102, 2017.591540
68, 11, 311.367803, 3487.319397
68, 12, 308.185868, 3451.681718
68, 13, 397.422501, 4451.132012
68, 14, 381.379914, 4271.455033
68, 15, 166.103486, 1860.359048
68, 16, 424.082308, 4749.721849
68, 17, 466.292334, 5222.474141
68, 18, 421.825554, 4724.446202
68, 19, 398.653895, 4464.923622
68, 20, 136.734410, 1531.425388
68, 21, 449.587501, 5035.380009
68, 22, 247.822582, 2775.612913
68, 23, 304.180485, 3406.821431
68, 24, 425.972104, 4770.887561
68, 25, 261.040334, 2923.651744
68, 26, 180.554422, 2022.209529
68, 27, 169.850670, 1902.327506
68, 28, 413.748586, 4633.984160
68, 29, 338.596899, 3792.285270
68, 30, 195.991498, 2195.104777
68, 31, 36.217513, 405.636147
68, 32, 297.079910, 3327.294992
68, 33, 214.569383, 2403.177091
68, 34, 335.111291, 3753.246463
68, 35, 172.589147, 1932.998445
68, 36, 136.765088, 1531.768987
68, 37, 349.301662, 3912.178617
68, 38, 126.893950, 1421.212238
68, 39, 286.993456, 3214.326707
68, 40, 258.065681, 2890.335625
68, 41, 337.962965, 3785.185213
68, 42, 156.660040, 1754.592450
68, 43, 221.145582, 2476.830513
68, 44, 55.014983, 616.167807
68, 45, 343.456880, 3846.717057
68, 46, 25.183100, 282.050724
68, 47, 200.708910, 2247.939787
68, 48, 149.163743, 1670.633923
68, 49, 160.771752, 1800.643626
68, 50, 337.956886, 3785.117128
68, 51, 127.603802, 1429.162581
68, 52, 224.339995, 2512.607945
68, 53, 390.369453, 4372.137875
68, 54, 252.431038, 2827.227631
68, 55, 135.058988, 1512.660665
68, 56, 191.825032, 2148.440357
68, 57, 343.981484, 3852.592625
68, 58, 215.381777, 2412.275902
68, 59, 334.854615, 3750.371686
68, 60, 131.413898, 1471.835657
68, 61, 381.775047, 4275.880531
68, 62, 359.913689, 4031.033321
68, 63, 394.327274, 4416.465469
68, 64, 447.109529, 5007.626720
68, 65, 150.840008, 1689.408086
68, 66, 194.807457, 2181.843515
68, 67, 367.862728, 4120.062557
68, 68, 0.000000, 0.000000
68, 69, 304.540859, 3410.857626
68, 70, 196.132780, 2196.687132
68, 71, 414.907491, 4646.963894
68, 72, 475.973604, 5330.904368
68, 73, 149.611622, 1675.650163
68, 74, 447.766199, 5014.981431
68, 75, 324.407446, 3633.363401
68, 76, 132.294225, 1481.695322
68, 77, 234.285805, 2624.001015
68, 78, 387.629078, 4341.445676
68, 79, 343.946727, 3852.203344
68, 80, 358.868030, 4019.321933
68, 81, 313.307538, 3509.044430
68, 82, 227.481682, 2547.794842
68, 83, 297.947956, 3337.017102
68, 84, 168.824385, 1890.833115
68, 85, 132.806607, 1487.434000
68, 86, 358.039512, 4010.042529
68, 87, 124.945557, 1399.390244
68, 88, 191.858742, 2148.817909
68, 89, 237.065505, 2655.133659
68, 90, 241.643906, 2706.411749
68, 91, 345.959127, 3874.742227
68, 92, 161.127770, 1804.631022
68, 93, 369.436747, 4137.691564
68, 94, 356.425819, 3991.969170
68, 95, 333.863874, 3739.275389
68, 96, 438.323844, 4909.227054
68, 97, 479.047309, 5365.329862
68, 98, 251.191519, 2813.345014
68, 99, 373.905529, 4187.741923
68, 100, 221.923076, 2485.538447
69, 0, 84.266027, 943.779498
69, 1, 370.069121, 4144.774156
69, 2, 231.936750, 2597.691602
69, 3, 326.332212, 3654.920777
69, 4, 38.542155, 431.672141
69, 5, 355.162148, 3977.816061
69, 6, 76.789826, 860.046047
69, 7, 198.088613, 2218.592461
69, 8, 78.158796, 875.378513
69, 9, 85.914503, 962.242429
69, 10, 210.354585, 2355.971356
69, 11, 113.430290, 1270.419247
69, 12, 77.208462, 864.734769
69, 13, 156.655715, 1754.544009
69, 14, 136.572473, 1529.611693
69, 15, 347.817103, 3895.551549
69, 16, 165.292885, 1851.280314
69, 17, 224.471320, 2514.078787
69, 18, 129.770901, 1453.434092
69, 19, 139.864472, 1566.482087
69, 20, 193.643770, 2168.810229
69, 21, 162.726075, 1822.532044
69, 22, 100.680309, 1127.619456
69, 23, 141.835458, 1588.557134
69, 24, 143.670993, 1609.115117
69, 25, 70.729935, 792.175267
69, 26, 362.268038, 4057.402030
69, 27, 328.135573, 3675.118420
69, 28, 142.243779, 1593.130328
69, 29, 79.790416, 893.652660
69, 30, 133.331369, 1493.311336
69, 31, 323.241135, 3620.300714
69, 32, 34.834438, 390.145709
69, 33, 372.854286, 4175.968005
69, 34, 104.133885, 1166.299514
69, 35, 354.302763, 3968.190946
69, 36, 274.183598, 3070.856294
69, 37, 77.796856, 871.324785
69, 38, 242.140588, 2711.974589
69, 39, 61.054537, 683.810817
69, 40, 152.564168, 1708.718685
69, 41, 194.629472, 2179.850090
69, 42, 338.373656, 3789.784951
69, 43, 244.624160, 2739.790596
69, 44, 342.228592, 3832.960228
69, 45, 151.231315, 1693.790730
69, 46, 312.396709, 3498.843146
69, 47, 207.403160, 2322.915388
69, 48, 244.339772, 2736.605451
69, 49, 358.749228, 4017.991358
69, 50, 140.429838, 1572.814184
69, 51, 204.646267, 2292.038189
69, 52, 382.624898, 4285.398860
69, 53, 92.406285, 1034.950391
69, 54, 72.845601, 815.870734
69, 55, 228.468559, 2558.847856
69, 56, 238.883161, 2675.491406
69, 57, 195.049573, 2184.555220
69, 58, 373.666680, 4185.066816
69, 59, 35.078568, 392.879965
69, 60, 207.121746, 2319.763560
69, 61, 81.999001, 918.388810
69, 62, 167.688124, 1878.106994
69, 63, 104.717544, 1172.836491
69, 64, 155.563900, 1742.315678
69, 65, 246.016037, 2755.379613
69, 66, 266.308226, 2982.652127
69, 67, 114.348541, 1280.703661
69, 68, 304.540859, 3410.857626
69, 69, 0.000000, 0.000000
69, 70, 243.190909, 2723.738181
69, 71, 124.764833, 1397.366130
69, 72, 189.112179, 2118.056403
69, 73, 178.702950, 2001.473045
69, 74, 206.702656, 2315.069750
69, 75, 65.600963, 734.730790
69, 76, 282.054327, 3159.008461
69, 77, 392.570708, 4396.791930
69, 78, 87.853032, 983.953955
69, 79, 195.014816, 2184.165939
69, 80, 96.472793, 1080.495278
69, 81, 115.370025, 1292.144280
69, 82, 251.660427, 2818.596788
69, 83, 59.683157, 668.451355
69, 84, 370.846471, 4153.480477
69, 85, 290.816957, 3257.149914
69, 86, 111.406786, 1247.756001
69, 87, 303.314963, 3397.127591
69, 88, 190.904805, 2138.133818
69, 89, 192.325840, 2154.049411
69, 90, 94.501633, 1058.418292
69, 91, 83.563890, 935.915573
69, 92, 236.609956, 2650.031507
69, 93, 107.784704, 1207.188685
69, 94, 109.793093, 1229.682642
69, 95, 42.919601, 480.699528
69, 96, 152.771421, 1711.039916
69, 97, 188.904652, 2115.732098
69, 98, 231.572051, 2593.606972
69, 99, 96.871168, 1084.957086
69, 100, 245.401655, 2748.498531
70, 0, 316.581152, 3545.708897
70, 1, 177.348556, 1986.303829
70, 2, 94.151210, 1054.493550
70, 3, 133.611647, 1496.450449
70, 4, 264.418594, 2961.488252
70, 5, 162.441583, 1819.345733
70, 6, 203.120350, 2274.947917
70, 7, 122.843398, 1375.846060
70, 8, 210.172981, 2353.937385
70, 9, 212.245027, 2377.144299
70, 10, 61.367439, 687.315318
70, 11, 171.955474, 1925.901310
70, 12, 203.538986, 2279.636639
70, 13, 252.791141, 2831.260777
70, 14, 236.748553, 2651.583798
70, 15, 155.096538, 1737.081222
70, 16, 284.669979, 3188.303762
70, 17, 321.660974, 3602.602905
70, 18, 337.943936, 3784.972079
70, 19, 259.241566, 2903.505535
70, 20, 132.407378, 1482.962633
70, 21, 335.463761, 3757.194124
70, 22, 169.190402, 1894.932502
70, 23, 164.768156, 1845.403344
70, 24, 315.529175, 3533.926755
70, 25, 227.071737, 2543.203459
70, 26, 169.547473, 1898.931702
70, 27, 135.415008, 1516.648093
70, 28, 380.669875, 4263.502604
70, 29, 318.216512, 3564.024936
70, 30, 160.383172, 1796.291525
70, 31, 202.074306, 2263.232222
70, 32, 235.729960, 2640.175548
70, 33, 180.133721, 2017.497678
70, 34, 211.994299, 2374.336149
70, 35, 161.582198, 1809.720618
70, 36, 134.337163, 1504.576225
70, 37, 316.222952, 3541.697061
70, 38, 120.170415, 1345.908652
70, 39, 208.361276, 2333.646296
70, 40, 128.489689, 1439.084522
70, 41, 192.691989, 2158.150275
70, 42, 145.653091, 1631.314624
70, 43, 53.396463, 598.040390
70, 44, 188.860748, 2115.240379
70, 45, 198.825520, 2226.845822
70, 46, 203.988630, 2284.672652
70, 47, 110.999517, 1243.194589
70, 48, 106.554232, 1193.407398
70, 49, 166.028663, 1859.521031
70, 50, 193.325526, 2165.245893
70, 51, 142.326344, 1594.055056
70, 52, 189.904333, 2126.928532
70, 53, 330.832381, 3705.322667
70, 54, 243.254743, 2724.453127
70, 55, 106.498386, 1192.781919
70, 56, 19.992373, 223.914582
70, 57, 199.350124, 2232.721390
70, 58, 180.946115, 2026.596489
70, 59, 273.504664, 3063.252241
70, 60, 136.220658, 1525.671370
70, 61, 314.314126, 3520.318209
70, 62, 215.282329, 2411.162086
70, 63, 343.143640, 3843.208767
70, 64, 366.165898, 4101.058058
70, 65, 108.230497, 1212.181561
70, 66, 47.417438, 531.075302
70, 67, 223.254557, 2500.451042
70, 68, 196.132780, 2196.687132
70, 69, 243.190909, 2723.738181
70, 70, 0.000000, 0.000000
70, 71, 331.025872, 3707.489771
70, 72, 342.197928, 3832.616797
70, 73, 130.769369, 1464.616934
70, 74, 303.134839, 3395.110196
70, 75, 304.027060, 3405.103067
70, 76, 73.893910, 827.611797
