% from location i, to location j, time [sec], distance [meters]
53, 29, 201.369742, 2255.341115
53, 30, 80.720259, 904.066897
53, 31, 262.214951, 2936.807447
53, 32, 51.665523, 578.653861
53, 33, 264.524446, 2962.673796
53, 34, 209.360506, 2344.837664
53, 35, 200.655929, 2247.346408
53, 36, 229.590399, 2571.412473
53, 37, 294.655316, 3300.139536
53, 38, 296.042292, 3315.673665
53, 39, 217.950661, 2441.047404
53, 40, 104.866316, 1174.502743
53, 41, 132.818592, 1487.568231
53, 42, 229.309092, 2568.261825
53, 43, 163.152223, 1827.304895
53, 44, 208.575935, 2336.050471
53, 45, 168.280580, 1884.742495
53, 46, 117.227080, 1312.943300
53, 47, 220.805141, 2473.017575
53, 48, 235.817970, 2641.161267
53, 49, 185.427771, 2076.791034
53, 50, 253.068146, 2834.363231
53, 51, 163.616224, 1832.501712
53, 52, 181.000438, 2027.204901
53, 53, 0.000000, 0.000000
53, 54, 221.740746, 2483.496360
53, 55, 132.409854, 1482.990369
53, 56, 213.169578, 2387.499270
53, 57, 200.010781, 2240.120742
53, 58, 208.270909, 2332.634183
53, 59, 269.162289, 3014.617633
53, 60, 116.586671, 1305.770718
53, 61, 155.997461, 1747.171562
53, 62, 141.306928, 1582.637589
53, 63, 197.095332, 2207.467717
53, 64, 212.939953, 2384.927478
53, 65, 196.055797, 2195.824926
53, 66, 358.491675, 4015.106764
53, 67, 355.500528, 3981.605915
53, 68, 302.722754, 3390.494841
53, 69, 95.276451, 1067.096257
53, 70, 135.241842, 1514.708635
53, 71, 196.239260, 2197.879717
53, 72, 159.444573, 1785.779220
53, 73, 213.476876, 2390.941006
53, 74, 289.173761, 3238.746127
53, 75, 225.539015, 2526.036969
53, 76, 138.416082, 1550.260124
53, 77, 145.045048, 1624.504532
53, 78, 263.426775, 2950.379884
53, 79, 139.049532, 1557.354758
53, 80, 345.122538, 3865.372431
53, 81, 166.568672, 1865.569122
53, 82, 248.728094, 2785.754653
53, 83, 149.289709, 1672.044739
53, 84, 309.679915, 3468.415048
53, 85, 154.273532, 1727.863562
53, 86, 220.965343, 2474.811840
53, 87, 98.125665, 1099.007450
53, 88, 33.504996, 375.255959
53, 89, 336.006999, 3763.278388
53, 90, 55.476556, 621.337432
53, 91, 302.694935, 3390.183269
53, 92, 218.165575, 2443.454437
53, 93, 57.460189, 643.554113
53, 94, 209.666466, 2348.264415
53, 95, 177.411673, 1987.010732
53, 96, 257.426914, 2883.181441
53, 97, 193.865525, 2171.293882
53, 98, 154.576696, 1731.258995
53, 99, 215.506887, 2413.677132
53, 100, 293.791792, 3290.468068
54, 0, 149.816467, 1677.944428
54, 1, 264.260001, 2959.712016
54, 2, 47.329073, 530.085616
54, 3, 191.489205, 2144.679095
54, 4, 280.532589, 3141.964997
54, 5, 285.485071, 3197.432794
54, 6, 329.069757, 3685.581273
54, 7, 283.863836, 3179.274965
54, 8, 121.096534, 1356.281185
54, 9, 130.913131, 1466.227065
54, 10, 182.570299, 2044.787351
54, 11, 203.110744, 2274.840338
54, 12, 200.176277, 2241.974306
54, 13, 259.813415, 2909.910244
54, 14, 148.521842, 1663.444636
54, 15, 216.489493, 2424.682319
54, 16, 193.002817, 2161.631551
54, 17, 148.817118, 1666.751718
54, 18, 192.197133, 2152.607884
54, 19, 99.078617, 1109.680505
54, 20, 243.948299, 2732.220947
54, 21, 151.858084, 1700.810543
54, 22, 236.142304, 2644.793804
54, 23, 249.287824, 2792.023631
54, 24, 194.058017, 2173.449786
54, 25, 176.912079, 1981.415287
54, 26, 121.772988, 1363.857461
54, 27, 166.420564, 1863.910317
54, 28, 187.133283, 2095.892772
54, 29, 234.991593, 2631.905846
54, 30, 165.306510, 1851.432908
54, 31, 339.627121, 3803.823760
54, 32, 187.669599, 2101.899512
54, 33, 136.889005, 1533.156861
54, 34, 181.495761, 2032.752526
54, 35, 165.640637, 1855.175132
54, 36, 127.209639, 1424.747955
54, 37, 251.709357, 2819.144797
54, 38, 253.096333, 2834.678926
54, 39, 148.971762, 1668.483736
54, 40, 206.496806, 2312.764227
54, 41, 169.214458, 1895.201935
54, 42, 175.380583, 1964.262534
54, 43, 165.199991, 1850.239896
54, 44, 139.597036, 1563.486803
54, 45, 303.113279, 3394.868725
54, 46, 121.953872, 1365.883363
54, 47, 166.386965, 1863.534011
54, 48, 192.431023, 2155.227461
54, 49, 297.753330, 3334.837299
54, 50, 209.681199, 2348.429425
54, 51, 129.641620, 1451.986146
54, 52, 139.665537, 1564.254014
54, 53, 221.740746, 2483.496360
54, 54, 0.000000, 0.000000
54, 55, 293.681761, 3289.235718
54, 56, 87.497497, 979.971962
54, 57, 202.058548, 2263.055743
54, 58, 139.292010, 1560.070515
54, 59, 141.526848, 1585.100697
54, 60, 242.937053, 2720.894998
54, 61, 90.510089, 1013.712995
54, 62, 133.099437, 1490.713695
54, 63, 81.559947, 913.471407
54, 64, 234.138629, 2622.352650
54, 65, 263.549547, 2951.754923
54, 66, 322.954875, 3617.094599
54, 67, 312.554569, 3500.611176
54, 68, 213.218191, 2388.043741
54, 69, 156.187690, 1749.302125
54, 70, 296.513749, 3320.953985
54, 71, 174.858843, 1958.419046
54, 72, 161.899025, 1813.269078
54, 73, 27.240890, 305.097969
54, 74, 199.669199, 2236.295026
54, 75, 197.674271, 2213.951832
54, 76, 218.553119, 2447.794935
54, 77, 288.905432, 3235.740837
54, 78, 116.103332, 1300.357318
54, 79, 119.070329, 1333.587681
54, 80, 302.176580, 3384.377692
54, 81, 103.490123, 1159.089378
54, 82, 245.774524, 2752.674673
54, 83, 192.587523, 2156.980252
54, 84, 220.175352, 2465.963948
54, 85, 282.040464, 3158.853196
54, 86, 73.641900, 824.789275
54, 87, 198.489332, 2223.080520
54, 88, 229.115782, 2566.096759
54, 89, 293.061040, 3282.283649
54, 90, 182.099043, 2039.509283
54, 91, 259.748976, 2909.188530
54, 92, 70.842131, 793.431871
54, 93, 192.207272, 2152.721442
54, 94, 230.099156, 2577.110547
54, 95, 114.333124, 1280.530988
54, 96, 334.839085, 3750.197754
54, 97, 99.503714, 1114.441601
54, 98, 124.995838, 1399.953387
54, 99, 235.939577, 2642.523263
54, 100, 299.488183, 3354.267651
55, 0, 184.882789, 2070.687237
55, 1, 413.539550, 4631.642960
55, 2, 259.239488, 2903.482262
55, 3, 314.299885, 3520.158715
55, 4, 431.048236, 4827.740247
55, 5, 393.531428, 4407.551989
55, 6, 345.986835, 3875.052549
55, 7, 84.267504, 943.796046
55, 8, 188.310757, 2109.080481
55, 9, 267.426391, 2995.175580
55, 10, 382.146754, 4280.043645
55, 11, 174.142490, 1950.395891
55, 12, 399.752732, 4477.230600
55, 13, 410.329062, 4595.685495
55, 14, 262.692157, 2942.152161
55, 15, 367.005140, 4110.457570
55, 16, 107.721750, 1206.483605
55, 17, 348.393572, 3902.008011
55, 18, 134.642560, 1507.996674
55, 19, 298.655071, 3344.936799
55, 20, 316.368759, 3543.330095
55, 21, 351.434539, 3936.066836
55, 22, 78.355317, 877.579552
55, 23, 168.780518, 1890.341799
55, 24, 250.066053, 2800.739788
55, 25, 358.618706, 4016.529512
55, 26, 321.349442, 3599.113755
55, 27, 232.563354, 2604.709562
55, 28, 219.399205, 2457.271091
55, 29, 315.181882, 3530.037074
55, 30, 138.629058, 1552.645449
55, 31, 375.957699, 4210.726226
55, 32, 148.023202, 1657.859866
55, 33, 336.465460, 3768.413154
55, 34, 184.099587, 2061.915377
55, 35, 311.110087, 3484.432970
55, 36, 324.822734, 3638.014621
55, 37, 402.225004, 4504.920047
55, 38, 403.611980, 4520.454177
55, 39, 263.142077, 2947.191261
55, 40, 218.695525, 2449.389875
55, 41, 235.357248, 2636.001180
55, 42, 223.242556, 2500.316632
55, 43, 162.703085, 1822.274551
55, 44, 253.767351, 2842.194329
55, 45, 57.358865, 642.419292
55, 46, 189.168094, 2118.682658
55, 47, 236.887950, 2653.145041
55, 48, 343.387659, 3845.941779
55, 49, 93.198604, 1043.824364
55, 50, 360.637834, 4039.143743
55, 51, 266.154881, 2980.934662
55, 52, 183.039644, 2050.044012
55, 53, 132.409854, 1482.990369
55, 54, 293.681761, 3289.235718
55, 55, 0.000000, 0.000000
55, 56, 285.110592, 3193.238628
55, 57, 156.237032, 1749.854754
55, 58, 253.462325, 2838.778040
55, 59, 341.103303, 3820.356991
55, 60, 230.415879, 2580.657850
55, 61, 226.244580, 2533.939291
55, 62, 183.897639, 2059.653560
55, 63, 269.036346, 3013.207076
55, 64, 326.752093, 3659.623437
55, 65, 309.798545, 3469.743705
55, 66, 472.234423, 5289.025543
55, 67, 463.070217, 5186.386426
55, 68, 405.261410, 4538.927791
55, 69, 182.252541, 2041.228462
55, 70, 11.339740, 127.005083
55, 71, 186.565404, 2089.532527
55, 72, 261.983229, 2934.212170
55, 73, 285.417890, 3196.680364
55, 74, 391.712418, 4387.179076
55, 75, 182.068518, 2039.167405
55, 76, 252.245291, 2825.147255
55, 77, 36.405612, 407.742855
55, 78, 335.367789, 3756.119242
55, 79, 210.990546, 2363.094116
55, 80, 452.692227, 5070.152942
55, 81, 238.509686, 2671.308481
55, 82, 362.540233, 4060.450612
55, 83, 125.788217, 1408.828031
55, 84, 412.218571, 4616.847998
55, 85, 64.693940, 724.572125
55, 86, 292.906357, 3280.551199
55, 87, 211.954873, 2373.894581
55, 88, 147.053017, 1646.993795
55, 89, 443.576687, 4968.058899
55, 90, 142.452646, 1595.469637
55, 91, 410.264623, 4594.963781
55, 92, 290.106589, 3249.193795
55, 93, 126.245655, 1413.951333
55, 94, 124.797699, 1397.734227
55, 95, 249.352687, 2792.750090
55, 96, 371.169663, 4157.100221
55, 97, 258.827173, 2898.864333
55, 98, 203.280685, 2276.743669
55, 99, 130.638120, 1463.146943
55, 100, 407.534540, 4564.386847
56, 0, 156.850517, 1756.725790
56, 1, 187.745032, 2102.744359
56, 2, 53.055224, 594.218506
56, 3, 114.974236, 1287.711438
56, 4, 204.017620, 2284.997340
56, 5, 208.970101, 2340.465136
56, 6, 252.554787, 2828.613616
56, 7, 275.292667, 3083.277875
56, 8, 112.525366, 1260.284095
56, 9, 66.776155, 747.892940
56, 10, 119.050851, 1333.369535
56, 11, 205.754120, 2304.446149
56, 12, 136.656829, 1530.556490
56, 13, 183.298445, 2052.942587
56, 14, 157.982136, 1769.399918
56, 15, 139.974523, 1567.714662
56, 16, 184.431648, 2065.634461
56, 17, 85.297670, 955.333901
56, 18, 183.625964, 2056.610794
56, 19, 39.703367, 444.677712
56, 20, 167.433329, 1875.253290
56, 21, 88.338636, 989.392726
56, 22, 227.571135, 2548.796714
56, 23, 185.255877, 2074.865825
56, 24, 203.518310, 2279.405068
56, 25, 106.858336, 1196.813359
56, 26, 58.253540, 652.439645
56, 27, 102.283589, 1145.576193
56, 28, 122.996308, 1377.558647
56, 29, 158.476624, 1774.938189
56, 30, 156.735341, 1755.435818
56, 31, 263.112152, 2946.856103
56, 32, 179.098431, 2005.902422
56, 33, 73.369558, 821.739044
56, 34, 184.139137, 2062.358337
56, 35, 89.125667, 998.207475
56, 36, 50.694669, 567.780298
56, 37, 175.194387, 1962.177139
56, 38, 176.581363, 1977.711269
56, 39, 158.432055, 1774.439018
56, 40, 142.359831, 1594.430103
56, 41, 105.077483, 1176.867810
56, 42, 184.840876, 2070.217816
56, 43, 162.864706, 1824.084713
56, 44, 149.057329, 1669.442085
56, 45, 294.542110, 3298.871635
56, 46, 113.382703, 1269.886273
56, 47, 175.847258, 1969.489293
56, 48, 115.916054, 1298.259803
56, 49, 289.182162, 3238.840209
56, 50, 133.166229, 1491.461768
56, 51, 65.504645, 733.652022
56, 52, 146.699587, 1643.035376
56, 53, 213.169578, 2387.499270
56, 54, 87.497497, 979.971962
56, 55, 285.110592, 3193.238628
56, 56, 0.000000, 0.000000
56, 57, 199.723264, 2236.900559
56, 58, 148.752303, 1666.025797
56, 59, 78.007400, 873.682881
56, 60, 166.422084, 1863.927341
56, 61, 88.174805, 987.557811
56, 62, 130.764153, 1464.558511
56, 63, 20.221338, 226.478986
56, 64, 157.623660, 1765.384993
56, 65, 187.034577, 2094.787266
56, 66, 246.439906, 2760.126942
56, 67, 236.039600, 2643.643518
56, 68, 143.164448, 1603.441813
56, 69, 147.616521, 1653.305035
56, 70, 287.942580, 3224.956895
56, 71, 172.523559, 1932.263862
56, 72, 86.134997, 964.711961
56, 73, 85.471660, 957.282594
56, 74, 129.615455, 1451.693098
56, 75, 200.317647, 2243.557643
56, 76, 142.038150, 1590.827278
56, 77, 280.334263, 3139.743747
56, 78, 129.183526, 1446.855486
56, 79, 116.735044, 1307.432497
56, 80, 225.661610, 2527.410034
56, 81, 62.191273, 696.542259
56, 82, 169.259555, 1895.707016
56, 83, 184.016354, 2060.983162
56, 84, 150.121609, 1681.362020
56, 85, 273.469295, 3062.856106
56, 86, 86.722093, 971.287443
56, 87, 134.352357, 1504.746396
56, 88, 197.856831, 2215.996502
56, 89, 216.546071, 2425.315992
56, 90, 173.527874, 1943.512193
56, 91, 183.234006, 2052.220873
56, 92, 83.922325, 939.930039
56, 93, 183.636103, 2056.724352
56, 94, 227.763872, 2550.955363
56, 95, 73.034274, 817.983868
56, 96, 258.324116, 2893.230097
56, 97, 109.153964, 1222.524391
56, 98, 122.660554, 1373.798204
56, 99, 233.604293, 2616.368079
56, 100, 222.973214, 2497.299994
57, 0, 78.885930, 883.522417
57, 1, 368.496257, 4127.158076
57, 2, 167.616276, 1877.302287
57, 3, 295.725460, 3312.125155
57, 4, 384.768844, 4309.411057
57, 5, 389.721326, 4364.878854
57, 6, 393.743770, 4409.930229
57, 7, 114.240099, 1279.489105
57, 8, 138.056325, 1546.230838
57, 9, 233.002202, 2609.624664
57, 10, 296.759426, 3323.705576
57, 11, 59.088860, 661.795232
57, 12, 314.365405, 3520.892531
57, 13, 364.049670, 4077.356305
57, 14, 157.657822, 1765.767603
57, 15, 320.725748, 3592.128379
57, 16, 133.183903, 1491.659717
57, 17, 263.006245, 2945.669942
57, 18, 170.467167, 1909.232266
57, 19, 213.267744, 2388.598730
57, 20, 348.184554, 3899.667007
57, 21, 266.047211, 2979.728767
57, 22, 108.936379, 1220.087446
57, 23, 229.652365, 2572.106488
57, 24, 137.862535, 1544.060390
57, 25, 291.101206, 3260.333511
57, 26, 235.962115, 2642.775686
57, 27, 221.757421, 2483.683118
57, 28, 208.593272, 2336.244646
57, 29, 339.227849, 3799.351906
57, 30, 130.707665, 1463.925853
57, 31, 423.403559, 4742.119859
57, 32, 168.034140, 1881.982368
57, 33, 251.078133, 2812.075085
57, 34, 55.624385, 622.993112
57, 35, 269.876892, 3022.621192
57, 36, 239.435406, 2681.676552
57, 37, 355.945612, 3986.590857
57, 38, 357.332588, 4002.124986
57, 39, 158.107741, 1770.806703
57, 40, 227.956795, 2553.116101
57, 41, 224.551316, 2514.974735
57, 42, 94.767354, 1061.394368
57, 43, 56.706226, 635.109731
57, 44, 148.733015, 1665.809770
57, 45, 133.489542, 1495.082865
57, 46, 138.913662, 1555.833015
57, 47, 130.891091, 1465.980221
57, 48, 296.667279, 3322.673521
57, 49, 124.204596, 1391.091472
57, 50, 313.917454, 3515.875485
57, 51, 231.730692, 2595.383746
57, 52, 77.042785, 862.879191
57, 53, 200.010781, 2240.120742
57, 54, 202.058548, 2263.055743
57, 55, 156.237032, 1749.854754
57, 56, 199.723264, 2236.900559
57, 57, 0.000000, 0.000000
57, 58, 148.427989, 1662.393482
57, 59, 255.715975, 2864.018922
57, 60, 275.175737, 3081.968254
57, 61, 122.748777, 1374.786297
57, 62, 80.401836, 900.500566
57, 63, 183.649018, 2056.869006
57, 64, 338.374885, 3789.798710
57, 65, 357.244405, 4001.137339
57, 66, 427.191130, 4784.540659
57, 67, 416.790825, 4668.057236
57, 68, 327.407318, 3666.961966
57, 69, 152.263482, 1705.351000
57, 70, 155.171894, 1737.925210
57, 71, 59.694240, 668.575487
57, 72, 251.177297, 2813.185725
57, 73, 193.794678, 2170.500389
57, 74, 313.858326, 3515.213251
57, 75, 53.652386, 600.906726
57, 76, 297.005148, 3326.457660
57, 77, 125.620478, 1406.949355
57, 78, 243.744577, 2729.939267
57, 79, 151.309016, 1694.660982
57, 80, 406.412835, 4551.823752
57, 81, 188.136519, 2107.129017
57, 82, 350.010780, 3920.120733
57, 83, 70.582226, 790.520931
57, 84, 334.364480, 3744.882172
57, 85, 112.416726, 1259.067336
57, 86, 201.283145, 2254.371223
57, 87, 219.949321, 2463.432394
57, 88, 209.480323, 2346.179615
57, 89, 397.297295, 4449.729709
57, 90, 162.463584, 1819.592139
57, 91, 363.985231, 4076.634590
57, 92, 198.483377, 2223.013820
57, 93, 162.240879, 1817.097841
57, 94, 47.485769, 531.840614
57, 95, 198.979520, 2228.570627
57, 96, 418.615523, 4688.493854
57, 97, 153.792837, 1722.479775
57, 98, 99.784882, 1117.590675
57, 99, 53.326190, 597.253331
57, 100, 403.724439, 4521.713711
58, 0, 90.642537, 1015.196409
58, 1, 324.875192, 3638.602147
58, 2, 108.583880, 1216.139451
58, 3, 252.104395, 2823.569226
58, 4, 341.147779, 3820.855128
58, 5, 346.100261, 3876.322925
58, 6, 389.684947, 4364.471404
58, 7, 232.985331, 2609.435710
58, 8, 137.443785, 1539.370391
58, 9, 189.381137, 2121.068735
58, 10, 243.825106, 2730.841186
58, 11, 143.936814, 1612.092318
58, 12, 261.431084, 2928.028141
58, 13, 320.428605, 3588.800376
58, 14, 57.289608, 641.643612
58, 15, 277.104683, 3103.572451
58, 16, 172.148082, 1928.058522
58, 17, 210.071924, 2352.805552
58, 18, 178.727295, 2001.745707
58, 19, 160.333423, 1795.734340
58, 20, 304.563489, 3411.111079
58, 21, 213.112891, 2386.864377
58, 22, 185.892003, 2081.990429
58, 23, 236.235261, 2645.834924
58, 24, 125.891189, 1409.981319
58, 25, 238.166886, 2667.469122
58, 26, 183.027794, 2049.911296
58, 27, 224.888570, 2518.751988
58, 28, 214.208321, 2399.133201
58, 29, 295.606784, 3310.795977
58, 30, 144.451775, 1617.859879
58, 31, 400.242312, 4482.713891
58, 32, 174.617036, 1955.710805
58, 33, 198.143812, 2219.210695
58, 34, 122.321831, 1370.004507
58, 35, 226.255827, 2534.065264
58, 36, 188.464446, 2110.801790
58, 37, 312.324547, 3498.034928
58, 38, 313.711523, 3513.569057
58, 39, 57.739528, 646.682712
58, 40, 233.571844, 2616.004656
58, 41, 227.682465, 2550.043606
58, 42, 107.213756, 1200.794068
58, 43, 113.107964, 1266.809200
58, 44, 31.835364, 356.556073
58, 45, 252.234774, 2825.029470
58, 46, 138.301122, 1548.972569
58, 47, 98.220138, 1100.065545
58, 48, 253.046214, 2834.117592
58, 49, 246.874825, 2764.998043
58, 50, 270.296389, 3027.319556
58, 51, 188.109627, 2106.827817
58, 52, 80.491607, 901.505995
58, 53, 208.270909, 2332.634183
58, 54, 139.292010, 1560.070515
58, 55, 253.462325, 2838.778040
58, 56, 148.752303, 1666.025797
58, 57, 148.427989, 1662.393482
58, 58, 0.000000, 0.000000
58, 59, 202.781655, 2271.154532
58, 60, 280.790786, 3144.856809
58, 61, 83.365237, 933.690658
58, 62, 83.866022, 939.299449
58, 63, 140.027953, 1568.313078
58, 64, 294.753820, 3301.242781
58, 65, 324.164737, 3630.645054
58, 66, 383.570065, 4295.984730
58, 67, 373.169760, 4179.501307
58, 68, 274.472998, 3074.097576
58, 69, 157.878532, 1768.239555
58, 70, 250.310323, 2803.475620
58, 71, 120.475973, 1349.330894
58, 72, 220.367031, 2468.110749
58, 73, 125.819338, 1409.176590
58, 74, 260.924005, 2922.348861
58, 75, 138.500340, 1551.203813
58, 76, 279.168310, 3126.685067
58, 77, 238.655131, 2672.937462
58, 78, 184.712181, 2068.776431
58, 79, 111.925477, 1253.565343
58, 80, 362.791770, 4063.267823
58, 81, 158.506895, 1775.277228
58, 82, 306.389715, 3431.564804
58, 83, 140.977855, 1578.951978
58, 84, 281.430159, 3152.017783
58, 85, 231.161959, 2589.013940
58, 86, 142.250749, 1593.208387
58, 87, 225.564370, 2526.320949
58, 88, 216.063219, 2419.908051
58, 89, 353.676230, 3961.173780
58, 90, 169.046480, 1893.320576
58, 91, 320.364166, 3588.078661
58, 92, 139.450981, 1561.850984
58, 93, 175.984988, 1971.031866
58, 94, 176.468597, 1976.448286
58, 95, 169.349896, 1896.718837
58, 96, 395.454275, 4429.087885
58, 97, 85.796041, 960.915664
58, 98, 76.421736, 855.923439
58, 99, 182.309018, 2041.861002
58, 100, 360.103373, 4033.157783
59, 0, 210.879868, 2361.854525
59, 1, 173.714997, 1945.607967
59, 2, 107.084575, 1199.347241
59, 3, 171.319561, 1918.779085
59, 4, 189.987585, 2127.860948
59, 5, 194.940067, 2183.328745
59, 6, 255.115088, 2857.288982
59, 7, 331.285378, 3710.396238
59, 8, 168.518077, 1887.402458
59, 9, 125.567233, 1406.353006
59, 10, 61.437957, 688.105124
59, 11, 261.746831, 2931.564511
59, 12, 79.043936, 885.292079
59, 13, 169.268410, 1895.806196
59, 14, 212.011487, 2374.528653
59, 15, 147.787547, 1655.220532
59, 16, 240.424359, 2692.752824
59, 17, 27.684776, 310.069490
59, 18, 239.618675, 2683.729157
59, 19, 73.372212, 821.768771
59, 20, 221.400425, 2479.684761
59, 21, 30.725742, 344.128315
59, 22, 283.563846, 3175.915077
59, 23, 244.046955, 2733.325892
59, 24, 257.547661, 2884.533803
59, 25, 91.332173, 1022.920341
59, 26, 52.056346, 583.031080
59, 27, 161.074666, 1804.036259
59, 28, 181.787385, 2036.018714
59, 29, 212.761055, 2382.923819
59, 30, 212.728052, 2382.554180
59, 31, 294.058068, 3293.450361
59, 32, 235.091142, 2633.020785
59, 33, 10.270191, 115.026134
59, 34, 240.131848, 2689.476700
59, 35, 145.470993, 1629.275123
59, 36, 100.509311, 1125.704282
59, 37, 161.164353, 1805.040748
59, 38, 162.551328, 1820.574878
59, 39, 212.461407, 2379.567753
59, 40, 201.150908, 2252.890169
59, 41, 163.868560, 1835.327877
59, 42, 238.870228, 2675.346551
59, 43, 218.857417, 2451.203075
59, 44, 203.086680, 2274.570820
59, 45, 350.534821, 3925.989998
59, 46, 169.375414, 1897.004636
59, 47, 229.876610, 2574.618028
59, 48, 143.909888, 1611.790749
59, 49, 345.174872, 3865.958572
59, 50, 130.776185, 1464.693269
59, 51, 124.295722, 1392.112088
59, 52, 200.728938, 2248.164111
59, 53, 269.162289, 3014.617633
59, 54, 141.526848, 1585.100697
59, 55, 341.103303, 3820.356991
59, 56, 78.007400, 873.682881
59, 57, 255.715975, 2864.018922
59, 58, 202.781655, 2271.154532
59, 59, 0.000000, 0.000000
59, 60, 222.767410, 2494.994988
59, 61, 144.167516, 1614.676174
59, 62, 186.756864, 2091.676874
59, 63, 76.214049, 853.597349
59, 64, 199.851721, 2238.339270
