% from location i, to location j, time [sec], distance [meters]
53, 22, 77.557414, 868.643035
53, 23, 118.618832, 1328.530921
53, 24, 155.125639, 1737.407159
53, 25, 168.407138, 1886.159949
53, 26, 305.101748, 3417.139582
53, 27, 331.869419, 3716.937493
53, 28, 276.837325, 3100.578041
53, 29, 267.165046, 2992.248518
53, 30, 62.336904, 698.173320
53, 31, 188.166697, 2107.467005
53, 32, 146.788788, 1644.034422
53, 33, 105.888041, 1185.946054
53, 34, 125.058781, 1400.658342
53, 35, 208.896435, 2339.640071
53, 36, 93.583035, 1048.129996
53, 37, 201.166282, 2253.062360
53, 38, 151.275682, 1694.287639
53, 39, 348.713385, 3905.589911
53, 40, 258.783838, 2898.378986
53, 41, 61.316492, 686.744710
53, 42, 184.968600, 2071.648317
53, 43, 96.363368, 1079.269717
53, 44, 23.408998, 262.180773
53, 45, 229.928331, 2575.197303
53, 46, 147.010263, 1646.514943
53, 47, 335.813468, 3761.110846
53, 48, 271.807332, 3044.242118
53, 49, 133.656222, 1496.949690
53, 50, 367.658285, 4117.772788
53, 51, 202.327054, 2266.063007
53, 52, 268.854128, 3011.166235
53, 53, 0.000000, 0.000000
53, 54, 240.243379, 2690.725841
53, 55, 147.508984, 1652.100624
53, 56, 359.278813, 4023.922709
53, 57, 201.226018, 2253.731402
53, 58, 247.338926, 2770.195976
53, 59, 273.913136, 3067.827124
53, 60, 193.284065, 2164.781532
53, 61, 121.367567, 1359.316753
53, 62, 190.677253, 2135.585228
53, 63, 24.656489, 276.152673
53, 64, 91.683883, 1026.859494
53, 65, 139.498473, 1562.382894
53, 66, 283.388690, 3173.953328
53, 67, 233.254715, 2612.452805
53, 68, 309.575904, 3467.250123
53, 69, 313.779027, 3514.325098
53, 70, 146.581788, 1641.716021
53, 71, 164.618351, 1843.725529
53, 72, 182.451911, 2043.461400
53, 73, 324.486475, 3634.248525
53, 74, 101.634388, 1138.305147
53, 75, 73.756906, 826.077343
53, 76, 148.113002, 1658.865621
53, 77, 408.006078, 4569.668071
53, 78, 210.681230, 2359.629780
53, 79, 277.666731, 3109.867390
53, 80, 227.539877, 2548.446622
53, 81, 118.714295, 1329.600099
53, 82, 82.944691, 928.980544
53, 83, 335.261738, 3754.931468
53, 84, 208.959110, 2340.342036
53, 85, 273.008847, 3057.699088
53, 86, 366.532422, 4105.163129
53, 87, 152.347070, 1706.287180
53, 88, 157.086562, 1759.369498
53, 89, 353.048710, 3954.145550
53, 90, 80.528133, 901.915090
53, 91, 243.939965, 2732.127609
53, 92, 243.125237, 2723.002653
53, 93, 383.278066, 4292.714338
53, 94, 111.445863, 1248.193666
53, 95, 130.902325, 1466.106042
53, 96, 12.081903, 135.317317
53, 97, 88.713954, 993.596283
53, 98, 379.437595, 4249.701063
53, 99, 232.791994, 2607.270337
53, 100, 95.948992, 1074.628713
54, 0, 287.427888, 3219.192340
54, 1, 184.900348, 2070.883899
54, 2, 225.791579, 2528.865689
54, 3, 48.322964, 541.217201
54, 4, 142.760200, 1598.914241
54, 5, 142.033130, 1590.771052
54, 6, 281.212337, 3149.578173
54, 7, 257.421484, 2883.120625
54, 8, 105.581831, 1182.516506
54, 9, 252.157776, 2824.167093
54, 10, 120.429305, 1348.808218
54, 11, 234.012328, 2620.938073
54, 12, 246.515641, 2760.975174
54, 13, 212.347801, 2378.295370
54, 14, 92.687321, 1038.098000
54, 15, 357.487678, 4003.861992
54, 16, 314.176397, 3518.775646
54, 17, 215.509084, 2413.701736
54, 18, 328.283588, 3676.776185
54, 19, 145.582099, 1630.519507
54, 20, 152.871967, 1712.166035
54, 21, 235.928790, 2642.402445
54, 22, 287.178405, 3216.398136
54, 23, 296.392403, 3319.594917
54, 24, 115.430667, 1292.823474
54, 25, 93.103716, 1042.761618
54, 26, 135.518709, 1517.809542
54, 27, 179.678302, 2012.396986
54, 28, 235.934247, 2642.463569
54, 29, 71.585852, 801.761547
54, 30, 186.921000, 2093.515198
54, 31, 138.833316, 1554.933141
54, 32, 117.857707, 1320.006323
54, 33, 282.684966, 3166.071619
54, 34, 178.502665, 1999.229844
54, 35, 113.041768, 1266.067799
54, 36, 185.486783, 2077.451970
54, 37, 226.384083, 2535.501733
54, 38, 111.580710, 1249.703954
54, 39, 231.866047, 2596.899728
54, 40, 29.420941, 329.514544
54, 41, 237.123522, 2655.783444
54, 42, 218.174323, 2443.552420
54, 43, 313.796158, 3514.516974
54, 44, 229.396939, 2569.245716
54, 45, 211.868569, 2372.927969
54, 46, 144.241074, 1615.500030
54, 47, 106.159978, 1188.991752
54, 48, 40.693389, 455.765957
54, 49, 187.694501, 2102.178411
54, 50, 253.882197, 2843.480609
54, 51, 84.605511, 947.581719
54, 52, 156.192872, 1749.360167
54, 53, 240.243379, 2690.725841
54, 54, 0.000000, 0.000000
54, 55, 221.623719, 2482.185649
54, 56, 245.502726, 2749.630530
54, 57, 64.188717, 718.913631
54, 58, 48.962052, 548.374984
54, 59, 204.954220, 2295.487265
54, 60, 218.501867, 2447.220905
54, 61, 338.800358, 3794.564009
54, 62, 137.544552, 1540.498986
54, 63, 230.644430, 2583.217616
54, 64, 317.569524, 3556.778673
54, 65, 136.115140, 1524.489564
54, 66, 173.325831, 1941.249304
54, 67, 34.877840, 390.631812
54, 68, 103.417444, 1158.275371
54, 69, 99.764130, 1117.358258
54, 70, 183.931710, 2060.035148
54, 71, 260.971598, 2922.881892
54, 72, 215.657634, 2415.365503
54, 73, 210.710388, 2359.956346
54, 74, 203.956106, 2284.308383
54, 75, 180.912099, 2026.215514
54, 76, 247.323096, 2770.018679
54, 77, 294.229990, 3295.375892
54, 78, 177.084568, 1983.347156
54, 79, 187.479286, 2099.767998
54, 80, 184.255627, 2063.663028
54, 81, 155.527719, 1741.910447
54, 82, 211.470778, 2368.472710
54, 83, 198.105931, 2218.786423
54, 84, 90.988993, 1019.076717
54, 85, 232.105769, 2599.584616
54, 86, 136.887461, 1533.139567
54, 87, 111.685360, 1250.876027
54, 88, 234.066102, 2621.540347
54, 89, 215.892902, 2418.000506
54, 90, 186.572812, 2089.615494
54, 91, 116.933233, 1309.652214
54, 92, 116.118505, 1300.527258
54, 93, 246.122258, 2756.569293
54, 94, 337.331504, 3778.112845
54, 95, 306.380788, 3431.464828
54, 96, 237.967544, 2665.236495
54, 97, 306.146745, 3428.843539
54, 98, 148.700431, 1665.444830
54, 99, 120.130738, 1345.464269
54, 100, 185.421327, 2076.718857
55, 0, 302.061308, 3383.086648
55, 1, 92.165954, 1032.258681
55, 2, 93.443189, 1046.563716
55, 3, 192.299182, 2153.750840
55, 4, 100.487678, 1125.461996
55, 5, 145.948255, 1634.620454
55, 6, 193.078622, 2162.480571
55, 7, 144.509775, 1618.509478
55, 8, 256.609204, 2874.023088
55, 9, 176.464705, 1976.404696
55, 10, 175.854587, 1969.571376
55, 11, 101.302467, 1134.587631
55, 12, 280.484171, 3141.422718
55, 13, 119.613406, 1339.670153
55, 14, 166.613263, 1866.068541
55, 15, 248.476078, 2782.932073
55, 16, 200.300180, 2243.362018
55, 17, 79.016495, 884.984739
55, 18, 219.271988, 2455.846266
55, 19, 103.309577, 1157.067263
55, 20, 149.472776, 1674.095087
55, 21, 114.259946, 1279.711399
55, 22, 173.302188, 1940.984507
55, 23, 168.413335, 1886.229356
55, 24, 162.937660, 1824.901793
55, 25, 174.124653, 1950.196109
55, 26, 205.959081, 2306.741711
55, 27, 232.726752, 2606.539622
55, 28, 177.694658, 1990.180171
55, 29, 168.022379, 1881.850647
55, 30, 94.186605, 1054.889980
55, 31, 89.024030, 997.069134
55, 32, 152.506302, 1708.070581
55, 33, 194.551251, 2178.974016
55, 34, 144.833279, 1622.132721
55, 35, 122.564567, 1372.723153
55, 36, 57.639969, 645.567653
55, 37, 102.023615, 1142.664489
55, 38, 159.087703, 1781.782272
55, 39, 249.570718, 2795.192041
55, 40, 205.641922, 2303.189531
55, 41, 148.874912, 1667.399012
55, 42, 85.825933, 961.250446
55, 43, 221.061764, 2475.891756
55, 44, 136.662545, 1530.620499
55, 45, 130.785664, 1464.799433
55, 46, 163.058711, 1826.257560
55, 47, 257.187351, 2880.498334
55, 48, 218.740688, 2449.895704
55, 49, 161.316558, 1806.745449
55, 50, 268.515618, 3007.374917
55, 51, 183.813470, 2058.710862
55, 52, 169.711461, 1900.768364
55, 53, 147.508984, 1652.100624
55, 54, 221.623719, 2482.185649
55, 55, 0.000000, 0.000000
55, 56, 260.136146, 2913.524839
55, 57, 182.712434, 2046.379257
55, 58, 200.880445, 2249.860986
55, 59, 174.770469, 1957.429253
55, 60, 94.141398, 1054.383662
55, 61, 239.842713, 2686.238391
55, 62, 91.534585, 1025.187357
55, 63, 137.910036, 1544.592399
55, 64, 208.557924, 2335.848754
55, 65, 155.546921, 1742.125511
55, 66, 184.246023, 2063.555457
55, 67, 206.109619, 2308.427738
55, 68, 210.433237, 2356.852252
55, 69, 214.636360, 2403.927228
55, 70, 47.439121, 531.318151
55, 71, 107.304055, 1201.805418
55, 72, 83.309244, 933.063529
55, 73, 225.343808, 2523.850654
55, 74, 161.369039, 1807.333239
55, 75, 99.499062, 1114.389493
55, 76, 235.671422, 2639.519923
55, 77, 308.863411, 3459.270200
55, 78, 111.538563, 1249.231909
55, 79, 178.524064, 1999.469519
55, 80, 128.397210, 1438.048752
55, 81, 134.762743, 1509.342716
55, 82, 142.679342, 1598.008636
55, 83, 236.119071, 2644.533597
55, 84, 145.234019, 1626.621008
55, 85, 173.866180, 1947.301218
55, 86, 287.849573, 3223.915219
55, 87, 142.353332, 1594.357320
55, 88, 25.794540, 288.898845
55, 89, 253.906043, 2843.747680
55, 90, 109.501346, 1226.415078
55, 91, 144.797298, 1621.729738
55, 92, 143.982570, 1612.604782
55, 93, 284.135399, 3182.316467
55, 94, 228.319904, 2557.182926
55, 95, 221.082963, 2476.129180
55, 96, 145.233150, 1626.611278
55, 97, 213.412350, 2390.218322
55, 98, 301.563107, 3377.506803
55, 99, 133.649327, 1496.872466
55, 100, 116.629891, 1306.254783
56, 0, 44.954557, 503.491035
56, 1, 338.949944, 3796.239373
56, 2, 215.515357, 2413.772002
56, 3, 219.450429, 2457.844809
56, 4, 297.269094, 3329.413855
56, 5, 338.589234, 3792.199420
56, 6, 439.862613, 4926.461263
56, 7, 345.969835, 3874.862156
56, 8, 189.731280, 2124.990336
56, 9, 423.248695, 4740.385387
56, 10, 339.983678, 3807.817197
56, 11, 299.080855, 3349.705578
56, 12, 86.077721, 964.070477
56, 13, 334.615080, 3747.688891
56, 14, 181.073399, 2028.022073
56, 15, 451.589260, 5057.799717
56, 16, 398.078568, 4458.479964
56, 17, 252.728635, 2830.560708
56, 18, 422.385171, 4730.713910
56, 19, 300.090993, 3361.019121
56, 20, 141.495568, 1584.750363
56, 21, 204.065857, 2285.537596
56, 22, 371.080576, 4156.102453
56, 23, 366.191723, 4101.347302
56, 24, 334.985040, 3751.832452
56, 25, 313.758158, 3514.091370
56, 26, 128.051341, 1434.175020
56, 27, 110.917113, 1242.271671
56, 28, 181.400738, 2031.688263
56, 29, 195.173626, 2185.944616
56, 30, 340.970596, 3818.870672
56, 31, 177.345744, 1986.272331
56, 32, 317.650811, 3557.689083
56, 33, 441.335242, 4942.954708
56, 34, 352.347316, 3946.289942
56, 35, 199.683202, 2236.451867
56, 36, 304.423959, 3409.548344
56, 37, 210.924144, 2362.350409
56, 38, 331.135083, 3708.712932
56, 39, 55.164268, 617.839799
56, 40, 226.131189, 2532.669316
56, 41, 395.658902, 4431.379704
56, 42, 207.898101, 2328.458732
56, 43, 437.603633, 4901.160685
56, 44, 343.399716, 3846.076815
56, 45, 180.005636, 2016.063120
56, 46, 361.381481, 4047.472587
56, 47, 190.309427, 2131.465582
56, 48, 208.045343, 2330.107845
56, 49, 368.992613, 4132.717262
56, 50, 27.974934, 313.319266
56, 51, 280.084992, 3136.951908
56, 52, 122.551758, 1372.579694
56, 53, 359.278813, 4023.922709
56, 54, 245.502726, 2749.630530
56, 55, 260.136146, 2913.524839
56, 56, 0.000000, 0.000000
56, 57, 278.983956, 3124.620302
56, 58, 228.031692, 2553.954956
56, 59, 150.420711, 1684.711959
56, 60, 203.041927, 2274.069582
56, 61, 442.955896, 4961.106035
56, 62, 209.392565, 2345.196732
56, 63, 344.647207, 3860.048715
56, 64, 411.671107, 4610.716398
56, 65, 350.319417, 3923.577475
56, 66, 95.847547, 1073.492528
56, 67, 233.260867, 2612.521707
56, 68, 183.355591, 2053.582620
56, 69, 162.675763, 1821.968544
56, 70, 222.444137, 2491.374338
56, 71, 299.281353, 3351.951152
56, 72, 205.381412, 2300.271815
56, 73, 67.444420, 755.377501
56, 74, 376.367856, 4215.319982
56, 75, 335.420994, 3756.715128
56, 76, 448.060675, 5018.279558
56, 77, 51.756660, 579.674587
56, 78, 176.939781, 1981.725552
56, 79, 114.579926, 1283.295167
56, 80, 168.795688, 1890.511704
56, 81, 337.335410, 3778.156596
56, 82, 374.259702, 4191.708666
56, 83, 96.427896, 1079.992438
56, 84, 213.159422, 2387.385521
56, 85, 177.572260, 1988.809310
56, 86, 202.337367, 2266.178513
56, 87, 266.194254, 2981.375641
56, 88, 272.578530, 3052.879537
56, 89, 114.214868, 1279.206520
56, 90, 341.081706, 3820.115108
56, 91, 144.114319, 1614.080371
56, 92, 143.299591, 1604.955415
56, 93, 144.444224, 1617.775307
56, 94, 431.433087, 4832.050570
56, 95, 467.866953, 5240.109871
56, 96, 357.002979, 3998.433364
56, 97, 429.954219, 4815.487251
56, 98, 193.012348, 2161.738297
56, 99, 132.765537, 1486.974016
56, 100, 348.210251, 3899.954814
57, 0, 320.909117, 3594.182112
57, 1, 145.882987, 1633.889459
57, 2, 193.171677, 2163.522781
57, 3, 73.244720, 820.340860
57, 4, 103.742839, 1161.919801
57, 5, 97.810615, 1095.478889
57, 6, 235.067247, 2632.753163
57, 7, 218.404124, 2446.126186
57, 8, 159.180660, 1782.823390
57, 9, 206.012686, 2307.342083
57, 10, 76.206791, 853.516055
57, 11, 194.994967, 2183.943634
57, 12, 299.331981, 3352.518182
57, 13, 173.330440, 1941.300931
57, 14, 144.105977, 1613.986945
57, 15, 318.470317, 3566.867553
57, 16, 275.159036, 3081.781207
57, 17, 178.744983, 2001.943804
57, 18, 289.266227, 3239.781746
57, 19, 106.564738, 1193.525068
57, 20, 173.110725, 1938.840122
57, 21, 213.988434, 2396.670464
57, 22, 248.161044, 2779.403696
57, 23, 257.375043, 2882.600478
57, 24, 71.208153, 797.531311
57, 25, 51.330628, 574.903032
57, 26, 188.953009, 2116.273704
57, 27, 233.268602, 2612.608338
57, 28, 256.173005, 2869.137656
57, 29, 123.004508, 1377.650492
57, 30, 147.903639, 1656.520758
57, 31, 138.549378, 1551.753037
57, 32, 68.158648, 763.376862
57, 33, 236.539876, 2649.246608
57, 34, 133.790476, 1498.453332
57, 35, 93.128118, 1043.034919
57, 36, 146.469422, 1640.457530
57, 37, 201.752103, 2259.623554
57, 38, 67.358196, 754.411790
57, 39, 268.418527, 3006.287504
57, 40, 82.729176, 926.566776
57, 41, 190.978432, 2138.958434
57, 42, 185.554421, 2078.209511
57, 43, 274.778798, 3077.522534
57, 44, 190.379578, 2132.251277
57, 45, 225.770084, 2528.624938
57, 46, 100.159608, 1121.787610
57, 47, 159.758807, 1789.298636
57, 48, 95.752670, 1072.429908
57, 49, 143.613035, 1608.465991
57, 50, 287.363427, 3218.470381
57, 51, 30.592829, 342.639687
57, 52, 186.401862, 2087.700851
57, 53, 201.226018, 2253.731402
57, 54, 64.188717, 718.913631
57, 55, 182.712434, 2046.379257
57, 56, 278.983956, 3124.620302
57, 57, 0.000000, 0.000000
57, 58, 73.883807, 827.498643
57, 59, 225.192978, 2522.161352
57, 60, 193.869886, 2171.342727
57, 61, 299.782997, 3357.569570
57, 62, 98.527192, 1103.504546
57, 63, 191.627069, 2146.223177
57, 64, 278.552164, 3119.784233
57, 65, 92.033674, 1030.777144
57, 66, 203.534820, 2279.589989
57, 67, 59.799596, 669.755471
57, 68, 156.851744, 1756.739534
57, 69, 153.354429, 1717.569609
57, 70, 147.167609, 1648.277216
57, 71, 224.207496, 2511.123961
57, 72, 183.037732, 2050.022594
57, 73, 244.191618, 2734.946118
57, 74, 157.811015, 1767.483373
57, 75, 136.893867, 1533.211314
57, 76, 203.241630, 2276.306259
57, 77, 327.711220, 3670.365664
57, 78, 176.800630, 1980.167053
57, 79, 207.718043, 2326.442084
57, 80, 198.157143, 2219.359997
57, 81, 111.446252, 1248.198027
57, 82, 165.325687, 1851.647699
57, 83, 251.696230, 2818.997775
57, 84, 85.064541, 952.722861
57, 85, 252.344527, 2826.258703
57, 86, 190.477761, 2133.350919
57, 87, 72.667999, 813.881588
57, 88, 195.154817, 2185.733954
57, 89, 269.483202, 3018.211858
57, 90, 142.194618, 1592.579720
57, 91, 158.598910, 1776.307789
57, 92, 157.784182, 1767.182833
57, 93, 299.712558, 3356.780645
57, 94, 298.314143, 3341.118405
57, 95, 262.299322, 2937.752408
57, 96, 198.950184, 2228.242056
57, 97, 267.129384, 2991.849099
57, 98, 203.382933, 2277.888853
57, 99, 150.339728, 1683.804954
57, 100, 139.276236, 1559.893847
58, 0, 269.956854, 3023.516765
58, 1, 191.995896, 2150.354034
58, 2, 205.048306, 2296.541027
58, 3, 24.524266, 274.671785
58, 4, 149.855748, 1678.384376
58, 5, 152.348847, 1706.307083
58, 6, 291.528054, 3265.114203
58, 7, 264.517032, 2962.590760
58, 8, 128.010022, 1433.712249
58, 9, 262.473493, 2939.703123
58, 10, 130.745022, 1464.344248
58, 11, 239.825154, 2686.041726
58, 12, 248.379717, 2781.852835
58, 13, 219.443349, 2457.765505
58, 14, 111.128249, 1244.636388
58, 15, 364.583226, 4083.332128
58, 16, 321.271945, 3598.245782
58, 17, 194.765810, 2181.377074
58, 18, 335.379136, 3756.246321
58, 19, 152.677647, 1709.989642
58, 20, 132.128694, 1479.841373
58, 21, 215.185516, 2410.077782
58, 22, 294.273953, 3295.868271
58, 23, 303.487951, 3399.065052
58, 24, 125.746384, 1408.359504
58, 25, 104.519502, 1170.618422
58, 26, 156.289123, 1750.438178
58, 27, 200.622298, 2246.969739
58, 28, 215.190974, 2410.138907
58, 29, 90.026780, 1008.299935
58, 30, 194.016548, 2172.985333
58, 31, 118.090043, 1322.608479
58, 32, 128.173424, 1435.542354
58, 33, 293.000683, 3281.607649
58, 34, 188.959430, 2116.345617
58, 35, 120.137316, 1345.537934
58, 36, 192.582331, 2156.922105
58, 37, 205.640810, 2303.177071
58, 38, 121.896427, 1365.239984
58, 39, 217.466264, 2435.622157
58, 40, 51.558539, 577.455635
58, 41, 247.439239, 2771.319474
58, 42, 197.431050, 2211.227757
58, 43, 320.891706, 3593.987109
58, 44, 236.492487, 2648.715851
58, 45, 191.125295, 2140.603307
58, 46, 154.697840, 1732.615804
58, 47, 128.588169, 1440.187495
58, 48, 64.657304, 724.161808
58, 49, 198.151266, 2219.294184
58, 50, 236.411164, 2647.805034
58, 51, 94.300601, 1056.166731
58, 52, 135.449599, 1517.035505
58, 53, 247.338926, 2770.195976
58, 54, 48.962052, 548.374984
58, 55, 200.880445, 2249.860986
58, 56, 228.031692, 2553.954956
58, 57, 73.883807, 827.498643
58, 58, 0.000000, 0.000000
58, 59, 184.210947, 2063.162603
58, 60, 197.758593, 2214.896243
58, 61, 345.895906, 3874.034144
58, 62, 144.640100, 1619.969121
58, 63, 237.739978, 2662.687752
58, 64, 324.665072, 3636.248808
58, 65, 146.571905, 1641.605338
58, 66, 152.582557, 1708.924642
58, 67, 21.077552, 236.068587
58, 68, 124.187858, 1390.904008
58, 69, 120.830356, 1353.299982
58, 70, 163.188436, 1827.710485
58, 71, 240.228324, 2690.557230
58, 72, 194.914361, 2183.040841
58, 73, 193.239355, 2164.280771
58, 74, 214.271823, 2399.844413
58, 75, 188.007647, 2105.685650
58, 76, 257.779862, 2887.134453
58, 77, 276.758957, 3099.700317
58, 78, 156.341294, 1751.022494
58, 79, 166.736012, 1867.443335
58, 80, 163.512354, 1831.338365
58, 81, 165.984484, 1859.026221
58, 82, 221.786495, 2484.008740
58, 83, 204.014617, 2284.963714
58, 84, 98.084540, 1098.546852
58, 85, 211.362496, 2367.259954
58, 86, 159.307123, 1784.239778
58, 87, 118.780907, 1330.346162
58, 88, 213.322829, 2389.215684
58, 89, 221.801589, 2484.177797
58, 90, 193.668360, 2169.085629
58, 91, 104.762178, 1173.336391
58, 92, 103.947450, 1164.211436
58, 93, 252.030945, 2822.746584
58, 94, 344.427052, 3857.582980
58, 95, 316.837554, 3548.580602
58, 96, 245.063092, 2744.706631
58, 97, 313.242292, 3508.313674
58, 98, 172.212296, 1928.777712
58, 99, 99.387465, 1113.139607
58, 100, 195.737044, 2192.254887
59, 0, 192.345872, 2154.273769
59, 1, 253.584267, 2840.143787
59, 2, 108.758913, 1218.099829
59, 3, 175.629684, 1967.052457
59, 4, 243.478116, 2726.954904
59, 5, 284.798256, 3189.740469
59, 6, 354.496935, 3970.365677
59, 7, 251.290903, 2814.458109
59, 8, 210.504001, 2357.644811
59, 9, 337.883018, 3784.289802
59, 10, 288.149870, 3227.278547
59, 11, 204.401922, 2289.301531
59, 12, 170.768736, 1912.609838
59, 13, 249.249402, 2791.593305
59, 14, 149.943764, 1679.370157
59, 15, 362.586522, 4060.969045
59, 16, 303.399635, 3398.075918
59, 17, 145.972191, 1634.888535
59, 18, 337.019493, 3774.618325
59, 19, 246.300015, 2758.560170
59, 20, 61.534367, 689.184915
59, 21, 87.130956, 975.866711
59, 22, 276.401643, 3095.698407
59, 23, 271.512791, 3040.943256
59, 24, 286.225095, 3205.721064
59, 25, 266.347570, 2983.092785
59, 26, 127.746940, 1430.765726
59, 27, 123.011316, 1377.726742
59, 28, 52.950386, 593.044323
59, 29, 151.352881, 1695.152264
59, 30, 255.604918, 2862.775086
59, 31, 112.214651, 1256.804087
59, 32, 263.859833, 2955.230132
59, 33, 355.969564, 3986.859122
59, 34, 298.556339, 3343.830991
59, 35, 145.892225, 1633.992916
59, 36, 219.058282, 2453.452759
59, 37, 104.167700, 1166.678236
59, 38, 282.375138, 3162.601543
59, 39, 139.855282, 1566.379161
59, 40, 188.972424, 2116.491148
59, 41, 310.293225, 3475.284118
59, 42, 101.141657, 1132.786560
59, 43, 352.237955, 3945.065100
59, 44, 258.034038, 2889.981229
59, 45, 63.070735, 706.392235
59, 46, 307.590503, 3445.013636
59, 47, 211.082148, 2364.120057
59, 48, 202.071189, 2263.197320
59, 49, 315.201635, 3530.258311
59, 50, 158.800182, 1778.562038
59, 51, 226.294014, 2534.492957
59, 52, 112.695871, 1262.193754
59, 53, 273.913136, 3067.827124
59, 54, 204.954220, 2295.487265
59, 55, 174.770469, 1957.429253
59, 56, 150.420711, 1684.711959
59, 57, 225.192978, 2522.161352
