% from location i, to location j, time [sec], distance [meters]
81, 46, 93.739022, 1049.877048
81, 47, 78.980618, 884.582920
81, 48, 309.552817, 3466.991549
81, 49, 121.090062, 1356.208700
81, 50, 148.777934, 1666.312863
81, 51, 237.479595, 2659.771460
81, 52, 209.269741, 2343.821095
81, 53, 246.690369, 2762.932128
81, 54, 254.933897, 2855.259641
81, 55, 165.233764, 1850.618152
81, 56, 201.139535, 2252.762797
81, 57, 193.061702, 2162.291062
81, 58, 277.938975, 3112.916519
81, 59, 107.534305, 1204.384221
81, 60, 311.245408, 3485.948574
81, 61, 143.276202, 1604.693466
81, 62, 86.327816, 966.871535
81, 63, 150.487881, 1685.464262
81, 64, 268.034177, 3001.982783
81, 65, 280.450892, 3141.049991
81, 66, 163.171982, 1827.526204
81, 67, 87.181212, 976.429578
81, 68, 326.434941, 3656.071336
81, 69, 202.938752, 2272.914027
81, 70, 217.476922, 2435.741532
81, 71, 311.923575, 3493.544036
81, 72, 329.258971, 3687.700476
81, 73, 240.424657, 2692.756156
81, 74, 200.115287, 2241.291219
81, 75, 75.448453, 845.022678
81, 76, 236.894716, 2653.220816
81, 77, 254.320213, 2848.386382
81, 78, 200.060141, 2240.673574
81, 79, 104.492391, 1170.314780
81, 80, 117.601202, 1317.133463
81, 81, 0.000000, 0.000000
81, 82, 143.938289, 1612.108838
81, 83, 178.461022, 1998.763446
81, 84, 259.858904, 2910.419723
81, 85, 191.044408, 2139.697375
81, 86, 290.977922, 3258.952731
81, 87, 77.284968, 865.591647
81, 88, 157.392640, 1762.797565
81, 89, 120.856171, 1353.589110
81, 90, 120.799816, 1352.957941
81, 91, 98.412396, 1102.218841
81, 92, 41.982354, 470.202369
81, 93, 179.026666, 2005.098662
81, 94, 191.011813, 2139.332307
81, 95, 11.457158, 128.320173
81, 96, 97.401900, 1090.901279
81, 97, 266.069216, 2979.975215
81, 98, 228.566104, 2559.940366
81, 99, 172.839996, 1935.807954
81, 100, 322.718436, 3614.446480
81, 101, 178.716711, 2001.627163
81, 102, 139.216485, 1559.224630
81, 103, 241.965106, 2710.009186
81, 104, 148.466546, 1662.825320
81, 105, 185.175955, 2073.970701
81, 106, 178.207045, 1995.918905
81, 107, 329.365064, 3688.888713
81, 108, 335.025250, 3752.282805
81, 109, 194.341895, 2176.629220
81, 110, 276.231493, 3093.792723
81, 111, 243.741273, 2729.902261
81, 112, 311.768803, 3491.810592
81, 113, 167.097880, 1871.496260
81, 114, 156.907594, 1757.365048
81, 115, 158.416588, 1774.265784
81, 116, 309.144299, 3462.416146
81, 117, 122.521680, 1372.242814
81, 118, 102.409730, 1146.988980
81, 119, 274.218314, 3071.245116
81, 120, 195.667229, 2191.472965
81, 121, 289.505507, 3242.461680
81, 122, 263.674169, 2953.150692
81, 123, 302.527737, 3388.310659
81, 124, 264.740746, 2965.096356
81, 125, 87.227587, 976.948978
81, 126, 98.471581, 1102.881709
81, 127, 211.380266, 2367.458979
81, 128, 87.343337, 978.245372
81, 129, 172.408883, 1930.979495
81, 130, 201.149037, 2252.869217
81, 131, 266.274248, 2982.271575
81, 132, 86.227692, 965.750147
81, 133, 154.911432, 1735.008034
81, 134, 264.805970, 2965.826861
81, 135, 120.963746, 1354.793952
81, 136, 42.533347, 476.373483
81, 137, 185.228311, 2074.557083
81, 138, 248.090608, 2778.614810
81, 139, 293.161105, 3283.404377
81, 140, 156.697244, 1755.009134
81, 141, 238.330136, 2669.297523
81, 142, 246.697198, 2763.008623
81, 143, 221.824404, 2484.433324
81, 144, 68.974633, 772.515886
81, 145, 143.038584, 1602.032136
81, 146, 146.783114, 1643.970877
81, 147, 189.590402, 2123.412498
81, 148, 121.755915, 1363.666245
81, 149, 156.360294, 1751.235293
81, 150, 192.769753, 2159.021236
82, 0, 261.211790, 2925.572050
82, 1, 310.589083, 3478.597731
82, 2, 36.888561, 413.151878
82, 3, 77.148422, 864.062326
82, 4, 103.739686, 1161.884479
82, 5, 318.348966, 3565.508415
82, 6, 68.154497, 763.330366
82, 7, 165.484576, 1853.427254
82, 8, 140.863704, 1577.673487
82, 9, 101.797986, 1140.137446
82, 10, 122.102730, 1367.550581
82, 11, 236.303645, 2646.600821
82, 12, 55.888939, 625.956117
82, 13, 215.657400, 2415.362876
82, 14, 273.052863, 3058.192062
82, 15, 198.326991, 2221.262301
82, 16, 188.339510, 2109.402511
82, 17, 240.399755, 2692.477257
82, 18, 94.640932, 1059.978443
82, 19, 145.025520, 1624.285823
82, 20, 64.644455, 724.017901
82, 21, 250.467161, 2805.232206
82, 22, 124.615163, 1395.689828
82, 23, 181.470825, 2032.473243
82, 24, 232.915548, 2608.654137
82, 25, 264.001130, 2956.812659
82, 26, 261.786711, 2932.011158
82, 27, 213.751946, 2394.021794
82, 28, 114.377956, 1281.033111
82, 29, 188.002993, 2105.633520
82, 30, 243.768423, 2730.206338
82, 31, 304.869340, 3414.536607
82, 32, 34.188917, 382.915874
82, 33, 67.166575, 752.265635
82, 34, 215.131120, 2409.468543
82, 35, 201.387051, 2255.534975
82, 36, 192.307557, 2153.844636
82, 37, 147.803011, 1655.393722
82, 38, 224.855010, 2518.376106
82, 39, 225.940084, 2530.528939
82, 40, 232.870811, 2608.153086
82, 41, 297.929152, 3336.806501
82, 42, 227.573860, 2548.827231
82, 43, 302.362867, 3386.464109
82, 44, 267.230933, 2992.986451
82, 45, 189.722966, 2124.897225
82, 46, 208.792233, 2338.473010
82, 47, 83.682519, 937.244212
82, 48, 219.325744, 2456.448328
82, 49, 140.008681, 1568.097227
82, 50, 62.232672, 697.005923
82, 51, 246.472133, 2760.487893
82, 52, 79.687093, 892.495437
82, 53, 117.107721, 1311.606470
82, 54, 316.878976, 3549.044529
82, 55, 224.394651, 2513.220090
82, 56, 71.226243, 797.733919
82, 57, 200.631242, 2247.069905
82, 58, 252.520254, 2828.226842
82, 59, 239.290841, 2680.057423
82, 60, 221.018335, 2475.405354
82, 61, 202.437090, 2267.295404
82, 62, 145.488703, 1629.473473
82, 63, 210.081980, 2352.918175
82, 64, 149.256022, 1671.667443
82, 65, 161.672737, 1810.734651
82, 66, 222.766082, 2494.980117
82, 67, 87.826532, 983.657162
82, 68, 388.380020, 4349.856223
82, 69, 85.547293, 958.129682
82, 70, 226.469461, 2536.457965
82, 71, 188.179711, 2107.612761
82, 72, 239.031898, 2677.157256
82, 73, 295.236971, 3306.654077
82, 74, 79.650522, 892.085847
82, 75, 206.362311, 2311.257883
82, 76, 107.312068, 1201.895158
82, 77, 313.914312, 3515.840295
82, 78, 238.017843, 2665.799846
82, 79, 78.471608, 878.882012
82, 80, 65.564090, 734.317805
82, 81, 143.938289, 1612.108838
82, 82, 0.000000, 0.000000
82, 83, 309.374880, 3464.998650
82, 84, 179.109080, 2006.021692
82, 85, 73.652949, 824.913029
82, 86, 161.395274, 1807.627072
82, 87, 117.635889, 1317.521961
82, 88, 164.962179, 1847.576408
82, 89, 220.429378, 2468.809030
82, 90, 179.960704, 2015.559879
82, 91, 94.425691, 1057.567738
82, 92, 139.135300, 1558.315363
82, 93, 291.268297, 3262.204927
82, 94, 235.917099, 2642.271508
82, 95, 143.213694, 1603.993375
82, 96, 64.448300, 721.820955
82, 97, 219.175618, 2454.766923
82, 98, 109.841318, 1230.222760
82, 99, 304.596532, 3411.481156
82, 100, 232.491362, 2603.903260
82, 101, 191.757530, 2147.684333
82, 102, 220.716287, 2472.022416
82, 103, 250.957645, 2810.725619
82, 104, 63.425830, 710.369301
82, 105, 244.336843, 2736.572639
82, 106, 191.247864, 2141.976075
82, 107, 239.137990, 2678.345493
82, 108, 396.970330, 4446.067692
82, 109, 203.334433, 2277.345653
82, 110, 246.014014, 2755.356960
82, 111, 298.553588, 3343.800182
82, 112, 188.024939, 2105.879317
82, 113, 229.042960, 2565.281148
82, 114, 287.821451, 3223.600252
82, 115, 258.119897, 2890.942841
82, 116, 185.400435, 2076.484871
82, 117, 181.682567, 2034.844752
82, 118, 69.456130, 777.908657
82, 119, 244.000835, 2732.809352
82, 120, 250.479543, 2805.370886
82, 121, 165.761643, 1856.530405
82, 122, 133.760876, 1498.121814
82, 123, 172.614445, 1933.281781
82, 124, 324.334845, 3632.550268
82, 125, 70.091614, 785.026072
82, 126, 76.470043, 856.464477
82, 127, 270.974365, 3034.912892
82, 128, 111.509158, 1248.902567
82, 129, 223.061090, 2498.284203
82, 130, 255.961352, 2866.767139
82, 131, 219.380650, 2457.063283
82, 132, 126.578613, 1417.680461
82, 133, 90.875643, 1017.807197
82, 134, 324.400069, 3633.280774
82, 135, 87.790406, 983.252552
82, 136, 121.090352, 1356.211943
82, 137, 192.797851, 2159.335926
82, 138, 257.050636, 2878.967120
82, 139, 174.382950, 1953.089037
82, 140, 92.661455, 1037.808296
82, 141, 247.290164, 2769.649833
82, 142, 129.023487, 1445.063057
82, 143, 91.911111, 1029.404446
82, 144, 93.395318, 1046.027560
82, 145, 202.199471, 2264.634074
82, 146, 95.295237, 1067.306659
82, 147, 320.504259, 3589.647703
82, 148, 236.753818, 2651.642764
82, 149, 59.407838, 665.367780
82, 150, 135.385398, 1516.316461
83, 0, 398.970249, 4468.466790
83, 1, 220.207729, 2466.326564
83, 2, 295.309878, 3307.470632
83, 3, 372.498305, 4171.981017
83, 4, 398.758924, 4466.099950
83, 5, 218.539480, 2447.642180
83, 6, 338.914122, 3795.838168
83, 7, 147.989488, 1657.482269
83, 8, 435.882943, 4881.888958
83, 9, 384.405590, 4305.342605
83, 10, 260.403303, 2916.516991
83, 11, 89.892434, 1006.795263
83, 12, 349.509494, 3914.506333
83, 13, 444.328340, 4976.477403
83, 14, 48.060741, 538.280297
83, 15, 329.201318, 3687.054765
83, 16, 135.027287, 1512.305612
83, 17, 469.070695, 5253.591784
83, 18, 298.702425, 3345.467158
83, 19, 179.548253, 2010.940431
83, 20, 263.034646, 2945.988038
83, 21, 389.010855, 4356.921573
83, 22, 419.965046, 4703.608520
83, 23, 259.025145, 2901.081626
83, 24, 284.846894, 3190.285209
83, 25, 52.022264, 582.649360
83, 26, 83.135878, 931.121833
83, 27, 398.520705, 4463.431899
83, 28, 366.985005, 4110.232060
83, 29, 434.040146, 4861.249632
83, 30, 75.037086, 840.415365
83, 31, 237.963435, 2665.190469
83, 32, 324.373099, 3632.978713
83, 33, 362.662814, 4061.823521
83, 34, 443.802060, 4970.583070
83, 35, 422.671331, 4733.918911
83, 36, 128.179009, 1435.604903
83, 37, 442.822249, 4959.609193
83, 38, 453.525949, 5079.490633
83, 39, 370.949675, 4154.636358
83, 40, 461.541751, 5169.267613
83, 41, 43.513710, 487.353550
83, 42, 372.583451, 4172.934650
83, 43, 270.117106, 3025.311582
83, 44, 207.422639, 2323.133557
83, 45, 280.022162, 3136.248212
83, 46, 123.630904, 1384.666122
83, 47, 244.417208, 2737.472733
83, 48, 447.996684, 5017.562855
83, 49, 260.683284, 2919.652786
83, 50, 314.168538, 3518.687623
83, 51, 344.575275, 3859.243077
83, 52, 374.706331, 4196.710908
83, 53, 412.126959, 4615.821941
83, 54, 207.384233, 2322.703406
83, 55, 179.897388, 2014.850746
83, 56, 366.576126, 4105.652610
83, 57, 331.505569, 3712.862369
83, 58, 385.479955, 4317.375496
83, 59, 90.193054, 1010.162208
83, 60, 449.689275, 5036.519881
83, 61, 134.072787, 1501.615213
83, 62, 208.282799, 2332.767345
83, 63, 135.811954, 1521.093888
83, 64, 431.863625, 4836.872602
83, 65, 444.280340, 4975.939809
83, 66, 148.496056, 1663.155830
83, 67, 252.617803, 2829.319391
83, 68, 278.885277, 3123.515100
83, 69, 366.768201, 4107.803846
83, 70, 324.572603, 3635.213149
83, 71, 475.753023, 5328.433854
83, 72, 467.702838, 5238.271783
83, 73, 247.540060, 2772.448673
83, 74, 364.025073, 4077.080816
83, 75, 109.205467, 1223.101227
83, 76, 402.331306, 4506.110628
83, 77, 223.532958, 2503.569128
83, 78, 246.404917, 2759.735067
83, 79, 269.928981, 3023.204593
83, 80, 283.037792, 3170.023276
83, 81, 178.461022, 1998.763446
83, 82, 309.374880, 3464.998650
83, 83, 0.000000, 0.000000
83, 84, 425.295494, 4763.309536
83, 85, 354.873857, 3974.587193
83, 86, 456.414513, 5111.842543
83, 87, 242.721559, 2718.481460
83, 88, 295.836506, 3313.368871
83, 89, 116.218032, 1301.641956
83, 90, 207.543227, 2324.484140
83, 91, 263.848987, 2955.108654
83, 92, 185.108063, 2073.210305
83, 93, 123.330591, 1381.302615
83, 94, 249.398456, 2793.262713
83, 95, 177.736427, 1990.647983
83, 96, 262.838490, 2943.791092
83, 97, 403.944378, 4524.177028
83, 98, 392.395552, 4394.830184
83, 99, 79.407426, 889.363172
83, 100, 461.162302, 5165.017787
83, 101, 287.044577, 3214.899264
83, 102, 113.307961, 1269.049168
83, 103, 320.627980, 3591.033380
83, 104, 313.903137, 3515.715133
83, 105, 183.382420, 2053.883103
83, 106, 286.534911, 3209.191006
83, 107, 467.808930, 5239.460020
83, 108, 287.475587, 3219.726570
83, 109, 301.437575, 3376.100838
83, 110, 383.772473, 4298.251700
83, 111, 250.856677, 2809.594779
83, 112, 475.598251, 5326.700410
83, 113, 123.187292, 1379.697674
83, 114, 25.548603, 286.144357
83, 115, 111.715736, 1251.216242
83, 116, 472.973747, 5297.305964
83, 117, 212.184955, 2376.471498
83, 118, 267.846321, 2999.878793
83, 119, 381.759294, 4275.704092
83, 120, 216.733313, 2427.413101
83, 121, 453.334955, 5077.351498
83, 122, 429.110759, 4806.040505
83, 123, 467.964328, 5241.200472
83, 124, 225.580422, 2526.500730
83, 125, 252.664178, 2829.838791
83, 126, 263.908172, 2955.771522
83, 127, 196.704340, 2203.088605
83, 128, 237.284883, 2657.590691
83, 129, 237.251991, 2657.222302
83, 130, 245.093066, 2745.042338
83, 131, 404.149410, 4526.473388
83, 132, 251.664282, 2818.639960
83, 133, 318.821217, 3570.797631
83, 134, 250.130044, 2801.456487
83, 135, 286.086392, 3204.167592
83, 136, 207.969937, 2329.263295
83, 137, 323.672178, 3625.128389
83, 138, 355.631588, 3983.073787
83, 139, 456.990553, 5118.294196
83, 140, 320.607030, 3590.798731
83, 141, 345.871116, 3873.756499
83, 142, 412.133789, 4615.898435
83, 143, 387.260994, 4337.323137
83, 144, 234.411223, 2625.405699
83, 145, 160.190914, 1794.138235
83, 146, 310.692899, 3479.760474
83, 147, 43.479664, 486.972236
83, 148, 104.552870, 1170.992142
83, 149, 321.796884, 3604.125106
83, 150, 356.599201, 3993.911054
84, 0, 317.237052, 3553.054986
84, 1, 468.019905, 5241.822934
84, 2, 163.906931, 1835.757626
84, 3, 125.752060, 1408.423071
84, 4, 139.057391, 1557.442784
84, 5, 475.779787, 5328.733617
84, 6, 128.736047, 1441.843723
84, 7, 281.405191, 3151.738140
84, 8, 121.706023, 1363.107463
84, 9, 199.782599, 2237.565108
84, 10, 278.761956, 3122.133906
84, 11, 352.224259, 3944.911706
84, 12, 139.037248, 1557.217181
84, 13, 263.104988, 2946.775866
84, 14, 388.973477, 4356.502947
84, 15, 344.643888, 3860.011549
84, 16, 304.260125, 3407.713396
84, 17, 287.847343, 3223.890247
84, 18, 240.957830, 2698.727691
84, 19, 260.946135, 2922.596708
84, 20, 199.023501, 2229.063215
84, 21, 306.492423, 3432.715141
84, 22, 89.779962, 1005.535570
84, 23, 327.787722, 3671.222491
84, 24, 379.232445, 4247.403384
84, 25, 379.921745, 4255.123544
84, 26, 377.707325, 4230.322044
84, 27, 269.777208, 3021.504730
84, 28, 80.496736, 901.563447
84, 29, 262.228976, 2936.964536
84, 30, 359.689038, 4028.517224
84, 31, 454.322925, 5088.416762
84, 32, 162.231098, 1816.988293
84, 33, 129.200829, 1447.049288
84, 34, 266.799550, 2988.154963
84, 35, 257.412313, 2883.017910
84, 36, 308.228172, 3452.155521
84, 37, 111.910783, 1253.400773
84, 38, 272.302598, 3049.789096
84, 39, 282.799854, 3167.358370
84, 40, 284.968734, 3191.649823
84, 41, 413.849767, 4635.117386
84, 42, 284.433630, 3185.656661
84, 43, 435.813509, 4881.111305
84, 44, 416.684518, 4666.866607
84, 45, 336.039864, 3763.646472
84, 46, 341.416173, 3823.861135
84, 47, 224.498135, 2514.379117
84, 48, 266.773332, 2987.861318
84, 49, 296.667906, 3322.680552
84, 50, 216.631849, 2426.276708
84, 51, 327.669401, 3669.897294
84, 52, 189.746530, 2125.161138
84, 53, 121.450019, 1360.240216
84, 54, 474.548808, 5314.946645
84, 55, 381.825473, 4276.445293
84, 56, 119.829881, 1342.094664
84, 57, 346.948139, 3885.819153
84, 58, 308.545516, 3455.709778
84, 59, 355.211456, 3978.368308
84, 60, 274.377655, 3073.029741
84, 61, 359.867911, 4030.520607
84, 62, 302.919525, 3392.698676
84, 63, 367.512802, 4116.143377
84, 64, 249.910670, 2798.999500
84, 65, 262.327385, 2938.066708
84, 66, 380.196903, 4258.205319
84, 67, 245.238817, 2746.674748
84, 68, 539.494042, 6042.333274
84, 69, 221.316570, 2478.745579
84, 70, 344.582578, 3859.324874
84, 71, 147.459556, 1651.547029
84, 72, 286.479486, 3208.570246
84, 73, 444.690556, 4980.534233
84, 74, 206.181592, 2309.233830
84, 75, 322.282926, 3609.568768
84, 76, 150.028993, 1680.324719
84, 77, 471.345134, 5279.065497
84, 78, 384.334740, 4304.549093
84, 79, 235.883893, 2641.899598
84, 80, 168.356712, 1885.595170
84, 81, 259.858904, 2910.419723
84, 82, 179.109080, 2006.021692
84, 83, 425.295494, 4763.309536
84, 84, 0.000000, 0.000000
84, 85, 209.422226, 2345.528927
84, 86, 112.607181, 1261.200425
84, 87, 229.751977, 2573.222140
84, 88, 311.279076, 3486.325655
84, 89, 368.533321, 4127.573197
84, 90, 337.391525, 3778.785082
84, 91, 185.475848, 2077.329500
84, 92, 289.659505, 3244.186456
84, 93, 426.703817, 4779.082749
84, 94, 382.233996, 4281.020755
84, 95, 259.134309, 2902.304260
84, 96, 198.827345, 2226.866269
84, 97, 275.200880, 3082.249858
84, 98, 223.094142, 2498.654392
84, 99, 420.517147, 4709.792041
84, 100, 279.938951, 3135.316250
84, 101, 338.074427, 3786.433580
84, 102, 378.386119, 4237.924532
84, 103, 369.070761, 4133.592528
84, 104, 137.317696, 1537.958191
84, 105, 401.767664, 4499.797842
84, 106, 337.564761, 3780.725322
84, 107, 286.585579, 3209.758483
84, 108, 548.084352, 6138.544743
84, 109, 349.651330, 3916.094901
84, 110, 302.039276, 3382.839895
84, 111, 448.007173, 5017.680338
84, 112, 147.304784, 1649.813585
84, 113, 386.712791, 4331.183263
84, 114, 403.742066, 4521.911138
84, 115, 406.093738, 4548.249871
84, 116, 144.680280, 1620.419139
84, 117, 339.113389, 3798.069955
84, 118, 203.835176, 2282.953970
84, 119, 300.026097, 3360.292288
84, 120, 399.933129, 4479.251042
84, 121, 125.041489, 1400.464674
84, 122, 98.925675, 1107.967555
84, 123, 110.056786, 1232.636002
84, 124, 479.364397, 5368.881246
84, 125, 233.538120, 2615.626948
84, 126, 167.520200, 1876.226239
84, 127, 428.405187, 4798.138094
84, 128, 268.921442, 3011.920153
84, 129, 369.377987, 4137.033450
84, 130, 405.414937, 4540.647294
84, 131, 275.405912, 3084.546218
84, 132, 238.668669, 2673.089097
84, 133, 237.192540, 2656.556444
84, 134, 479.429621, 5369.611752
84, 135, 242.779234, 2719.127425
84, 136, 236.141882, 2644.789074
84, 137, 339.114748, 3798.085173
84, 138, 333.648011, 3736.857719
84, 139, 275.037598, 3080.421094
84, 140, 238.978352, 2676.557544
84, 141, 323.887539, 3627.540432
84, 142, 52.380239, 586.658678
84, 143, 124.099407, 1389.913356
84, 144, 196.112115, 2196.455685
84, 145, 359.630293, 4027.859277
84, 146, 241.612135, 2706.055906
84, 147, 436.424874, 4887.958588
84, 148, 369.433065, 4137.650332
84, 149, 213.675279, 2393.163127
84, 150, 275.125574, 3081.406424
85, 0, 193.092837, 2162.639778
85, 1, 281.715496, 3155.213560
85, 2, 100.970018, 1130.864205
85, 3, 113.445740, 1270.592285
85, 4, 79.023546, 885.063717
85, 5, 289.046602, 3237.321947
85, 6, 122.872666, 1376.173862
85, 7, 210.345931, 2355.874431
85, 8, 108.571435, 1216.000077
85, 9, 33.679033, 377.205175
85, 10, 110.866750, 1241.707604
85, 11, 281.802622, 3156.189363
85, 12, 107.793499, 1207.287192
85, 13, 147.538447, 1652.430604
85, 14, 311.227632, 3485.749473
85, 15, 141.183327, 1581.253265
85, 16, 231.923202, 2597.539864
85, 17, 172.280802, 1929.544986
85, 18, 58.213574, 651.992033
85, 19, 192.131639, 2151.874360
85, 20, 123.233938, 1380.220107
85, 21, 182.348208, 2042.299934
85, 22, 151.063761, 1691.914123
85, 23, 124.327161, 1392.464208
85, 24, 175.771884, 1968.645101
85, 25, 309.500107, 3466.401202
85, 26, 298.368009, 3341.721696
85, 27, 145.632993, 1631.089522
85, 28, 153.741109, 1721.900418
85, 29, 119.884040, 1342.701249
85, 30, 289.267400, 3239.794881
85, 31, 250.862364, 2809.658479
85, 32, 91.216798, 1021.628133
85, 33, 119.071135, 1333.596710
85, 34, 147.012167, 1646.536272
85, 35, 133.268099, 1492.602703
85, 36, 235.891249, 2641.981989
85, 37, 114.324432, 1280.433644
85, 38, 156.736057, 1755.443835
85, 39, 157.821131, 1767.596668
85, 40, 164.751858, 1845.220815
85, 41, 335.816438, 3761.144106
85, 42, 159.454907, 1785.894959
85, 43, 245.219203, 2746.455073
85, 44, 213.223957, 2388.108323
85, 45, 132.579303, 1484.888189
85, 46, 241.166850, 2701.068721
85, 47, 134.758001, 1509.289615
85, 48, 151.206791, 1693.516057
85, 49, 105.741549, 1184.305352
85, 50, 55.451450, 621.056236
85, 51, 189.328469, 2120.478857
85, 52, 41.676432, 466.776037
85, 53, 88.215388, 988.012351
85, 54, 318.492616, 3567.117302
85, 55, 194.642455, 2179.995491
85, 56, 107.523561, 1204.263879
85, 57, 143.487578, 1607.060869
85, 58, 184.401301, 2065.294571
85, 59, 276.285635, 3094.399113
85, 60, 152.899382, 1712.473082
85, 61, 227.729542, 2550.570872
85, 62, 151.037475, 1691.619715
85, 63, 227.235780, 2545.040731
85, 64, 81.137069, 908.735171
85, 65, 93.553784, 1047.802379
85, 66, 210.273585, 2355.064152
