% from location i, to location j, time [sec], distance [meters]
100, 101, 146.072079, 1636.007280
100, 102, 221.484975, 2480.631721
100, 103, 97.184441, 1088.465740
100, 104, 92.558256, 1036.652463
100, 105, 170.330077, 1907.696860
100, 106, 210.608518, 2358.815400
100, 107, 33.484694, 375.028572
100, 108, 275.618154, 3086.923325
100, 109, 167.822591, 1879.613023
100, 110, 275.393667, 3084.409068
100, 111, 282.869127, 3168.134227
100, 112, 228.984353, 2564.624754
100, 113, 253.775460, 2842.285148
100, 114, 69.149784, 774.477584
100, 115, 79.021520, 885.041028
100, 116, 330.606475, 3702.792524
100, 117, 86.594179, 969.854804
100, 118, 214.237044, 2399.454895
100, 119, 113.498724, 1271.185710
100, 120, 93.158966, 1043.380419
100, 121, 180.333454, 2019.734680
100, 122, 206.475415, 2312.524645
100, 123, 207.282119, 2321.559728
100, 124, 333.556112, 3735.828455
100, 125, 320.466259, 3589.222100
100, 126, 169.362313, 1896.857910
100, 127, 158.510152, 1775.313700
100, 128, 259.455128, 2905.897431
100, 129, 206.102942, 2308.352955
100, 130, 56.026444, 627.496176
100, 131, 230.656780, 2583.355933
100, 132, 117.835715, 1319.760004
100, 133, 127.521841, 1428.244624
100, 134, 267.843256, 2999.844463
100, 135, 82.807276, 927.441487
100, 136, 231.767656, 2595.797749
100, 137, 238.816913, 2674.749429
100, 138, 186.538314, 2089.229118
100, 139, 104.455677, 1169.903586
100, 140, 332.371977, 3722.566144
100, 141, 312.563637, 3500.712737
100, 142, 132.107636, 1479.605525
100, 143, 247.296189, 2769.717317
100, 144, 168.021238, 1881.837860
100, 145, 115.767704, 1296.598286
100, 146, 194.064910, 2173.526990
100, 147, 254.059080, 2845.461699
100, 148, 203.305455, 2277.021094
100, 149, 61.068386, 683.965923
100, 150, 124.357430, 1392.803217
101, 0, 209.242194, 2343.512573
101, 1, 195.592903, 2190.640511
101, 2, 147.313731, 1649.913792
101, 3, 159.226205, 1783.333494
101, 4, 189.057943, 2117.448957
101, 5, 71.814166, 804.318659
101, 6, 116.771969, 1307.846055
101, 7, 227.089874, 2543.406589
101, 8, 186.430570, 2088.022382
101, 9, 274.872216, 3078.568820
101, 10, 209.910903, 2351.002112
101, 11, 169.021145, 1893.036819
101, 12, 197.775809, 2215.089064
101, 13, 179.282535, 2007.964388
101, 14, 256.002189, 2867.224517
101, 15, 234.639376, 2627.961009
101, 16, 166.144910, 1860.822990
101, 17, 170.530351, 1909.939926
101, 18, 170.472015, 1909.286563
101, 19, 111.049936, 1243.759288
101, 20, 196.867581, 2204.916902
101, 21, 47.710278, 534.355111
101, 22, 198.264254, 2220.559642
101, 23, 171.637664, 1922.341833
101, 24, 166.130343, 1860.659838
101, 25, 165.037167, 1848.416271
101, 26, 250.672639, 2807.533554
101, 27, 174.256765, 1951.675769
101, 28, 196.003361, 2195.237639
101, 29, 124.419333, 1393.496527
101, 30, 134.913291, 1511.028860
101, 31, 131.770724, 1475.832104
101, 32, 135.145431, 1513.628825
101, 33, 72.368657, 810.528959
101, 34, 118.338184, 1325.387663
101, 35, 50.521325, 565.838840
101, 36, 126.986389, 1422.247560
101, 37, 151.763728, 1699.753754
101, 38, 193.086544, 2162.569289
101, 39, 84.771959, 949.445944
101, 40, 144.979844, 1623.774255
101, 41, 155.588481, 1742.590984
101, 42, 98.082630, 1098.525460
101, 43, 234.954122, 2631.486170
101, 44, 251.643455, 2818.406693
101, 45, 204.162422, 2286.619126
101, 46, 277.497675, 3107.973957
101, 47, 192.649306, 2157.672224
101, 48, 111.070021, 1243.984235
101, 49, 107.007054, 1198.479004
101, 50, 248.524851, 2783.478335
101, 51, 202.141012, 2263.979337
101, 52, 152.273719, 1705.465657
101, 53, 155.342264, 1739.833353
101, 54, 270.140624, 3025.574993
101, 55, 142.762481, 1598.939787
101, 56, 190.061717, 2128.691225
101, 57, 198.982309, 2228.601866
101, 58, 68.462806, 766.783427
101, 59, 79.378048, 889.034134
101, 60, 117.781207, 1319.149521
101, 61, 256.949641, 2877.835980
101, 62, 165.019576, 1848.219253
101, 63, 237.389629, 2658.763844
101, 64, 103.204742, 1155.893114
101, 65, 253.132657, 2835.085760
101, 66, 223.417638, 2502.277547
101, 67, 281.682894, 3154.848408
101, 68, 222.030177, 2486.737983
101, 69, 64.241865, 719.508887
101, 70, 195.691643, 2191.746402
101, 71, 152.023103, 1702.658748
101, 72, 66.018333, 739.405330
101, 73, 121.021384, 1355.439500
101, 74, 118.535198, 1327.594215
101, 75, 281.646920, 3154.445499
101, 76, 274.513546, 3074.551715
101, 77, 299.932579, 3359.244881
101, 78, 259.696053, 2908.595791
101, 79, 252.685291, 2830.075256
101, 80, 145.191614, 1626.146081
101, 81, 265.944361, 2978.576840
101, 82, 138.445026, 1550.584288
101, 83, 314.232666, 3519.405854
101, 84, 157.578926, 1764.883976
101, 85, 102.109653, 1143.628110
101, 86, 224.425033, 2513.560368
101, 87, 152.822571, 1711.612792
101, 88, 149.737213, 1677.056781
101, 89, 99.373864, 1112.987279
101, 90, 313.743040, 3513.922051
101, 91, 117.375370, 1314.604147
101, 92, 213.660746, 2393.000358
101, 93, 123.962736, 1388.382644
101, 94, 188.386703, 2109.931076
101, 95, 78.114503, 874.882437
101, 96, 55.071003, 616.795229
101, 97, 227.216802, 2544.828180
101, 98, 119.347090, 1336.687404
101, 99, 18.571322, 207.998801
101, 100, 146.072079, 1636.007280
101, 101, 0.000000, 0.000000
101, 102, 83.800529, 938.565930
101, 103, 143.109726, 1602.828926
101, 104, 215.274234, 2411.071416
101, 105, 83.962915, 940.384644
101, 106, 124.241356, 1391.503184
101, 107, 130.163497, 1457.831170
101, 108, 137.933708, 1544.857534
101, 109, 208.154430, 2331.329621
101, 110, 137.709221, 1542.343277
101, 111, 155.211432, 1738.368043
101, 112, 122.754220, 1374.847267
101, 113, 116.091014, 1300.219356
101, 114, 132.903282, 1488.516763
101, 115, 203.947177, 2284.208381
101, 116, 192.922030, 2160.726733
101, 117, 212.082039, 2375.318837
101, 118, 76.552598, 857.389103
101, 119, 238.348665, 2669.505042
101, 120, 113.424156, 1270.350546
101, 121, 70.393339, 788.405396
101, 122, 78.817720, 882.758460
101, 123, 185.034471, 2072.386079
101, 124, 195.871666, 2193.762664
101, 125, 182.781813, 2047.156308
101, 126, 31.677868, 354.792119
101, 127, 171.952755, 1925.870852
101, 128, 165.601354, 1854.735169
101, 129, 246.434781, 2760.069553
101, 130, 119.409334, 1337.384541
101, 131, 146.188144, 1637.307212
101, 132, 243.323575, 2725.224037
101, 133, 62.458775, 699.538285
101, 134, 308.175095, 3451.561061
101, 135, 184.502209, 2066.424743
101, 136, 125.537523, 1406.020261
101, 137, 154.798023, 1733.737861
101, 138, 226.870153, 2540.945716
101, 139, 180.860721, 2025.640075
101, 140, 194.687531, 2180.500352
101, 141, 174.879192, 1958.646946
101, 142, 256.416725, 2871.867318
101, 143, 141.066056, 1579.939830
101, 144, 81.654075, 914.525644
101, 145, 192.172748, 2152.334774
101, 146, 172.602497, 1933.147968
101, 147, 143.029604, 1601.931569
101, 148, 95.794176, 1072.894768
101, 149, 113.284348, 1268.784699
101, 150, 200.762474, 2248.539706
102, 0, 269.264523, 3015.762663
102, 1, 158.993997, 1780.732765
102, 2, 111.016203, 1243.381469
102, 3, 210.213377, 2354.389827
102, 4, 236.709962, 2651.151575
102, 5, 147.227062, 1648.943100
102, 6, 67.659409, 757.785379
102, 7, 302.502771, 3388.031030
102, 8, 261.843466, 2932.646823
102, 9, 216.299605, 2422.555571
102, 10, 269.933232, 3023.252202
102, 11, 220.008317, 2464.093151
102, 12, 273.188706, 3059.713505
102, 13, 218.943724, 2452.169704
102, 14, 314.768133, 3525.403090
102, 15, 310.052272, 3472.585450
102, 16, 217.577382, 2436.866681
102, 17, 97.992932, 1097.520839
102, 18, 245.884911, 2753.911004
102, 19, 152.213996, 1704.796750
102, 20, 126.195573, 1413.390421
102, 21, 121.306255, 1358.630055
102, 22, 245.916273, 2754.262260
102, 23, 247.050560, 2766.966274
102, 24, 213.782362, 2394.362455
102, 25, 225.059497, 2520.666361
102, 26, 180.000631, 2016.007072
102, 27, 137.959236, 1545.143446
102, 28, 243.655380, 2728.940257
102, 29, 167.744981, 1878.743787
102, 30, 141.209340, 1581.544613
102, 31, 183.203196, 2051.875796
102, 32, 181.287964, 2030.425196
102, 33, 113.378887, 1269.843531
102, 34, 111.013417, 1243.350271
102, 35, 125.934222, 1410.463281
102, 36, 202.399286, 2266.872001
102, 37, 211.786058, 2372.003845
102, 38, 166.257627, 1862.085420
102, 39, 160.184856, 1794.070385
102, 40, 130.884896, 1465.910830
102, 41, 231.001377, 2587.215425
102, 42, 149.069803, 1669.581792
102, 43, 293.994765, 3292.741370
102, 44, 179.106036, 2005.987607
102, 45, 279.575318, 3131.243567
102, 46, 336.263619, 3766.152530
102, 47, 240.301325, 2691.374841
102, 48, 95.295440, 1067.308927
102, 49, 91.232473, 1021.803696
102, 50, 307.290795, 3441.656908
102, 51, 277.553909, 3108.603777
102, 52, 227.686616, 2550.090098
102, 53, 230.755160, 2584.457793
102, 54, 328.906568, 3683.753566
102, 55, 190.414500, 2132.642405
102, 56, 153.462811, 1718.783479
102, 57, 259.004639, 2900.851956
102, 58, 128.485135, 1439.033517
102, 59, 107.112540, 1199.660451
102, 60, 81.483678, 912.617198
102, 61, 315.715585, 3536.014553
102, 62, 212.671596, 2381.921870
102, 63, 293.755985, 3290.067034
102, 64, 85.889856, 961.966382
102, 65, 311.898601, 3493.264333
102, 66, 283.439968, 3174.527638
102, 67, 223.110282, 2498.835159
102, 68, 149.492759, 1674.318896
102, 69, 139.654761, 1564.133328
102, 70, 159.092737, 1781.838656
102, 71, 79.485684, 890.239662
102, 72, 126.040663, 1411.655420
102, 73, 168.691941, 1889.349734
102, 74, 155.386793, 1740.332085
102, 75, 340.412864, 3812.624072
102, 76, 201.976128, 2262.132628
102, 77, 359.954908, 4031.494972
102, 78, 187.158634, 2096.176704
102, 79, 312.707620, 3502.325347
102, 80, 140.783777, 1576.778302
102, 81, 242.756767, 2718.875785
102, 82, 102.147497, 1144.051964
102, 83, 374.254995, 4191.655945
102, 84, 217.601256, 2437.134067
102, 85, 94.784885, 1061.590717
102, 86, 151.887614, 1701.141281
102, 87, 200.474590, 2245.315409
102, 88, 124.543680, 1394.889219
102, 89, 159.072352, 1781.610346
102, 90, 373.765370, 4186.172142
102, 91, 68.262810, 764.543471
102, 92, 289.073643, 3237.624798
102, 93, 171.633293, 1922.292879
102, 94, 257.495844, 2883.953457
102, 95, 76.102675, 852.349960
102, 96, 106.575240, 1193.642693
102, 97, 302.629698, 3389.452621
102, 98, 103.572509, 1160.012096
102, 99, 93.984218, 1052.623242
102, 100, 221.484975, 2480.631721
102, 101, 83.800529, 938.565930
102, 102, 0.000000, 0.000000
102, 103, 190.761745, 2136.531544
102, 104, 290.687130, 3255.695857
102, 105, 81.951086, 917.852166
102, 106, 110.146407, 1233.639758
102, 107, 200.077349, 2240.866311
102, 108, 130.608941, 1462.820141
102, 109, 268.176760, 3003.579712
102, 110, 130.384454, 1460.305884
102, 111, 166.017318, 1859.393965
102, 112, 86.456691, 968.314943
102, 113, 100.316433, 1123.544049
102, 114, 208.316179, 2333.141203
102, 115, 273.056318, 3058.230762
102, 116, 156.323124, 1750.818987
102, 117, 281.898331, 3157.261311
102, 118, 69.227831, 775.351711
102, 119, 294.715021, 3300.808232
102, 120, 173.122644, 1938.973613
102, 121, 127.005282, 1422.459158
102, 122, 103.373247, 1157.780371
102, 123, 236.466944, 2648.429770
102, 124, 139.715338, 1564.811784
102, 125, 146.182907, 1637.248562
102, 126, 55.605139, 622.777560
102, 127, 216.580160, 2425.697791
102, 128, 129.303825, 1448.202845
102, 129, 306.457111, 3432.319643
102, 130, 179.227644, 2007.349610
102, 131, 132.093195, 1479.443786
102, 132, 302.363176, 3386.467572
102, 133, 119.603088, 1339.554582
102, 134, 368.197424, 4123.811151
102, 135, 259.915106, 2911.049183
102, 136, 89.239994, 999.487937
102, 137, 140.703075, 1575.874436
102, 138, 286.892483, 3213.195807
102, 139, 256.273617, 2870.264516
102, 140, 138.531203, 1551.549472
102, 141, 138.280286, 1548.739200
102, 142, 316.636139, 3546.324757
102, 143, 104.768527, 1173.407506
102, 144, 79.642247, 891.993167
102, 145, 267.585644, 2996.959215
102, 146, 224.034970, 2509.191659
102, 147, 174.922538, 1959.132423
102, 148, 155.816505, 1745.144859
102, 149, 173.083714, 1938.537601
102, 150, 276.175370, 3093.164147
103, 0, 235.995404, 2643.148523
103, 1, 321.602341, 3601.946217
103, 2, 182.663452, 2045.830662
103, 3, 265.198130, 2970.219057
103, 4, 49.917155, 559.072132
103, 5, 72.237534, 809.060386
103, 6, 235.946188, 2642.597301
103, 7, 173.340590, 1941.414604
103, 8, 169.574975, 1899.239717
103, 9, 362.936400, 4064.887681
103, 10, 236.664113, 2650.638062
103, 11, 274.993070, 3079.922381
103, 12, 180.920214, 2026.306400
103, 13, 93.950385, 1052.244310
103, 14, 147.250831, 1649.209308
103, 15, 180.890091, 2025.969024
103, 16, 252.122479, 2823.771769
103, 17, 222.964946, 2497.207398
103, 18, 158.582128, 1776.119833
103, 19, 85.127729, 953.430560
103, 20, 272.832369, 3055.722530
103, 21, 102.996936, 1153.565685
103, 22, 78.159961, 875.391564
103, 23, 130.854487, 1465.570253
103, 24, 31.638066, 354.346334
103, 25, 198.660032, 2224.992361
103, 26, 326.637427, 3658.339182
103, 27, 169.628568, 1899.839964
103, 28, 75.899068, 850.069561
103, 29, 62.360142, 698.433588
103, 30, 127.943322, 1432.965201
103, 31, 237.710138, 2662.353544
103, 32, 38.230956, 428.186710
103, 33, 83.613484, 936.471018
103, 34, 249.181800, 2790.836163
103, 35, 104.093756, 1165.850065
103, 36, 115.096503, 1289.080830
103, 37, 256.312654, 2870.701726
103, 38, 324.671948, 3636.325818
103, 39, 114.579207, 1283.287117
103, 40, 141.017126, 1579.391816
103, 41, 130.921351, 1466.319130
103, 42, 204.054556, 2285.411022
103, 43, 128.957850, 1444.327926
103, 44, 285.028093, 3192.314637
103, 45, 187.306827, 2097.836461
103, 46, 159.665801, 1788.256971
103, 47, 72.545013, 812.504146
103, 48, 242.655425, 2717.740764
103, 49, 238.592458, 2672.235533
103, 50, 130.907625, 1466.165398
103, 51, 190.251126, 2130.812606
103, 52, 140.383833, 1572.298927
103, 53, 110.279329, 1235.128489
103, 54, 154.258540, 1727.695650
103, 55, 12.920437, 144.708897
103, 56, 316.071155, 3539.996931
103, 57, 232.605175, 2605.177956
103, 58, 173.011732, 1937.731399
103, 59, 97.374970, 1090.599662
103, 60, 153.130928, 1715.066392
103, 61, 148.198283, 1659.820770
103, 62, 25.878788, 289.842428
103, 63, 112.884989, 1264.311879
103, 64, 127.895189, 1432.426116
103, 65, 144.381299, 1617.070550
103, 66, 250.170848, 2801.913498
103, 67, 369.747078, 4141.167269
103, 68, 255.168668, 2857.889077
103, 69, 90.527648, 1013.909656
103, 70, 321.701081, 3603.052108
103, 71, 204.453275, 2289.876675
103, 72, 170.833800, 1913.338556
103, 73, 26.937191, 301.696543
103, 74, 108.159085, 1211.381755
103, 75, 162.058854, 1815.059163
103, 76, 301.176964, 3373.181997
103, 77, 326.685789, 3658.880832
103, 78, 286.613256, 3210.068465
103, 79, 279.438501, 3129.711207
103, 80, 269.886956, 3022.733911
103, 81, 389.393562, 4361.207895
103, 82, 170.340310, 1907.811468
103, 83, 340.985875, 3819.041804
103, 84, 227.665612, 2549.854855
103, 85, 233.695057, 2617.384639
103, 86, 257.864419, 2888.081494
103, 87, 32.718278, 366.444714
103, 88, 281.322617, 3150.813310
103, 89, 56.311276, 630.686287
103, 90, 340.496250, 3813.558001
103, 91, 236.549589, 2649.355393
103, 92, 196.805151, 2204.217693
103, 93, 29.878544, 334.639687
103, 94, 113.967812, 1276.439496
103, 95, 137.211850, 1536.772724
103, 96, 114.168350, 1278.685515
103, 97, 210.361207, 2356.045515
103, 98, 250.932494, 2810.443932
103, 99, 129.247760, 1447.574915
103, 100, 97.184441, 1088.465740
103, 101, 143.109726, 1602.828926
103, 102, 190.761745, 2136.531544
103, 103, 0.000000, 0.000000
103, 104, 149.304350, 1672.208715
103, 105, 143.060262, 1602.274930
103, 106, 135.606754, 1518.795640
103, 107, 68.854159, 771.166581
103, 108, 269.519113, 3018.614062
103, 109, 234.907640, 2630.965571
103, 110, 269.294626, 3016.099806
103, 111, 279.906774, 3134.955873
103, 112, 154.649504, 1732.074447
103, 113, 247.676418, 2773.975885
103, 114, 121.066765, 1355.947766
103, 115, 129.909968, 1454.991646
103, 116, 318.931468, 3572.032440
103, 117, 127.436309, 1427.286655
103, 118, 208.138003, 2331.145632
103, 119, 115.599603, 1294.715553
103, 120, 40.163665, 449.833050
103, 121, 177.371100, 1986.556325
103, 122, 203.513062, 2279.346290
103, 123, 271.797276, 3044.129486
103, 124, 302.323682, 3386.025236
103, 125, 308.791251, 3458.462015
103, 126, 166.399960, 1863.679556
103, 127, 70.990160, 795.089786
103, 128, 171.023774, 1915.466270
103, 129, 273.187991, 3059.705503
103, 130, 51.438498, 576.111176
103, 131, 142.225426, 1592.924772
103, 132, 134.845874, 1510.273790
103, 133, 92.923889, 1040.747561
103, 134, 334.928305, 3751.197011
103, 135, 167.646614, 1877.642078
103, 136, 157.432807, 1763.247441
103, 137, 150.385560, 1684.318268
103, 138, 253.623363, 2840.581666
103, 139, 168.970834, 1892.473345
103, 140, 301.139547, 3372.762925
103, 141, 300.888630, 3369.952652
103, 142, 151.599224, 1697.911313
103, 143, 176.415777, 1975.856700
103, 144, 140.751422, 1576.415931
103, 145, 180.282861, 2019.168044
103, 146, 258.580067, 2896.096748
103, 147, 251.096727, 2812.283345
103, 148, 200.343102, 2243.842740
103, 149, 56.480440, 632.580923
103, 150, 188.872587, 2115.372975
104, 0, 189.383870, 2121.099344
104, 1, 402.479503, 4507.770438
104, 2, 308.699848, 3457.438297
104, 3, 272.337172, 3050.176331
104, 4, 171.146420, 1916.839907
104, 5, 147.173925, 1648.347956
104, 6, 323.658570, 3624.975982
104, 7, 68.275975, 764.690922
104, 8, 43.532988, 487.569466
104, 9, 475.377214, 5324.224798
104, 10, 177.555921, 1988.626319
104, 11, 282.132112, 3159.879656
104, 12, 46.140937, 516.778499
104, 13, 239.285797, 2680.000924
104, 14, 72.644414, 813.617436
104, 15, 75.825477, 849.245342
104, 16, 214.088619, 2397.792536
104, 17, 349.001342, 3908.815033
104, 18, 163.269126, 1828.614211
104, 19, 230.222735, 2578.494636
104, 20, 396.680566, 4442.822337
104, 21, 185.732087, 2080.199377
104, 22, 99.426434, 1113.576066
104, 23, 56.821654, 636.402523
104, 24, 124.857415, 1398.403046
104, 25, 160.626172, 1799.013127
104, 26, 450.485624, 5045.438988
104, 27, 310.754212, 3480.447175
104, 28, 97.165541, 1088.254063
104, 29, 207.455149, 2323.497663
104, 30, 269.068965, 3013.572412
104, 31, 240.249287, 2690.792016
104, 32, 183.566368, 2055.943325
104, 33, 209.649880, 2348.078653
104, 34, 321.346308, 3599.078654
104, 35, 176.258264, 1974.092556
104, 36, 105.175946, 1177.970596
104, 37, 224.978935, 2519.764074
104, 38, 399.973144, 4479.699216
104, 39, 178.048398, 1994.142063
104, 40, 282.142770, 3159.999027
104, 41, 70.861037, 793.643616
104, 42, 276.219064, 3093.653513
104, 43, 39.882247, 446.681166
104, 44, 426.153736, 4772.921848
104, 45, 52.527550, 588.308561
104, 46, 94.139900, 1054.366876
104, 47, 93.811486, 1050.688648
104, 48, 317.956622, 3561.114162
104, 49, 313.893655, 3515.608931
104, 50, 89.165148, 998.649660
104, 51, 194.938124, 2183.306984
104, 52, 101.499172, 1136.790728
104, 53, 78.742533, 881.916368
104, 54, 86.782849, 971.967912
104, 55, 158.255849, 1772.465511
104, 56, 396.948317, 4445.821152
104, 57, 194.571315, 2179.198723
104, 58, 245.176240, 2745.973889
104, 59, 220.935952, 2474.482661
104, 60, 279.167324, 3126.674026
104, 61, 73.591866, 824.228898
104, 62, 135.587357, 1518.578394
104, 63, 121.652719, 1362.510449
104, 64, 251.474708, 2816.516732
104, 65, 69.774882, 781.478678
104, 66, 203.559314, 2279.864319
104, 67, 482.187892, 5400.504386
104, 68, 396.294311, 4438.496288
104, 69, 165.464038, 1853.197225
104, 70, 402.578244, 4508.876329
104, 71, 330.489670, 3701.484309
104, 72, 242.998308, 2721.581047
104, 73, 150.498173, 1685.579542
104, 74, 249.284729, 2791.988966
104, 75, 104.106571, 1165.993591
104, 76, 442.302608, 4953.789208
104, 77, 280.074255, 3136.831653
104, 78, 427.738900, 4790.675676
104, 79, 232.826967, 2607.662028
104, 80, 342.051464, 3830.976401
104, 81, 466.449359, 5224.232819
104, 82, 299.831142, 3358.108792
104, 83, 294.374342, 3296.992625
104, 84, 189.631752, 2123.875621
104, 85, 308.996253, 3460.758037
104, 86, 398.990063, 4468.688705
104, 87, 120.776839, 1352.700596
104, 88, 356.623813, 3994.186709
104, 89, 163.050121, 1826.161354
104, 90, 293.884716, 3291.508822
104, 91, 324.261971, 3631.734075
104, 92, 62.025874, 694.689792
104, 93, 153.439526, 1718.522686
104, 94, 48.872843, 547.375837
104, 95, 227.529451, 2548.329854
104, 96, 204.485950, 2290.242645
104, 97, 75.581930, 846.517615
104, 98, 326.233690, 3653.817331
104, 99, 201.412268, 2255.817405
104, 100, 92.558256, 1036.652463
104, 101, 215.274234, 2411.071416
