% from location i, to location j, time [sec], distance [meters]
60, 57, 160.464657, 1797.204154
60, 58, 144.720779, 1620.872726
60, 59, 151.474428, 1696.513597
60, 60, 0.000000, 0.000000
60, 61, 130.435361, 1460.876041
60, 62, 256.442002, 2872.150425
60, 63, 80.740967, 904.298831
60, 64, 133.500271, 1495.203032
60, 65, 146.652736, 1642.510648
60, 66, 161.216004, 1805.619243
60, 67, 221.101636, 2476.338324
60, 68, 46.586146, 521.764833
60, 69, 142.524771, 1596.277437
60, 70, 185.898716, 2082.065617
60, 71, 157.687057, 1766.095043
60, 72, 193.037400, 2162.018881
60, 73, 270.239939, 3026.687312
60, 74, 28.885099, 323.513107
60, 75, 129.211055, 1447.163813
60, 76, 207.085468, 2319.357240
60, 77, 187.193567, 2096.567952
60, 78, 219.159681, 2454.588429
60, 79, 239.718929, 2684.852010
60, 80, 139.369495, 1560.938343
60, 81, 171.754743, 1923.653127
60, 82, 138.348629, 1549.504640
60, 83, 135.513119, 1517.746934
60, 84, 115.363605, 1292.072381
60, 85, 293.389818, 3285.965965
60, 86, 240.641139, 2695.180762
60, 87, 153.509418, 1719.305479
60, 88, 106.271316, 1190.238738
60, 89, 132.315920, 1481.938301
60, 90, 131.519040, 1473.013253
60, 91, 242.624058, 2717.389445
60, 92, 122.197316, 1368.609942
60, 93, 209.568187, 2347.163689
60, 94, 186.372857, 2087.375999
60, 95, 272.384291, 3050.704058
60, 96, 66.714193, 747.198959
60, 97, 340.177132, 3809.983878
60, 98, 70.209390, 786.345167
60, 99, 107.824683, 1207.636447
60, 100, 96.967547, 1086.036530
61, 0, 203.980664, 2284.583442
61, 1, 142.257159, 1593.280184
61, 2, 225.565764, 2526.336557
61, 3, 107.694587, 1206.179370
61, 4, 212.408758, 2378.978086
61, 5, 301.616630, 3378.106251
61, 6, 328.038880, 3674.035461
61, 7, 283.164989, 3171.447877
61, 8, 251.924921, 2821.559114
61, 9, 325.114648, 3641.284058
61, 10, 303.880946, 3403.466597
61, 11, 228.485341, 2559.035821
61, 12, 63.702084, 713.463336
61, 13, 250.447532, 2805.012355
61, 14, 75.495535, 845.549997
61, 15, 313.225608, 3508.126806
61, 16, 356.554817, 3993.413948
61, 17, 178.736896, 2001.853236
61, 18, 365.222449, 4090.491434
61, 19, 208.153772, 2331.322248
61, 20, 249.659461, 2796.185966
61, 21, 214.759942, 2405.311353
61, 22, 57.210181, 640.754023
61, 23, 207.448368, 2323.421719
61, 24, 222.955908, 2497.106168
61, 25, 72.039329, 806.840487
61, 26, 259.929659, 2911.212178
61, 27, 183.588747, 2056.193967
61, 28, 217.407296, 2434.961710
61, 29, 283.016059, 3169.779866
61, 30, 175.720730, 1968.072174
61, 31, 185.951627, 2082.658227
61, 32, 179.473806, 2010.106624
61, 33, 224.199057, 2511.029438
61, 34, 182.898641, 2048.464780
61, 35, 344.505133, 3858.457490
61, 36, 212.013066, 2374.546338
61, 37, 99.769170, 1117.414705
61, 38, 188.389235, 2109.959432
61, 39, 410.306239, 4595.429880
61, 40, 51.279736, 574.333049
61, 41, 304.134807, 3406.309842
61, 42, 151.664884, 1698.646705
61, 43, 128.902919, 1443.712696
61, 44, 124.763346, 1397.349470
61, 45, 236.790713, 2652.055989
61, 46, 289.747417, 3245.171074
61, 47, 71.723010, 803.297714
61, 48, 251.745031, 2819.544347
61, 49, 283.257765, 3172.486963
61, 50, 199.820847, 2237.993482
61, 51, 326.247127, 3653.967825
61, 52, 230.579596, 2582.491477
61, 53, 157.252531, 1761.228352
61, 54, 94.724268, 1060.911806
61, 55, 217.794208, 2439.295126
61, 56, 54.170581, 606.710503
61, 57, 207.737903, 2326.664514
61, 58, 145.514912, 1629.767011
61, 59, 198.747675, 2225.973957
61, 60, 130.435361, 1460.876041
61, 61, 0.000000, 0.000000
61, 62, 318.075118, 3562.441319
61, 63, 179.947930, 2015.416820
61, 64, 225.726084, 2528.132144
61, 65, 208.285852, 2332.801542
61, 66, 179.959054, 2015.541403
61, 67, 190.392474, 2132.395714
61, 68, 98.082565, 1098.524731
61, 69, 260.884621, 2921.907758
61, 70, 155.189554, 1738.123008
61, 71, 126.977896, 1422.152433
61, 72, 283.721859, 3177.684825
61, 73, 331.873054, 3716.978207
61, 74, 148.262977, 1660.545337
61, 75, 221.436868, 2480.092925
61, 76, 281.093881, 3148.251467
61, 77, 298.301710, 3340.979149
61, 78, 188.450520, 2110.645819
61, 79, 222.326599, 2490.057904
61, 80, 108.660333, 1216.995734
61, 81, 290.114594, 3249.283447
61, 82, 190.668489, 2135.487073
61, 83, 104.803958, 1173.804325
61, 84, 50.612618, 566.861319
61, 85, 355.022934, 3976.256859
61, 86, 302.274255, 3385.471656
61, 87, 215.978901, 2418.963687
61, 88, 128.262000, 1436.534398
61, 89, 193.949035, 2172.229196
61, 90, 223.744854, 2505.942365
61, 91, 304.257173, 3407.680339
61, 92, 183.830432, 2058.900836
61, 93, 310.392499, 3476.395991
61, 94, 298.323868, 3341.227320
61, 95, 334.017406, 3740.994953
61, 96, 103.516481, 1159.384588
61, 97, 408.972783, 4580.495168
61, 98, 132.678873, 1486.003374
61, 99, 169.457798, 1897.927342
61, 100, 85.891536, 961.985208
62, 0, 124.932981, 1399.249383
62, 1, 268.263801, 3004.554568
62, 2, 302.264247, 3385.359565
62, 3, 256.215918, 2869.618285
62, 4, 143.888909, 1611.555779
62, 5, 115.374038, 1292.189230
62, 6, 64.355194, 720.778177
62, 7, 94.502653, 1058.429709
62, 8, 240.358655, 2692.016936
62, 9, 42.206866, 472.716896
62, 10, 24.963489, 279.591075
62, 11, 216.919075, 2429.493643
62, 12, 355.832380, 3985.322654
62, 13, 318.706300, 3569.510563
62, 14, 274.246936, 3071.565680
62, 15, 173.759932, 1946.111237
62, 16, 84.772915, 949.456652
62, 17, 449.476426, 5034.135967
62, 18, 147.146874, 1648.044989
62, 19, 478.893302, 5363.604979
62, 20, 100.185201, 1122.074252
62, 21, 286.089381, 3204.201065
62, 22, 368.489919, 4127.087097
62, 23, 464.658762, 5204.178134
62, 24, 178.304178, 1997.006799
62, 25, 327.239932, 3665.087244
62, 26, 248.363393, 2781.670000
62, 27, 146.487680, 1640.662013
62, 28, 294.105778, 3293.984718
62, 29, 133.403510, 1494.119317
62, 30, 446.460259, 5000.354905
62, 31, 291.157934, 3260.968866
62, 32, 281.970387, 3158.068332
62, 33, 259.439249, 2905.719590
62, 34, 288.104948, 3226.775418
62, 35, 117.676392, 1317.975585
62, 36, 335.523173, 3757.859532
62, 37, 385.948551, 4322.623772
62, 38, 183.635471, 2056.717280
62, 39, 192.915751, 2160.656413
62, 40, 348.860064, 3907.232714
62, 41, 41.199040, 461.429246
62, 42, 331.502354, 3712.826360
62, 43, 346.942603, 3885.757157
62, 44, 320.011543, 3584.129284
62, 45, 106.363345, 1191.269466
62, 46, 37.139913, 415.967026
62, 47, 307.243590, 3441.128208
62, 48, 102.270771, 1145.432634
62, 49, 244.132366, 2734.282501
62, 50, 271.150285, 3036.883194
62, 51, 184.450242, 2065.842713
62, 52, 410.374497, 4596.194367
62, 53, 427.992061, 4793.511083
62, 54, 249.465432, 2794.012841
62, 55, 475.004602, 5320.051541
62, 56, 309.371184, 3464.957260
62, 57, 402.771609, 4511.042018
62, 58, 384.751147, 4309.212848
62, 59, 393.781380, 4410.351460
62, 60, 256.442002, 2872.150425
62, 61, 318.075118, 3562.441319
62, 62, 0.000000, 0.000000
62, 63, 315.641763, 3535.187747
62, 64, 214.159818, 2398.589966
62, 65, 182.728738, 2046.561869
62, 66, 282.455635, 3163.503112
62, 67, 461.132004, 5164.678445
62, 68, 230.499863, 2581.598462
62, 69, 291.013583, 3259.352134
62, 70, 425.929084, 4770.405739
62, 71, 397.717425, 4454.435165
62, 72, 244.596461, 2739.480363
62, 73, 100.784231, 1128.783384
62, 74, 274.269618, 3071.819722
62, 75, 209.870603, 2350.550748
62, 76, 181.338611, 2030.992444
62, 77, 260.693259, 2919.764495
62, 78, 459.190049, 5142.928551
62, 79, 481.866883, 5396.909087
62, 80, 379.399863, 4249.278465
62, 81, 267.398195, 2994.859779
62, 82, 185.914725, 2082.244921
62, 83, 375.543487, 4206.087056
62, 84, 338.946006, 3796.195263
62, 85, 97.805317, 1095.419548
62, 86, 42.127020, 471.822621
62, 87, 374.749471, 4197.194070
62, 88, 346.301684, 3878.578860
62, 89, 192.054893, 2151.014800
62, 90, 212.178588, 2376.400188
62, 91, 33.694667, 377.380273
62, 92, 181.808950, 2036.260244
62, 93, 243.194928, 2723.783192
62, 94, 261.159570, 2924.987188
62, 95, 38.788951, 434.436250
62, 96, 230.105761, 2577.184528
62, 97, 191.582295, 2145.721701
62, 98, 312.516342, 3500.183030
62, 99, 162.884691, 1824.308541
62, 100, 336.997915, 3774.376652
63, 0, 205.267863, 2299.000067
63, 1, 69.574227, 779.231346
63, 2, 64.473036, 722.098007
63, 3, 96.910239, 1085.394673
63, 4, 183.259470, 2052.506066
63, 5, 239.235262, 2679.434930
63, 6, 341.970642, 3830.071194
63, 7, 255.797782, 2864.935161
63, 8, 119.898554, 1342.863802
63, 9, 317.568849, 3556.771108
63, 10, 301.447591, 3376.213024
63, 11, 115.642101, 1295.191526
63, 12, 147.757441, 1654.883337
63, 13, 99.592594, 1115.437053
63, 14, 156.623445, 1754.182589
63, 15, 212.429410, 2379.209388
63, 16, 297.936761, 3336.891722
63, 17, 226.019395, 2531.417226
63, 18, 287.783074, 3223.170434
63, 19, 255.436271, 2860.886237
63, 20, 267.023085, 2990.658554
63, 21, 75.782665, 848.765850
63, 22, 217.643996, 2437.612751
63, 23, 239.044323, 2677.296416
63, 24, 146.099670, 1636.316307
63, 25, 127.321596, 1426.001875
63, 26, 127.903292, 1432.516866
63, 27, 200.952371, 2250.666555
63, 28, 56.314568, 630.723160
63, 29, 300.379683, 3364.252454
63, 30, 223.003229, 2497.636163
63, 31, 41.656046, 466.547713
63, 32, 230.414240, 2580.639485
63, 33, 85.221780, 954.483935
63, 34, 43.921364, 491.919276
63, 35, 282.123765, 3159.786168
63, 36, 83.997296, 940.769711
63, 37, 162.491521, 1819.905030
63, 38, 205.752859, 2304.432020
63, 39, 320.792839, 3592.879794
63, 40, 166.170965, 1861.114807
63, 41, 301.701453, 3379.056269
63, 42, 100.114657, 1121.284155
63, 43, 121.328164, 1358.875439
63, 44, 96.995501, 1086.349609
63, 45, 237.653132, 2661.715079
63, 46, 285.808396, 3201.054031
63, 47, 204.266621, 2287.786151
63, 48, 269.108655, 3014.016935
63, 49, 171.955878, 1925.905836
63, 50, 60.843570, 681.447979
63, 51, 224.298525, 2512.143485
63, 52, 158.848620, 1779.104546
63, 53, 204.535030, 2290.792341
63, 54, 135.235199, 1514.634234
63, 55, 249.390163, 2793.169823
63, 56, 146.019509, 1635.418500
63, 57, 165.638187, 1855.147695
63, 58, 159.136708, 1782.331129
63, 59, 162.393683, 1818.809255
63, 60, 80.740967, 904.298831
63, 61, 179.947930, 2015.416820
63, 62, 315.641763, 3535.187747
63, 63, 0.000000, 0.000000
63, 64, 112.882844, 1264.287849
63, 65, 136.435975, 1528.082922
63, 66, 230.899488, 2586.074264
63, 67, 237.674974, 2661.959703
63, 68, 116.269630, 1302.219855
63, 69, 110.029684, 1232.332456
63, 70, 202.472053, 2267.686997
63, 71, 174.260395, 1951.716423
63, 72, 172.419973, 1931.103699
63, 73, 269.491686, 3018.306885
63, 74, 75.580045, 846.496500
63, 75, 108.593628, 1216.248631
63, 76, 186.468041, 2088.442057
63, 77, 154.698479, 1732.622970
63, 78, 235.733019, 2640.209809
63, 79, 234.917307, 2631.073837
63, 80, 155.942832, 1746.559723
63, 81, 142.333518, 1594.135406
63, 82, 208.032113, 2329.959661
63, 83, 152.086457, 1703.368314
63, 84, 145.920315, 1634.307532
63, 85, 296.404878, 3319.734633
63, 86, 298.335233, 3341.354613
63, 87, 123.223594, 1380.104249
63, 88, 120.687245, 1351.697142
63, 89, 151.038910, 1691.635797
63, 90, 110.901613, 1242.098070
63, 91, 301.823818, 3380.426767
63, 92, 156.561483, 1753.488614
63, 93, 177.073099, 1983.218707
63, 94, 153.877769, 1723.431018
63, 95, 330.078385, 3696.877909
63, 96, 136.397677, 1527.653980
63, 97, 319.559705, 3579.068695
63, 98, 81.128645, 908.640825
63, 99, 177.508167, 1988.091469
63, 100, 127.524257, 1428.271681
64, 0, 103.785918, 1162.402286
64, 1, 114.056990, 1277.438285
64, 2, 99.505327, 1114.459667
64, 3, 161.296595, 1806.521866
64, 4, 81.777526, 915.908286
64, 5, 137.753317, 1542.837149
64, 6, 240.488698, 2693.473414
64, 7, 154.315838, 1728.337381
64, 8, 37.599736, 421.117039
64, 9, 216.086904, 2420.173327
64, 10, 199.965647, 2239.615244
64, 11, 14.160156, 158.593745
64, 12, 219.669631, 2460.299870
64, 13, 119.018051, 1333.002169
64, 14, 181.897902, 2037.256504
64, 15, 130.130591, 1457.462625
64, 16, 196.454816, 2200.293942
64, 17, 307.124818, 3439.797959
64, 18, 201.359137, 2255.222332
64, 19, 336.541694, 3769.266970
64, 20, 165.588280, 1854.588731
64, 21, 83.330461, 933.301167
64, 22, 276.140886, 3092.777922
64, 23, 313.765797, 3514.176931
64, 24, 44.617726, 499.718527
64, 25, 199.233786, 2231.418408
64, 26, 45.604473, 510.770102
64, 27, 118.019759, 1321.821296
64, 28, 91.346859, 1023.084820
64, 29, 198.944878, 2228.182631
64, 30, 304.108651, 3406.016896
64, 31, 88.399015, 990.068968
64, 32, 199.527999, 2234.713586
64, 33, 56.680330, 634.819692
64, 34, 85.346029, 955.875520
64, 35, 180.641820, 2023.188388
64, 36, 132.764253, 1486.959634
64, 37, 243.596943, 2728.285763
64, 38, 128.121730, 1434.963378
64, 39, 238.494021, 2671.133030
64, 40, 238.083155, 2666.531340
64, 41, 200.219508, 2242.458489
64, 42, 184.104548, 2061.970939
64, 43, 202.433587, 2267.256172
64, 44, 178.100923, 1994.730342
64, 45, 136.171187, 1525.117299
64, 46, 184.326451, 2064.456250
64, 47, 224.801202, 2517.773462
64, 48, 167.673849, 1877.947112
64, 49, 89.657060, 1004.159073
64, 50, 68.391366, 765.983297
64, 51, 141.999707, 1590.396722
64, 52, 207.615578, 2325.294469
64, 53, 285.640453, 3199.173074
64, 54, 157.116399, 1759.703666
64, 55, 324.111637, 3630.050338
64, 56, 217.022150, 2430.648084
64, 57, 214.405145, 2401.337619
64, 58, 240.242131, 2690.711862
64, 59, 213.241495, 2388.304746
64, 60, 133.500271, 1495.203032
64, 61, 225.726084, 2528.132144
64, 62, 214.159818, 2398.589966
64, 63, 112.882844, 1264.287849
64, 64, 0.000000, 0.000000
64, 65, 34.954030, 391.485142
64, 66, 200.013247, 2240.148365
64, 67, 318.780396, 3570.340436
64, 68, 138.150829, 1547.289286
64, 69, 119.008605, 1332.896379
64, 70, 283.577476, 3176.067730
64, 71, 255.365817, 2860.097156
64, 72, 90.121155, 1009.356935
64, 73, 168.009741, 1881.709105
64, 74, 120.062807, 1344.703438
64, 75, 7.111683, 79.650850
64, 76, 101.567640, 1137.557564
64, 77, 99.862082, 1118.455322
64, 78, 316.838441, 3548.590542
64, 79, 283.684264, 3177.263760
64, 80, 237.048255, 2654.940456
64, 81, 95.393216, 1068.404025
64, 82, 130.400984, 1460.491018
64, 83, 233.191879, 2611.749047
64, 84, 217.832506, 2439.724065
64, 85, 194.922933, 2183.136853
64, 86, 196.853289, 2204.756832
64, 87, 171.990551, 1926.294172
64, 88, 201.792667, 2260.077875
64, 89, 49.556966, 555.038017
64, 90, 9.419669, 105.500290
64, 91, 200.341874, 2243.828986
64, 92, 55.079539, 616.890833
64, 93, 116.791795, 1308.068101
64, 94, 99.041372, 1109.263369
64, 95, 228.596440, 2560.280128
64, 96, 147.663373, 1653.829781
64, 97, 237.260887, 2657.321931
64, 98, 165.118536, 1849.327608
64, 99, 90.338029, 1011.785920
64, 100, 199.436448, 2233.688214
65, 0, 72.354838, 810.374189
65, 1, 137.610121, 1541.233358
65, 2, 123.058459, 1378.254740
65, 3, 146.426652, 1639.978508
65, 4, 50.346445, 563.880188
65, 5, 106.322237, 1190.809052
65, 6, 209.057618, 2341.445316
65, 7, 122.884757, 1376.309283
65, 8, 61.152867, 684.912111
65, 9, 184.655824, 2068.145230
65, 10, 168.534567, 1887.587146
65, 11, 37.713287, 422.388818
65, 12, 243.222763, 2724.094943
65, 13, 142.571182, 1596.797242
65, 14, 164.457670, 1841.925903
65, 15, 121.879535, 1365.050791
65, 16, 165.023736, 1848.265844
65, 17, 330.677949, 3703.593032
65, 18, 169.928057, 1903.194235
65, 19, 360.094825, 4033.062043
65, 20, 134.157199, 1502.560634
65, 21, 106.883593, 1197.096240
65, 22, 258.700654, 2897.447320
65, 23, 337.318929, 3777.972004
65, 24, 26.091757, 292.227679
65, 25, 217.450667, 2435.447466
65, 26, 69.157605, 774.565175
65, 27, 91.416436, 1023.864079
65, 28, 114.899990, 1286.879893
65, 29, 167.513798, 1876.154534
65, 30, 327.661783, 3669.811969
65, 31, 111.952147, 1253.864041
65, 32, 182.087766, 2039.382984
65, 33, 80.233461, 898.614765
65, 34, 108.899160, 1219.670593
65, 35, 149.210740, 1671.160291
65, 36, 156.317385, 1750.754707
65, 37, 267.150075, 2992.080836
65, 38, 101.518407, 1137.006160
65, 39, 215.011846, 2408.132680
65, 40, 239.070798, 2677.592936
65, 41, 168.788428, 1890.430392
65, 42, 207.657680, 2325.766012
65, 43, 225.986718, 2531.051245
65, 44, 201.654055, 2258.525415
65, 45, 104.740107, 1173.089201
65, 46, 152.895371, 1712.428153
65, 47, 207.360970, 2322.442860
65, 48, 136.242769, 1525.919015
65, 49, 92.485711, 1035.839961
65, 50, 91.944497, 1029.778370
65, 51, 134.901054, 1510.891810
65, 52, 231.168709, 2589.089542
65, 53, 309.193585, 3462.968147
65, 54, 139.676166, 1564.373064
65, 55, 347.664769, 3893.845411
65, 56, 199.581918, 2235.317482
65, 57, 237.958276, 2665.132692
65, 58, 263.795262, 2954.506935
65, 59, 236.794627, 2652.099819
65, 60, 146.652736, 1642.510648
65, 61, 208.285852, 2332.801542
65, 62, 182.728738, 2046.561869
65, 63, 136.435975, 1528.082922
65, 64, 34.954030, 391.485142
65, 65, 0.000000, 0.000000
65, 66, 182.573015, 2044.817764
65, 67, 342.333528, 3834.135509
65, 68, 120.710597, 1351.958685
65, 69, 127.519047, 1428.213328
65, 70, 307.130607, 3439.862803
65, 71, 278.918949, 3123.892229
65, 72, 92.949806, 1041.037823
65, 73, 136.578661, 1529.681007
65, 74, 143.615939, 1608.498511
65, 75, 30.664815, 343.445923
65, 76, 89.747808, 1005.175452
65, 77, 107.529656, 1204.332147
65, 78, 340.391573, 3812.385615
65, 79, 307.237396, 3441.058833
65, 80, 260.601387, 2918.735529
65, 81, 103.903658, 1163.720973
65, 82, 103.797661, 1162.533801
65, 83, 256.745011, 2875.544120
65, 84, 229.156740, 2566.555486
65, 85, 163.491853, 1831.108756
65, 86, 165.422208, 1852.728735
65, 87, 195.543683, 2190.089245
65, 88, 225.345799, 2523.872948
65, 89, 22.953643, 257.080799
65, 90, 32.972800, 369.295363
65, 91, 168.910794, 1891.800889
65, 92, 28.476216, 318.933616
65, 93, 119.620445, 1339.748989
65, 94, 107.551814, 1204.580318
65, 95, 197.165360, 2208.252031
65, 96, 130.223141, 1458.499180
65, 97, 213.678390, 2393.197968
65, 98, 188.671668, 2113.122681
65, 99, 63.734706, 713.828703
65, 100, 222.989579, 2497.483287
66, 0, 170.351347, 1907.935084
66, 1, 173.037802, 1938.023386
66, 2, 262.733479, 2942.614966
66, 3, 150.853224, 1689.556106
66, 4, 180.460036, 2021.152402
66, 5, 275.903792, 3090.122473
66, 6, 289.992083, 3247.911330
66, 7, 251.216267, 2813.622192
66, 8, 226.212084, 2533.575335
66, 9, 293.165926, 3283.458373
66, 10, 268.261463, 3004.528389
66, 11, 202.772504, 2271.052042
66, 12, 236.865758, 2652.896494
66, 13, 282.246202, 3161.157467
66, 14, 166.920882, 1869.513873
66, 15, 287.512770, 3220.143028
66, 16, 324.606095, 3635.588264
66, 17, 351.900571, 3941.286394
66, 18, 339.509612, 3802.507656
66, 19, 381.317447, 4270.755406
66, 20, 211.612664, 2370.061835
66, 21, 246.558613, 2761.456465
66, 22, 230.373855, 2580.187181
66, 23, 367.285580, 4113.598492
66, 24, 197.243071, 2209.122390
66, 25, 219.913878, 2463.035437
66, 26, 234.216821, 2623.228399
66, 27, 145.541950, 1630.069836
66, 28, 254.575011, 2851.240118
66, 29, 244.969262, 2743.655735
66, 30, 348.884405, 3907.505332
66, 31, 217.750298, 2438.803340
66, 32, 35.356176, 395.989168
66, 33, 245.292678, 2747.277989
66, 34, 214.697312, 2404.609892
66, 35, 318.792296, 3570.473712
66, 36, 294.477353, 3298.146351
66, 37, 272.932845, 3056.847863
66, 38, 150.342438, 1683.835302
66, 39, 384.593402, 4307.446102
66, 40, 224.443411, 2513.766207
66, 41, 268.515324, 3007.371634
66, 42, 234.129171, 2622.246718
66, 43, 249.569421, 2795.177515
66, 44, 222.638361, 2493.549641
66, 45, 198.743916, 2225.931858
66, 46, 257.322785, 2882.015188
66, 47, 135.670540, 1519.510049
66, 48, 213.698234, 2393.420216
66, 49, 257.544927, 2884.503184
66, 50, 231.619517, 2594.138595
66, 51, 300.534290, 3365.984047
66, 52, 328.240119, 3676.289338
66, 53, 330.416206, 3700.661510
66, 54, 142.139378, 1591.961035
66, 55, 377.631420, 4229.471899
66, 56, 202.045130, 2262.905453
66, 57, 305.398426, 3420.462375
66, 58, 287.377965, 3218.633205
66, 59, 296.408198, 3319.771818
66, 60, 161.216004, 1805.619243
66, 61, 179.959054, 2015.541403
66, 62, 282.455635, 3163.503112
66, 63, 230.899488, 2586.074264
66, 64, 200.013247, 2240.148365
66, 65, 182.573015, 2044.817764
66, 66, 0.000000, 0.000000
66, 67, 363.556149, 4071.828872
66, 68, 125.137168, 1401.536283
66, 69, 292.578264, 3276.876552
66, 70, 328.353229, 3677.556166
66, 71, 300.141571, 3361.585592
66, 72, 258.009022, 2889.701046
66, 73, 306.160217, 3428.994428
66, 74, 179.043620, 2005.288540
66, 75, 195.724031, 2192.109147
66, 76, 255.381044, 2860.267689
66, 77, 272.588872, 3052.995371
66, 78, 361.614194, 4050.078978
66, 79, 384.493700, 4306.329444
66, 80, 281.824008, 3156.428892
66, 81, 268.962875, 3012.384197
66, 82, 152.621691, 1709.362942
66, 83, 277.967632, 3113.237483
66, 84, 223.776293, 2506.294477
66, 85, 323.074212, 3618.431175
66, 86, 270.325533, 3027.645972
66, 87, 298.443187, 3342.563700
66, 88, 248.928502, 2787.999218
66, 89, 168.236198, 1884.245417
66, 90, 198.032017, 2217.958587
66, 91, 268.637690, 3008.742132
66, 92, 158.117594, 1770.917058
