% from location i, to location j, time [sec], distance [meters]
61, 51, 198.378011, 2221.833723
61, 52, 151.901872, 1701.300965
61, 53, 136.188852, 1525.315139
61, 54, 146.034988, 1635.591865
61, 55, 169.652352, 1900.106339
61, 56, 78.671391, 881.119577
61, 57, 236.697318, 2651.009966
61, 58, 110.497029, 1237.566730
61, 59, 116.845526, 1308.669892
61, 60, 166.591102, 1865.820344
61, 61, 0.000000, 0.000000
61, 62, 115.744956, 1296.343510
61, 63, 146.597490, 1641.891891
61, 64, 285.038035, 3192.425989
61, 65, 167.259853, 1873.310355
61, 66, 239.000879, 2676.809840
61, 67, 102.461598, 1147.569901
61, 68, 146.233803, 1637.818596
61, 69, 235.253543, 2634.839681
61, 70, 134.563346, 1507.109471
61, 71, 207.417803, 2323.079391
61, 72, 159.043858, 1781.291214
61, 73, 229.037154, 2565.216128
61, 74, 214.819695, 2405.980586
61, 75, 235.067085, 2632.751351
61, 76, 127.387994, 1426.745529
61, 77, 204.441367, 2289.743315
61, 78, 266.480854, 2984.585562
61, 79, 173.132541, 1939.084462
61, 80, 56.750241, 635.602694
61, 81, 221.093027, 2476.241901
61, 82, 159.663552, 1788.231778
61, 83, 104.085406, 1165.756543
61, 84, 78.947769, 884.215012
61, 85, 227.768483, 2551.007006
61, 86, 160.968091, 1802.842623
61, 87, 102.450532, 1147.445953
61, 88, 247.151254, 2768.094044
61, 89, 220.998149, 2475.179265
61, 90, 107.563390, 1204.709966
61, 91, 260.334900, 2915.750882
61, 92, 190.818127, 2137.163020
61, 93, 160.781360, 1800.751227
61, 94, 254.040650, 2845.255283
61, 95, 114.202501, 1279.068016
61, 96, 88.786426, 994.407966
61, 97, 152.617922, 1709.320729
61, 98, 211.638337, 2370.349373
61, 99, 226.173767, 2533.146187
61, 100, 191.608570, 2146.015983
62, 0, 323.505502, 3623.261617
62, 1, 116.741955, 1307.509892
62, 2, 93.229306, 1044.168233
62, 3, 77.024233, 862.671406
62, 4, 341.971492, 3830.080716
62, 5, 93.016668, 1041.786687
62, 6, 155.535376, 1741.996214
62, 7, 262.424086, 2939.149764
62, 8, 184.980270, 2071.779023
62, 9, 133.699053, 1497.429393
62, 10, 204.421570, 2289.521587
62, 11, 341.730179, 3827.378005
62, 12, 280.020907, 3136.234163
62, 13, 96.253385, 1078.037911
62, 14, 268.366634, 3005.706306
62, 15, 143.006993, 1601.678319
62, 16, 257.045764, 2878.912556
62, 17, 79.038333, 885.229326
62, 18, 52.903112, 592.514850
62, 19, 165.969592, 1858.859428
62, 20, 243.879400, 2731.449285
62, 21, 147.986520, 1657.449020
62, 22, 148.412122, 1662.215764
62, 23, 122.697013, 1374.206545
62, 24, 81.537515, 913.220170
62, 25, 108.680433, 1217.220852
62, 26, 175.410360, 1964.596033
62, 27, 83.023525, 929.863479
62, 28, 242.864621, 2720.083759
62, 29, 167.031254, 1870.750047
62, 30, 197.456653, 2211.514508
62, 31, 123.111293, 1378.846483
62, 32, 369.319385, 4136.377108
62, 33, 267.381721, 2994.675275
62, 34, 411.253405, 4606.038137
62, 35, 176.512128, 1976.935834
62, 36, 241.502533, 2704.828366
62, 37, 115.886210, 1297.925556
62, 38, 277.350338, 3106.323789
62, 39, 335.194581, 3754.179307
62, 40, 105.189945, 1178.127382
62, 41, 185.229322, 2074.568403
62, 42, 307.571850, 3444.804716
62, 43, 264.513714, 2962.553601
62, 44, 122.771656, 1375.042552
62, 45, 296.244849, 3317.942310
62, 46, 181.053581, 2027.800108
62, 47, 312.384011, 3498.700923
62, 48, 131.250794, 1470.008895
62, 49, 293.313849, 3285.115104
62, 50, 312.599661, 3501.116199
62, 51, 112.547485, 1260.531836
62, 52, 53.619747, 600.541169
62, 53, 209.265226, 2343.770531
62, 54, 90.564191, 1014.318940
62, 55, 71.265836, 798.177366
62, 56, 179.515278, 2010.571118
62, 57, 143.473546, 1606.903711
62, 58, 183.573404, 2056.022123
62, 59, 59.272418, 663.851083
62, 60, 69.266522, 775.785044
62, 61, 115.744956, 1296.343510
62, 62, 0.000000, 0.000000
62, 63, 217.511570, 2436.129581
62, 64, 372.565221, 4172.730474
62, 65, 84.582286, 947.321608
62, 66, 330.722087, 3704.087379
62, 67, 194.182807, 2174.847440
62, 68, 237.955012, 2665.096136
62, 69, 326.974752, 3662.117221
62, 70, 140.350796, 1571.928919
62, 71, 121.587277, 1361.777504
62, 72, 245.275561, 2747.086284
62, 73, 248.898383, 2787.661887
62, 74, 306.540904, 3433.258126
62, 75, 163.970430, 1836.468818
62, 76, 61.720659, 691.271384
62, 77, 276.511905, 3096.933340
62, 78, 233.202143, 2611.864004
62, 79, 268.540117, 3007.649315
62, 80, 118.985554, 1332.638207
62, 81, 135.262501, 1514.940014
62, 82, 230.311091, 2579.484214
62, 83, 204.929293, 2295.208083
62, 84, 165.179472, 1850.010082
62, 85, 158.858611, 1779.216439
62, 86, 247.199794, 2768.637693
62, 87, 77.211689, 864.770915
62, 88, 176.054599, 1971.811511
62, 89, 307.229851, 3440.974336
62, 90, 193.795092, 2170.505036
62, 91, 352.056109, 3943.028422
62, 92, 234.331110, 2624.508431
62, 93, 233.857734, 2619.206619
62, 94, 341.567836, 3825.559768
62, 95, 205.923710, 2306.345556
62, 96, 170.783043, 1912.770086
62, 97, 244.339131, 2736.598269
62, 98, 293.828154, 3290.875326
62, 99, 140.343241, 1571.844300
62, 100, 287.016146, 3214.580836
63, 0, 207.885816, 2328.321142
63, 1, 254.931919, 2855.237492
63, 2, 202.726431, 2270.536031
63, 3, 148.666889, 1665.069160
63, 4, 258.081467, 2890.512432
63, 5, 178.085149, 1994.553664
63, 6, 201.000095, 2251.201065
63, 7, 123.132042, 1379.078868
63, 8, 263.410044, 2950.192488
63, 9, 304.977472, 3415.747692
63, 10, 159.247862, 1783.576051
63, 11, 205.486363, 2301.447264
63, 12, 270.501320, 3029.614787
63, 13, 271.557087, 3041.439370
63, 14, 71.950218, 805.842442
63, 15, 122.404395, 1370.929226
63, 16, 60.629347, 679.048692
63, 17, 150.680989, 1687.627080
63, 18, 178.343498, 1997.447182
63, 19, 154.676457, 1732.376323
63, 20, 47.462984, 531.585421
63, 21, 223.589290, 2504.200045
63, 22, 179.777989, 2013.513473
63, 23, 213.282116, 2388.759702
63, 24, 277.026098, 3102.692294
63, 25, 182.096421, 2039.479912
63, 26, 79.003254, 884.836441
63, 27, 141.201752, 1581.459626
63, 28, 268.917948, 3011.881019
63, 29, 198.397121, 2222.047755
63, 30, 71.609069, 802.021577
63, 31, 233.987615, 2620.661286
63, 32, 217.169617, 2432.299710
63, 33, 159.852706, 1790.350305
63, 34, 245.585999, 2750.563192
63, 35, 185.369310, 2076.136278
63, 36, 202.055282, 2263.019157
63, 37, 222.303556, 2489.799824
63, 38, 80.933922, 906.459924
63, 39, 254.816376, 2853.943413
63, 40, 293.847340, 3291.090213
63, 41, 209.381988, 2345.078263
63, 42, 124.241064, 1391.499915
63, 43, 290.567041, 3254.350861
63, 44, 143.269484, 1604.618218
63, 45, 215.866644, 2417.706415
63, 46, 224.647922, 2516.056731
63, 47, 228.493986, 2559.132639
63, 48, 264.794567, 2965.699155
63, 49, 141.164081, 1581.037707
63, 50, 303.683729, 3401.257765
63, 51, 251.119132, 2812.534282
63, 52, 250.065874, 2800.737789
63, 53, 45.772275, 512.649477
63, 54, 159.363551, 1784.871774
63, 55, 267.816354, 2999.543163
63, 56, 188.372461, 2109.771561
63, 57, 323.508386, 3623.293921
63, 58, 40.124232, 449.391403
63, 59, 218.612140, 2448.455964
63, 60, 264.755104, 2965.257168
63, 61, 146.597490, 1641.891891
63, 62, 217.511570, 2436.129581
63, 63, 0.000000, 0.000000
63, 64, 220.415453, 2468.653077
63, 65, 195.044103, 2184.493949
63, 66, 246.832062, 2764.519095
63, 67, 199.585553, 2235.358194
63, 68, 148.905077, 1667.736864
63, 69, 211.355067, 2367.176746
63, 70, 139.069461, 1557.577964
63, 71, 279.845333, 3134.267729
63, 72, 271.328888, 3038.883544
63, 73, 104.658765, 1172.178166
63, 74, 192.328734, 2154.081820
63, 75, 239.573200, 2683.219843
63, 76, 176.011574, 1971.329626
63, 77, 80.095489, 897.069476
63, 78, 172.488346, 1931.869478
63, 79, 239.550945, 2682.970585
63, 80, 114.479410, 1282.169390
63, 81, 283.535445, 3175.596982
63, 82, 104.463507, 1169.991283
63, 83, 213.786476, 2394.408527
63, 84, 210.644190, 2359.214933
63, 85, 190.224477, 2130.514147
63, 86, 273.253121, 3060.434953
63, 87, 151.193933, 1693.372053
63, 88, 251.657369, 2818.562536
63, 89, 297.579507, 3332.890479
63, 90, 218.240042, 2444.288474
63, 91, 268.166084, 3003.460138
63, 92, 135.618083, 1518.922525
63, 93, 56.523666, 633.065060
63, 94, 189.418069, 2121.482371
63, 95, 138.797921, 1554.536720
63, 96, 98.832305, 1106.921811
63, 97, 215.349959, 2411.919539
63, 98, 110.497368, 1237.570525
63, 99, 278.279270, 3116.727824
63, 100, 258.026974, 2889.902106
64, 0, 82.142654, 919.997720
64, 1, 413.122258, 4626.969294
64, 2, 360.916771, 4042.267832
64, 3, 302.747365, 3390.770487
64, 4, 132.338304, 1482.189010
64, 5, 336.275488, 3766.285466
64, 6, 308.435101, 3454.473133
64, 7, 143.913578, 1611.832069
64, 8, 421.600383, 4721.924289
64, 9, 463.167812, 5187.479494
64, 10, 321.734424, 3603.425549
64, 11, 79.743200, 893.123842
64, 12, 244.472154, 2738.088121
64, 13, 429.747426, 4813.171171
64, 14, 234.436780, 2625.691939
64, 15, 260.965357, 2922.811994
64, 16, 189.385092, 2121.113031
64, 17, 304.761465, 3413.328407
64, 18, 332.423974, 3723.148509
64, 19, 217.902579, 2440.508885
64, 20, 194.617650, 2179.717676
64, 21, 381.779629, 4275.931847
64, 22, 342.264551, 3833.362970
64, 23, 364.538960, 4082.836348
64, 24, 432.079749, 4839.293187
64, 25, 340.286760, 3811.211713
64, 26, 206.286638, 2310.410348
64, 27, 297.784199, 3335.183029
64, 28, 299.769907, 3357.422958
64, 29, 360.883683, 4041.897253
64, 30, 251.624752, 2818.197225
64, 31, 392.177954, 4392.393087
64, 32, 13.769558, 154.219049
64, 33, 140.632700, 1575.086241
64, 34, 116.767086, 1307.791360
64, 35, 248.316711, 2781.147159
64, 36, 364.541844, 4082.868655
64, 37, 373.560399, 4183.876470
64, 38, 162.277594, 1817.509047
64, 39, 177.813898, 1991.515663
64, 40, 452.037680, 5062.822015
64, 41, 261.496433, 2928.760050
64, 42, 131.371491, 1471.360701
64, 43, 284.379535, 3185.050795
64, 44, 272.630794, 3053.464889
64, 45, 138.864167, 1555.278665
64, 46, 311.417821, 3487.879594
64, 47, 102.750823, 1150.809217
64, 48, 422.984907, 4737.430957
64, 49, 103.651605, 1160.897972
64, 50, 254.226287, 2847.334412
64, 51, 409.309472, 4584.266083
64, 52, 405.119525, 4537.338683
64, 53, 199.541022, 2234.859452
64, 54, 317.553891, 3556.603576
64, 55, 422.870005, 4736.144056
64, 56, 242.686735, 2718.091430
64, 57, 481.698725, 5395.025722
64, 58, 226.483827, 2536.618860
64, 59, 373.665791, 4185.056857
64, 60, 419.808755, 4701.858061
64, 61, 285.038035, 3192.425989
64, 62, 372.565221, 4172.730474
64, 63, 220.415453, 2468.653077
64, 64, 0.000000, 0.000000
64, 65, 353.234442, 3956.225750
64, 66, 121.088899, 1356.195673
64, 67, 210.624029, 2358.989129
64, 68, 155.477280, 1741.345534
64, 69, 85.611904, 958.853324
64, 70, 297.259800, 3329.309765
64, 71, 438.035672, 4905.999531
64, 72, 302.180847, 3384.425484
64, 73, 267.145327, 2992.027664
64, 74, 90.563863, 1014.315264
64, 75, 397.763540, 4454.951645
64, 76, 332.855444, 3727.980974
64, 77, 187.994777, 2105.541502
64, 78, 334.974909, 3751.718976
64, 79, 194.599615, 2179.515690
64, 80, 262.217691, 2936.838138
64, 81, 441.725784, 4947.328784
64, 82, 284.479190, 3186.166930
64, 83, 212.222313, 2376.889909
64, 84, 339.223098, 3799.298698
64, 85, 352.711040, 3950.363645
64, 86, 281.118722, 3148.529688
64, 87, 307.917982, 3448.681398
64, 88, 409.847709, 4590.294338
64, 89, 238.707906, 2673.528546
64, 90, 270.354488, 3027.970262
64, 91, 142.422921, 1595.136716
64, 92, 314.871454, 3526.560287
64, 93, 189.013186, 2116.947686
64, 94, 34.627753, 387.830834
64, 95, 202.024043, 2262.669282
64, 96, 210.685587, 2359.678580
64, 97, 189.320792, 2120.392873
64, 98, 116.566709, 1305.547138
64, 99, 436.469609, 4888.459626
64, 100, 195.312448, 2187.499419
65, 0, 328.879335, 3683.448553
65, 1, 76.050530, 851.765935
65, 2, 13.109466, 146.826014
65, 3, 125.052682, 1400.590042
65, 4, 378.261330, 4236.526892
65, 5, 20.727479, 232.147768
65, 6, 218.536910, 2447.613388
65, 7, 245.621045, 2750.955708
65, 8, 107.759377, 1206.905028
65, 9, 126.712651, 1419.181695
65, 10, 146.597780, 1641.895131
65, 11, 327.975366, 3673.324103
65, 12, 343.022441, 3841.851338
65, 13, 92.751414, 1038.815833
65, 14, 218.994667, 2452.740266
65, 15, 144.846988, 1622.286262
65, 16, 234.578297, 2627.276924
65, 17, 127.066782, 1423.147962
65, 18, 120.688795, 1351.714501
65, 19, 191.180495, 2141.221545
65, 20, 221.411933, 2479.813652
65, 21, 67.938624, 760.912585
65, 22, 91.467333, 1024.434131
65, 23, 189.667909, 2124.280585
65, 24, 102.008204, 1142.491886
65, 25, 49.065609, 549.534823
65, 26, 152.942893, 1712.960401
65, 27, 110.886359, 1241.927216
65, 28, 305.866155, 3425.700933
65, 29, 110.086466, 1232.968414
65, 30, 174.989185, 1959.878876
65, 31, 54.544022, 610.893049
65, 32, 349.988606, 3919.872384
65, 33, 264.605850, 2963.585516
65, 34, 400.058829, 4480.658888
65, 35, 225.417157, 2524.672155
65, 36, 181.987852, 2038.263942
65, 37, 183.671894, 2057.125208
65, 38, 254.882871, 2854.688156
65, 39, 357.114714, 3999.684802
65, 40, 115.041667, 1288.466676
65, 41, 248.230855, 2780.185577
65, 42, 285.104382, 3193.169083
65, 43, 327.515248, 3668.170775
65, 44, 165.712076, 1855.975254
65, 45, 318.164983, 3563.447804
65, 46, 244.055115, 2733.417283
65, 47, 348.673848, 3905.147100
65, 48, 86.936547, 973.689329
65, 49, 273.983070, 3068.610380
65, 50, 375.601194, 4206.733373
65, 51, 72.237743, 809.062725
65, 52, 99.949980, 1119.439771
65, 53, 186.797759, 2092.134899
65, 54, 64.170773, 718.712656
65, 55, 117.221411, 1312.879798
65, 56, 228.420307, 2558.307438
65, 57, 144.064793, 1613.525684
65, 58, 161.105937, 1804.386490
65, 59, 127.158437, 1424.174497
65, 60, 89.737211, 1005.056760
65, 61, 167.259853, 1873.310355
65, 62, 84.582286, 947.321608
65, 63, 195.044103, 2184.493949
65, 64, 353.234442, 3956.225750
65, 65, 0.000000, 0.000000
65, 66, 367.011925, 4110.533556
65, 67, 239.633399, 2683.894071
65, 68, 242.879013, 2720.244940
65, 69, 332.348585, 3722.304157
65, 70, 109.188013, 1222.905742
65, 71, 100.401740, 1124.499492
65, 72, 308.277095, 3452.703458
65, 73, 191.953594, 2149.880254
65, 74, 311.914738, 3493.445061
65, 75, 83.922534, 939.932383
65, 76, 58.672952, 657.137057
65, 77, 254.044438, 2845.297708
65, 78, 176.257355, 1974.082371
65, 79, 313.990709, 3516.695946
65, 80, 119.155152, 1334.537698
65, 81, 105.555788, 1182.224828
65, 82, 207.843623, 2327.848582
65, 83, 253.834322, 2842.944404
65, 84, 228.181005, 2555.627257
65, 85, 101.913822, 1141.434805
65, 86, 310.201327, 3474.254867
65, 87, 76.791635, 860.066317
65, 88, 96.006703, 1075.275076
65, 89, 370.231385, 4146.591510
65, 90, 256.796626, 2876.122210
65, 91, 388.345946, 4349.474598
65, 92, 177.386321, 1986.726798
65, 93, 211.390267, 2367.570987
65, 94, 322.237058, 3609.055044
65, 95, 210.300080, 2355.360901
65, 96, 163.203031, 1827.873949
65, 97, 289.789723, 3245.644900
65, 98, 271.360687, 3039.239693
65, 99, 101.607560, 1138.004667
65, 100, 332.466738, 3723.627467
66, 0, 42.331699, 474.115027
66, 1, 411.758801, 4611.698573
66, 2, 374.694253, 4196.575638
66, 3, 260.635027, 2919.112305
66, 4, 19.515307, 218.571436
66, 5, 350.052971, 3920.593271
66, 6, 260.046965, 2912.526009
66, 7, 143.914307, 1611.840235
66, 8, 435.377866, 4876.232095
66, 9, 431.024063, 4827.469502
66, 10, 371.919026, 4165.493092
66, 11, 61.611438, 690.048111
66, 12, 184.622115, 2067.767684
66, 13, 393.720951, 4409.674654
66, 14, 284.621382, 3187.759482
66, 15, 250.158514, 2801.775351
66, 16, 241.115876, 2700.497814
66, 17, 262.649127, 2941.670225
66, 18, 290.044530, 3248.498733
66, 19, 189.639334, 2123.960542
66, 20, 246.674730, 2762.756978
66, 21, 395.557112, 4430.239653
66, 22, 392.449153, 4395.430513
66, 23, 318.501803, 3567.220199
66, 24, 390.236615, 4370.650092
66, 25, 354.064243, 3965.519519
66, 26, 220.064121, 2464.718153
66, 27, 274.881190, 3078.669331
66, 28, 251.002580, 2811.228891
66, 29, 411.068285, 4603.964796
66, 30, 265.756862, 2976.476857
66, 31, 405.804302, 4545.008184
66, 32, 117.843063, 1319.842307
66, 33, 126.325204, 1414.842283
66, 34, 117.181505, 1312.432859
66, 35, 201.495342, 2256.747833
66, 36, 414.726446, 4644.936198
66, 37, 327.523243, 3668.260321
66, 38, 214.334674, 2400.548350
66, 39, 96.767647, 1083.797648
66, 40, 416.011205, 4659.325497
66, 41, 213.108297, 2386.812926
66, 42, 199.327790, 2232.471251
66, 43, 235.612208, 2638.856728
66, 44, 226.862315, 2540.857931
66, 45, 57.817915, 647.560650
66, 46, 263.029685, 2945.932470
66, 47, 21.704572, 243.091203
66, 48, 426.267641, 4774.197577
66, 49, 154.922074, 1735.127226
66, 50, 173.000414, 1937.604639
66, 51, 407.564332, 4564.720517
66, 52, 363.276392, 4068.695588
66, 53, 217.182005, 2432.438452
66, 54, 331.331373, 3710.911381
66, 55, 381.026872, 4267.500961
66, 56, 194.298599, 2176.144306
66, 57, 448.071838, 5018.404588
66, 58, 244.124809, 2734.197861
66, 59, 331.822657, 3716.413762
66, 60, 377.965622, 4233.214967
66, 61, 239.000879, 2676.809840
66, 62, 330.722087, 3704.087379
66, 63, 246.832062, 2764.519095
66, 64, 121.088899, 1356.195673
66, 65, 367.011925, 4110.533556
66, 66, 0.000000, 0.000000
66, 67, 162.235893, 1817.042005
66, 68, 140.356127, 1571.988625
66, 69, 45.800949, 512.970631
66, 70, 311.037283, 3483.617571
66, 71, 416.604124, 4665.966185
66, 72, 253.413519, 2838.231417
66, 73, 317.329929, 3554.095207
66, 74, 66.013797, 739.354525
66, 75, 411.541022, 4609.259451
66, 76, 325.725524, 3648.125865
66, 77, 240.051858, 2688.580805
66, 78, 385.159511, 4313.786519
66, 79, 113.553364, 1271.797675
66, 80, 255.087771, 2856.983030
66, 81, 430.279348, 4819.128695
66, 82, 298.611300, 3344.446562
66, 83, 163.834177, 1834.942785
66, 84, 290.834962, 3257.351574
66, 85, 402.895642, 4512.431188
66, 86, 232.351395, 2602.335621
66, 87, 300.788062, 3368.826289
66, 88, 423.625191, 4744.602143
66, 89, 157.482033, 1763.798773
66, 90, 221.966352, 2486.023138
66, 91, 39.623738, 443.785867
66, 92, 329.765875, 3693.377804
66, 93, 212.350891, 2378.329981
66, 94, 104.934305, 1175.264211
66, 95, 175.601395, 1966.735619
66, 96, 215.932382, 2418.442682
66, 97, 111.347589, 1247.092995
66, 98, 167.837178, 1879.776391
66, 99, 435.360088, 4876.032982
66, 100, 114.266197, 1279.781404
67, 0, 157.370287, 1762.547217
67, 1, 277.407720, 3106.966462
67, 2, 248.280419, 2780.740696
67, 3, 124.095747, 1389.872366
67, 4, 173.485298, 1943.035341
67, 5, 244.274667, 2735.876270
67, 6, 104.089622, 1165.803767
67, 7, 116.596815, 1305.884323
67, 8, 329.599562, 3691.515094
67, 9, 294.627339, 3299.826197
67, 10, 299.847504, 3358.292042
67, 11, 175.594965, 1966.663605
67, 12, 111.123724, 1244.585708
67, 13, 257.181671, 2880.434715
67, 14, 243.016318, 2721.782761
67, 15, 125.192430, 1402.155219
67, 16, 206.299257, 2310.551673
67, 17, 126.109847, 1412.430286
67, 18, 153.505250, 1719.258794
67, 19, 58.018795, 649.810499
67, 20, 218.051273, 2442.174258
67, 21, 289.778808, 3245.522651
67, 22, 288.017628, 3225.797430
67, 23, 162.711522, 1822.369050
67, 24, 253.697335, 2841.410153
67, 25, 248.285939, 2780.802518
67, 26, 124.139908, 1390.366973
67, 27, 140.530109, 1573.937220
67, 28, 117.717809, 1318.439459
67, 29, 306.636760, 3434.331713
67, 30, 182.086681, 2039.370830
67, 31, 278.162406, 3115.418947
67, 32, 207.378193, 2322.635762
67, 33, 101.246507, 1133.960875
67, 34, 242.767211, 2718.992763
67, 35, 45.424279, 508.751929
67, 36, 336.928466, 3773.598821
67, 37, 171.732962, 1923.409172
67, 38, 217.706989, 2438.318280
67, 39, 166.708387, 1867.133933
67, 40, 279.471925, 3130.085558
67, 41, 57.150954, 640.090684
67, 42, 219.471681, 2458.082831
67, 43, 102.327437, 1146.067295
67, 44, 92.545992, 1036.515114
67, 45, 127.758655, 1430.896935
67, 46, 107.072342, 1199.210228
67, 47, 143.897817, 1611.655549
67, 48, 291.916559, 3269.465466
67, 49, 173.283922, 1940.779929
67, 50, 144.436890, 1617.693166
67, 51, 273.213251, 3059.988406
67, 52, 226.737112, 2539.455649
67, 53, 158.003051, 1769.634166
67, 54, 216.730622, 2427.382963
67, 55, 244.487591, 2738.261023
67, 56, 38.227536, 428.148402
67, 57, 311.532558, 3489.164649
67, 58, 165.774597, 1856.675488
67, 59, 195.283377, 2187.173823
67, 60, 241.426342, 2703.975028
67, 61, 102.461598, 1147.569901
67, 62, 194.182807, 2174.847440
67, 63, 199.585553, 2235.358194
67, 64, 210.624029, 2358.989129
67, 65, 239.633399, 2683.894071
67, 66, 162.235893, 1817.042005
67, 67, 0.000000, 0.000000
67, 68, 101.592561, 1137.836679
67, 69, 160.839538, 1801.402821
67, 70, 205.258979, 2298.900570
67, 71, 282.253042, 3161.234075
67, 72, 120.128749, 1345.441984
67, 73, 275.724865, 3088.118486
67, 74, 140.405690, 1572.543725
67, 75, 305.762719, 3424.542450
67, 76, 198.083627, 2218.536628
67, 77, 229.494341, 2570.336621
67, 78, 321.758421, 3603.694319
67, 79, 80.499200, 901.591042
67, 80, 127.445874, 1427.393793
67, 81, 295.928266, 3314.396584
67, 82, 214.941119, 2407.340536
67, 83, 20.775132, 232.681477
67, 84, 134.877619, 1510.629331
67, 85, 298.464116, 3342.798104
