% from location i, to location j, time [sec], distance [meters]
64, 9, 79.165205, 886.650298
64, 10, 249.680429, 2796.420806
64, 11, 303.567565, 3399.956727
64, 12, 163.611122, 1832.444565
64, 13, 196.133674, 2196.697145
64, 14, 56.805071, 636.216794
64, 15, 89.447417, 1001.811067
64, 16, 245.055120, 2744.617347
64, 17, 134.253073, 1503.634421
64, 18, 110.202274, 1234.265468
64, 19, 94.645236, 1060.026642
64, 20, 143.525253, 1607.482835
64, 21, 342.979228, 3841.367352
64, 22, 207.508262, 2324.092529
64, 23, 222.352114, 2490.343672
64, 24, 371.370646, 4159.351240
64, 25, 209.017069, 2340.991170
64, 26, 109.120086, 1222.144962
64, 27, 173.292087, 1940.871373
64, 28, 163.300883, 1828.969885
64, 29, 395.938105, 4434.506777
64, 30, 350.323088, 3923.618580
64, 31, 18.060828, 202.281274
64, 32, 95.938866, 1074.515299
64, 33, 126.838487, 1420.591053
64, 34, 413.893505, 4635.607258
64, 35, 262.375567, 2938.606353
64, 36, 167.617790, 1877.319251
64, 37, 141.578742, 1585.681911
64, 38, 338.653999, 3792.924785
64, 39, 86.428450, 967.998646
64, 40, 404.133988, 4526.300668
64, 41, 396.761331, 4443.726904
64, 42, 254.540346, 2850.851873
64, 43, 246.546273, 2761.318257
64, 44, 105.178671, 1178.001119
64, 45, 140.943771, 1578.570235
64, 46, 140.236084, 1570.644140
64, 47, 208.255624, 2332.462988
64, 48, 311.184130, 3485.262261
64, 49, 138.341318, 1549.422759
64, 50, 79.022278, 885.049516
64, 51, 24.933212, 279.251973
64, 52, 246.985706, 2766.239909
64, 53, 80.261453, 898.928275
64, 54, 228.755421, 2562.060716
64, 55, 101.689129, 1138.918242
64, 56, 105.114279, 1177.279926
64, 57, 27.261486, 305.328647
64, 58, 214.481626, 2402.194213
64, 59, 152.477204, 1707.744682
64, 60, 139.465923, 1562.018337
64, 61, 286.139881, 3204.766663
64, 62, 92.736215, 1038.645613
64, 63, 126.798155, 1420.139332
64, 64, 0.000000, 0.000000
64, 65, 339.576786, 3803.260007
64, 66, 318.858546, 3571.215718
64, 67, 23.516350, 263.383115
64, 68, 136.580147, 1529.697643
64, 69, 392.437731, 4395.302586
64, 70, 33.695847, 377.393484
64, 71, 326.361706, 3655.251111
64, 72, 256.909173, 2877.382732
64, 73, 225.789135, 2528.838314
64, 74, 405.377643, 4540.229601
64, 75, 145.102563, 1625.148710
64, 76, 194.421336, 2177.518965
64, 77, 288.238682, 3228.273236
64, 78, 352.663079, 3949.826487
64, 79, 313.351433, 3509.536051
64, 80, 77.067828, 863.159669
64, 81, 120.857711, 1353.606365
64, 82, 99.052134, 1109.383901
64, 83, 241.232149, 2701.800072
64, 84, 106.698397, 1195.022047
64, 85, 420.724155, 4712.110539
64, 86, 127.253227, 1425.236139
64, 87, 98.860764, 1107.240555
64, 88, 36.311621, 406.690157
64, 89, 417.458442, 4675.534545
64, 90, 292.872768, 3280.174999
64, 91, 415.481534, 4653.393185
64, 92, 184.831627, 2070.114227
64, 93, 104.213996, 1167.196751
64, 94, 63.023919, 705.867887
64, 95, 148.282243, 1660.761117
64, 96, 181.137818, 2028.743561
64, 97, 252.750437, 2830.804900
64, 98, 203.549267, 2279.751794
64, 99, 434.619239, 4867.735482
64, 100, 31.407372, 351.762570
65, 0, 114.002584, 1276.828945
65, 1, 353.202991, 3955.873503
65, 2, 362.504850, 4060.054325
65, 3, 124.802780, 1397.791133
65, 4, 305.698034, 3423.817985
65, 5, 63.072578, 706.412877
65, 6, 368.046597, 4122.121888
65, 7, 320.708849, 3591.939111
65, 8, 337.972508, 3785.292095
65, 9, 369.661294, 4140.206494
65, 10, 156.078493, 1748.079117
65, 11, 182.439246, 2043.319554
65, 12, 326.599513, 3657.914541
65, 13, 193.270712, 2164.631974
65, 14, 326.247669, 3653.973898
65, 15, 295.382263, 3308.281340
65, 16, 100.686396, 1127.687633
65, 17, 424.200642, 4751.047195
65, 18, 377.028706, 4222.721510
65, 19, 416.492033, 4664.710771
65, 20, 259.562855, 2907.103978
65, 21, 50.943739, 570.569872
65, 22, 362.021280, 4054.638337
65, 23, 409.972453, 4591.691472
65, 24, 67.566142, 756.740793
65, 25, 336.503800, 3768.842565
65, 26, 273.956037, 3068.307609
65, 27, 395.600472, 4430.725282
65, 28, 256.100404, 2868.324521
65, 29, 72.604168, 813.166679
65, 30, 107.402805, 1202.911418
65, 31, 327.941638, 3672.946342
65, 32, 386.350808, 4327.129055
65, 33, 283.635083, 3176.712930
65, 34, 90.559568, 1014.267160
65, 35, 118.006843, 1321.676639
65, 36, 389.926175, 4367.173160
65, 37, 229.600540, 2571.526044
65, 38, 141.111346, 1580.447075
65, 39, 415.520790, 4653.832849
65, 40, 71.063124, 795.906984
65, 41, 73.427393, 822.386806
65, 42, 135.618351, 1518.925534
65, 43, 102.177549, 1144.388543
65, 44, 349.851086, 3918.332168
65, 45, 297.179000, 3328.404797
65, 46, 212.133225, 2375.892122
65, 47, 161.402638, 1807.709542
65, 48, 58.352867, 653.552114
65, 49, 210.238459, 2354.670740
65, 50, 292.218034, 3272.841986
65, 51, 335.805040, 3761.016448
65, 52, 162.726697, 1822.539010
65, 53, 272.702563, 3054.268704
65, 54, 240.853773, 2697.562259
65, 55, 430.781468, 4824.752445
65, 56, 255.808066, 2865.050341
65, 57, 333.007721, 3729.686476
65, 58, 356.461307, 3992.366637
65, 59, 282.108581, 3159.616104
65, 60, 249.503169, 2794.435489
65, 61, 120.385914, 1348.322238
65, 62, 273.388167, 3061.947471
65, 63, 252.452664, 2827.469835
65, 64, 339.576786, 3803.260007
65, 65, 0.000000, 0.000000
65, 66, 77.560366, 868.676102
65, 67, 352.608689, 3949.217319
65, 68, 233.033806, 2609.978625
65, 69, 69.103794, 773.962488
65, 70, 321.387674, 3599.541948
65, 71, 34.326217, 384.453630
65, 72, 99.849338, 1118.312581
65, 73, 319.357412, 3576.803018
65, 74, 72.306778, 809.835917
65, 75, 284.513246, 3186.548353
65, 76, 397.647450, 4453.651435
65, 77, 66.670218, 746.706446
65, 78, 50.482666, 565.405855
65, 79, 84.741924, 949.109550
65, 80, 379.701805, 4252.660221
65, 81, 403.261833, 4516.532529
65, 82, 249.745921, 2797.154316
65, 83, 110.094826, 1233.062047
65, 84, 368.782089, 4130.359402
65, 85, 87.653291, 981.716855
65, 86, 320.206679, 3586.314806
65, 87, 427.953103, 4793.074758
65, 88, 322.272729, 3609.454568
65, 89, 86.140054, 964.768606
65, 90, 89.570073, 1003.184818
65, 91, 92.147597, 1032.053087
65, 92, 174.796415, 1957.719843
65, 93, 351.406081, 3935.748107
65, 94, 393.393228, 4406.004158
65, 95, 220.179384, 2466.009098
65, 96, 308.624550, 3456.594957
65, 97, 159.148501, 1782.463211
65, 98, 377.268803, 4225.410597
65, 99, 111.285302, 1246.395384
65, 100, 337.153607, 3776.120399
66, 0, 88.494204, 991.135085
66, 1, 300.611166, 3366.845063
66, 2, 319.226281, 3575.334346
66, 3, 164.966773, 1847.627860
66, 4, 284.979794, 3191.773696
66, 5, 77.481876, 867.797008
66, 6, 324.768028, 3637.401909
66, 7, 277.430280, 3107.219132
66, 8, 285.380683, 3196.263654
66, 9, 326.382725, 3655.486515
66, 10, 91.409156, 1023.782551
66, 11, 117.769910, 1319.022987
66, 12, 275.959065, 3090.741528
66, 13, 149.992142, 1679.911995
66, 14, 298.172730, 3339.534580
66, 15, 267.307323, 2993.842022
66, 16, 89.938388, 1007.309942
66, 17, 380.922073, 4266.327216
66, 18, 333.750137, 3738.001531
66, 19, 387.812172, 4343.496331
66, 20, 216.284286, 2422.383999
66, 21, 65.522956, 733.857112
66, 22, 309.429455, 3465.609897
66, 23, 366.693883, 4106.971493
66, 24, 109.354226, 1224.767335
66, 25, 283.911975, 3179.814125
66, 26, 253.237796, 2836.263320
66, 27, 352.321902, 3946.005303
66, 28, 212.821834, 2383.604542
66, 29, 133.921685, 1499.922872
66, 30, 147.566799, 1652.748146
66, 31, 307.223398, 3440.902053
66, 32, 343.072239, 3842.409076
66, 33, 240.356514, 2691.992951
66, 34, 151.877085, 1701.023353
66, 35, 107.258835, 1201.298948
66, 36, 346.647605, 3882.453181
66, 37, 218.852532, 2451.148353
66, 38, 181.275339, 2030.283802
66, 39, 390.543505, 4374.087255
66, 40, 142.117568, 1591.716764
66, 41, 134.744911, 1509.143000
66, 42, 110.109971, 1233.231674
66, 43, 91.429540, 1024.010852
66, 44, 306.572517, 3433.612189
66, 45, 253.900430, 2843.684818
66, 46, 191.414985, 2143.847833
66, 47, 139.071827, 1557.604461
66, 48, 21.588084, 241.786545
66, 49, 189.520219, 2122.626451
66, 50, 264.143095, 2958.402668
66, 51, 320.117832, 3585.319721
66, 52, 186.687481, 2090.899787
66, 53, 251.984323, 2822.224415
66, 54, 187.622332, 2101.370115
66, 55, 410.063228, 4592.708156
66, 56, 235.089826, 2633.006052
66, 57, 312.289481, 3497.642187
66, 58, 303.869482, 3403.338196
66, 59, 238.830011, 2674.896125
66, 60, 206.224599, 2309.715510
66, 61, 55.716578, 624.025672
66, 62, 257.700959, 2886.250744
66, 63, 231.734424, 2595.425546
66, 64, 318.858546, 3571.215718
66, 65, 77.560366, 868.676102
66, 66, 0.000000, 0.000000
66, 67, 331.890449, 3717.173030
66, 68, 218.695956, 2449.394702
66, 69, 130.421311, 1460.718681
66, 70, 300.669434, 3367.497659
66, 71, 48.905435, 547.740871
66, 72, 101.792440, 1140.075327
66, 73, 266.765587, 2987.774577
66, 74, 143.361223, 1605.645697
66, 75, 241.234676, 2701.828374
66, 76, 354.368880, 3968.931456
66, 77, 81.079516, 908.090577
66, 78, 90.646659, 1015.242582
66, 79, 108.702708, 1217.470327
66, 80, 354.897027, 3974.846701
66, 81, 359.983263, 4031.812550
66, 82, 229.027681, 2565.110027
66, 83, 86.715556, 971.214231
66, 84, 325.503520, 3645.639423
66, 85, 158.707735, 1777.526634
66, 86, 276.928110, 3101.594827
66, 87, 407.234863, 4561.030469
66, 88, 301.554489, 3377.410279
66, 89, 155.442021, 1740.950641
66, 90, 113.530857, 1271.545595
66, 91, 153.465114, 1718.809280
66, 92, 164.048406, 1837.342152
66, 93, 308.127511, 3451.028128
66, 94, 372.674988, 4173.959869
66, 95, 199.461144, 2233.964809
66, 96, 256.032725, 2867.566516
66, 97, 94.479165, 1058.166645
66, 98, 324.676978, 3636.382157
66, 99, 172.602819, 1933.151578
66, 100, 316.435367, 3544.076110
67, 0, 272.193598, 3048.568292
67, 1, 213.213665, 2387.993045
67, 2, 185.509255, 2077.703654
67, 3, 372.391135, 4170.780711
67, 4, 61.204624, 685.491788
67, 5, 297.672945, 3333.936979
67, 6, 120.070464, 1344.789198
67, 7, 123.284920, 1380.791104
67, 8, 217.224764, 2432.917353
67, 9, 65.665002, 735.448017
67, 10, 262.712332, 2942.378118
67, 11, 316.599468, 3545.914039
67, 12, 170.350109, 1907.921219
67, 13, 209.165576, 2342.654457
67, 14, 63.544058, 711.693448
67, 15, 102.479320, 1147.768379
67, 16, 258.087023, 2890.574659
67, 17, 117.294588, 1313.699382
67, 18, 93.243788, 1044.330429
67, 19, 77.686750, 870.091603
67, 20, 156.557156, 1753.440147
67, 21, 356.011131, 3987.324664
67, 22, 197.535289, 2212.395241
67, 23, 205.393628, 2300.408633
67, 24, 384.402549, 4305.308552
67, 25, 215.756056, 2416.467824
67, 26, 126.964774, 1422.005471
67, 27, 156.333601, 1750.936334
67, 28, 176.332785, 1974.927197
67, 29, 408.970008, 4580.464089
67, 30, 368.167776, 4123.479089
67, 31, 35.576446, 398.456196
67, 32, 78.980380, 884.580260
67, 33, 139.870390, 1566.548365
67, 34, 426.925408, 4781.564570
67, 35, 275.407470, 3084.563665
67, 36, 150.659305, 1687.384212
67, 37, 159.423430, 1785.542420
67, 38, 356.498687, 3992.785294
67, 39, 69.469965, 778.063607
67, 40, 417.165891, 4672.257980
67, 41, 409.793234, 4589.684216
67, 42, 267.572249, 2996.809185
67, 43, 259.578176, 2907.275569
67, 44, 111.917658, 1253.477773
67, 45, 147.682758, 1654.046889
67, 46, 153.267987, 1716.601452
67, 47, 221.287527, 2478.420300
67, 48, 324.216033, 3631.219573
67, 49, 151.373221, 1695.380070
67, 50, 92.054181, 1031.006828
67, 51, 42.777900, 479.112482
67, 52, 264.830394, 2966.100418
67, 53, 96.375709, 1079.407942
67, 54, 241.787324, 2708.018028
67, 55, 82.676262, 925.974138
67, 56, 118.146182, 1323.237238
67, 57, 34.000473, 380.805301
67, 58, 221.220613, 2477.670867
67, 59, 159.216191, 1783.221336
67, 60, 152.497826, 1707.975649
67, 61, 299.171783, 3350.723975
67, 62, 110.580904, 1238.506122
67, 63, 139.830058, 1566.096644
67, 64, 23.516350, 263.383115
67, 65, 352.608689, 3949.217319
67, 66, 331.890449, 3717.173030
67, 67, 0.000000, 0.000000
67, 68, 154.424835, 1729.558152
67, 69, 405.469634, 4541.259898
67, 70, 51.211465, 573.568406
67, 71, 339.393609, 3801.208423
67, 72, 269.941075, 3023.340044
67, 73, 238.821038, 2674.795626
67, 74, 418.409546, 4686.186913
67, 75, 151.841550, 1700.625364
67, 76, 177.462851, 1987.583926
67, 77, 301.270585, 3374.230548
67, 78, 365.694982, 4095.783799
67, 79, 331.196121, 3709.396560
67, 80, 60.109342, 673.224630
67, 81, 103.899226, 1163.671326
67, 82, 112.084037, 1255.341213
67, 83, 254.264052, 2847.757384
67, 84, 93.198193, 1043.819767
67, 85, 433.756058, 4858.067851
67, 86, 133.992214, 1500.712793
67, 87, 79.847897, 894.296451
67, 88, 53.827239, 602.865079
67, 89, 430.490344, 4821.491857
67, 90, 310.717456, 3480.035508
67, 91, 428.513437, 4799.350497
67, 92, 202.676316, 2269.974736
67, 93, 95.153205, 1065.715898
67, 94, 45.288022, 507.225851
67, 95, 161.314145, 1806.718429
67, 96, 187.876805, 2104.220215
67, 97, 265.782340, 2976.762212
67, 98, 186.590782, 2089.816755
67, 99, 447.651142, 5013.692794
67, 100, 32.927054, 368.782999
68, 0, 158.999104, 1780.789965
68, 1, 285.736405, 3200.247741
68, 2, 283.871007, 3179.355273
68, 3, 232.050743, 2598.968319
68, 4, 99.625769, 1115.808618
68, 5, 178.098061, 1994.698285
68, 6, 255.838398, 2865.390055
68, 7, 182.126992, 2039.822311
68, 8, 270.995590, 3035.150606
68, 9, 201.124099, 2252.589913
68, 10, 191.290582, 2142.454514
68, 11, 249.917593, 2799.077039
68, 12, 250.543761, 2806.090124
68, 13, 173.402769, 1942.111009
68, 14, 166.012469, 1859.339653
68, 15, 145.193989, 1626.172675
68, 16, 135.627671, 1519.029915
68, 17, 265.161559, 2969.809457
68, 18, 234.545597, 2626.910687
68, 19, 225.553721, 2526.201678
68, 20, 163.287042, 1828.814872
68, 21, 236.436247, 2648.085971
68, 22, 294.554694, 3299.012575
68, 23, 330.601027, 3702.731504
68, 24, 255.524382, 2861.873076
68, 25, 269.526882, 3018.701076
68, 26, 76.716657, 859.226562
68, 27, 304.200572, 3407.046409
68, 28, 183.062672, 2050.301922
68, 29, 289.395125, 3241.225395
68, 30, 227.827384, 2551.666698
68, 31, 123.993010, 1388.721708
68, 32, 220.282189, 2467.160517
68, 33, 166.342621, 1863.037361
68, 34, 307.350525, 3442.325876
68, 35, 141.345187, 1583.066091
68, 36, 298.526276, 3343.494287
68, 37, 18.247908, 204.376566
68, 38, 216.158295, 2420.972903
68, 39, 217.336936, 2434.173682
68, 40, 292.332333, 3274.122135
68, 41, 290.218350, 3250.445522
68, 42, 154.377755, 1729.030858
68, 43, 137.118824, 1535.730825
68, 44, 211.081576, 2364.113651
68, 45, 198.643962, 2224.812372
68, 46, 76.162740, 853.022685
68, 47, 108.093033, 1210.641972
68, 48, 211.021540, 2363.441246
68, 49, 74.267974, 831.801304
68, 50, 127.590300, 1429.011355
68, 51, 118.663343, 1329.029438
68, 52, 124.490002, 1394.288026
68, 53, 94.673888, 1060.347546
68, 54, 223.133014, 2499.089754
68, 55, 232.597614, 2605.093278
68, 56, 119.837581, 1342.180904
68, 57, 154.263334, 1727.749337
68, 58, 289.484388, 3242.225148
68, 59, 206.802340, 2316.186213
68, 60, 159.227712, 1783.350374
68, 61, 207.303138, 2321.795148
68, 62, 56.387518, 631.540205
68, 63, 116.482178, 1304.600398
68, 64, 136.580147, 1529.697643
68, 65, 233.033806, 2609.978625
68, 66, 218.695956, 2449.394702
68, 67, 154.424835, 1729.558152
68, 68, 0.000000, 0.000000
68, 69, 285.894750, 3202.021204
68, 70, 129.856775, 1454.395884
68, 71, 219.818726, 2461.969729
68, 72, 147.481723, 1651.795300
68, 73, 265.993678, 2979.129188
68, 74, 293.575988, 3288.051068
68, 75, 200.601221, 2246.733670
68, 76, 317.507939, 3556.088913
68, 77, 181.695701, 2034.991854
68, 78, 246.120099, 2756.545105
68, 79, 190.855729, 2137.584168
68, 80, 207.976313, 2329.334705
68, 81, 251.766196, 2819.781401
68, 82, 113.775436, 1274.284880
68, 83, 141.069559, 1579.979057
68, 84, 228.657291, 2560.961662
68, 85, 308.922501, 3459.932006
68, 86, 216.638983, 2426.356611
68, 87, 229.769249, 2573.415591
68, 88, 107.376765, 1202.619763
68, 89, 310.915461, 3482.253164
68, 90, 170.377064, 1908.223116
68, 91, 308.938554, 3460.111803
68, 92, 64.143589, 718.408200
68, 93, 212.081030, 2375.307531
68, 94, 186.046866, 2083.724898
68, 95, 84.208898, 943.139662
68, 96, 241.647631, 2706.453468
68, 97, 194.360590, 2176.838607
68, 98, 307.260576, 3441.318453
68, 99, 328.076259, 3674.454101
68, 100, 158.409220, 1774.183260
69, 0, 166.863529, 1868.871524
69, 1, 406.063936, 4547.916082
69, 2, 415.365795, 4652.096904
69, 3, 172.789812, 1935.245892
69, 4, 358.558979, 4015.860564
69, 5, 115.933523, 1298.455456
69, 6, 420.907542, 4714.164467
69, 7, 373.569794, 4183.981690
69, 8, 390.833453, 4377.334673
69, 9, 422.522239, 4732.249073
69, 10, 208.939437, 2340.121696
69, 11, 235.300190, 2635.362133
69, 12, 379.460457, 4249.957120
69, 13, 246.131657, 2756.674553
69, 14, 379.108614, 4246.016477
69, 15, 348.243207, 3900.323919
69, 16, 153.547340, 1719.730212
69, 17, 477.061587, 5343.089774
69, 18, 429.889651, 4814.764089
69, 19, 469.352978, 5256.753350
69, 20, 312.423800, 3499.146557
69, 21, 103.804683, 1162.612451
69, 22, 414.882225, 4646.680916
69, 23, 462.833397, 5183.734051
69, 24, 107.974247, 1209.311563
69, 25, 389.364745, 4360.885144
69, 26, 326.816981, 3660.350188
69, 27, 448.461416, 5022.767861
69, 28, 308.961348, 3460.367100
69, 29, 15.126129, 169.412646
69, 30, 155.389837, 1740.366178
69, 31, 380.802582, 4264.988921
69, 32, 439.211753, 4919.171634
69, 33, 336.496028, 3768.755509
69, 34, 49.647597, 556.053089
69, 35, 170.867787, 1913.719218
69, 36, 442.787120, 4959.215739
69, 37, 282.461484, 3163.568623
69, 38, 193.647165, 2168.848246
69, 39, 468.381735, 5245.875428
69, 40, 86.022313, 963.449910
69, 41, 15.949355, 178.632773
69, 42, 188.479296, 2110.968113
69, 43, 155.038493, 1736.431122
69, 44, 402.712031, 4510.374747
69, 45, 350.039944, 3920.447376
69, 46, 264.994170, 2967.934701
69, 47, 214.263582, 2399.752120
69, 48, 111.213812, 1245.594693
69, 49, 263.099403, 2946.713319
69, 50, 345.078979, 3864.884565
69, 51, 388.665985, 4353.059027
69, 52, 215.587642, 2414.581589
69, 53, 325.563507, 3646.311282
69, 54, 293.714718, 3289.604838
69, 55, 483.642413, 5416.795024
69, 56, 308.669011, 3457.092920
69, 57, 385.868666, 4321.729055
69, 58, 409.322251, 4584.409215
69, 59, 334.969525, 3751.658683
69, 60, 302.364113, 3386.478068
69, 61, 173.246859, 1940.364817
69, 62, 326.249112, 3653.990050
69, 63, 305.313608, 3419.512413
69, 64, 392.437731, 4395.302586
69, 65, 69.103794, 773.962488
69, 66, 130.421311, 1460.718681
69, 67, 405.469634, 4541.259898
69, 68, 285.894750, 3202.021204
69, 69, 0.000000, 0.000000
69, 70, 374.248619, 4191.584527
69, 71, 87.187162, 976.496209
69, 72, 152.710282, 1710.355160
69, 73, 372.218357, 4168.845596
69, 74, 87.265968, 977.378843
69, 75, 337.374190, 3778.590932
69, 76, 450.508394, 5045.694014
69, 77, 119.531163, 1338.749025
69, 78, 110.304529, 1235.410721
69, 79, 137.602869, 1541.152129
69, 80, 432.562750, 4844.702800
69, 81, 456.122777, 5108.575108
69, 82, 302.606866, 3389.196895
69, 83, 162.955770, 1825.104626
69, 84, 421.643034, 4722.401981
69, 85, 102.612480, 1149.259781
69, 86, 373.067624, 4178.357385
69, 87, 480.814048, 5385.117337
69, 88, 375.133674, 4201.497147
69, 89, 58.665017, 657.048190
69, 90, 142.431018, 1595.227397
69, 91, 51.235626, 573.839016
69, 92, 227.657359, 2549.762422
69, 93, 404.267026, 4527.790686
69, 94, 446.254173, 4998.046737
69, 95, 273.040328, 3058.051677
69, 96, 361.485494, 4048.637535
69, 97, 212.009446, 2374.505790
69, 98, 430.129748, 4817.453176
69, 99, 53.807264, 602.641352
69, 100, 390.014552, 4368.162977
70, 0, 240.972582, 2698.892922
70, 1, 216.768119, 2427.802934
70, 2, 205.775668, 2304.687485
70, 3, 347.823075, 3895.618444
70, 4, 32.982782, 369.407157
70, 5, 266.451929, 2984.261609
70, 6, 155.069651, 1736.780093
70, 7, 117.640542, 1317.574072
70, 8, 212.415361, 2379.052045
70, 9, 94.821478, 1062.000551
70, 10, 231.653334, 2594.517339
70, 11, 285.540470, 3198.053260
70, 12, 173.904563, 1947.731108
70, 13, 178.106578, 1994.793678
70, 14, 67.098512, 751.503337
70, 15, 74.499760, 834.397312
70, 16, 226.866008, 2540.899289
70, 17, 161.948189, 1813.819712
70, 18, 128.242975, 1436.321325
70, 19, 122.340351, 1370.211933
70, 20, 125.498158, 1405.579368
70, 21, 324.790116, 3637.649294
70, 22, 217.801703, 2439.379072
70, 23, 240.392815, 2692.399529
70, 24, 353.181534, 3955.633182
70, 25, 210.946653, 2362.602516
70, 26, 96.038073, 1075.626422
70, 27, 199.990031, 2239.888343
70, 28, 145.273787, 1627.066418
70, 29, 377.748993, 4230.788718
70, 30, 343.599716, 3848.316822
70, 31, 17.125857, 191.809598
70, 32, 113.979567, 1276.571156
70, 33, 109.717793, 1228.839278
70, 34, 395.704393, 4431.889199
70, 35, 244.186455, 2734.888295
70, 36, 194.315734, 2176.336221
70, 37, 134.855371, 1510.380153
70, 38, 331.930627, 3717.623027
70, 39, 114.123566, 1278.183936
70, 40, 385.944876, 4322.582610
70, 41, 378.572218, 4240.008846
70, 42, 236.351233, 2647.133815
70, 43, 228.357161, 2557.600199
70, 44, 115.472113, 1293.287662
70, 45, 134.157512, 1502.564133
70, 46, 122.046972, 1366.926082
