% from location i, to location j, time [sec], distance [meters]
55, 100, 182.469682, 2043.660436
56, 0, 278.344270, 3117.455823
56, 1, 378.887879, 4243.544244
56, 2, 298.398159, 3342.059379
56, 3, 435.560994, 4878.283127
56, 4, 364.319335, 4080.376547
56, 5, 210.887352, 2361.938344
56, 6, 336.167105, 3765.071577
56, 7, 146.131209, 1636.669536
56, 8, 493.533853, 5527.579152
56, 9, 214.054372, 2397.408971
56, 10, 309.988129, 3471.867050
56, 11, 292.866223, 3280.101702
56, 12, 194.825728, 2182.048155
56, 13, 325.309210, 3643.463149
56, 14, 275.615590, 3086.894606
56, 15, 302.383107, 3386.690794
56, 16, 433.089269, 4850.599808
56, 17, 254.248893, 2847.587599
56, 18, 376.293551, 4214.487773
56, 19, 421.350426, 4719.124776
56, 20, 228.857063, 2563.199106
56, 21, 430.758752, 4824.498020
56, 22, 374.896350, 4198.839124
56, 23, 323.248440, 3620.382531
56, 24, 191.102040, 2140.342848
56, 25, 404.820029, 4533.984321
56, 26, 397.459781, 4451.549543
56, 27, 283.898521, 3179.663430
56, 28, 428.215298, 4796.011333
56, 29, 355.004440, 3976.049731
56, 30, 227.687318, 2550.097956
56, 31, 334.948024, 3751.417867
56, 32, 528.986752, 5924.651622
56, 33, 422.594607, 4733.059603
56, 34, 459.524533, 5146.674771
56, 35, 346.925422, 3885.564730
56, 36, 365.490694, 4093.495775
56, 37, 357.723235, 4006.500237
56, 38, 261.801437, 2932.176093
56, 39, 273.234833, 3060.230135
56, 40, 418.443302, 4686.564980
56, 41, 283.665717, 3177.056034
56, 42, 345.748427, 3872.382381
56, 43, 190.578852, 2134.483143
56, 44, 372.678422, 4173.998331
56, 45, 291.959809, 3269.949857
56, 46, 343.736114, 3849.844473
56, 47, 395.653465, 4431.318803
56, 48, 117.148892, 1312.067592
56, 49, 257.786087, 2887.204174
56, 50, 484.395096, 5425.225081
56, 51, 412.078444, 4615.278575
56, 52, 299.097715, 3349.894408
56, 53, 134.940116, 1511.329296
56, 54, 248.630600, 2784.662723
56, 55, 417.995594, 4681.550657
56, 56, 0.000000, 0.000000
56, 57, 348.005798, 3897.664935
56, 58, 278.069792, 3114.381672
56, 59, 451.368128, 5055.323032
56, 60, 315.057152, 3528.640098
56, 61, 201.203286, 2253.476808
56, 62, 146.751347, 1643.615082
56, 63, 460.996827, 5163.164460
56, 64, 145.699723, 1631.836901
56, 65, 448.849291, 5027.112055
56, 66, 122.468688, 1371.649303
56, 67, 234.939934, 2631.327264
56, 68, 403.803916, 4522.603861
56, 69, 286.543167, 3209.283467
56, 70, 349.943709, 3919.369546
56, 71, 277.606256, 3109.190064
56, 72, 321.271159, 3598.236984
56, 73, 403.154831, 4515.334107
56, 74, 342.379616, 3834.651697
56, 75, 69.000277, 772.803101
56, 76, 453.554121, 5079.806156
56, 77, 447.617475, 5013.315725
56, 78, 380.744143, 4264.334399
56, 79, 210.094272, 2353.055851
56, 80, 59.717310, 668.833875
56, 81, 129.795813, 1453.713108
56, 82, 350.316736, 3923.547440
56, 83, 462.684800, 5182.069765
56, 84, 310.771487, 3480.640652
56, 85, 546.711625, 6123.170202
56, 86, 459.397418, 5145.251077
56, 87, 253.787750, 2842.422805
56, 88, 288.989852, 3236.686339
56, 89, 309.106166, 3461.989063
56, 90, 405.132573, 4537.484821
56, 91, 207.832574, 2327.724829
56, 92, 465.541021, 5214.059440
56, 93, 458.227240, 5132.145087
56, 94, 121.099352, 1356.312743
56, 95, 149.222574, 1671.292832
56, 96, 261.854098, 2932.765901
56, 97, 251.467030, 2816.430731
56, 98, 338.394028, 3790.013108
56, 99, 266.377816, 2983.431541
56, 100, 433.740164, 4857.889832
57, 0, 184.488472, 2066.270882
57, 1, 333.771459, 3738.240341
57, 2, 189.983340, 2127.813406
57, 3, 291.493850, 3264.731117
57, 4, 197.059687, 2207.068496
57, 5, 212.083961, 2375.340369
57, 6, 18.941661, 212.146602
57, 7, 266.835947, 2988.562606
57, 8, 391.127558, 4380.628646
57, 9, 286.064099, 3203.917913
57, 10, 40.611322, 454.846804
57, 11, 68.798918, 770.547883
57, 12, 266.000947, 2979.210602
57, 13, 286.852559, 3212.748663
57, 14, 132.321843, 1482.004639
57, 15, 102.678794, 1150.002488
57, 16, 212.896377, 2384.439418
57, 17, 138.069459, 1546.377936
57, 18, 215.145956, 2409.634706
57, 19, 260.202831, 2914.271709
57, 20, 300.866790, 3369.708048
57, 21, 420.380192, 4708.258153
57, 22, 327.252192, 3665.224553
57, 23, 302.209396, 3384.745238
57, 24, 263.111767, 2946.851790
57, 25, 340.885583, 3817.918532
57, 26, 265.383462, 2972.294772
57, 27, 117.577840, 1316.871804
57, 28, 199.727591, 2236.949015
57, 29, 81.416248, 911.861979
57, 30, 123.545546, 1383.710116
57, 31, 174.125386, 1950.204319
57, 32, 327.152209, 3664.104741
57, 33, 261.447012, 2928.206536
57, 34, 250.136557, 2801.529442
57, 35, 377.319267, 4225.975791
57, 36, 209.478206, 2346.155905
57, 37, 26.798955, 300.148300
57, 38, 157.659665, 1765.788253
57, 39, 274.364526, 3072.882694
57, 40, 368.390798, 4125.976932
57, 41, 141.657780, 1586.567140
57, 42, 133.250365, 1492.404089
57, 43, 262.588579, 2940.992085
57, 44, 295.765763, 3312.576548
57, 45, 165.909248, 1858.183572
57, 46, 168.322445, 1885.211380
57, 47, 416.520133, 4665.025484
57, 48, 237.853631, 2663.960663
57, 49, 166.815220, 1868.330465
57, 50, 273.029277, 3057.927899
57, 51, 317.862306, 3560.057825
57, 52, 223.377097, 2501.823486
57, 53, 255.644854, 2863.222367
57, 54, 144.488829, 1618.274883
57, 55, 367.943090, 4120.962609
57, 56, 348.005798, 3897.664935
57, 57, 0.000000, 0.000000
57, 58, 314.149994, 3518.479932
57, 59, 286.615173, 3210.089942
57, 60, 96.228814, 1077.762719
57, 61, 202.399896, 2266.878833
57, 62, 267.456085, 2995.508152
57, 63, 251.608851, 2818.019131
57, 64, 266.404462, 2983.729971
57, 65, 237.800854, 2663.369561
57, 66, 243.173426, 2723.542373
57, 67, 306.949661, 3437.836206
57, 68, 242.656321, 2717.750794
57, 69, 332.274537, 3721.474816
57, 70, 67.236742, 753.051513
57, 71, 294.598568, 3299.503961
57, 72, 282.814509, 3167.522498
57, 73, 174.667124, 1956.271788
57, 74, 290.076363, 3248.855269
57, 75, 361.069091, 4043.973818
57, 76, 381.041194, 4267.661376
57, 77, 220.894032, 2474.013153
57, 78, 226.794903, 2540.102909
57, 79, 282.103999, 3159.564792
57, 80, 351.786124, 3940.004592
57, 81, 250.500552, 2805.606179
57, 82, 119.167188, 1334.672508
57, 83, 318.622080, 3568.567300
57, 84, 161.892122, 1813.191769
57, 85, 345.216642, 3866.426389
57, 86, 472.127883, 5287.832284
57, 87, 137.608316, 1541.213142
57, 88, 280.828919, 3145.283895
57, 89, 209.063844, 2341.515052
57, 90, 176.644866, 1978.422502
57, 91, 209.029183, 2341.126854
57, 92, 344.033526, 3853.175490
57, 93, 342.977623, 3841.349376
57, 94, 241.804090, 2708.205813
57, 95, 220.397793, 2468.455280
57, 96, 102.856390, 1151.991569
57, 97, 160.496163, 1797.557021
57, 98, 21.168583, 237.088133
57, 99, 117.833429, 1319.734404
57, 100, 224.403374, 2513.317788
58, 0, 286.425773, 3207.968657
58, 1, 135.769304, 1520.616200
58, 2, 128.366352, 1437.703141
58, 3, 205.924813, 2306.357906
58, 4, 169.037160, 1893.216195
58, 5, 210.391181, 2356.381232
58, 6, 302.311301, 3385.886574
58, 7, 196.899941, 2205.279343
58, 8, 244.397748, 2737.254780
58, 9, 103.967077, 1164.431261
58, 10, 279.920105, 3135.105175
58, 11, 250.187062, 2802.095093
58, 12, 150.996082, 1691.156115
58, 13, 82.961550, 929.169357
58, 14, 186.336949, 2086.973831
58, 15, 310.464610, 3477.203628
58, 16, 226.934524, 2541.666673
58, 17, 232.060204, 2599.074285
58, 18, 170.138807, 1905.554637
58, 19, 215.195682, 2410.191640
58, 20, 123.568525, 1383.967482
58, 21, 180.184589, 2018.067396
58, 22, 131.777775, 1475.911081
58, 23, 80.900780, 906.088739
58, 24, 169.339323, 1896.600420
58, 25, 155.683924, 1743.659949
58, 26, 177.685911, 1990.082209
58, 27, 291.980024, 3270.176264
58, 28, 256.760492, 2875.717506
58, 29, 363.085943, 4066.562565
58, 30, 202.928737, 2272.801853
58, 31, 163.493218, 1831.124039
58, 32, 299.350571, 3352.726401
58, 33, 205.629718, 2303.052836
58, 34, 253.369789, 2837.741635
58, 35, 96.351259, 1079.134105
58, 36, 163.703456, 1833.478704
58, 37, 327.655211, 3669.738362
58, 38, 200.541532, 2246.065155
58, 39, 131.673940, 1474.748130
58, 40, 169.307197, 1896.240609
58, 41, 184.407605, 2065.365178
58, 42, 188.050019, 2106.160209
58, 43, 168.816135, 1890.740714
58, 44, 150.533455, 1685.974699
58, 45, 152.011573, 1702.529616
58, 46, 173.704307, 1945.488236
58, 47, 145.079302, 1624.888178
58, 48, 167.917625, 1880.677399
58, 49, 268.509144, 3007.302418
58, 50, 278.240352, 3116.291945
58, 51, 180.468685, 2021.249267
58, 52, 117.123310, 1311.781068
58, 53, 185.708849, 2079.939103
58, 54, 187.370695, 2098.551785
58, 55, 168.859490, 1891.226285
58, 56, 278.069792, 3114.381672
58, 57, 314.149994, 3518.479932
58, 58, 0.000000, 0.000000
58, 59, 221.731947, 2483.397811
58, 60, 323.138655, 3619.152932
58, 61, 200.707116, 2247.919696
58, 62, 197.520079, 2212.224889
58, 63, 254.842083, 2854.231324
58, 64, 196.468456, 2200.446708
58, 65, 242.694546, 2718.178920
58, 66, 173.237421, 1940.259110
58, 67, 49.969987, 559.663858
58, 68, 197.649172, 2213.670725
58, 69, 35.969004, 402.852843
58, 70, 278.904518, 3123.730604
58, 71, 27.900888, 312.489943
58, 72, 78.923499, 883.943192
58, 73, 231.700025, 2595.040279
58, 74, 106.249171, 1189.990710
58, 75, 291.133085, 3260.690555
58, 76, 204.418016, 2289.481784
58, 77, 255.555239, 2862.218680
58, 78, 174.589398, 1955.401263
58, 79, 105.590969, 1182.618854
58, 80, 281.850119, 3156.721328
58, 81, 180.564546, 2022.322916
58, 82, 219.959611, 2463.547640
58, 83, 233.048620, 2610.144544
58, 84, 289.945857, 3247.393598
58, 85, 317.075445, 3551.244981
58, 86, 208.823255, 2338.820453
58, 87, 231.599062, 2593.909491
58, 88, 47.637360, 533.538437
58, 89, 131.285669, 1470.399493
58, 90, 233.677767, 2617.190993
58, 91, 207.336403, 2322.167717
58, 92, 233.931262, 2620.030132
58, 93, 225.891568, 2529.985556
58, 94, 171.868085, 1924.922550
58, 95, 136.901693, 1533.298963
58, 96, 239.665410, 2684.252588
58, 97, 262.190087, 2936.528975
58, 98, 304.538224, 3410.828105
58, 99, 244.189127, 2734.918228
58, 100, 227.585419, 2548.956696
59, 0, 391.393748, 4383.609973
59, 1, 137.048169, 1534.939498
59, 2, 203.809263, 2282.663742
59, 3, 31.528050, 353.114162
59, 4, 124.195545, 1390.990101
59, 5, 366.910063, 4109.392706
59, 6, 292.724529, 3278.514721
59, 7, 370.198277, 4146.220703
59, 8, 150.718897, 1688.051646
59, 9, 291.145299, 3260.827346
59, 10, 281.560118, 3153.473323
59, 11, 245.349142, 2747.910389
59, 12, 283.132036, 3171.078800
59, 13, 193.681918, 2169.237482
59, 14, 248.328691, 2781.281337
59, 15, 345.654969, 3871.335651
59, 16, 100.688045, 1127.706106
59, 17, 307.503115, 3444.034886
59, 18, 99.766135, 1117.380713
59, 19, 48.935013, 548.072143
59, 20, 310.746747, 3480.363568
59, 21, 186.616189, 2090.101321
59, 22, 109.602109, 1227.543625
59, 23, 157.859484, 1768.026215
59, 24, 356.517545, 3992.996505
59, 25, 102.927558, 1152.788645
59, 26, 59.830192, 670.098155
59, 27, 347.905156, 3896.537744
59, 28, 143.670152, 1609.105701
59, 29, 351.922763, 3941.534948
59, 30, 278.371648, 3117.762453
59, 31, 156.647308, 1754.449845
59, 32, 88.518910, 991.411788
59, 33, 50.810323, 569.075616
59, 34, 70.432431, 788.843227
59, 35, 181.385506, 2031.517664
59, 36, 115.209527, 1290.346699
59, 37, 296.798290, 3324.140850
59, 38, 275.984442, 3091.025755
59, 39, 241.550853, 2705.369556
59, 40, 130.432772, 1460.847045
59, 41, 246.399347, 2759.672684
59, 42, 179.494305, 2010.336218
59, 43, 355.994357, 3987.136800
59, 44, 87.580500, 980.901604
59, 45, 224.477946, 2514.152994
59, 46, 179.245516, 2007.549774
59, 47, 210.055174, 2352.617954
59, 48, 341.215961, 3821.618759
59, 49, 373.720496, 4185.669556
59, 50, 118.070396, 1322.388434
59, 51, 79.904280, 894.927937
59, 52, 183.082415, 2050.523052
59, 53, 359.007184, 4020.880463
59, 54, 262.813606, 2943.512385
59, 55, 129.985064, 1455.832721
59, 56, 451.368128, 5055.323032
59, 57, 286.615173, 3210.089942
59, 58, 221.731947, 2483.397811
59, 59, 0.000000, 0.000000
59, 60, 338.687077, 3793.295259
59, 61, 357.225997, 4000.931170
59, 62, 370.818415, 4153.166249
59, 63, 71.904725, 805.332916
59, 64, 369.766792, 4141.388068
59, 65, 116.325501, 1302.845606
59, 66, 346.535756, 3881.200470
59, 67, 252.002295, 2822.425704
59, 68, 75.039417, 840.441476
59, 69, 211.701257, 2371.054073
59, 70, 240.601370, 2694.735341
59, 71, 211.890289, 2373.171234
59, 72, 189.643868, 2124.011317
59, 73, 139.542694, 1562.878172
59, 74, 136.419157, 1527.894554
59, 75, 464.431421, 5201.631915
59, 76, 143.083169, 1602.531489
59, 77, 141.762049, 1587.734949
59, 78, 93.359854, 1045.630363
59, 79, 292.769191, 3279.014940
59, 80, 455.148454, 5097.662688
59, 81, 353.862882, 3963.264276
59, 82, 205.748573, 2304.384019
59, 83, 68.705072, 769.496812
59, 84, 365.388768, 4092.354198
59, 85, 106.291209, 1190.461541
59, 86, 231.719222, 2595.255284
59, 87, 307.041972, 3438.870092
59, 88, 178.606306, 2000.390630
59, 89, 166.050447, 1859.765009
59, 90, 152.836665, 1711.770646
59, 91, 363.855285, 4075.179191
59, 92, 78.880496, 883.461554
59, 93, 102.568962, 1148.772376
59, 94, 345.166421, 3865.863910
59, 95, 314.320576, 3520.390446
59, 96, 315.108320, 3529.213188
59, 97, 367.401439, 4114.896112
59, 98, 294.951451, 3303.456252
59, 99, 319.632038, 3579.878828
59, 100, 63.609350, 712.424721
60, 0, 107.915657, 1208.655353
60, 1, 354.913064, 3975.026315
60, 2, 207.988256, 2329.468471
60, 3, 323.344266, 3621.455783
60, 4, 226.453227, 2536.276144
60, 5, 219.126665, 2454.218649
60, 6, 86.082263, 964.121347
60, 7, 233.887301, 2619.537769
60, 8, 420.789775, 4712.845484
60, 9, 259.123235, 2902.180232
60, 10, 60.238525, 674.671477
60, 11, 98.046621, 1098.122157
60, 12, 239.894591, 2686.819415
60, 13, 304.857476, 3414.403729
60, 14, 149.745147, 1677.145649
60, 15, 28.433698, 318.457420
60, 16, 289.403685, 3241.321269
60, 17, 145.112162, 1625.256217
60, 18, 246.996372, 2766.359372
60, 19, 292.053248, 3270.996375
60, 20, 273.925926, 3067.970366
60, 21, 441.521797, 4945.044127
60, 22, 350.921535, 3930.321195
60, 23, 320.214313, 3586.400303
60, 24, 236.170903, 2645.114109
60, 25, 370.279123, 4147.126179
60, 26, 294.777002, 3301.502419
60, 27, 41.005025, 459.256275
60, 28, 276.234899, 3093.830865
60, 29, 81.055032, 907.816356
60, 30, 130.588250, 1462.588396
60, 31, 203.500388, 2279.204350
60, 32, 403.659517, 4520.986591
60, 33, 293.297429, 3284.931202
60, 34, 326.643865, 3658.411292
60, 35, 391.994285, 4390.335990
60, 36, 238.871746, 2675.363552
60, 37, 105.601273, 1182.734256
60, 38, 164.702369, 1844.666533
60, 39, 292.369443, 3274.537759
60, 40, 395.108369, 4425.213729
60, 41, 159.081085, 1781.708149
60, 42, 165.216946, 1850.429793
60, 43, 235.647715, 2639.254403
60, 44, 325.159303, 3641.784196
60, 45, 183.914164, 2059.838638
60, 46, 197.697447, 2214.211411
60, 47, 437.661737, 4901.811458
60, 48, 204.904984, 2294.935826
60, 49, 90.242405, 1010.714936
60, 50, 349.536585, 3914.809749
60, 51, 347.255846, 3889.265472
60, 52, 241.382014, 2703.478552
60, 53, 222.696208, 2494.197530
60, 54, 151.531532, 1697.153163
60, 55, 394.660661, 4420.199405
60, 56, 315.057152, 3528.640098
60, 57, 96.228814, 1077.762719
60, 58, 323.138655, 3619.152932
60, 59, 338.687077, 3793.295259
60, 60, 0.000000, 0.000000
60, 61, 209.442599, 2345.757113
60, 62, 234.507439, 2626.483316
60, 63, 328.116159, 3674.900982
60, 64, 233.455816, 2614.705134
60, 65, 314.308162, 3520.251412
60, 66, 210.224780, 2354.517536
60, 67, 280.008797, 3136.098525
60, 68, 274.506737, 3074.475459
60, 69, 331.612029, 3714.054728
60, 70, 148.930734, 1668.024222
60, 71, 312.603484, 3501.159026
60, 72, 300.819425, 3369.177564
60, 73, 251.174432, 2813.153639
60, 74, 311.217968, 3485.641243
60, 75, 328.120445, 3674.948981
60, 76, 410.434734, 4596.869023
60, 77, 297.401340, 3330.895004
60, 78, 256.188442, 2869.310556
60, 79, 255.163135, 2857.827111
60, 80, 318.837478, 3570.979755
60, 81, 217.551906, 2436.581342
60, 82, 162.511660, 1820.130587
60, 83, 350.472497, 3925.291966
60, 84, 120.538967, 1350.036436
60, 85, 421.723950, 4723.308240
60, 86, 501.405690, 5615.743732
60, 87, 144.651020, 1620.091423
60, 88, 298.833836, 3346.938961
60, 89, 237.685788, 2662.080821
60, 90, 253.152174, 2835.304353
60, 91, 216.071887, 2420.005134
60, 92, 375.883942, 4209.900156
60, 93, 372.639841, 4173.566214
60, 94, 208.855444, 2339.180976
60, 95, 194.291437, 2176.064093
60, 96, 102.518307, 1148.205040
60, 97, 83.923348, 939.941492
60, 98, 88.309186, 989.062878
60, 99, 102.074413, 1143.233429
60, 100, 300.910682, 3370.199638
61, 0, 192.533624, 2156.376584
61, 1, 301.525202, 3377.082268
61, 2, 157.616432, 1765.304044
61, 3, 341.418863, 3823.891266
61, 4, 245.007364, 2744.082478
61, 5, 62.711558, 702.369451
61, 6, 190.561203, 2134.285475
61, 7, 120.033436, 1344.374479
61, 8, 416.171176, 4661.117176
61, 9, 136.691696, 1530.946995
61, 10, 164.382227, 1841.080947
61, 11, 147.085151, 1647.353693
61, 12, 116.628543, 1306.239684
61, 13, 247.651460, 2773.696348
61, 14, 127.439796, 1427.325713
61, 15, 216.572460, 2425.611555
61, 16, 319.064862, 3573.526449
61, 17, 108.642991, 1216.801496
61, 18, 272.297330, 3049.730091
61, 19, 317.354205, 3554.367094
61, 20, 151.494387, 1696.737130
61, 21, 353.396075, 3958.036045
61, 22, 297.533674, 3332.377148
61, 23, 245.885764, 2753.920555
61, 24, 113.739364, 1273.880872
61, 25, 327.457352, 3667.522345
61, 26, 303.317650, 3397.157681
61, 27, 181.041863, 2027.668867
61, 28, 308.590586, 3456.214561
61, 29, 254.504069, 2850.445573
61, 30, 79.511524, 890.529064
61, 31, 215.636053, 2415.123798
61, 32, 434.408062, 4865.370292
61, 33, 318.598386, 3568.301921
61, 34, 355.528311, 3981.917089
61, 35, 269.562746, 3019.102754
61, 36, 257.425883, 2883.169887
61, 37, 212.117333, 2375.714134
61, 38, 113.625643, 1272.607200
61, 39, 195.037649, 2184.421664
61, 40, 341.080625, 3820.103005
61, 41, 135.489923, 1517.487141
61, 42, 197.572633, 2212.813488
61, 43, 113.216176, 1268.021167
61, 44, 290.790323, 3256.851623
61, 45, 143.784015, 1610.380964
61, 46, 206.923833, 2317.546930
61, 47, 318.290788, 3564.856827
61, 48, 91.051119, 1019.772535
61, 49, 174.860372, 1958.436166
61, 50, 380.285129, 4259.193450
61, 51, 330.146566, 3697.641534
61, 52, 191.010190, 2139.314124
61, 53, 108.842343, 1219.034239
61, 54, 100.454806, 1125.093831
61, 55, 340.632918, 3815.088681
61, 56, 201.203286, 2253.476808
61, 57, 202.399896, 2266.878833
61, 58, 200.707116, 2247.919696
61, 59, 357.225997, 4000.931170
61, 60, 209.442599, 2345.757113
61, 61, 0.000000, 0.000000
61, 62, 120.653574, 1351.320025
61, 63, 357.000605, 3998.406778
61, 64, 119.601950, 1339.541844
61, 65, 344.768893, 3861.411598
61, 66, 96.370915, 1079.354246
61, 67, 157.577258, 1764.865288
61, 68, 299.807695, 3357.846178
61, 69, 209.180490, 2342.821492
61, 70, 202.103828, 2263.562873
61, 71, 200.243579, 2242.728089
61, 72, 243.613409, 2728.470183
61, 73, 283.530119, 3175.537334
61, 74, 260.846144, 2921.476815
61, 75, 214.266580, 2399.785690
61, 76, 376.191445, 4213.344180
61, 77, 328.305505, 3677.021656
61, 78, 281.454641, 3152.291981
61, 79, 132.731596, 1486.593875
61, 80, 204.983613, 2295.816464
61, 81, 103.698040, 1161.418051
61, 82, 202.140942, 2263.978547
61, 83, 368.542670, 4127.677903
61, 84, 166.528644, 1865.120808
61, 85, 452.472495, 5067.691941
61, 86, 382.034741, 4278.789101
61, 87, 108.181848, 1211.636702
61, 88, 211.627175, 2370.224363
61, 89, 199.573469, 2235.222851
61, 90, 285.507861, 3197.688048
61, 91, 59.656780, 668.155936
61, 92, 383.609143, 4296.422399
61, 93, 376.339141, 4214.998380
61, 94, 95.001579, 1064.017686
61, 95, 71.025389, 795.484362
61, 96, 116.248196, 1301.979799
61, 97, 168.541315, 1887.662723
61, 98, 192.788126, 2159.227006
61, 99, 120.771914, 1352.645438
61, 100, 329.743942, 3693.132150
62, 0, 197.794557, 2215.299040
62, 1, 298.338166, 3341.387461
62, 2, 217.848446, 2439.902596
62, 3, 355.011281, 3976.126345
62, 4, 283.769622, 3178.219764
62, 5, 130.337639, 1459.781561
62, 6, 255.617392, 2862.914795
62, 7, 65.581496, 734.512753
62, 8, 412.984140, 4625.422369
62, 9, 133.504660, 1495.252188
62, 10, 229.438417, 2569.710267
62, 11, 212.316511, 2377.944919
62, 12, 114.276015, 1279.891372
62, 13, 244.759497, 2741.306366
62, 14, 195.065877, 2184.737823
62, 15, 221.833394, 2484.534011
62, 16, 352.539556, 3948.443025
62, 17, 173.699180, 1945.430816
62, 18, 295.743838, 3312.330990
62, 19, 340.800714, 3816.967993
62, 20, 148.307350, 1661.042323
62, 21, 350.209039, 3922.341238
62, 22, 294.346638, 3296.682341
62, 23, 242.698728, 2718.225748
62, 24, 110.552327, 1238.186065
62, 25, 324.270316, 3631.827538
62, 26, 316.910068, 3549.392760
62, 27, 203.348808, 2277.506647
62, 28, 347.665585, 3893.854551
62, 29, 274.454727, 3073.892948
62, 30, 147.137605, 1647.941173
62, 31, 254.398311, 2849.261084
62, 32, 448.437039, 5022.494839
