% from location i, to location j, time [sec], distance [meters]
58, 83, 181.295149, 2030.505673
58, 84, 134.411064, 1505.403911
58, 85, 302.611738, 3389.251466
58, 86, 238.868962, 2675.332377
58, 87, 319.763764, 3581.354161
58, 88, 146.771127, 1643.836620
58, 89, 290.984135, 3259.022311
58, 90, 201.832315, 2260.521923
58, 91, 171.017829, 1915.399685
58, 92, 298.630138, 3344.657543
58, 93, 245.102727, 2745.150540
58, 94, 170.172204, 1905.928683
58, 95, 334.866648, 3750.506461
58, 96, 161.509803, 1808.909796
58, 97, 279.939846, 3135.326281
58, 98, 239.061307, 2677.486633
58, 99, 245.560594, 2750.278658
58, 100, 151.408058, 1695.770253
59, 0, 73.820866, 826.793703
59, 1, 202.970643, 2273.271201
59, 2, 296.506058, 3320.867853
59, 3, 46.897998, 525.257573
59, 4, 432.526574, 4844.297628
59, 5, 350.893741, 3930.009903
59, 6, 218.200919, 2443.850293
59, 7, 86.636339, 970.326995
59, 8, 312.683524, 3502.055465
59, 9, 107.146693, 1200.042965
59, 10, 417.051094, 4670.972256
59, 11, 218.096232, 2442.677793
59, 12, 183.160019, 2051.392214
59, 13, 48.191107, 539.740395
59, 14, 127.637414, 1429.539036
59, 15, 83.506615, 935.274087
59, 16, 89.569580, 1003.179301
59, 17, 351.375277, 3935.403097
59, 18, 330.045289, 3696.507242
59, 19, 143.703173, 1609.475542
59, 20, 193.165454, 2163.453090
59, 21, 49.646726, 556.043334
59, 22, 87.593784, 981.050378
59, 23, 338.110992, 3786.843108
59, 24, 287.467939, 3219.640918
59, 25, 114.552985, 1282.993433
59, 26, 115.325458, 1291.645125
59, 27, 275.614905, 3086.886932
59, 28, 415.753321, 4656.437197
59, 29, 140.255075, 1570.856843
59, 30, 20.525040, 229.880447
59, 31, 28.592494, 320.235932
59, 32, 418.749122, 4689.990170
59, 33, 329.134687, 3686.308499
59, 34, 241.871960, 2708.965947
59, 35, 89.942339, 1007.354195
59, 36, 303.468280, 3398.844738
59, 37, 122.506926, 1372.077575
59, 38, 427.913192, 4792.627748
59, 39, 99.713727, 1116.793739
59, 40, 189.985480, 2127.837376
59, 41, 153.464088, 1718.797784
59, 42, 137.007894, 1534.488409
59, 43, 191.457380, 2144.322655
59, 44, 256.695652, 2874.991306
59, 45, 90.013536, 1008.151600
59, 46, 298.668026, 3345.081886
59, 47, 220.506494, 2469.672733
59, 48, 236.313909, 2646.715781
59, 49, 145.136776, 1625.531890
59, 50, 86.936752, 973.691625
59, 51, 224.738416, 2517.070263
59, 52, 88.549515, 991.754568
59, 53, 158.021858, 1769.844811
59, 54, 269.250115, 3015.601288
59, 55, 174.605735, 1955.584227
59, 56, 232.415180, 2603.050015
59, 57, 148.840623, 1667.014982
59, 58, 277.068271, 3103.164635
59, 59, 0.000000, 0.000000
59, 60, 103.642648, 1160.797661
59, 61, 171.873716, 1924.985621
59, 62, 240.288862, 2691.235252
59, 63, 88.412289, 990.217640
59, 64, 295.382524, 3308.284269
59, 65, 399.702933, 4476.672855
59, 66, 168.367431, 1885.715229
59, 67, 172.261131, 1929.324662
59, 68, 31.670296, 354.707312
59, 69, 244.313996, 2736.316753
59, 70, 143.470084, 1606.864939
59, 71, 162.206529, 1816.713120
59, 72, 216.670158, 2426.705775
59, 73, 328.822411, 3682.811006
59, 74, 264.111013, 2958.043342
59, 75, 185.865061, 2081.688682
59, 76, 366.810428, 4108.276792
59, 77, 204.606104, 2291.588365
59, 78, 118.765518, 1330.173806
59, 79, 252.137890, 2823.944365
59, 80, 159.945403, 1791.388508
59, 81, 305.253943, 3418.844165
59, 82, 106.182120, 1189.239742
59, 83, 176.263521, 1974.151432
59, 84, 316.315275, 3542.731075
59, 85, 42.290493, 473.653526
59, 86, 419.497230, 4698.368970
59, 87, 54.779734, 613.533025
59, 88, 230.342954, 2579.841086
59, 89, 114.134482, 1278.306193
59, 90, 162.827839, 1823.671794
59, 91, 310.101165, 3473.133046
59, 92, 63.184803, 707.669797
59, 93, 53.950501, 604.245616
59, 94, 192.331199, 2154.109428
59, 95, 118.580600, 1328.102717
59, 96, 344.767450, 3861.395445
59, 97, 72.026939, 806.701721
59, 98, 219.068364, 2453.565678
59, 99, 127.019212, 1422.615176
59, 100, 333.312269, 3733.097416
60, 0, 157.110894, 1759.642010
60, 1, 166.221466, 1861.680419
60, 2, 259.756881, 2909.277071
60, 3, 141.313550, 1582.711760
60, 4, 396.236695, 4437.850986
60, 5, 314.603863, 3523.563261
60, 6, 221.018976, 2475.412529
60, 7, 165.796849, 1856.924705
60, 8, 275.934347, 3090.464683
60, 9, 9.782995, 109.569544
60, 10, 380.761216, 4264.525614
60, 11, 220.914288, 2474.240030
60, 12, 185.978076, 2082.954451
60, 13, 108.002433, 1209.627251
60, 14, 216.893683, 2429.209251
60, 15, 95.689918, 1071.727085
60, 16, 115.920601, 1298.310728
60, 17, 346.660097, 3882.593090
60, 18, 267.182110, 2992.439633
60, 19, 68.362781, 765.663143
60, 20, 195.983511, 2195.015327
60, 21, 106.580622, 1193.702968
60, 22, 103.846897, 1163.085244
60, 23, 301.361815, 3375.252326
60, 24, 227.290762, 2545.656537
60, 25, 203.809254, 2282.663647
60, 26, 29.833022, 334.129843
60, 27, 278.432962, 3118.449169
60, 28, 359.682809, 4028.447463
60, 29, 144.066929, 1613.549602
60, 30, 110.427928, 1236.792795
60, 31, 106.237321, 1189.857990
60, 32, 382.459244, 4283.543528
60, 33, 324.419508, 3633.498492
60, 34, 244.690016, 2740.528183
60, 35, 39.935583, 447.278531
60, 36, 240.605101, 2694.777129
60, 37, 167.177404, 1872.386920
60, 38, 391.623313, 4386.181106
60, 39, 28.207385, 315.922713
60, 40, 113.883967, 1275.500428
60, 41, 187.037077, 2094.815266
60, 42, 152.297376, 1705.730616
60, 43, 194.275437, 2175.884892
60, 44, 259.513709, 2906.553543
60, 45, 167.283647, 1873.576846
60, 46, 301.486082, 3376.644123
60, 47, 183.757317, 2058.081952
60, 48, 239.131966, 2678.278018
60, 49, 83.348321, 933.501196
60, 50, 54.178776, 606.802286
60, 51, 227.556473, 2548.632500
60, 52, 177.805784, 1991.424783
60, 53, 217.833185, 2439.731667
60, 54, 232.500938, 2604.010506
60, 55, 98.504221, 1103.247279
60, 56, 235.233237, 2634.612252
60, 57, 238.096893, 2666.685197
60, 58, 216.891094, 2429.180255
60, 59, 103.642648, 1160.797661
60, 60, 0.000000, 0.000000
60, 61, 174.691773, 1956.547858
60, 62, 243.106919, 2722.797488
60, 63, 95.178666, 1066.001061
60, 64, 232.588736, 2604.993840
60, 65, 353.081554, 3954.513409
60, 66, 100.989037, 1131.077217
60, 67, 135.511954, 1517.733881
60, 68, 78.311890, 877.093163
60, 69, 247.132053, 2767.878990
60, 70, 203.281410, 2276.751795
60, 71, 195.779518, 2192.730602
60, 72, 219.488215, 2458.268011
60, 73, 324.107232, 3630.000999
60, 74, 266.929069, 2989.605578
60, 75, 188.683118, 2113.250919
60, 76, 330.520549, 3701.830150
60, 77, 207.424161, 2323.150602
60, 78, 108.601523, 1216.337052
60, 79, 254.955947, 2855.506602
60, 80, 219.756729, 2461.275364
60, 81, 266.437602, 2984.101146
60, 82, 73.996966, 828.766025
60, 83, 179.081578, 2005.713669
60, 84, 253.141020, 2835.179420
60, 85, 136.706046, 1531.107714
60, 86, 383.207351, 4291.922329
60, 87, 125.595680, 1406.671615
60, 88, 193.593777, 2168.250305
60, 89, 173.945808, 1948.193049
60, 90, 165.645896, 1855.234031
60, 91, 305.385986, 3420.323039
60, 92, 98.564826, 1103.926056
60, 93, 112.186603, 1256.489954
60, 94, 195.149256, 2185.671664
60, 95, 143.693971, 1609.372474
60, 96, 281.904271, 3157.327836
60, 97, 131.838266, 1476.588577
60, 98, 221.886421, 2485.127915
60, 99, 160.592202, 1798.632659
60, 100, 270.138014, 3025.545761
61, 0, 199.989481, 2239.882182
61, 1, 175.938381, 1970.509869
61, 2, 160.691376, 1799.743408
61, 3, 160.774642, 1800.675987
61, 4, 292.124992, 3271.799909
61, 5, 210.492159, 2357.512185
61, 6, 77.799337, 871.352574
61, 7, 148.749633, 1665.995885
61, 8, 173.980052, 1948.576583
61, 9, 172.969114, 1937.254076
61, 10, 276.649512, 3098.474537
61, 11, 71.458765, 800.338168
61, 12, 42.758437, 478.894496
61, 13, 145.133530, 1625.495535
61, 14, 208.814344, 2338.720652
61, 15, 243.296090, 2724.916210
61, 16, 95.116797, 1065.308125
61, 17, 210.973695, 2362.905379
61, 18, 209.027804, 2341.111408
61, 19, 158.871209, 1779.357542
61, 20, 46.527988, 521.113465
61, 21, 135.450579, 1517.046484
61, 22, 247.383259, 2770.692501
61, 23, 199.407520, 2233.364226
61, 24, 163.960523, 1836.357861
61, 25, 201.773187, 2259.859693
61, 26, 153.644820, 1720.821980
61, 27, 128.977438, 1444.547308
61, 28, 277.049850, 3102.958315
61, 29, 300.044551, 3360.498966
61, 30, 180.432976, 2020.849333
61, 31, 186.516834, 2088.988546
61, 32, 278.347540, 3117.492452
61, 33, 188.733105, 2113.810780
61, 34, 101.470378, 1136.468228
61, 35, 147.366381, 1650.503462
61, 36, 226.253554, 2534.039803
61, 37, 107.347809, 1202.295464
61, 38, 287.511610, 3220.130029
61, 39, 158.916333, 1779.862934
61, 40, 203.059009, 2274.260902
61, 41, 113.453061, 1270.674283
61, 42, 55.674516, 623.554583
61, 43, 51.055798, 571.824937
61, 44, 116.294070, 1302.493587
61, 45, 223.116167, 2498.901075
61, 46, 158.266444, 1772.584167
61, 47, 115.428112, 1292.794849
61, 48, 95.912327, 1074.218063
61, 49, 142.311400, 1593.887680
61, 50, 217.496805, 2435.964215
61, 51, 84.336834, 944.572545
61, 52, 172.479130, 1931.766252
61, 53, 177.135634, 1983.919096
61, 54, 130.546643, 1462.122406
61, 55, 187.679264, 2102.007752
61, 56, 92.013598, 1030.552297
61, 57, 230.017553, 2576.196598
61, 58, 197.465077, 2211.608858
61, 59, 171.873716, 1924.985621
61, 60, 174.691773, 1956.547858
61, 61, 0.000000, 0.000000
61, 62, 99.887280, 1118.737533
61, 63, 99.577761, 1115.270926
61, 64, 170.623287, 1910.980819
61, 65, 259.301351, 2904.175137
61, 66, 181.440960, 2032.138755
61, 67, 147.502792, 1652.031275
61, 68, 157.390801, 1762.776966
61, 69, 103.912414, 1163.819035
61, 70, 148.090910, 1658.618196
61, 71, 122.195502, 1368.589619
61, 72, 70.032692, 784.366150
61, 73, 188.420829, 2110.313287
61, 74, 123.709431, 1385.545623
61, 75, 39.227594, 439.349058
61, 76, 226.408846, 2535.779073
61, 77, 57.968638, 649.248741
61, 78, 272.216210, 3048.821551
61, 79, 111.736308, 1251.446646
61, 80, 164.566229, 1843.141764
61, 81, 169.439261, 1897.719719
61, 82, 134.219034, 1503.253178
61, 83, 53.383404, 597.894121
61, 84, 251.327456, 2814.867508
61, 85, 156.167137, 1749.071940
61, 86, 279.095648, 3125.871252
61, 87, 214.569210, 2403.175148
61, 88, 101.337277, 1134.977503
61, 89, 118.755308, 1330.059449
61, 90, 71.431859, 800.036821
61, 91, 169.699583, 1900.635327
61, 92, 222.974279, 2497.311920
61, 93, 139.908172, 1566.971526
61, 94, 45.693732, 511.769803
61, 95, 278.370075, 3117.744840
61, 96, 223.749965, 2505.999611
61, 97, 107.711020, 1206.363419
61, 98, 72.430898, 811.226054
61, 99, 73.331768, 821.315796
61, 100, 268.324451, 3005.233850
62, 0, 274.640511, 3075.973719
62, 1, 184.741595, 2069.105864
62, 2, 158.608542, 1776.415672
62, 3, 235.425672, 2636.767523
62, 4, 236.069791, 2643.981660
62, 5, 154.436959, 1729.693935
62, 6, 75.714914, 848.007032
62, 7, 223.400663, 2502.087422
62, 8, 149.428145, 1673.595228
62, 9, 241.384260, 2703.503706
62, 10, 220.594311, 2470.656288
62, 11, 130.558505, 1462.255259
62, 12, 62.608554, 701.215807
62, 13, 213.548675, 2391.745165
62, 14, 279.828313, 3134.077102
62, 15, 311.711236, 3491.165841
62, 16, 169.767827, 1901.399662
62, 17, 133.527727, 1495.510542
62, 18, 206.944971, 2317.783672
62, 19, 227.286355, 2545.607172
62, 20, 63.475791, 710.928856
62, 21, 203.865725, 2283.296115
62, 22, 315.798405, 3536.942131
62, 23, 174.855614, 1958.382872
62, 24, 161.877690, 1813.030126
62, 25, 276.424217, 3095.951230
62, 26, 222.059965, 2487.071611
62, 27, 97.344726, 1090.260929
62, 28, 234.523784, 2626.666382
62, 29, 368.459696, 4126.748596
62, 30, 248.848122, 2787.098963
62, 31, 254.931980, 2855.238177
62, 32, 222.292339, 2489.674202
62, 33, 111.287138, 1246.415944
62, 34, 37.196050, 416.595758
62, 35, 215.781526, 2416.753093
62, 36, 224.170720, 2510.712068
62, 37, 172.685584, 1934.078540
62, 38, 231.456409, 2592.311780
62, 39, 227.331479, 2546.112565
62, 40, 218.811743, 2450.691520
62, 41, 178.790836, 2002.457359
62, 42, 130.325546, 1459.646120
62, 43, 63.252269, 708.425415
62, 44, 63.850843, 715.129442
62, 45, 297.767197, 3334.992611
62, 46, 80.820476, 905.189331
62, 47, 124.231325, 1391.390844
62, 48, 79.309297, 888.264127
62, 49, 210.726546, 2360.137311
62, 50, 285.911950, 3202.213845
62, 51, 82.252411, 921.227003
62, 52, 247.130160, 2767.857789
62, 53, 242.473408, 2715.702171
62, 54, 126.202104, 1413.463570
62, 55, 248.314368, 2781.120925
62, 56, 27.739270, 310.679826
62, 57, 301.031522, 3371.553048
62, 58, 195.382243, 2188.281122
62, 59, 240.288862, 2691.235252
62, 60, 243.106919, 2722.797488
62, 61, 99.887280, 1118.737533
62, 62, 0.000000, 0.000000
62, 63, 167.992907, 1881.520556
62, 64, 168.540454, 1887.653083
62, 65, 203.246151, 2276.356887
62, 66, 249.097303, 2789.889797
62, 67, 159.699264, 1788.631753
62, 68, 225.805946, 2529.026597
62, 69, 87.309384, 977.865099
62, 70, 213.428685, 2390.401271
62, 71, 187.533276, 2100.372694
62, 72, 135.370467, 1516.149226
62, 73, 110.974862, 1242.918451
62, 74, 46.263463, 518.150787
62, 75, 98.327335, 1101.266148
62, 76, 170.353645, 1907.960824
62, 77, 123.306412, 1381.031816
62, 78, 340.631355, 3815.071181
62, 79, 47.461980, 531.574176
62, 80, 229.904004, 2574.924840
62, 81, 167.356427, 1874.391984
62, 82, 202.634179, 2269.502809
62, 83, 83.717353, 937.634348
62, 84, 249.244623, 2791.539773
62, 85, 230.818168, 2585.163477
62, 86, 223.040447, 2498.053003
62, 87, 282.984355, 3169.424778
62, 88, 113.533748, 1271.577981
62, 89, 184.093083, 2061.842525
62, 90, 104.254518, 1167.650598
62, 91, 92.253615, 1033.240491
62, 92, 291.389424, 3263.561551
62, 93, 208.323318, 2333.221157
62, 94, 62.641535, 701.585193
62, 95, 346.785221, 3883.994470
62, 96, 221.667132, 2482.671876
62, 97, 182.362050, 2042.454956
62, 98, 131.530638, 1473.143144
62, 99, 138.669542, 1553.098872
62, 100, 266.241617, 2981.906114
63, 0, 153.006060, 1713.667869
63, 1, 121.206179, 1357.509207
63, 2, 214.741595, 2405.105859
63, 3, 118.563260, 1327.908517
63, 4, 351.221408, 3933.679773
63, 5, 269.588576, 3019.392049
63, 6, 145.904964, 1634.135597
63, 7, 131.472104, 1472.487559
63, 8, 230.919060, 2586.293471
63, 9, 93.456007, 1046.707279
63, 10, 335.745929, 3760.354401
63, 11, 145.800277, 1632.963098
63, 12, 110.864064, 1241.677519
63, 13, 61.672103, 690.727554
63, 14, 191.536815, 2145.212326
63, 15, 159.834663, 1790.148229
63, 16, 51.123335, 572.581352
63, 17, 279.079322, 3125.688401
63, 18, 248.280826, 2780.745248
63, 19, 79.932121, 895.239758
63, 20, 120.869500, 1353.738395
63, 21, 51.989152, 582.278503
63, 22, 163.921832, 1835.924520
63, 23, 256.346528, 2871.081114
63, 24, 205.703475, 2303.878924
63, 25, 182.989991, 2049.487896
63, 26, 74.705732, 836.704196
63, 27, 203.318950, 2277.172237
63, 28, 333.988857, 3740.675203
63, 29, 216.583124, 2425.730984
63, 30, 96.971549, 1086.081351
63, 31, 103.055408, 1154.220565
63, 32, 337.443957, 3779.372316
63, 33, 256.838732, 2876.593803
63, 34, 169.576005, 1899.251251
63, 35, 67.853274, 759.956665
63, 36, 221.703816, 2483.082744
63, 37, 100.914943, 1130.247363
63, 38, 346.608026, 3882.009894
63, 39, 79.403227, 889.316137
63, 40, 124.119921, 1390.143118
63, 41, 120.477794, 1349.351297
63, 42, 68.020274, 761.827068
63, 43, 119.161425, 1334.607960
63, 44, 184.399697, 2065.276610
63, 45, 166.460045, 1864.352504
63, 46, 226.372071, 2535.367190
63, 47, 138.742030, 1553.910739
63, 48, 164.017954, 1837.001086
63, 49, 63.372312, 709.769896
63, 50, 136.388740, 1527.553893
63, 51, 152.442461, 1707.355568
63, 52, 155.201601, 1738.257926
63, 53, 170.547183, 1910.128450
63, 54, 187.485651, 2099.839294
63, 55, 108.740176, 1217.889968
63, 56, 160.119225, 1793.335320
63, 57, 212.740024, 2382.688272
63, 58, 195.303807, 2187.402641
63, 59, 88.412289, 990.217640
63, 60, 95.178666, 1066.001061
63, 61, 99.577761, 1115.270926
63, 62, 167.992907, 1881.520556
63, 63, 0.000000, 0.000000
63, 64, 213.618060, 2392.522275
63, 65, 318.397768, 3566.055001
63, 66, 102.501872, 1148.020971
63, 67, 90.496667, 1013.562668
63, 68, 73.929374, 828.008985
63, 69, 172.018041, 1926.602058
63, 70, 141.502460, 1584.827550
63, 71, 129.220235, 1447.266633
63, 72, 144.374203, 1616.991079
63, 73, 256.526456, 2873.096310
63, 74, 191.815058, 2148.328646
63, 75, 113.569106, 1271.973987
63, 76, 285.505262, 3197.658938
63, 77, 132.310149, 1481.873670
63, 78, 188.754783, 2114.053570
63, 79, 179.841935, 2014.229669
63, 80, 157.977778, 1769.351119
63, 81, 223.489480, 2503.082171
63, 82, 54.705927, 612.706381
63, 83, 103.967566, 1164.436737
63, 84, 234.550811, 2626.969081
63, 85, 113.955756, 1276.304471
63, 86, 338.192064, 3787.751116
63, 87, 131.107783, 1468.407166
63, 88, 148.578490, 1664.079092
63, 89, 112.166857, 1256.268804
63, 90, 90.531884, 1013.957099
63, 91, 237.805210, 2663.418350
63, 92, 139.512852, 1562.543939
63, 93, 56.446745, 632.203545
63, 94, 120.035244, 1344.394732
63, 95, 194.908648, 2182.976859
63, 96, 263.002987, 2945.633451
63, 97, 93.005371, 1041.660160
63, 98, 146.772409, 1643.850983
63, 99, 89.961022, 1007.563448
63, 100, 251.547806, 2817.335422
64, 0, 345.376518, 3868.217004
64, 1, 99.711797, 1116.772132
64, 2, 49.335513, 552.557743
64, 3, 306.161679, 3429.010809
64, 4, 225.056517, 2520.632994
64, 5, 143.423685, 1606.345270
64, 6, 112.758244, 1262.892332
64, 7, 294.136670, 3294.330707
64, 8, 104.754169, 1173.246691
64, 9, 230.866077, 2585.700058
64, 10, 209.581038, 2347.307622
64, 11, 211.247385, 2365.970709
64, 12, 133.344562, 1493.459092
64, 13, 268.642338, 3008.794183
64, 14, 354.201382, 3967.055475
64, 15, 302.560237, 3388.674657
64, 16, 240.503835, 2693.642947
64, 17, 185.450151, 2077.041696
64, 18, 62.561097, 700.684284
64, 19, 173.541657, 1943.666563
64, 20, 144.164670, 1614.644306
64, 21, 258.959387, 2900.345132
64, 22, 310.717216, 3480.032816
64, 23, 97.076858, 1087.260814
64, 24, 88.961382, 996.367483
64, 25, 347.160225, 3888.194515
64, 26, 220.142147, 2465.592052
64, 27, 227.580603, 2548.902751
64, 28, 163.961167, 1836.365072
64, 29, 350.937248, 3930.497174
64, 30, 303.941784, 3404.147981
64, 31, 310.025642, 3472.287195
64, 32, 211.279066, 2366.325537
64, 33, 163.209562, 1827.947098
64, 34, 178.111474, 1994.848508
64, 35, 237.303876, 2657.803415
64, 36, 79.415482, 889.453401
64, 37, 252.734847, 2830.630286
64, 38, 220.443135, 2468.963114
64, 39, 225.575678, 2526.447597
64, 40, 123.109544, 1378.826889
64, 41, 258.840099, 2899.009105
64, 42, 201.061554, 2251.889405
64, 43, 125.598006, 1406.697671
64, 44, 126.132780, 1412.687140
64, 45, 368.503205, 4127.235897
64, 46, 164.586075, 1843.364045
64, 47, 93.280827, 1044.745266
64, 48, 105.751037, 1184.411616
64, 49, 196.175209, 2197.162339
64, 50, 273.385022, 3061.912247
64, 51, 119.295741, 1336.112303
64, 52, 317.866167, 3560.101074
64, 53, 322.522671, 3612.253918
64, 54, 61.320760, 686.792514
64, 55, 152.612169, 1709.256293
64, 56, 168.654694, 1888.932576
64, 57, 375.404591, 4204.531420
64, 58, 111.671222, 1250.717690
64, 59, 295.382524, 3308.284269
64, 60, 232.588736, 2604.993840
64, 61, 170.623287, 1910.980819
64, 62, 168.540454, 1887.653083
64, 63, 213.618060, 2392.522275
64, 64, 0.000000, 0.000000
64, 65, 148.460541, 1662.758060
64, 66, 178.187406, 1995.698946
64, 67, 133.452949, 1494.673030
64, 68, 280.899608, 3146.075614
64, 69, 113.751124, 1274.012588
64, 70, 293.477948, 3286.953018
64, 71, 267.582539, 2996.924441
64, 72, 215.419730, 2412.700972
64, 73, 162.897286, 1824.449605
64, 74, 133.382215, 1493.880803
64, 75, 179.016214, 2004.981598
64, 76, 159.340371, 1784.612158
64, 77, 203.355675, 2277.583563
64, 78, 315.471841, 3533.284625
64, 79, 177.697857, 1990.215998
64, 80, 309.953267, 3471.476587
64, 81, 39.548517, 442.943393
64, 82, 242.064913, 2711.127025
64, 83, 154.453360, 1729.877634
64, 84, 92.262477, 1033.339737
64, 85, 301.554175, 3377.406762
64, 86, 212.027173, 2374.704337
64, 87, 338.078017, 3786.473796
64, 88, 119.929338, 1343.208581
64, 89, 264.142346, 2958.394272
64, 90, 174.990525, 1959.893883
64, 91, 144.176040, 1614.771645
64, 92, 314.344848, 3520.662301
64, 93, 263.416980, 2950.270175
64, 94, 143.330415, 1605.300643
64, 95, 350.564290, 3926.320046
64, 96, 77.283258, 865.572487
64, 97, 253.098057, 2834.698241
64, 98, 212.219517, 2376.858594
64, 99, 218.718805, 2449.650618
64, 100, 109.259471, 1223.706079
65, 0, 434.054582, 4861.411322
65, 1, 220.274007, 2467.068880
65, 2, 155.578260, 1742.476509
65, 3, 394.839743, 4422.205127
65, 4, 152.910581, 1712.598505
65, 5, 55.489655, 621.484141
65, 6, 201.436308, 2256.086650
65, 7, 382.814734, 4287.525025
65, 8, 90.530654, 1013.943326
65, 9, 351.358895, 3935.219627
65, 10, 105.054475, 1176.610118
65, 11, 299.722776, 3356.895096
65, 12, 222.022626, 2486.653410
65, 13, 372.962747, 4177.182769
65, 14, 442.879446, 4960.249793
65, 15, 423.053056, 4738.194226
65, 16, 329.181899, 3686.837265
65, 17, 181.082278, 2028.121518
65, 18, 91.239262, 1021.879738
