% from location i, to location j, time [sec], distance [meters]
87, 78, 103.152198, 1155.304619
87, 79, 87.198220, 976.620061
87, 80, 140.861383, 1577.647490
87, 81, 111.981945, 1254.197782
87, 82, 106.319175, 1190.774756
87, 83, 160.743874, 1800.331391
87, 84, 142.348963, 1594.308380
87, 85, 249.693997, 2796.572767
87, 86, 227.203911, 2544.683807
87, 87, 0.000000, 0.000000
87, 88, 248.071768, 2778.403801
87, 89, 246.314643, 2758.724003
87, 90, 119.185413, 1334.876627
87, 91, 114.549746, 1282.957153
87, 92, 230.485122, 2581.433365
87, 93, 159.140137, 1782.369536
87, 94, 136.509630, 1528.907856
87, 95, 73.919868, 827.902517
87, 96, 184.369694, 2064.940577
87, 97, 206.037440, 2307.619328
87, 98, 270.189721, 3026.124877
87, 99, 205.531127, 2301.948620
87, 100, 260.614266, 2918.879780
87, 101, 39.104447, 437.969808
87, 102, 265.010379, 2968.116245
87, 103, 193.795814, 2170.513117
87, 104, 175.055845, 1960.625464
87, 105, 116.279935, 1302.335276
87, 106, 166.007540, 1859.284453
87, 107, 204.924346, 2295.152680
87, 108, 231.920631, 2597.511064
87, 109, 279.931940, 3135.237727
87, 110, 98.249044, 1100.389291
87, 111, 125.237445, 1402.659386
87, 112, 241.075746, 2700.048353
87, 113, 74.273021, 831.857838
87, 114, 280.253297, 3138.836922
87, 115, 210.888708, 2361.953527
87, 116, 156.746705, 1755.563092
87, 117, 201.241312, 2253.902692
87, 118, 281.009394, 3147.305215
87, 119, 246.067460, 2755.955553
87, 120, 207.280628, 2321.543031
87, 121, 230.667382, 2583.474680
87, 122, 205.057610, 2296.645236
87, 123, 159.853317, 1790.357150
87, 124, 243.716827, 2729.628460
87, 125, 127.992163, 1433.512227
87, 126, 162.256953, 1817.277879
87, 127, 199.594964, 2235.463600
87, 128, 248.313594, 2781.112255
87, 129, 133.996415, 1500.759844
87, 130, 113.297625, 1268.933395
87, 131, 166.217264, 1861.633361
87, 132, 269.719945, 3020.863386
87, 133, 194.999551, 2183.994974
87, 134, 155.217296, 1738.433710
87, 135, 168.745614, 1889.950882
87, 136, 212.673653, 2381.944918
87, 137, 153.468652, 1718.848898
87, 138, 118.696161, 1329.397004
87, 139, 277.678338, 3109.997391
87, 140, 185.124222, 2073.391287
87, 141, 213.346713, 2389.483187
87, 142, 173.388226, 1941.948134
87, 143, 212.062508, 2375.100094
87, 144, 176.220386, 1973.668320
87, 145, 241.971972, 2710.086090
87, 146, 114.598039, 1283.498034
87, 147, 81.836951, 916.573846
87, 148, 126.007651, 1411.285691
87, 149, 279.522744, 3130.654730
87, 150, 122.509361, 1372.104838
88, 0, 102.055300, 1143.019356
88, 1, 177.243307, 1985.125042
88, 2, 379.855600, 4254.382716
88, 3, 357.382005, 4002.678457
88, 4, 221.462410, 2480.378992
88, 5, 247.378331, 2770.637312
88, 6, 175.781740, 1968.755486
88, 7, 212.773121, 2383.058956
88, 8, 144.652951, 1620.113046
88, 9, 157.281358, 1761.551212
88, 10, 348.073364, 3898.421674
88, 11, 52.212790, 584.783250
88, 12, 254.051621, 2845.378155
88, 13, 356.022893, 3987.456405
88, 14, 74.943012, 839.361733
88, 15, 182.912748, 2048.622774
88, 16, 406.602274, 4553.945465
88, 17, 194.408278, 2177.372713
88, 18, 298.429161, 3342.406599
88, 19, 312.305739, 3497.824280
88, 20, 103.033350, 1153.973524
88, 21, 109.838763, 1230.194148
88, 22, 151.955373, 1701.900176
88, 23, 75.418251, 844.684411
88, 24, 209.756280, 2349.270334
88, 25, 25.298907, 283.347759
88, 26, 205.920019, 2306.304208
88, 27, 178.036138, 1994.004746
88, 28, 336.297013, 3766.526548
88, 29, 164.566165, 1843.141043
88, 30, 218.083211, 2442.531959
88, 31, 141.027565, 1579.508729
88, 32, 201.521993, 2257.046325
88, 33, 193.637680, 2168.742020
88, 34, 363.534796, 4071.589716
88, 35, 360.448761, 4037.026124
88, 36, 383.107908, 4290.808566
88, 37, 269.753521, 3021.239436
88, 38, 320.893159, 3594.003378
88, 39, 340.919143, 3818.294403
88, 40, 325.265524, 3642.973872
88, 41, 158.658451, 1776.974648
88, 42, 257.164608, 2880.243605
88, 43, 277.145066, 3104.024741
88, 44, 273.955182, 3068.298037
88, 45, 190.692028, 2135.750717
88, 46, 239.855683, 2686.383652
88, 47, 147.700471, 1654.245271
88, 48, 235.232426, 2634.603174
88, 49, 269.338803, 3016.594591
88, 50, 100.767295, 1128.593702
88, 51, 250.950648, 2810.647259
88, 52, 257.661636, 2885.810322
88, 53, 308.240908, 3452.298165
88, 54, 345.837799, 3873.383350
88, 55, 149.725210, 1676.922354
88, 56, 355.091733, 3977.027414
88, 57, 337.023030, 3774.657932
88, 58, 144.005657, 1612.863360
88, 59, 285.789316, 3200.840334
88, 60, 238.463738, 2670.793869
88, 61, 167.865692, 1880.095751
88, 62, 224.426700, 2513.579038
88, 63, 76.917173, 861.472338
88, 64, 424.647375, 4756.050602
88, 65, 182.354241, 2042.367496
88, 66, 275.844851, 3089.462329
88, 67, 190.892633, 2137.997491
88, 68, 95.202809, 1066.271456
88, 69, 165.045574, 1848.510429
88, 70, 274.567052, 3075.150983
88, 71, 303.829557, 3402.891036
88, 72, 352.635981, 3949.522991
88, 73, 143.552239, 1607.785077
88, 74, 110.193174, 1234.163554
88, 75, 246.028596, 2755.520270
88, 76, 154.092525, 1725.836275
88, 77, 98.649820, 1104.877988
88, 78, 312.974018, 3505.309003
88, 79, 195.151698, 2185.699021
88, 80, 302.611928, 3389.253594
88, 81, 267.070487, 2991.189455
88, 82, 187.835371, 2103.756155
88, 83, 202.559051, 2268.661376
88, 84, 310.093486, 3473.047041
88, 85, 107.035869, 1198.801728
88, 86, 246.579961, 2761.695559
88, 87, 248.071768, 2778.403801
88, 88, 0.000000, 0.000000
88, 89, 196.263642, 2198.152786
88, 90, 218.628295, 2448.636908
88, 91, 163.165923, 1827.458335
88, 92, 98.129912, 1099.055016
88, 93, 266.403775, 2983.722275
88, 94, 189.486164, 2122.245037
88, 95, 217.861460, 2440.048347
88, 96, 146.170945, 1637.114580
88, 97, 333.402461, 3734.107562
88, 98, 277.460794, 3107.560897
88, 99, 298.798169, 3346.539496
88, 100, 258.391603, 2893.985956
88, 101, 213.401763, 2390.099742
88, 102, 338.609678, 3792.428398
88, 103, 196.414254, 2199.839650
88, 104, 384.877665, 4310.629848
88, 105, 243.644956, 2728.823511
88, 106, 191.534540, 2145.186851
88, 107, 332.289367, 3721.640915
88, 108, 193.721881, 2169.685068
88, 109, 82.619324, 925.336429
88, 110, 308.070864, 3450.393675
88, 111, 177.222816, 1984.895543
88, 112, 147.059206, 1647.063102
88, 113, 206.672838, 2314.735787
88, 114, 186.236756, 2085.851670
88, 115, 241.312123, 2702.695780
88, 116, 360.382690, 4036.286125
88, 117, 411.063132, 4603.907076
88, 118, 83.696778, 937.403916
88, 119, 170.964884, 1914.806696
88, 120, 203.612092, 2280.455425
88, 121, 428.271139, 4796.636754
88, 122, 318.908346, 3571.773471
88, 123, 253.120360, 2834.948027
88, 124, 241.494164, 2704.734636
88, 125, 291.031335, 3259.550956
88, 126, 355.101082, 3977.132118
88, 127, 220.053205, 2464.595896
88, 128, 29.216772, 327.227842
88, 129, 186.972949, 2094.097025
88, 130, 207.318123, 2321.962977
88, 131, 282.105166, 3159.577864
88, 132, 175.703405, 1967.878135
88, 133, 383.941434, 4300.144064
88, 134, 358.853281, 4019.156743
88, 135, 378.567434, 4239.955266
88, 136, 410.629492, 4599.050314
88, 137, 162.320989, 1817.995082
88, 138, 138.574884, 1552.038698
88, 139, 352.185083, 3944.472934
88, 140, 265.459483, 2973.146212
88, 141, 70.688585, 791.712147
88, 142, 233.164223, 2611.439302
88, 143, 173.863759, 1947.274097
88, 144, 167.839983, 1879.807810
88, 145, 99.313844, 1112.315051
88, 146, 297.053197, 3326.995804
88, 147, 198.465086, 2222.808959
88, 148, 303.784510, 3402.386510
88, 149, 82.210128, 920.753431
88, 150, 266.450953, 2984.250669
89, 0, 241.648057, 2706.458242
89, 1, 281.155454, 3148.941089
89, 2, 385.451987, 4317.062250
89, 3, 389.439578, 4361.723275
89, 4, 299.517324, 3354.594025
89, 5, 181.287907, 2030.424562
89, 6, 316.725663, 3547.327428
89, 7, 148.473936, 1662.908085
89, 8, 118.004744, 1321.653136
89, 9, 297.706794, 3334.316098
89, 10, 430.069228, 4816.775352
89, 11, 187.678028, 2101.993917
89, 12, 95.905133, 1074.137486
89, 13, 342.879034, 3840.245176
89, 14, 214.535770, 2402.800620
89, 15, 143.328268, 1605.276601
89, 16, 411.004428, 4603.249593
89, 17, 206.745069, 2315.544776
89, 18, 268.163414, 3003.430234
89, 19, 410.718889, 4600.051556
89, 20, 238.498588, 2671.184191
89, 21, 253.699230, 2841.431381
89, 22, 291.548131, 3265.339062
89, 23, 215.011009, 2408.123298
89, 24, 97.645836, 1093.633368
89, 25, 178.173121, 1995.538957
89, 26, 236.973318, 2654.101164
89, 27, 317.628896, 3557.443633
89, 28, 421.195877, 4717.393823
89, 29, 137.317630, 1537.957460
89, 30, 88.357368, 989.602521
89, 31, 284.888032, 3190.745962
89, 32, 72.348681, 810.305232
89, 33, 64.464369, 722.000927
89, 34, 369.131183, 4134.269250
89, 35, 369.951110, 4143.452427
89, 36, 440.473711, 4933.305568
89, 37, 90.155289, 1009.739233
89, 38, 293.184918, 3283.671078
89, 39, 484.779610, 5429.531636
89, 40, 444.262367, 4975.738506
89, 41, 298.251208, 3340.413534
89, 42, 97.282085, 1089.559355
89, 43, 269.562539, 3019.100442
89, 44, 202.593428, 2269.046391
89, 45, 192.726626, 2158.538212
89, 46, 81.709195, 915.142984
89, 47, 266.673648, 2986.744856
89, 48, 155.598190, 1742.699732
89, 49, 337.661096, 3781.804271
89, 50, 236.232533, 2645.804368
89, 51, 92.804160, 1039.406590
89, 52, 279.361903, 3128.853315
89, 53, 280.982412, 3147.003018
89, 54, 334.722970, 3748.897259
89, 55, 64.024617, 717.075714
89, 56, 398.190107, 4459.729200
89, 57, 421.921894, 4725.525208
89, 58, 262.978834, 2945.362945
89, 59, 262.372299, 2938.569754
89, 60, 322.722720, 3614.494467
89, 61, 143.297753, 1604.934837
89, 62, 222.669575, 2493.899240
89, 63, 184.290152, 2064.049698
89, 64, 429.938962, 4815.316378
89, 65, 85.343655, 955.848938
89, 66, 196.190952, 2197.338661
89, 67, 309.865810, 3470.497076
89, 68, 239.063276, 2677.508689
89, 69, 305.899666, 3426.076259
89, 70, 388.814026, 4354.717091
89, 71, 296.247030, 3317.966738
89, 72, 437.534845, 4900.390266
89, 73, 145.586837, 1630.572572
89, 74, 254.053642, 2845.400787
89, 75, 218.888397, 2451.550045
89, 76, 277.385590, 3106.718605
89, 77, 242.510288, 2716.115222
89, 78, 305.391491, 3420.384704
89, 79, 204.580364, 2291.300074
89, 80, 366.917640, 4109.477568
89, 81, 335.392780, 3756.399135
89, 82, 149.576364, 1675.255282
89, 83, 344.850355, 3862.323979
89, 84, 368.405219, 4126.138457
89, 85, 214.408847, 2401.379089
89, 86, 114.826739, 1286.059478
89, 87, 246.314643, 2758.724003
89, 88, 196.263642, 2198.152786
89, 89, 0.000000, 0.000000
89, 90, 325.099320, 3641.112387
89, 91, 253.668186, 2841.083687
89, 92, 241.990379, 2710.292249
89, 93, 371.404022, 4159.725046
89, 94, 319.602254, 3579.545244
89, 95, 286.183752, 3205.258027
89, 96, 105.512886, 1181.744322
89, 97, 418.301325, 4684.974838
89, 98, 97.862562, 1096.060694
89, 99, 417.795012, 4679.304130
89, 100, 78.793371, 882.485752
89, 101, 211.644638, 2370.419943
89, 102, 477.274264, 5345.471755
89, 103, 67.240943, 753.098557
89, 104, 372.439864, 4171.326473
89, 105, 328.543820, 3679.690786
89, 106, 107.258751, 1201.298014
89, 107, 417.188231, 4672.508190
89, 108, 99.569079, 1115.173680
89, 109, 222.212082, 2488.775315
89, 110, 296.589860, 3321.806436
89, 111, 266.518181, 2985.003622
89, 112, 61.358613, 687.216462
89, 113, 237.726138, 2662.532743
89, 114, 79.401861, 889.300843
89, 115, 150.712496, 1687.979950
89, 116, 355.453695, 3981.081385
89, 117, 397.919272, 4456.695847
89, 118, 223.289536, 2500.842803
89, 119, 47.850567, 535.926354
89, 120, 49.394154, 553.214527
89, 121, 427.345342, 4786.267836
89, 122, 417.321495, 4674.000747
89, 123, 372.117202, 4167.712661
89, 124, 61.895932, 693.234433
89, 125, 354.048420, 3965.342304
89, 126, 364.599007, 4083.508876
89, 127, 90.327362, 1011.666458
89, 128, 196.505468, 2200.861241
89, 129, 317.089038, 3551.397231
89, 130, 312.517793, 3500.199276
89, 131, 210.743412, 2360.326219
89, 132, 68.868510, 771.327308
89, 133, 397.341605, 4450.225971
89, 134, 353.924286, 3963.952003
89, 135, 365.423575, 4092.744037
89, 136, 409.351614, 4584.738073
89, 137, 103.410630, 1158.199055
89, 138, 257.548061, 2884.538283
89, 139, 489.302630, 5480.189455
89, 140, 185.805584, 2081.022544
89, 141, 178.061563, 1994.289508
89, 142, 153.529988, 1719.535861
89, 143, 107.003132, 1198.435073
89, 144, 88.568169, 991.963498
89, 145, 206.686822, 2314.892412
89, 146, 266.787450, 2988.019439
89, 147, 239.142780, 2678.399135
89, 148, 352.063908, 3943.115769
89, 149, 221.802886, 2484.192318
89, 150, 334.773245, 3749.460349
90, 0, 278.319672, 3117.180327
90, 1, 60.390202, 676.370266
90, 2, 179.501929, 2010.421601
90, 3, 155.054755, 1736.613255
90, 4, 44.083830, 493.738894
90, 5, 225.228666, 2522.561056
90, 6, 70.487723, 789.462502
90, 7, 211.358843, 2367.219037
90, 8, 228.980831, 2564.585309
90, 9, 72.834693, 815.748565
90, 10, 141.534374, 1585.184985
90, 11, 215.771969, 2416.646056
90, 12, 382.981463, 4289.392385
90, 13, 203.028260, 2273.916514
90, 14, 251.207384, 2813.522705
90, 15, 201.616544, 2258.105294
90, 16, 206.248603, 2309.984350
90, 17, 132.502316, 1484.025943
90, 18, 223.093005, 2498.641661
90, 19, 119.281035, 1335.947591
90, 20, 200.726896, 2248.141234
90, 21, 113.514028, 1271.357112
90, 22, 328.219745, 3676.061148
90, 23, 251.682623, 2818.845383
90, 24, 273.466388, 3062.823544
90, 25, 203.206546, 2275.913318
90, 26, 116.226943, 1301.741767
90, 27, 354.300511, 3968.165718
90, 28, 129.758023, 1453.289859
90, 29, 201.375814, 2255.409112
90, 30, 289.661785, 3244.211989
90, 31, 106.261701, 1190.131054
90, 32, 279.859317, 3134.424350
90, 33, 271.975004, 3046.120046
90, 34, 163.181125, 1827.628601
90, 35, 160.095090, 1793.065009
90, 36, 176.568918, 1977.571877
90, 37, 353.670670, 3961.111508
90, 38, 194.648328, 2180.061271
90, 39, 197.537527, 2212.420303
90, 40, 150.638681, 1687.153224
90, 41, 334.922823, 3751.135619
90, 42, 333.613152, 3736.467307
90, 43, 124.150433, 1390.484850
90, 44, 251.805516, 2820.221781
90, 45, 173.661579, 1945.009686
90, 46, 375.992860, 4211.120035
90, 47, 125.403728, 1404.521757
90, 48, 258.032034, 2889.958784
90, 49, 68.877488, 771.427869
90, 50, 198.460840, 2222.761411
90, 51, 364.328603, 4080.480351
90, 52, 104.667003, 1172.270431
90, 53, 181.996077, 2038.356057
90, 54, 187.160598, 2096.198694
90, 55, 289.870881, 3246.553872
90, 56, 152.038570, 1702.831989
90, 57, 130.484040, 1461.421244
90, 58, 121.708915, 1363.139846
90, 59, 159.544484, 1786.898226
90, 60, 33.215274, 372.011064
90, 61, 186.794511, 2092.098521
90, 62, 149.056411, 1669.431807
90, 63, 240.476352, 2693.335143
90, 64, 224.293704, 2512.089487
90, 65, 302.452629, 3387.469447
90, 66, 286.847343, 3212.690247
90, 67, 168.595891, 1888.273977
90, 68, 162.364850, 1818.486316
90, 69, 99.163718, 1110.633642
90, 70, 95.190340, 1066.131808
90, 71, 145.042281, 1624.473548
90, 72, 146.096991, 1636.286302
90, 73, 190.499793, 2133.597683
90, 74, 117.605596, 1317.182677
90, 75, 160.748849, 1800.387112
90, 76, 85.009403, 952.105317
90, 77, 165.811861, 1857.092849
90, 78, 135.534586, 1517.987358
90, 79, 133.327351, 1493.266328
90, 80, 99.558765, 1115.058169
90, 81, 74.400401, 833.284495
90, 82, 196.685592, 2202.878629
90, 83, 57.520574, 644.230431
90, 84, 107.766236, 1206.981839
90, 85, 270.595048, 3030.664534
90, 86, 319.240726, 3575.496133
90, 87, 119.185413, 1334.876627
90, 88, 218.628295, 2448.636908
90, 89, 325.099320, 3641.112387
90, 90, 0.000000, 0.000000
90, 91, 86.323104, 966.818768
90, 92, 165.291953, 1851.269876
90, 93, 79.966168, 895.621082
90, 94, 66.178581, 741.200106
90, 95, 61.576351, 689.655132
90, 96, 230.498825, 2581.586844
90, 97, 126.863471, 1420.870874
90, 98, 354.283795, 3967.978508
90, 99, 124.171326, 1390.718848
90, 100, 342.308752, 3833.858028
90, 101, 138.031474, 1545.952510
90, 102, 183.650578, 2056.886473
90, 103, 274.751578, 3077.217676
90, 104, 216.975426, 2430.124771
90, 105, 37.105966, 415.586822
90, 106, 256.220907, 2869.674156
90, 107, 125.750377, 1408.404226
90, 108, 278.049762, 3114.157331
90, 109, 258.883696, 2899.497400
90, 110, 155.076231, 1736.853784
90, 111, 80.395735, 900.432235
90, 112, 287.204877, 3216.694620
90, 113, 116.979763, 1310.173345
90, 114, 326.382428, 3655.483189
90, 115, 302.925523, 3392.765852
90, 116, 160.029019, 1792.325010
90, 117, 228.615781, 2560.496752
90, 118, 259.961151, 2911.564888
90, 119, 310.867178, 3481.712393
90, 120, 287.529241, 3220.327498
90, 121, 227.917468, 2552.675639
90, 122, 125.883641, 1409.896782
90, 123, 78.493516, 879.127378
90, 124, 325.411313, 3644.606708
90, 125, 88.704085, 993.485755
90, 126, 154.747411, 1733.171003
90, 127, 291.631779, 3266.275926
90, 128, 221.538893, 2481.235602
90, 129, 63.665365, 713.052094
90, 130, 22.616149, 253.300866
90, 131, 259.955501, 2911.501608
90, 132, 315.849076, 3537.509653
90, 133, 181.614184, 2034.078863
90, 134, 158.499610, 1775.195628
90, 135, 225.572801, 2526.415375
90, 136, 210.275821, 2355.089199
90, 137, 231.897914, 2597.256633
90, 138, 116.278141, 1302.315184
90, 139, 208.803467, 2338.598833
90, 140, 277.161037, 3104.203612
90, 141, 234.247764, 2623.574953
90, 142, 265.425041, 2972.760460
90, 143, 258.191639, 2891.746361
90, 144, 244.364244, 2736.879532
90, 145, 262.873023, 2944.177857
90, 146, 212.873523, 2384.183461
90, 147, 112.729816, 1262.573942
90, 148, 101.457260, 1136.321309
90, 149, 258.474500, 2894.914403
90, 150, 65.989638, 739.083947
91, 0, 214.462070, 2401.975187
91, 1, 35.235541, 394.638057
91, 2, 246.333577, 2758.936068
91, 3, 223.859983, 2507.231809
91, 4, 87.940388, 984.932344
91, 5, 153.797532, 1722.532356
91, 6, 67.829919, 759.695092
91, 7, 139.927709, 1567.190337
91, 8, 157.549697, 1764.556609
91, 9, 46.553253, 521.396433
91, 10, 215.136699, 2409.531032
91, 11, 151.079859, 1692.094422
91, 12, 311.550329, 3489.363685
91, 13, 222.500871, 2492.009757
91, 14, 187.349783, 2098.317565
91, 15, 130.185410, 1458.076595
91, 16, 273.080252, 3058.498817
91, 17, 61.152796, 684.911320
91, 18, 164.907139, 1846.959952
91, 19, 192.883361, 2160.293638
91, 20, 118.239070, 1324.277587
91, 21, 69.096434, 773.880065
91, 22, 264.362144, 2960.856008
91, 23, 187.825022, 2103.640243
91, 24, 202.035254, 2262.794845
91, 25, 145.075402, 1624.844506
91, 26, 72.397996, 810.857560
91, 27, 290.442909, 3252.960578
91, 28, 203.360349, 2277.635906
91, 29, 129.944680, 1455.380413
91, 30, 218.230651, 2444.183289
91, 31, 61.844108, 692.654006
91, 32, 208.428183, 2334.395651
91, 33, 200.543870, 2246.091346
91, 34, 230.012774, 2576.143068
91, 35, 226.926739, 2541.579476
91, 36, 250.171243, 2801.917924
91, 37, 282.239536, 3161.082808
91, 38, 187.371137, 2098.556730
91, 39, 258.775486, 2898.285439
91, 40, 224.872480, 2518.571773
91, 41, 271.065221, 3035.930480
91, 42, 262.182019, 2936.438608
91, 43, 143.623044, 1608.578093
91, 44, 180.374382, 2020.193082
91, 45, 102.230445, 1144.980987
91, 46, 304.561726, 3411.091335
91, 47, 42.915903, 480.658110
91, 48, 186.600900, 2089.930085
91, 49, 135.816781, 1521.147943
91, 50, 115.973015, 1298.897765
91, 51, 292.897469, 3280.451651
91, 52, 124.139614, 1390.363674
91, 53, 174.718885, 1956.851517
91, 54, 212.315777, 2377.936702
91, 55, 218.439748, 2446.525173
91, 56, 221.569711, 2481.580766
91, 57, 204.086365, 2285.767291
91, 58, 39.221089, 439.276200
91, 59, 152.267293, 1705.393686
91, 60, 104.887192, 1174.736550
91, 61, 115.363377, 1292.069821
91, 62, 90.904678, 1018.132390
91, 63, 175.784242, 1968.783509
91, 64, 291.125353, 3260.603954
91, 65, 231.021495, 2587.440748
91, 66, 215.416210, 2412.661547
91, 67, 86.108065, 964.410331
91, 68, 117.284713, 1313.588780
91, 69, 54.746125, 613.156595
91, 70, 169.424139, 1897.550358
91, 71, 170.307535, 1907.444389
91, 72, 219.699317, 2460.632349
91, 73, 119.068659, 1333.568983
91, 74, 72.525459, 812.285141
91, 75, 112.506573, 1260.073622
91, 76, 26.232048, 293.798940
91, 77, 120.731724, 1352.195313
91, 78, 179.451996, 2009.862355
91, 79, 61.896217, 693.237628
91, 80, 169.089906, 1893.806946
91, 81, 133.548465, 1495.742807
91, 82, 125.254458, 1402.849930
91, 83, 106.074139, 1188.030360
91, 84, 176.571464, 1977.600393
91, 85, 205.902937, 2306.112899
91, 86, 247.809592, 2775.467433
91, 87, 114.549746, 1282.957153
91, 88, 163.165923, 1827.458335
91, 89, 253.668186, 2841.083687
91, 90, 86.323104, 966.818768
91, 91, 0.000000, 0.000000
91, 92, 120.211816, 1346.372340
91, 93, 153.568494, 1719.967129
91, 94, 80.826038, 905.251625
91, 95, 84.339437, 944.601699
91, 96, 159.067691, 1781.558144
91, 97, 200.465796, 2245.216921
91, 98, 282.852661, 3167.949808
91, 99, 198.405125, 2222.137397
