% from location i, to location j, time [sec], distance [meters]
61, 68, 250.360648, 2804.039263
61, 69, 216.367359, 2423.314424
61, 70, 274.202015, 3071.062568
61, 71, 199.992747, 2239.918771
61, 72, 215.581859, 2414.516824
61, 73, 214.757420, 2405.283104
61, 74, 309.211673, 3463.170737
61, 75, 355.880292, 3985.859267
61, 76, 259.932468, 2911.243638
61, 77, 343.645175, 3848.825965
61, 78, 107.489406, 1203.881351
61, 79, 461.324423, 5166.833539
61, 80, 176.719511, 1979.258526
61, 81, 155.744163, 1744.334620
61, 82, 242.197668, 2712.613877
61, 83, 312.350244, 3498.322729
61, 84, 54.079206, 605.687110
61, 85, 100.846970, 1129.486061
61, 86, 226.660559, 2538.598256
61, 87, 308.073068, 3450.418363
61, 88, 224.344378, 2512.657029
61, 89, 82.973243, 929.300318
61, 90, 252.043551, 2822.887773
61, 91, 73.140463, 819.173185
61, 92, 67.569097, 756.773884
61, 93, 274.698284, 3076.620781
61, 94, 377.411792, 4227.012075
61, 95, 368.990305, 4132.691421
61, 96, 227.097517, 2543.492187
61, 97, 258.755819, 2898.065177
61, 98, 116.672063, 1306.727110
61, 99, 85.433750, 956.857997
61, 100, 252.914740, 2832.645090
62, 0, 353.650195, 3960.882189
62, 1, 311.516042, 3488.979676
62, 2, 194.201460, 2175.056352
62, 3, 279.601304, 3131.534601
62, 4, 98.410004, 1102.192041
62, 5, 177.783517, 1991.175392
62, 6, 237.705138, 2662.297545
62, 7, 179.330963, 2008.506788
62, 8, 121.770557, 1363.830244
62, 9, 365.050571, 4088.566395
62, 10, 374.713040, 4196.786052
62, 11, 122.701246, 1374.253957
62, 12, 176.111630, 1972.450258
62, 13, 213.433651, 2390.456889
62, 14, 107.094603, 1199.459551
62, 15, 346.387619, 3879.541331
62, 16, 32.610158, 365.233775
62, 17, 274.655936, 3076.146488
62, 18, 194.534668, 2178.788279
62, 19, 233.722617, 2617.693311
62, 20, 181.163534, 2029.031579
62, 21, 200.208348, 2242.333493
62, 22, 144.392342, 1617.194232
62, 23, 196.454978, 2200.295755
62, 24, 135.899707, 1522.076722
62, 25, 108.313559, 1213.111858
62, 26, 223.961016, 2508.363375
62, 27, 242.444513, 2715.378542
62, 28, 224.416264, 2513.462152
62, 29, 281.428707, 3152.001514
62, 30, 293.204602, 3283.891539
62, 31, 364.588397, 4083.390049
62, 32, 337.417686, 3779.078079
62, 33, 206.604858, 2313.974407
62, 34, 22.923794, 256.746493
62, 35, 219.817264, 2461.953361
62, 36, 314.256477, 3519.672542
62, 37, 160.272775, 1795.055075
62, 38, 123.985635, 1388.639114
62, 39, 191.731787, 2147.396018
62, 40, 297.049227, 3326.951337
62, 41, 263.657114, 2952.959682
62, 42, 194.565251, 2179.130814
62, 43, 221.154782, 2476.933553
62, 44, 135.229033, 1514.565166
62, 45, 213.426623, 2390.378176
62, 46, 147.515088, 1652.168980
62, 47, 265.868138, 2977.723145
62, 48, 217.691878, 2438.149039
62, 49, 143.547866, 1607.736104
62, 50, 37.927524, 424.788265
62, 51, 254.531800, 2850.756164
62, 52, 240.257102, 2690.879547
62, 53, 269.244085, 3015.533748
62, 54, 389.141406, 4358.383742
62, 55, 33.257527, 372.484300
62, 56, 310.956998, 3482.718378
62, 57, 163.225716, 1828.128024
62, 58, 169.095119, 1893.865336
62, 59, 194.101018, 2173.931402
62, 60, 49.961806, 559.572222
62, 61, 81.445024, 912.184264
62, 62, 0.000000, 0.000000
62, 63, 185.941626, 2082.546213
62, 64, 282.305648, 3161.823254
62, 65, 314.012413, 3516.939020
62, 66, 239.596071, 2683.476000
62, 67, 106.400667, 1191.687472
62, 68, 303.124986, 3394.999844
62, 69, 185.181421, 2074.031917
62, 70, 235.136741, 2633.531500
62, 71, 254.208607, 2847.136396
62, 72, 262.742989, 2942.721472
62, 73, 175.692146, 1967.752035
62, 74, 349.146442, 3910.440149
62, 75, 344.250094, 3855.601052
62, 76, 220.867194, 2473.712569
62, 77, 396.253892, 4438.043595
62, 78, 68.424132, 766.350282
62, 79, 432.428362, 4843.197651
62, 80, 230.935371, 2586.476150
62, 81, 98.982502, 1108.604024
62, 82, 294.326695, 3296.458988
62, 83, 356.665350, 3994.651918
62, 84, 131.290888, 1470.457949
62, 85, 75.037346, 840.418270
62, 86, 187.595285, 2101.067187
62, 87, 348.007837, 3897.687775
62, 88, 185.279104, 2075.125960
62, 89, 43.907969, 491.769249
62, 90, 212.978277, 2385.356705
62, 91, 34.075189, 381.642116
62, 92, 18.038678, 202.033193
62, 93, 325.391716, 3644.387221
62, 94, 422.279737, 4729.533051
62, 95, 387.578657, 4340.880959
62, 96, 188.032243, 2105.961118
62, 97, 309.449252, 3465.831618
62, 98, 142.852194, 1599.944573
62, 99, 159.255430, 1783.660818
62, 100, 267.283135, 2993.571109
63, 0, 408.743629, 4577.928649
63, 1, 344.387608, 3857.141213
63, 2, 176.422141, 1975.927984
63, 3, 350.209482, 3922.346203
63, 4, 92.230884, 1032.985897
63, 5, 277.714116, 3110.398103
63, 6, 308.000575, 3449.606444
63, 7, 53.643714, 600.809599
63, 8, 220.929818, 2474.413966
63, 9, 355.642817, 3983.199545
63, 10, 419.838638, 4702.192743
63, 11, 266.263123, 2982.146975
63, 12, 260.753862, 2920.443251
63, 13, 136.441413, 1528.143829
63, 14, 250.656479, 2807.352569
63, 15, 401.367307, 4495.313843
63, 16, 197.682331, 2214.042109
63, 17, 297.690171, 3334.129918
63, 18, 68.847419, 771.091090
63, 19, 171.341621, 1919.026153
63, 20, 265.805765, 2977.024571
63, 21, 299.367608, 3352.917215
63, 22, 67.400105, 754.881172
63, 23, 241.580576, 2705.702447
63, 24, 267.178023, 2992.393857
63, 25, 207.472820, 2323.695580
63, 26, 214.229339, 2399.368600
63, 27, 245.562576, 2750.300847
63, 28, 269.541861, 3018.868844
63, 29, 336.408395, 3767.774025
63, 30, 326.076167, 3652.053076
63, 31, 355.180643, 3978.023199
63, 32, 370.289251, 4147.239616
63, 33, 277.002613, 3102.429260
63, 34, 189.287390, 2120.018766
63, 35, 188.552260, 2111.785315
63, 36, 359.382074, 4025.079234
63, 37, 259.432035, 2905.638798
63, 38, 251.596170, 2817.877105
63, 39, 203.630282, 2280.659156
63, 40, 367.344664, 4114.260236
63, 41, 288.987220, 3236.656868
63, 42, 199.305523, 2232.221859
63, 43, 291.450219, 3264.242452
63, 44, 234.877040, 2630.622849
63, 45, 271.831708, 3044.515133
63, 46, 68.735910, 769.842194
63, 47, 140.180889, 1570.025956
63, 48, 262.817476, 2943.555730
63, 49, 47.805573, 535.422413
63, 50, 178.088551, 1994.591773
63, 51, 287.403366, 3218.917701
63, 52, 264.806423, 2965.831937
63, 53, 302.115650, 3383.695285
63, 54, 434.267003, 4863.790433
63, 55, 173.744368, 1945.936921
63, 56, 365.936687, 4098.490890
63, 57, 263.156316, 2947.350736
63, 58, 269.025719, 3013.088047
63, 59, 190.297058, 2131.327052
63, 60, 176.334052, 1974.941378
63, 61, 225.006900, 2520.077282
63, 62, 185.941626, 2082.546213
63, 63, 0.000000, 0.000000
63, 64, 337.285336, 3777.595766
63, 65, 325.188351, 3642.109529
63, 66, 309.891509, 3470.784898
63, 67, 205.559928, 2302.271194
63, 68, 373.420423, 4182.308742
63, 69, 230.307019, 2579.438608
63, 70, 158.144504, 1771.218439
63, 71, 324.816786, 3637.947998
63, 72, 317.722677, 3558.493983
63, 73, 50.004897, 560.054846
63, 74, 394.272039, 4415.846840
63, 75, 371.843318, 4164.645158
63, 76, 143.874956, 1611.399509
63, 77, 451.347326, 5055.090055
63, 78, 167.583393, 1876.934005
63, 79, 391.775380, 4387.884253
63, 80, 313.349718, 3509.516843
63, 81, 205.550842, 2302.169434
63, 82, 359.176538, 4022.777229
63, 83, 401.790947, 4500.058609
63, 84, 276.535141, 3097.193580
63, 85, 181.605686, 2033.983681
63, 86, 111.437556, 1248.100622
63, 87, 393.133434, 4403.094466
63, 88, 109.121375, 1222.159394
63, 89, 155.104892, 1737.174793
63, 90, 87.291028, 977.659516
63, 91, 174.236216, 1951.445624
63, 92, 184.402274, 2065.305467
63, 93, 380.371405, 4260.159733
63, 94, 467.405334, 5234.939743
63, 95, 414.578022, 4643.273846
63, 96, 62.344994, 698.263929
63, 97, 364.428940, 4081.604129
63, 98, 242.011455, 2710.528296
63, 99, 259.186029, 2902.883529
63, 100, 312.408732, 3498.977800
64, 0, 96.808891, 1084.259577
64, 1, 161.579113, 1809.686071
64, 2, 197.702052, 2214.262980
64, 3, 86.356665, 967.194649
64, 4, 291.363394, 3263.270014
64, 5, 156.638977, 1754.356542
64, 6, 57.176968, 640.382042
64, 7, 330.674673, 3703.556341
64, 8, 214.244620, 2399.539746
64, 9, 259.963001, 2911.585615
64, 10, 114.673372, 1284.341771
64, 11, 225.387555, 2524.340611
64, 12, 114.059526, 1277.466686
64, 13, 288.809260, 3234.663709
64, 14, 227.728959, 2550.564342
64, 15, 79.444145, 889.774422
64, 16, 295.306965, 3307.438003
64, 17, 180.636265, 2023.126168
64, 18, 345.878378, 3873.837831
64, 19, 226.765053, 2539.768590
64, 20, 119.111429, 1334.048007
64, 21, 136.005133, 1523.257487
64, 22, 286.296505, 3206.520855
64, 23, 99.625645, 1115.807221
64, 24, 286.489700, 3208.684641
64, 25, 192.284581, 2153.587303
64, 26, 172.000062, 1926.400697
64, 27, 154.774819, 1733.477973
64, 28, 86.712229, 971.176966
64, 29, 14.485233, 162.234604
64, 30, 151.049314, 1691.752320
64, 31, 259.500828, 2906.409269
64, 32, 165.339714, 1851.804801
64, 33, 102.354450, 1146.369836
64, 34, 285.651411, 3199.295807
64, 35, 212.859700, 2384.028641
64, 36, 123.473096, 1382.898677
64, 37, 132.270295, 1481.427303
64, 38, 218.760448, 2450.117020
64, 39, 179.844354, 2014.256769
64, 40, 59.369583, 664.939334
64, 41, 162.682438, 1822.043300
64, 42, 192.226621, 2152.938157
64, 43, 78.470495, 878.869549
64, 44, 184.190078, 2062.928879
64, 45, 93.517360, 1047.394432
64, 46, 297.167908, 3328.280565
64, 47, 417.211848, 4672.772697
64, 48, 95.616485, 1070.904634
64, 49, 294.891577, 3302.785657
64, 50, 274.452573, 3073.868814
64, 51, 131.830082, 1476.496921
64, 52, 146.237431, 1637.859227
64, 53, 143.407585, 1606.164948
64, 54, 128.596077, 1440.276061
64, 55, 270.108389, 3025.213962
64, 56, 44.013524, 492.951469
64, 57, 174.329032, 1952.485160
64, 58, 180.198435, 2018.222472
64, 59, 191.762388, 2147.738745
64, 60, 312.689423, 3502.121537
64, 61, 235.144518, 2633.618606
64, 62, 282.305648, 3161.823254
64, 63, 337.285336, 3777.595766
64, 64, 0.000000, 0.000000
64, 65, 199.154854, 2230.534363
64, 66, 59.067901, 661.560496
64, 67, 190.371689, 2132.162917
64, 68, 88.027620, 985.909345
64, 69, 122.413788, 1371.034431
64, 70, 255.561488, 2862.288669
64, 71, 93.109929, 1042.831200
64, 72, 39.456640, 441.914370
64, 73, 327.035856, 3662.801588
64, 74, 108.403069, 1214.114367
64, 75, 209.835113, 2350.153261
64, 76, 301.041560, 3371.665476
64, 77, 134.094758, 1501.861286
64, 78, 224.876198, 2518.613420
64, 79, 312.659586, 3501.787367
64, 80, 86.515269, 968.971007
64, 81, 361.710120, 4051.153338
64, 82, 47.241800, 529.108157
64, 83, 96.120021, 1076.544237
64, 84, 249.466789, 2794.028032
64, 85, 319.094376, 3573.857012
64, 86, 252.707754, 2830.326841
64, 87, 107.264464, 1201.361993
64, 88, 250.391573, 2804.385614
64, 89, 251.468914, 2816.451834
64, 90, 364.321987, 4080.406257
64, 91, 270.600238, 3030.722665
64, 92, 280.766295, 3144.582508
64, 93, 58.448242, 654.620312
64, 94, 161.908408, 1813.374165
64, 95, 220.325469, 2467.645249
64, 96, 339.375953, 3801.010671
64, 97, 42.505778, 476.064708
64, 98, 153.190552, 1715.734180
64, 99, 187.255653, 2097.263316
64, 100, 117.704215, 1318.287204
65, 0, 231.647021, 2594.446637
65, 1, 91.061787, 1019.892015
65, 2, 206.946067, 2317.795945
65, 3, 270.105567, 3025.182354
65, 4, 305.899954, 3426.079484
65, 5, 321.861193, 3604.845358
65, 6, 207.533243, 2324.372323
65, 7, 318.577688, 3568.070104
65, 8, 245.951385, 2754.655512
65, 9, 68.951246, 772.253958
65, 10, 186.209299, 2085.544145
65, 11, 373.954139, 4188.286362
65, 12, 224.115040, 2510.088450
65, 13, 240.519359, 2693.816816
65, 14, 358.347496, 4013.491955
65, 15, 181.064747, 2027.925168
65, 16, 327.044541, 3662.898856
65, 17, 52.903454, 592.518686
65, 18, 333.781392, 3738.351595
65, 19, 163.621066, 1832.555937
65, 20, 229.166944, 2566.669771
65, 21, 309.031151, 3461.148888
65, 22, 264.595456, 2963.469112
65, 23, 124.287980, 1392.025381
65, 24, 428.519725, 4799.420922
65, 25, 266.762341, 2987.738220
65, 26, 136.635004, 1530.312044
65, 27, 94.252533, 1055.628372
65, 28, 139.943760, 1567.370106
65, 29, 198.277913, 2220.712623
65, 30, 72.750346, 814.803878
65, 31, 68.489072, 767.077611
65, 32, 111.487210, 1248.656755
65, 33, 227.443956, 2547.372309
65, 34, 317.358176, 3554.411574
65, 35, 164.267861, 1839.800042
65, 36, 125.752735, 1408.430636
65, 37, 242.325810, 2714.049067
65, 38, 350.336529, 3923.769129
65, 39, 189.088369, 2117.789735
65, 40, 243.118486, 2722.927038
65, 41, 88.288697, 988.833412
65, 42, 165.655003, 1855.336034
65, 43, 190.982887, 2139.008331
65, 44, 303.189020, 3395.717021
65, 45, 171.794076, 1924.093652
65, 46, 279.344464, 3128.658002
65, 47, 405.114863, 4537.286461
65, 48, 139.397851, 1561.255932
65, 49, 282.794591, 3167.299420
65, 50, 306.159338, 3428.984581
65, 51, 93.469118, 1046.854125
65, 52, 85.715145, 960.009626
65, 53, 71.609986, 802.031841
65, 54, 200.637664, 2247.141836
65, 55, 301.815154, 3380.329728
65, 56, 210.886156, 2361.924948
65, 57, 333.663945, 3737.036183
65, 58, 339.533348, 3802.773495
65, 59, 165.190770, 1850.136622
65, 60, 344.396188, 3857.237303
65, 61, 345.198351, 3866.221528
65, 62, 314.012413, 3516.939020
65, 63, 325.188351, 3642.109529
65, 64, 199.154854, 2230.534363
65, 65, 0.000000, 0.000000
65, 66, 209.424177, 2345.550777
65, 67, 264.849449, 2966.313834
65, 68, 271.776522, 3043.897050
65, 69, 144.266462, 1615.784377
65, 70, 207.271587, 2321.441776
65, 71, 275.258129, 3082.891046
65, 72, 190.381372, 2132.271361
65, 73, 314.938871, 3527.315351
65, 74, 160.642700, 1799.198243
65, 75, 64.386584, 721.129746
65, 76, 252.751659, 2830.818583
65, 77, 221.807127, 2484.239824
65, 78, 256.582963, 2873.729187
65, 79, 160.683072, 1799.650408
65, 80, 267.746129, 2998.756643
65, 81, 393.416884, 4406.269105
65, 82, 230.990702, 2587.095862
65, 83, 168.161608, 1883.410012
65, 84, 396.726592, 4443.337827
65, 85, 369.471728, 4138.083351
65, 86, 261.951768, 2933.859807
65, 87, 159.504095, 1786.445869
65, 88, 259.635587, 2907.918579
65, 89, 283.175679, 3171.567600
65, 90, 352.225002, 3944.920021
65, 91, 302.307003, 3385.838432
65, 92, 312.473060, 3499.698274
65, 93, 159.906675, 1790.954764
65, 94, 215.407095, 2412.559461
65, 95, 106.549951, 1193.359455
65, 96, 327.278967, 3665.524435
65, 97, 182.125490, 2039.805487
65, 98, 240.115939, 2689.298522
65, 99, 353.673568, 3961.143966
65, 100, 96.578578, 1081.680074
66, 0, 129.745534, 1453.149980
66, 1, 171.848436, 1924.702485
66, 2, 170.308224, 1907.452113
66, 3, 77.185256, 864.474868
66, 4, 248.653818, 2784.922759
66, 5, 147.088324, 1647.389234
66, 6, 13.800476, 154.565336
66, 7, 303.280846, 3396.745473
66, 8, 171.535044, 1921.192491
66, 9, 270.232324, 3026.602029
66, 10, 158.379100, 1773.845922
66, 11, 215.836902, 2417.373303
66, 12, 70.831209, 793.309537
66, 13, 270.005289, 3024.059241
66, 14, 202.606788, 2269.196024
66, 15, 123.149873, 1379.278573
66, 16, 252.597388, 2829.090748
66, 17, 179.992240, 2015.913084
66, 18, 318.484550, 3567.026964
66, 19, 208.406382, 2334.151481
66, 20, 75.883112, 849.890858
66, 21, 126.454480, 1416.290179
66, 22, 258.902677, 2899.709988
66, 23, 98.981619, 1108.594136
66, 24, 275.419297, 3084.696129
66, 25, 149.575004, 1675.240049
66, 26, 158.698743, 1777.425921
66, 27, 154.130794, 1726.264888
66, 28, 86.068204, 963.963882
66, 29, 58.190960, 651.738756
66, 30, 161.318637, 1806.768734
66, 31, 269.770150, 3021.425683
66, 32, 177.744261, 1990.735723
66, 33, 58.977958, 660.553129
66, 34, 242.941835, 2720.948553
66, 35, 194.501030, 2178.411532
66, 36, 135.877643, 1521.829599
66, 37, 89.041978, 997.270154
66, 38, 194.595821, 2179.473197
66, 39, 162.175529, 1816.365929
66, 40, 73.144565, 819.219127
66, 41, 162.117107, 1815.711594
66, 42, 168.243180, 1884.323617
66, 43, 35.353744, 395.961930
66, 44, 143.845700, 1611.071842
66, 45, 72.092255, 807.433252
66, 46, 269.774080, 3021.469698
66, 47, 389.818021, 4365.961830
66, 48, 94.972460, 1063.691549
66, 49, 267.497749, 2995.974789
66, 50, 231.742996, 2595.521560
66, 51, 131.264751, 1470.165215
66, 52, 145.593406, 1630.646143
66, 53, 153.676907, 1721.181362
66, 54, 167.134888, 1871.910751
66, 55, 227.398813, 2546.866707
66, 56, 87.719252, 982.455621
66, 57, 164.778380, 1845.517852
66, 58, 170.647782, 1911.255164
66, 59, 167.778947, 1879.124205
66, 60, 269.979847, 3023.774282
66, 61, 191.916202, 2149.461457
66, 62, 239.596071, 2683.476000
66, 63, 309.891509, 3470.784898
66, 64, 59.067901, 661.560496
66, 65, 209.424177, 2345.550777
66, 66, 0.000000, 0.000000
66, 67, 147.662113, 1653.815663
66, 68, 79.220324, 887.267634
66, 69, 104.744963, 1173.143590
66, 70, 236.757518, 2651.684200
66, 71, 83.888034, 939.545983
66, 72, 39.505242, 442.458714
66, 73, 299.642029, 3355.990720
66, 74, 142.025804, 1590.689005
66, 75, 220.104435, 2465.169675
66, 76, 282.237590, 3161.061007
66, 77, 172.349231, 1930.311385
66, 78, 182.166622, 2040.266166
66, 79, 325.064133, 3640.718289
66, 80, 76.964616, 862.003699
66, 81, 319.000543, 3572.806084
66, 82, 70.422034, 788.726778
66, 83, 139.825749, 1566.048388
66, 84, 239.916136, 2687.060724
66, 85, 276.384800, 3095.509757
66, 86, 225.313926, 2523.515974
66, 87, 140.887199, 1577.936631
66, 88, 222.997745, 2497.574747
66, 89, 208.759337, 2338.104580
66, 90, 336.928160, 3773.595390
66, 91, 227.890662, 2552.375411
66, 92, 238.056719, 2666.235253
66, 93, 102.153970, 1144.124464
66, 94, 205.614135, 2302.878317
66, 95, 232.730015, 2606.576171
66, 96, 311.982125, 3494.199804
66, 97, 86.211505, 965.568860
66, 98, 109.962235, 1231.577031
66, 99, 177.705001, 1990.296007
66, 100, 117.138884, 1311.955497
67, 0, 261.703053, 2931.074191
67, 1, 240.439407, 2692.921363
67, 2, 146.504788, 1640.853622
67, 3, 186.047019, 2083.726608
67, 4, 115.458414, 1293.134232
67, 5, 81.661719, 914.611254
67, 6, 145.771179, 1632.637209
67, 7, 198.949265, 2228.231769
67, 8, 81.799241, 916.151495
67, 9, 315.887608, 3537.941209
67, 10, 289.682888, 3244.448343
67, 11, 122.505248, 1372.058775
67, 12, 84.177672, 942.789922
67, 13, 230.482061, 2581.399080
67, 14, 106.898604, 1197.264368
67, 15, 254.453660, 2849.880995
67, 16, 110.438453, 1236.910669
67, 17, 225.492973, 2525.521302
67, 18, 214.152970, 2398.513260
67, 19, 186.025945, 2083.490581
67, 20, 89.229575, 999.371243
67, 21, 100.636331, 1127.126905
67, 22, 161.440752, 1808.136423
67, 23, 144.482353, 1618.202354
67, 24, 176.379093, 1975.445842
67, 25, 7.416069, 83.059970
67, 26, 176.264343, 1974.160645
67, 27, 194.747840, 2181.175812
67, 28, 152.702262, 1710.265336
67, 29, 189.494748, 2122.341177
67, 30, 229.909608, 2574.987613
67, 31, 315.425434, 3532.764862
67, 32, 266.341051, 2983.019766
67, 33, 114.670899, 1284.314071
67, 34, 109.746431, 1229.160025
67, 35, 172.120592, 1927.750631
67, 36, 229.553302, 2570.996988
67, 37, 66.718490, 747.247083
67, 38, 98.887638, 1107.541542
67, 39, 144.035115, 1613.193288
67, 40, 205.052578, 2296.588870
67, 41, 214.494151, 2402.334496
67, 42, 146.868579, 1644.928084
67, 43, 129.220823, 1447.273217
67, 44, 54.382651, 609.085695
67, 45, 121.492664, 1360.717839
67, 46, 165.442499, 1852.955994
67, 47, 285.486440, 3197.448126
67, 48, 154.280798, 1727.944935
67, 49, 163.166168, 1827.461085
67, 50, 98.547592, 1103.733032
67, 51, 197.898810, 2216.466668
67, 52, 191.094139, 2140.254361
67, 53, 220.081122, 2464.908562
67, 54, 299.092407, 3349.834963
67, 55, 90.365705, 1012.095896
67, 56, 219.023039, 2453.058042
67, 57, 84.857577, 950.404858
67, 58, 90.726979, 1016.142170
67, 59, 146.404346, 1639.728672
67, 60, 136.784442, 1531.985755
67, 61, 90.658131, 1015.371064
67, 62, 106.400667, 1191.687472
67, 63, 205.559928, 2302.271194
67, 64, 190.371689, 2132.162917
67, 65, 264.849449, 2966.313834
67, 66, 147.662113, 1653.815663
67, 67, 0.000000, 0.000000
67, 68, 211.022223, 2363.448895
67, 69, 137.484749, 1539.829187
67, 70, 214.344569, 2400.659177
67, 71, 160.654322, 1799.328403
67, 72, 170.809030, 1913.061135
67, 73, 195.310448, 2187.477016
67, 74, 264.438844, 2961.715049
67, 75, 288.695407, 3233.388553
67, 76, 237.915604, 2664.654760
67, 77, 304.306750, 3408.235597
67, 78, 50.304545, 563.410899
67, 79, 383.265399, 4292.572465
67, 80, 137.381086, 1538.668158
67, 81, 185.805139, 2081.017556
67, 82, 202.392737, 2266.798651
67, 83, 271.129537, 3036.650809
67, 84, 142.186372, 1592.487363
67, 85, 134.225864, 1503.329678
67, 86, 201.510490, 2256.917483
67, 87, 263.300239, 2948.962674
67, 88, 199.194309, 2230.976256
67, 89, 75.563933, 846.316052
67, 90, 232.596579, 2605.081686
67, 91, 94.695257, 1060.586883
67, 92, 98.518069, 1103.402378
67, 93, 233.457758, 2614.726885
67, 94, 336.917923, 3773.480738
67, 95, 317.508291, 3556.092859
67, 96, 207.650545, 2325.686099
67, 97, 217.515293, 2436.171281
67, 98, 47.016578, 526.585671
67, 99, 102.335482, 1146.157394
67, 100, 183.772942, 2058.256951
68, 0, 64.213028, 719.185911
68, 1, 234.200782, 2623.048757
68, 2, 233.837139, 2618.975957
68, 3, 36.583076, 409.730447
68, 4, 312.182732, 3496.446604
