% from location i, to location j, time [sec], distance [meters]
62, 28, 384.899210, 4310.871149
62, 29, 507.497552, 5683.972586
62, 30, 216.558309, 2425.453056
62, 31, 253.094598, 2834.659503
62, 32, 336.927366, 3773.586504
62, 33, 112.076074, 1255.252032
62, 34, 403.603396, 4520.358034
62, 35, 296.593465, 3321.846803
62, 36, 416.960397, 4669.956447
62, 37, 296.765281, 3323.771150
62, 38, 263.250935, 2948.410472
62, 39, 165.493895, 1853.531619
62, 40, 221.300625, 2478.566999
62, 41, 319.254474, 3575.650106
62, 42, 244.801134, 2741.772702
62, 43, 266.199948, 2981.439421
62, 44, 375.977527, 4210.948298
62, 45, 73.470053, 822.864594
62, 46, 145.906023, 1634.147456
62, 47, 277.338055, 3106.186211
62, 48, 389.435011, 4361.672119
62, 49, 334.235041, 3743.432456
62, 50, 192.154429, 2152.129610
62, 51, 200.836571, 2249.369595
62, 52, 260.306763, 2915.435748
62, 53, 400.902250, 4490.105198
62, 54, 211.951770, 2373.859826
62, 55, 83.338277, 933.388708
62, 56, 129.464288, 1450.000028
62, 57, 280.258947, 3138.900206
62, 58, 271.292489, 3038.475877
62, 59, 364.695252, 4084.586825
62, 60, 51.431811, 576.036283
62, 61, 297.503144, 3332.035217
62, 62, 0.000000, 0.000000
62, 63, 298.339502, 3341.402428
62, 64, 229.731339, 2572.990998
62, 65, 302.015528, 3382.573919
62, 66, 367.891513, 4120.384945
62, 67, 183.891025, 2059.579478
62, 68, 187.524530, 2100.274740
62, 69, 168.131137, 1883.068740
62, 70, 42.086802, 471.372181
62, 71, 155.666023, 1743.459461
62, 72, 288.938685, 3236.113276
62, 73, 61.640248, 690.370776
62, 74, 162.557317, 1820.641948
62, 75, 283.550609, 3175.766820
62, 76, 354.941107, 3975.340396
62, 77, 53.200989, 595.851077
62, 78, 242.839766, 2719.805374
62, 79, 325.373470, 3644.182866
62, 80, 276.418339, 3095.885399
62, 81, 206.680025, 2314.816276
62, 82, 120.024766, 1344.277383
62, 83, 371.896012, 4165.235331
62, 84, 300.582052, 3366.518987
62, 85, 44.219083, 495.253732
62, 86, 364.407019, 4081.358613
62, 87, 275.296011, 3083.315320
62, 88, 429.996543, 4815.961282
62, 89, 198.079206, 2218.487102
62, 90, 314.083935, 3517.740077
62, 91, 60.810002, 681.072022
62, 92, 317.506718, 3556.075239
62, 93, 201.868390, 2260.925971
62, 94, 371.501616, 4160.818103
62, 95, 88.950055, 996.240621
62, 96, 414.420603, 4641.510755
62, 97, 313.050807, 3506.169043
62, 98, 280.741794, 3144.308094
62, 99, 387.477772, 4339.751047
62, 100, 187.781667, 2103.154675
63, 0, 53.122616, 594.973296
63, 1, 393.311596, 4405.089873
63, 2, 395.934849, 4434.470313
63, 3, 75.574409, 846.433381
63, 4, 358.807821, 4018.647592
63, 5, 371.399251, 4159.671608
63, 6, 368.657041, 4128.958856
63, 7, 36.514929, 408.967199
63, 8, 70.599422, 790.713529
63, 9, 348.108422, 3898.814329
63, 10, 239.000758, 2676.808494
63, 11, 168.927934, 1891.992864
63, 12, 218.636543, 2448.729278
63, 13, 291.213312, 3261.589096
63, 14, 328.401665, 3678.098653
63, 15, 73.413000, 822.225602
63, 16, 245.864779, 2753.685527
63, 17, 28.738857, 321.875193
63, 18, 214.782067, 2405.559149
63, 19, 292.816912, 3279.549415
63, 20, 186.092951, 2084.241048
63, 21, 211.229145, 2365.766423
63, 22, 221.686324, 2482.886826
63, 23, 384.170287, 4302.707209
63, 24, 116.573889, 1305.627561
63, 25, 196.699713, 2203.036786
63, 26, 101.144659, 1132.820177
63, 27, 313.186167, 3507.685075
63, 28, 163.503007, 1831.233680
63, 29, 286.101350, 3204.335117
63, 30, 113.679590, 1273.211404
63, 31, 71.523913, 801.067823
63, 32, 312.339278, 3498.199909
63, 33, 379.776526, 4253.497086
63, 34, 182.207193, 2040.720566
63, 35, 413.626517, 4632.616995
63, 36, 198.533376, 2223.573809
63, 37, 337.004516, 3774.450576
63, 38, 376.063146, 4211.907235
63, 39, 144.190394, 1614.932409
63, 40, 81.692348, 914.954300
63, 41, 274.176142, 3070.772787
63, 42, 195.525872, 2189.889770
63, 43, 383.233001, 4292.209613
63, 44, 286.049175, 3203.750760
63, 45, 309.592409, 3467.434979
63, 46, 173.876636, 1947.418320
63, 47, 390.150266, 4369.682974
63, 48, 168.038808, 1882.034650
63, 49, 145.183263, 1626.052549
63, 50, 345.172688, 3865.934103
63, 51, 353.854829, 3963.174088
63, 52, 325.811973, 3649.094103
63, 53, 182.475229, 2043.722560
63, 54, 264.490701, 2962.295848
63, 55, 271.427015, 3039.982564
63, 56, 383.810365, 4298.676087
63, 57, 397.292000, 4449.670398
63, 58, 167.988209, 1881.467941
63, 59, 74.425690, 833.567733
63, 60, 338.851274, 3795.134264
63, 61, 225.883794, 2529.898491
63, 62, 298.339502, 3341.402428
63, 63, 0.000000, 0.000000
63, 64, 346.764392, 3883.761190
63, 65, 342.254763, 3833.253346
63, 66, 180.833113, 2025.330871
63, 67, 162.917171, 1824.672313
63, 68, 167.864285, 1880.079988
63, 69, 146.669229, 1642.695368
63, 70, 299.331641, 3352.514381
63, 71, 234.866116, 2630.500494
63, 72, 186.300255, 2086.562860
63, 73, 246.255231, 2758.058592
63, 74, 141.253816, 1582.042738
63, 75, 25.063395, 280.710026
63, 76, 167.228093, 1872.954641
63, 77, 249.676009, 2796.371296
63, 78, 80.333702, 899.737462
63, 79, 54.498527, 610.383507
63, 80, 76.806408, 860.231772
63, 81, 146.039052, 1635.637382
63, 82, 370.037791, 4144.423262
63, 83, 74.946645, 839.402426
63, 84, 325.759389, 3648.505161
63, 85, 327.376061, 3666.611889
63, 86, 481.440072, 5392.128805
63, 87, 78.090046, 874.608513
63, 88, 208.600341, 2336.323814
63, 89, 250.618136, 2806.923125
63, 90, 26.535525, 297.197882
63, 91, 340.394907, 3812.422953
63, 92, 272.428386, 3051.197920
63, 93, 354.886649, 3974.730465
63, 94, 256.483783, 2872.618369
63, 95, 356.740977, 3995.498945
63, 96, 195.993582, 2195.128117
63, 97, 35.507237, 397.681051
63, 98, 382.710825, 4286.361237
63, 99, 180.881555, 2025.873413
63, 100, 158.528242, 1775.516313
64, 0, 343.463689, 3846.793320
64, 1, 53.578338, 600.077384
64, 2, 56.201591, 629.457823
64, 3, 404.272378, 4527.850629
64, 4, 168.433486, 1886.455046
64, 5, 79.619486, 891.738246
64, 6, 28.923783, 323.946367
64, 7, 363.134382, 4067.105077
64, 8, 288.703843, 3233.483047
64, 9, 8.375164, 93.801840
64, 10, 213.615537, 2392.494014
64, 11, 184.173910, 2062.747796
64, 12, 226.971392, 2542.079594
64, 13, 146.845029, 1644.664328
64, 14, 78.587807, 880.183441
64, 15, 392.928960, 4400.804352
64, 16, 183.071120, 2050.396546
64, 17, 368.223316, 4124.101135
64, 18, 223.116916, 2498.909465
64, 19, 178.889748, 2003.565174
64, 20, 351.124866, 3932.598500
64, 21, 208.267456, 2332.595512
64, 22, 229.222037, 2567.286817
64, 23, 44.437029, 497.694720
64, 24, 342.844546, 3839.858913
64, 25, 264.359470, 2960.826060
64, 26, 327.422473, 3667.131698
64, 27, 124.174892, 1390.758788
64, 28, 335.834025, 3761.341083
64, 29, 371.381522, 4159.473051
64, 30, 284.114296, 3182.080116
64, 31, 318.251013, 3564.411346
64, 32, 127.352743, 1426.350718
64, 33, 150.731010, 1688.187312
64, 34, 347.239109, 3889.078018
64, 35, 73.893259, 827.604506
64, 36, 329.105460, 3685.981153
64, 37, 87.190658, 976.535364
64, 38, 46.976606, 526.137985
64, 39, 269.071238, 3013.597869
64, 40, 285.849361, 3201.512840
64, 41, 157.650104, 1765.681159
64, 42, 173.104105, 1938.765971
64, 43, 43.499743, 487.197124
64, 44, 182.828509, 2047.679296
64, 45, 172.842248, 1935.833174
64, 46, 256.746678, 2875.562788
64, 47, 61.063725, 683.913724
64, 48, 338.942924, 3796.160752
64, 49, 240.772534, 2696.652384
64, 50, 53.392923, 598.000741
64, 51, 62.075065, 695.240726
64, 52, 50.732140, 568.199963
64, 53, 314.454828, 3521.894073
64, 54, 178.528645, 1999.520823
64, 55, 198.095764, 2218.672554
64, 56, 135.003834, 1512.042937
64, 57, 57.558742, 644.657909
64, 58, 186.602982, 2089.953397
64, 59, 405.598076, 4542.698447
64, 60, 212.108917, 2375.619873
64, 61, 161.356437, 1807.192094
64, 62, 229.731339, 2572.990998
64, 63, 346.764392, 3883.761190
64, 64, 0.000000, 0.000000
64, 65, 92.440905, 1035.338134
64, 66, 260.157726, 2913.766531
64, 67, 287.798015, 3223.337772
64, 68, 222.337941, 2490.184935
64, 69, 261.777526, 2931.908295
64, 70, 214.818860, 2405.971231
64, 71, 167.260676, 1873.319571
64, 72, 181.309609, 2030.667616
64, 73, 228.923861, 2563.947247
64, 74, 266.134661, 2980.708198
64, 75, 331.955679, 3717.903606
64, 76, 248.863309, 2787.269060
64, 77, 220.280074, 2467.136833
64, 78, 307.388501, 3442.751215
64, 79, 375.807570, 4209.044789
64, 80, 342.103949, 3831.564229
64, 81, 228.614710, 2560.484747
64, 82, 179.663457, 2012.230716
64, 83, 403.937907, 4524.104564
64, 84, 91.841937, 1028.629696
64, 85, 220.685440, 2471.676933
64, 86, 141.706814, 1587.116315
64, 87, 277.673024, 3109.937865
64, 88, 373.632256, 4184.681266
64, 89, 164.656080, 1844.148099
64, 90, 356.576528, 3993.657114
64, 91, 179.054386, 2005.409121
64, 92, 155.902348, 1746.106293
64, 93, 63.106884, 706.797103
64, 94, 190.503927, 2133.643977
64, 95, 158.199577, 1771.835263
64, 96, 328.401958, 3678.101926
64, 97, 345.012888, 3864.144345
64, 98, 71.167170, 797.072308
64, 99, 261.298591, 2926.544216
64, 100, 224.093284, 2509.844776
65, 0, 316.641031, 3546.379546
65, 1, 138.988109, 1556.666817
65, 2, 141.611362, 1586.047257
65, 3, 377.449719, 4227.436855
65, 4, 236.456260, 2648.310108
65, 5, 143.709309, 1609.544258
65, 6, 114.333554, 1280.535801
65, 7, 358.624753, 4016.597233
65, 8, 284.194215, 3182.975203
65, 9, 93.784935, 1050.391273
65, 10, 280.044900, 3136.502883
65, 11, 180.762975, 2024.545326
65, 12, 291.397127, 3263.647826
65, 13, 106.142485, 1188.795828
65, 14, 21.556523, 241.433060
65, 15, 366.106302, 4100.390577
65, 16, 142.368576, 1594.528046
65, 17, 341.400657, 3823.687361
65, 18, 287.542651, 3220.477697
65, 19, 199.646095, 2236.036259
65, 20, 310.422321, 3476.730000
65, 21, 272.357279, 3050.401524
65, 22, 188.519493, 2111.418317
65, 23, 129.846799, 1454.284153
65, 24, 316.021887, 3539.445138
65, 25, 223.656925, 2504.957560
65, 26, 300.599815, 3366.717924
65, 27, 190.834606, 2137.347591
65, 28, 307.012537, 3438.540414
65, 29, 330.678978, 3703.604551
65, 30, 288.194524, 3227.778671
65, 31, 317.676872, 3557.980965
65, 32, 86.650198, 970.482218
65, 33, 223.398506, 2502.063270
65, 34, 306.536564, 3433.209518
65, 35, 159.303030, 1784.193939
65, 36, 288.402915, 3230.112653
65, 37, 30.159374, 337.784983
65, 38, 121.539200, 1361.239036
65, 39, 286.875353, 3213.003957
65, 40, 289.929589, 3247.211396
65, 41, 116.947559, 1309.812659
65, 42, 177.184333, 1984.464526
65, 43, 128.909514, 1443.786558
65, 44, 142.125964, 1591.810796
65, 45, 239.501962, 2682.421977
65, 46, 301.892076, 3381.191248
65, 47, 135.626319, 1519.014775
65, 48, 310.121436, 3473.360083
65, 49, 221.043598, 2475.688295
65, 50, 117.482746, 1315.806754
65, 51, 126.164887, 1413.046739
65, 52, 57.039895, 638.846828
65, 53, 273.752283, 3066.025573
65, 54, 228.793260, 2562.484508
65, 55, 264.525127, 2962.681423
65, 56, 207.671330, 2325.918895
65, 57, 142.968513, 1601.247342
65, 58, 183.192047, 2051.750926
65, 59, 378.775417, 4242.284672
65, 60, 285.781389, 3200.751552
65, 61, 120.653892, 1351.323594
65, 62, 302.015528, 3382.573919
65, 63, 342.254763, 3833.253346
65, 64, 92.440905, 1035.338134
65, 65, 0.000000, 0.000000
65, 66, 219.455181, 2457.898031
65, 67, 305.602130, 3422.743861
65, 68, 227.808657, 2551.456958
65, 69, 279.581641, 3131.314384
65, 70, 281.478574, 3152.560034
65, 71, 231.350498, 2591.125583
65, 72, 162.712966, 1822.385216
65, 73, 295.353225, 3307.956116
65, 74, 283.938776, 3180.114287
65, 75, 327.446050, 3667.395762
65, 76, 208.160764, 2331.400560
65, 77, 286.709438, 3211.145702
65, 78, 307.212842, 3440.783828
65, 79, 371.297942, 4158.536945
65, 80, 341.553978, 3825.404555
65, 81, 232.694938, 2606.183302
65, 82, 247.686230, 2774.085778
65, 83, 377.115249, 4223.690789
65, 84, 112.598284, 1261.100780
65, 85, 293.352937, 3285.552891
65, 86, 227.116585, 2543.705749
65, 87, 273.163395, 3059.430022
65, 88, 332.929711, 3728.812766
65, 89, 214.920695, 2407.111785
65, 90, 329.753870, 3693.243340
65, 91, 251.721882, 2819.285079
65, 92, 115.199803, 1290.237793
65, 93, 127.196707, 1424.603116
65, 94, 149.801382, 1677.775477
65, 95, 230.867073, 2585.711221
65, 96, 287.699413, 3222.233426
65, 97, 318.190230, 3563.730571
65, 98, 113.990447, 1276.693004
65, 99, 220.596046, 2470.675716
65, 100, 229.564000, 2571.116798
66, 0, 145.080979, 1624.906963
66, 1, 306.704930, 3435.095214
66, 2, 309.328183, 3464.475654
66, 3, 205.889667, 2305.964272
66, 4, 304.146608, 3406.442014
66, 5, 311.426130, 3487.972655
66, 6, 282.050375, 3158.964198
66, 7, 215.957906, 2418.728548
66, 8, 165.620252, 1854.946820
66, 9, 261.501756, 2928.819671
66, 10, 322.114431, 3607.681624
66, 11, 104.412631, 1169.421466
66, 12, 309.334265, 3464.543766
66, 13, 152.514662, 1708.164212
66, 14, 205.602084, 2302.743338
66, 15, 194.546250, 2178.917995
66, 16, 87.250137, 977.201538
66, 17, 169.840605, 1902.214778
66, 18, 305.479789, 3421.373636
66, 19, 215.692950, 2415.761037
66, 20, 110.961437, 1242.768091
66, 21, 261.590896, 2929.818030
66, 22, 63.225535, 708.125997
66, 23, 297.563621, 3332.712550
66, 24, 144.461835, 1617.972556
66, 25, 57.054703, 639.012676
66, 26, 129.039763, 1445.245341
66, 27, 258.524955, 2895.479497
66, 28, 134.751823, 1509.220416
66, 29, 205.385021, 2300.312230
66, 30, 250.759456, 2808.505904
66, 31, 211.173183, 2365.139646
66, 32, 174.685610, 1956.478834
66, 33, 344.876329, 3862.614884
66, 34, 107.075679, 1199.247609
66, 35, 327.019851, 3662.622336
66, 36, 88.942031, 996.150743
66, 37, 214.204934, 2399.095261
66, 38, 289.256021, 3239.667433
66, 39, 261.132636, 2924.685526
66, 40, 201.585845, 2257.761460
66, 41, 152.847816, 1711.895543
66, 42, 131.010569, 1467.318372
66, 43, 296.626335, 3322.214955
66, 44, 127.434533, 1427.266771
66, 45, 301.201754, 3373.459646
66, 46, 278.818441, 3122.766536
66, 47, 303.343140, 3397.443172
66, 48, 137.860722, 1544.040085
66, 49, 67.326896, 754.061241
66, 50, 285.199567, 3194.235151
66, 51, 293.881709, 3291.475136
66, 52, 224.756717, 2517.275225
66, 53, 74.291399, 832.063664
66, 54, 209.829488, 2350.090270
66, 55, 308.691366, 3457.343302
66, 56, 329.149153, 3686.470509
66, 57, 310.685334, 3479.675739
66, 58, 106.841702, 1196.627067
66, 59, 207.215365, 2320.812090
66, 60, 403.494094, 4519.133851
66, 61, 105.380083, 1180.256931
66, 62, 367.891513, 4120.384945
66, 63, 180.833113, 2025.330871
66, 64, 260.157726, 2913.766531
66, 65, 219.455181, 2457.898031
66, 66, 0.000000, 0.000000
66, 67, 279.859413, 3134.425429
66, 68, 197.535825, 2212.401242
66, 69, 256.508006, 2872.889671
66, 70, 341.289587, 3822.443379
66, 71, 222.975899, 2497.330067
66, 72, 95.089279, 1064.999925
66, 73, 339.494363, 3802.336868
66, 74, 258.196059, 2891.795855
66, 75, 166.026438, 1859.496103
66, 76, 53.032460, 593.963548
66, 77, 330.875677, 3705.807580
66, 78, 200.709153, 2247.942508
66, 79, 233.941505, 2620.144856
66, 80, 235.050289, 2632.563236
66, 81, 195.259869, 2186.910535
66, 82, 315.376579, 3532.217685
66, 83, 205.555197, 2302.218207
66, 84, 248.635427, 2784.716783
66, 85, 403.858307, 4523.213039
66, 86, 394.833406, 4422.134146
66, 87, 154.717182, 1732.832440
66, 88, 133.468826, 1494.850857
66, 89, 195.956924, 2194.717547
66, 90, 158.193818, 1771.770757
66, 91, 353.067625, 3954.357405
66, 92, 151.100060, 1692.320677
66, 93, 294.913528, 3303.031513
66, 94, 97.869141, 1096.134381
66, 95, 341.278280, 3822.316739
66, 96, 88.238528, 988.271517
66, 97, 146.630178, 1642.257988
66, 98, 281.707268, 3155.121401
66, 99, 41.236545, 461.849303
66, 100, 198.265482, 2220.573398
67, 0, 176.347504, 1975.092045
67, 1, 334.345219, 3744.666456
67, 2, 336.968473, 3774.046895
67, 3, 237.101444, 2655.536171
67, 4, 255.661872, 2863.412964
67, 5, 268.253302, 3004.436980
67, 6, 309.690664, 3468.535439
67, 7, 177.277950, 1985.513039
67, 8, 150.468674, 1685.249152
67, 9, 289.142046, 3238.390912
67, 10, 124.552281, 1394.985544
67, 11, 187.610264, 2101.234955
67, 12, 104.188065, 1166.906328
67, 13, 258.740894, 2897.898008
67, 14, 291.749033, 3267.589168
67, 15, 225.985508, 2531.037692
67, 16, 279.629459, 3131.849939
67, 17, 190.265891, 2130.977983
67, 18, 100.333589, 1123.736199
67, 19, 246.183934, 2757.260064
67, 20, 306.892234, 3437.193024
67, 21, 100.611225, 1126.845723
67, 22, 312.610941, 3501.242544
67, 23, 325.203910, 3642.283792
67, 24, 237.570562, 2660.790297
67, 25, 311.753278, 3491.636712
67, 26, 222.141331, 2487.982913
67, 27, 210.040218, 2352.450447
67, 28, 284.302291, 3184.185657
67, 29, 406.900633, 4557.287094
67, 30, 81.135977, 908.722941
67, 31, 117.672267, 1317.929387
67, 32, 276.164456, 3093.041906
67, 33, 273.127969, 3059.033251
67, 34, 303.006477, 3393.672542
67, 35, 354.660141, 3972.193578
67, 36, 316.602488, 3545.947868
67, 37, 300.351883, 3363.941091
67, 38, 317.096769, 3551.483817
67, 39, 30.071563, 336.801503
67, 40, 85.878293, 961.836884
67, 41, 238.001320, 2665.614784
67, 42, 163.547980, 1831.737380
67, 43, 324.266625, 3631.786196
67, 44, 294.724373, 3300.912976
67, 45, 202.943852, 2272.971144
67, 46, 59.820033, 669.984369
67, 47, 331.183889, 3709.259556
67, 48, 288.838092, 3234.986627
67, 49, 233.877132, 2619.423877
67, 50, 242.026739, 2710.699475
67, 51, 250.708880, 2807.939460
67, 52, 279.178996, 3126.804752
67, 53, 300.544341, 3366.096619
67, 54, 161.344752, 1807.061220
67, 55, 157.602762, 1765.150931
67, 56, 280.664416, 3143.441459
67, 57, 338.325623, 3789.246981
67, 58, 182.295433, 2041.708849
67, 59, 229.272920, 2567.856710
67, 60, 224.402796, 2513.311314
67, 61, 216.249991, 2421.999895
67, 62, 183.891025, 2059.579478
67, 63, 162.917171, 1824.672313
67, 64, 287.798015, 3223.337772
67, 65, 305.602130, 3422.743861
67, 66, 279.859413, 3134.425429
67, 67, 0.000000, 0.000000
67, 68, 94.202814, 1055.071514
67, 69, 32.778050, 367.114161
67, 70, 185.507388, 2077.682748
67, 71, 130.099840, 1457.118210
67, 72, 207.685532, 2326.077954
67, 73, 131.806754, 1476.235642
67, 74, 27.134985, 303.911833
67, 75, 148.128277, 1659.036705
67, 76, 266.909007, 2989.380881
67, 77, 135.227531, 1514.548346
67, 78, 107.417434, 1203.075259
67, 79, 189.951138, 2127.452751
67, 80, 140.996007, 1579.155283
67, 81, 93.357816, 1045.607535
67, 82, 266.891842, 2989.188634
67, 83, 236.473680, 2648.505216
67, 84, 279.126412, 3126.215810
67, 85, 212.927584, 2384.788938
67, 86, 422.473695, 4731.705387
67, 87, 157.770962, 1767.034775
67, 88, 329.399624, 3689.275790
67, 89, 147.472187, 1651.688497
67, 90, 178.661604, 2001.009962
67, 91, 233.746350, 2617.959118
67, 92, 236.253564, 2646.039917
67, 93, 251.740700, 2819.495837
67, 94, 290.248463, 3250.782781
67, 95, 250.092421, 2801.035110
67, 96, 314.062694, 3517.502176
67, 97, 177.628476, 1989.438928
67, 98, 330.614104, 3702.877959
67, 99, 298.950667, 3348.247472
67, 100, 90.756720, 1016.475264
68, 0, 181.294618, 2030.499721
68, 1, 268.885145, 3011.513619
68, 2, 271.508398, 3040.894059
68, 3, 242.048558, 2710.943847
68, 4, 204.718827, 2292.850857
68, 5, 217.310257, 2433.874873
68, 6, 244.230589, 2735.382602
68, 7, 182.225064, 2040.920715
68, 8, 110.230310, 1234.579474
68, 9, 223.681971, 2505.238075
68, 10, 133.788749, 1498.433989
68, 11, 102.670386, 1149.908328
68, 12, 121.008583, 1355.296131
68, 13, 180.947420, 2026.611105
68, 14, 213.955559, 2396.302265
68, 15, 230.932622, 2586.445368
68, 16, 201.835985, 2260.563035
68, 17, 195.213005, 2186.385659
68, 18, 117.154107, 1312.126001
68, 19, 168.390461, 1885.973161
68, 20, 229.204434, 2567.089661
68, 21, 73.265214, 820.570395
68, 22, 230.287353, 2579.218357
68, 23, 259.743835, 2909.130955
68, 24, 181.455888, 2032.305942
68, 25, 229.429690, 2569.612525
68, 26, 166.029391, 1859.529182
68, 27, 159.097173, 1781.888340
68, 28, 206.614490, 2314.082293
68, 29, 329.212833, 3687.183730
68, 30, 86.083091, 964.130617
68, 31, 122.619381, 1373.337063
68, 32, 198.370982, 2221.755003
68, 33, 224.247933, 2511.576846
68, 34, 225.318677, 2523.569179
68, 35, 289.200066, 3239.040741
68, 36, 238.646010, 2672.835314
68, 37, 222.558410, 2492.654188
68, 38, 251.636695, 2818.330980
68, 39, 75.476037, 845.331610
68, 40, 90.825407, 1017.244560
68, 41, 160.207847, 1794.327881
68, 42, 81.057190, 907.840530
68, 43, 258.806550, 2898.633359
68, 44, 216.930899, 2429.626073
68, 45, 154.063816, 1725.514739
68, 46, 90.492759, 1013.518901
68, 47, 265.723814, 2976.106719
68, 48, 211.150291, 2364.883263
68, 49, 155.920654, 1746.311322
68, 50, 191.083694, 2140.137369
68, 51, 199.765835, 2237.377354
68, 52, 201.385522, 2255.517849
68, 53, 222.587863, 2492.984065
68, 54, 110.401707, 1236.499113
68, 55, 120.365685, 1348.095667
68, 56, 229.721371, 2572.879352
68, 57, 272.865549, 3056.094144
68, 58, 97.302763, 1089.790942
68, 59, 234.220034, 2623.264386
68, 60, 223.127111, 2499.023647
68, 61, 138.456517, 1550.712992
68, 62, 187.524530, 2100.274740
