% from location i, to location j, time [sec], distance [meters]
65, 6, 231.529403, 2593.129319
65, 7, 356.163505, 3989.031259
65, 8, 216.628138, 2426.235148
65, 9, 169.149715, 1894.476807
65, 10, 238.591889, 2672.229153
65, 11, 41.963678, 469.993190
65, 12, 211.275751, 2366.288410
65, 13, 289.785191, 3245.594142
65, 14, 161.336051, 1806.963773
65, 15, 310.460000, 3477.152003
65, 16, 198.502730, 2223.230573
65, 17, 162.784490, 1823.186292
65, 18, 349.575147, 3915.241647
65, 19, 122.083457, 1367.334716
65, 20, 357.347263, 4002.289344
65, 21, 156.149993, 1748.879924
65, 22, 314.294790, 3520.101651
65, 23, 135.457945, 1517.128983
65, 24, 309.773977, 3469.468546
65, 25, 199.058612, 2229.456455
65, 26, 347.521797, 3892.244123
65, 27, 369.273840, 4135.867008
65, 28, 137.735564, 1542.638314
65, 29, 390.517761, 4373.798920
65, 30, 141.961133, 1589.964694
65, 31, 347.173144, 3888.339212
65, 32, 66.795741, 748.112299
65, 33, 215.501785, 2413.619993
65, 34, 395.873335, 4433.781357
65, 35, 293.401250, 3286.094000
65, 36, 210.551758, 2358.179686
65, 37, 411.913281, 4613.428744
65, 38, 388.261570, 4348.529579
65, 39, 176.294894, 1974.502810
65, 40, 265.464945, 2973.207387
65, 41, 188.230643, 2108.183199
65, 42, 35.045606, 392.510785
65, 43, 388.135050, 4347.112555
65, 44, 389.872611, 4366.573249
65, 45, 294.716277, 3300.822304
65, 46, 175.006472, 1960.072489
65, 47, 222.068960, 2487.172354
65, 48, 153.673851, 1721.147131
65, 49, 201.220038, 2253.664424
65, 50, 341.166104, 3821.060359
65, 51, 219.873281, 2462.580743
65, 52, 191.678057, 2146.794233
65, 53, 391.105365, 4380.380089
65, 54, 269.182261, 3014.841319
65, 55, 289.564054, 3243.117405
65, 56, 173.008051, 1937.690167
65, 57, 220.870142, 2473.745595
65, 58, 403.784027, 4522.381105
65, 59, 97.877081, 1096.223311
65, 60, 148.542996, 1663.681561
65, 61, 226.942158, 2541.752169
65, 62, 162.664708, 1821.844731
65, 63, 68.003002, 761.633623
65, 64, 170.813155, 1913.107336
65, 65, 0.000000, 0.000000
65, 66, 366.230734, 4101.784222
65, 67, 241.795962, 2708.114775
65, 68, 142.164514, 1592.242555
65, 69, 198.199904, 2219.838929
65, 70, 170.769632, 1912.619875
65, 71, 200.380244, 2244.258731
65, 72, 361.399612, 4047.675652
65, 73, 113.808126, 1274.651011
65, 74, 135.503191, 1517.635743
65, 75, 50.704602, 567.891546
65, 76, 362.314809, 4057.925863
65, 77, 233.716705, 2617.627101
65, 78, 259.976229, 2911.733765
65, 79, 222.704069, 2494.285576
65, 80, 118.635197, 1328.714206
65, 81, 232.099100, 2599.509916
65, 82, 392.911737, 4400.611451
65, 83, 241.535990, 2705.203087
65, 84, 283.710477, 3177.557346
65, 85, 327.674248, 3669.951579
65, 86, 349.066424, 3909.543953
65, 87, 300.081540, 3360.913243
65, 88, 198.520011, 2223.424127
65, 89, 340.203061, 3810.274287
65, 90, 195.095737, 2185.072252
65, 91, 157.353344, 1762.357454
65, 92, 237.604057, 2661.165437
65, 93, 156.931795, 1757.636100
65, 94, 82.450167, 923.441875
65, 95, 397.583558, 4452.935850
65, 96, 299.070303, 3349.587394
65, 97, 126.922292, 1421.529674
65, 98, 266.335588, 2982.958584
65, 99, 343.136278, 3843.126315
65, 100, 340.632744, 3815.086734
66, 0, 538.101909, 6026.741381
66, 1, 41.054921, 459.815119
66, 2, 444.303264, 4976.196556
66, 3, 278.872013, 3123.366549
66, 4, 146.825731, 1644.448190
66, 5, 344.060382, 3853.476278
66, 6, 182.892610, 2048.397233
66, 7, 56.302016, 630.582579
66, 8, 221.389995, 2479.567949
66, 9, 307.015670, 3438.575502
66, 10, 227.023307, 2542.661041
66, 11, 377.389334, 4226.760542
66, 12, 509.608438, 5707.614507
66, 13, 150.026918, 1680.301485
66, 14, 309.621669, 3467.762698
66, 15, 80.122332, 897.370120
66, 16, 519.919326, 5823.096447
66, 17, 464.961948, 5207.573822
66, 18, 29.412919, 329.424692
66, 19, 469.145320, 5254.427586
66, 20, 114.630552, 1283.862184
66, 21, 381.282957, 4270.369123
66, 22, 111.182005, 1245.238461
66, 23, 338.567943, 3791.960958
66, 24, 228.564470, 2559.922068
66, 25, 497.391299, 5570.782552
66, 26, 127.096178, 1423.477198
66, 27, 100.230173, 1122.577932
66, 28, 262.493421, 2939.926311
66, 29, 121.013687, 1355.353299
66, 30, 320.684003, 3591.660834
66, 31, 112.784753, 1263.189231
66, 32, 309.344071, 3464.653598
66, 33, 220.263642, 2466.952795
66, 34, 126.369262, 1415.335736
66, 35, 106.436622, 1192.090170
66, 36, 183.987539, 2060.660438
66, 37, 154.348212, 1728.699979
66, 38, 37.170664, 416.311436
66, 39, 318.807918, 3570.648685
66, 40, 218.636124, 2448.724594
66, 41, 401.502054, 4496.823004
66, 42, 334.447668, 3745.813883
66, 43, 121.253811, 1358.042686
66, 44, 49.802032, 557.782755
66, 45, 116.452795, 1304.271306
66, 46, 248.621640, 2784.562367
66, 47, 520.401647, 5828.498451
66, 48, 406.539642, 4553.243994
66, 49, 518.592024, 5808.230669
66, 50, 74.473054, 834.098210
66, 51, 405.088854, 4536.995162
66, 52, 492.786183, 5519.205246
66, 53, 40.014459, 448.161946
66, 54, 296.620085, 3322.144950
66, 55, 253.317734, 2837.158625
66, 56, 315.521075, 3533.836042
66, 57, 519.202830, 5815.071692
66, 58, 101.006314, 1131.270711
66, 59, 347.280219, 3889.538455
66, 60, 446.875684, 5005.007658
66, 61, 254.379982, 2849.055800
66, 62, 387.797672, 4343.333930
66, 63, 395.976587, 4434.937770
66, 64, 244.428323, 2737.597214
66, 65, 366.230734, 4101.784222
66, 66, 0.000000, 0.000000
66, 67, 348.659275, 3904.983877
66, 68, 235.192496, 2634.155958
66, 69, 496.532592, 5561.165026
66, 70, 333.755784, 3738.064775
66, 71, 498.712931, 5585.584828
66, 72, 91.223495, 1021.703147
66, 73, 262.309924, 2937.871151
66, 74, 473.665684, 5305.055655
66, 75, 397.766466, 4454.984416
66, 76, 18.841247, 211.021968
66, 77, 261.154530, 2924.930732
66, 78, 124.236454, 1391.448290
66, 79, 217.522591, 2436.253020
66, 80, 446.608782, 5002.018353
66, 81, 259.536924, 2906.813548
66, 82, 41.746415, 467.559844
66, 83, 539.868677, 6046.529184
66, 84, 183.738624, 2057.872585
66, 85, 52.049655, 582.956141
66, 86, 59.778997, 669.524770
66, 87, 104.559152, 1171.062498
66, 88, 496.852699, 5564.750224
66, 89, 98.294740, 1100.901084
66, 90, 268.678956, 3009.204307
66, 91, 478.769940, 5362.223328
66, 92, 143.085131, 1602.553466
66, 93, 308.443297, 3454.564924
66, 94, 429.721234, 4812.877824
66, 95, 133.965276, 1500.411090
66, 96, 217.860796, 2440.040915
66, 97, 465.213090, 5210.386609
66, 98, 130.220737, 1458.472253
66, 99, 176.109352, 1972.424742
66, 100, 173.605818, 1944.385162
67, 0, 257.022882, 2878.656277
67, 1, 327.513985, 3668.156630
67, 2, 261.624919, 2930.199093
67, 3, 245.326195, 2747.653380
67, 4, 236.428752, 2648.002022
67, 5, 193.300098, 2164.961096
67, 6, 197.791148, 2215.260859
67, 7, 372.889244, 4176.359531
67, 8, 217.688827, 2438.114860
67, 9, 99.002038, 1108.822827
67, 10, 134.751535, 1509.217189
67, 11, 244.070950, 2733.594642
67, 12, 228.529411, 2559.529402
67, 13, 205.369846, 2300.142276
67, 14, 115.888932, 1297.956044
67, 15, 295.097877, 3305.096224
67, 16, 238.840298, 2675.011342
67, 17, 183.882921, 2059.488717
67, 18, 346.000147, 3875.201644
67, 19, 213.341760, 2389.427715
67, 20, 253.506909, 2839.277380
67, 21, 99.310381, 1112.276269
67, 22, 268.758764, 3010.098157
67, 23, 149.430287, 1673.619210
67, 24, 196.620368, 2202.148121
67, 25, 216.312272, 2422.697447
67, 26, 243.681443, 2729.232159
67, 27, 265.433486, 2972.855043
67, 28, 184.727799, 2068.951354
67, 29, 286.677407, 3210.786956
67, 30, 120.659884, 1351.390696
67, 31, 262.757799, 2942.887346
67, 32, 234.551533, 2626.977169
67, 33, 216.562474, 2425.499705
67, 34, 292.032981, 3270.769393
67, 35, 337.439891, 3779.326776
67, 36, 233.035112, 2609.993257
67, 37, 298.759671, 3346.108319
67, 38, 335.097073, 3753.087223
67, 39, 136.794958, 1532.103531
67, 40, 161.624591, 1810.195423
67, 41, 87.967875, 985.240200
67, 42, 237.375750, 2658.608397
67, 43, 284.294696, 3184.100590
67, 44, 319.902007, 3582.902483
67, 45, 316.806091, 3548.228218
67, 46, 206.945265, 2317.786970
67, 47, 239.322620, 2680.413346
67, 48, 104.069848, 1165.582302
67, 49, 237.512997, 2660.145564
67, 50, 363.144739, 4067.221076
67, 51, 83.469617, 934.859714
67, 52, 211.707155, 2371.120141
67, 53, 337.940869, 3784.937732
67, 54, 156.028651, 1747.520894
67, 55, 176.410445, 1975.796980
67, 56, 133.508115, 1495.290888
67, 57, 238.123802, 2666.986587
67, 58, 299.943673, 3359.369141
67, 59, 181.686021, 2034.883430
67, 60, 165.796657, 1856.922553
67, 61, 113.788549, 1274.431744
67, 62, 105.825096, 1185.241076
67, 63, 269.058299, 3013.452948
67, 64, 202.751948, 2270.821817
67, 65, 241.795962, 2708.114775
67, 66, 348.659275, 3904.983877
67, 67, 0.000000, 0.000000
67, 68, 243.559191, 2727.862943
67, 69, 215.453564, 2413.079921
67, 70, 108.531920, 1215.557509
67, 71, 217.633904, 2437.499724
67, 72, 281.756306, 3155.670629
67, 73, 232.710055, 2606.352620
67, 74, 232.850959, 2607.930744
67, 75, 228.493176, 2559.123573
67, 76, 338.715752, 3793.616419
67, 77, 120.563096, 1350.306675
67, 78, 260.101746, 2913.139560
67, 79, 242.947884, 2721.016304
67, 80, 263.930437, 2956.020891
67, 81, 118.945490, 1332.189491
67, 82, 338.948570, 3796.223979
67, 83, 258.789650, 2898.444080
67, 84, 179.870123, 2014.545382
67, 85, 342.587116, 3836.975699
67, 86, 367.497684, 4115.974063
67, 87, 343.071722, 3842.403291
67, 88, 215.773671, 2416.665119
67, 89, 264.240566, 2959.494343
67, 90, 91.255383, 1022.060287
67, 91, 197.690913, 2214.138224
67, 92, 279.250367, 3127.604108
67, 93, 108.419177, 1214.294786
67, 94, 187.014073, 2094.557623
67, 95, 293.743204, 3289.923886
67, 96, 185.916694, 2082.266968
67, 97, 184.134063, 2062.301505
67, 98, 277.430553, 3107.222193
67, 99, 229.982669, 2575.805889
67, 100, 227.479135, 2547.766309
68, 0, 347.090115, 3887.409284
68, 1, 221.891815, 2485.188327
68, 2, 220.237044, 2466.654888
68, 3, 54.719333, 612.856530
68, 4, 167.474491, 1875.714299
68, 5, 119.924771, 1343.157431
68, 6, 103.129996, 1155.055959
68, 7, 225.125267, 2521.402995
68, 8, 129.769829, 1453.422083
68, 9, 168.467192, 1886.832556
68, 10, 170.822324, 1913.210024
68, 11, 153.323114, 1717.218875
68, 12, 318.596644, 3568.282409
68, 13, 172.172941, 1928.336934
68, 14, 143.050784, 1602.168778
68, 15, 179.313108, 2008.306814
68, 16, 321.498373, 3600.781775
68, 17, 273.950154, 3068.241724
68, 18, 218.536909, 2447.613382
68, 19, 245.079100, 2744.885919
68, 20, 243.738188, 2729.867710
68, 21, 200.092336, 2241.034158
68, 22, 183.147898, 2051.256462
68, 23, 152.451754, 1707.459647
68, 24, 222.940679, 2496.935606
68, 25, 306.379505, 3431.450455
68, 26, 235.418389, 2636.685961
68, 27, 255.664766, 2863.445374
68, 28, 61.323789, 686.826442
68, 29, 278.414353, 3118.240758
68, 30, 165.380780, 1852.264738
68, 31, 229.560893, 2571.082004
68, 32, 85.332439, 955.723322
68, 33, 128.643476, 1440.806929
68, 34, 283.769928, 3178.223194
68, 35, 162.363012, 1818.465736
68, 36, 79.404866, 889.334497
68, 37, 305.863087, 3425.666577
68, 38, 257.898782, 2888.466359
68, 39, 132.691730, 1486.147375
68, 40, 171.598231, 1921.900193
68, 41, 247.095991, 2767.475104
68, 42, 110.436036, 1236.883607
68, 43, 276.031642, 3091.554392
68, 44, 265.879936, 2977.855278
68, 45, 163.678039, 1833.194040
68, 46, 98.594698, 1104.260617
68, 47, 329.389853, 3689.166353
68, 48, 230.905050, 2586.136560
68, 49, 324.215681, 3631.215627
68, 50, 210.127866, 2353.432095
68, 51, 278.738629, 3121.872648
68, 52, 301.774388, 3379.873149
68, 53, 260.742578, 2920.316868
68, 54, 250.418298, 2804.684935
68, 55, 227.506437, 2548.072099
68, 56, 129.404887, 1449.334732
68, 57, 328.191035, 3675.739594
68, 58, 290.174953, 3249.959471
68, 59, 123.127539, 1379.028435
68, 60, 255.863889, 2865.675560
68, 61, 208.178195, 2331.595785
68, 62, 206.607051, 2313.998966
68, 63, 171.910366, 1925.396103
68, 64, 94.401381, 1057.295464
68, 65, 142.164514, 1592.242555
68, 66, 235.192496, 2634.155958
68, 67, 243.559191, 2727.862943
68, 68, 0.000000, 0.000000
68, 69, 305.520797, 3421.832928
68, 70, 194.189279, 2174.919920
68, 71, 307.701137, 3446.252731
68, 72, 243.599708, 2728.316727
68, 73, 38.298292, 428.940875
68, 74, 249.599463, 2795.513988
68, 75, 173.700245, 1945.442749
68, 76, 231.276571, 2590.297599
68, 77, 214.952743, 2407.470717
68, 78, 128.829337, 1442.888577
68, 79, 110.806482, 1241.032598
68, 80, 222.542561, 2492.476686
68, 81, 213.335137, 2389.353532
68, 82, 262.548949, 2940.548231
68, 83, 348.856883, 3907.197087
68, 84, 176.475026, 1976.520294
68, 85, 196.636010, 2202.323315
68, 86, 218.028187, 2441.915689
68, 87, 169.043302, 1893.284979
68, 88, 305.840904, 3425.418126
68, 89, 222.403157, 2490.915363
68, 90, 179.888036, 2014.746007
68, 91, 280.348987, 3139.908656
68, 92, 106.565819, 1193.537173
68, 93, 152.044797, 1702.901728
68, 94, 205.585623, 2302.558976
68, 95, 285.480151, 3197.377688
68, 96, 212.237005, 2377.054453
68, 97, 249.917935, 2799.080877
68, 98, 135.297350, 1515.330320
68, 99, 242.531580, 2716.353691
68, 100, 240.028046, 2688.314111
69, 0, 80.002088, 896.023390
69, 1, 475.387302, 5324.337778
69, 2, 195.698204, 2191.819885
69, 3, 262.265746, 2937.376354
69, 4, 384.302069, 4304.183171
69, 5, 208.143391, 2331.205979
69, 6, 330.460835, 3701.161347
69, 7, 500.648406, 5607.262142
69, 8, 315.559569, 3534.267176
69, 9, 213.182678, 2387.645991
69, 10, 282.624852, 3165.398338
69, 11, 198.057786, 2218.247198
69, 12, 51.508617, 576.896516
69, 13, 353.243163, 3956.323424
69, 14, 207.645598, 2325.630699
69, 15, 426.673661, 4778.744998
69, 16, 157.216530, 1760.825135
69, 17, 76.288629, 854.432642
69, 18, 486.814505, 5452.322456
69, 19, 137.736413, 1542.647828
69, 20, 401.380226, 4495.458529
69, 21, 150.294129, 1683.294246
69, 22, 416.632081, 4666.279306
69, 23, 184.537105, 2066.815580
69, 24, 353.806940, 3962.637731
69, 25, 17.272927, 193.456786
69, 26, 391.554760, 4385.413308
69, 27, 413.306803, 4629.036192
69, 28, 251.720438, 2819.268901
69, 29, 434.550724, 4866.968105
69, 30, 185.994096, 2083.133878
69, 31, 410.631116, 4599.068494
69, 32, 246.122586, 2756.572964
69, 33, 314.433216, 3521.652021
69, 34, 439.906298, 4926.950541
69, 35, 447.048659, 5006.944976
69, 36, 326.765418, 3659.772680
69, 37, 455.946244, 5106.597929
69, 38, 482.970390, 5409.268371
69, 39, 225.374054, 2524.189407
69, 40, 309.497908, 3466.376571
69, 41, 154.140675, 1726.375557
69, 42, 214.372451, 2400.971450
69, 43, 432.168012, 4840.281739
69, 44, 467.775324, 5239.083632
69, 45, 426.723876, 4779.307410
69, 46, 273.937903, 3068.104517
69, 47, 62.301827, 697.780460
69, 48, 119.583883, 1339.339489
69, 49, 101.173953, 1133.148275
69, 50, 485.651004, 5439.291242
69, 51, 185.783313, 2080.773102
69, 52, 75.368112, 844.122852
69, 53, 485.814186, 5441.118881
69, 54, 313.215224, 3508.010503
69, 55, 333.597017, 3736.286590
69, 56, 222.087211, 2487.376764
69, 57, 57.472920, 643.696707
69, 58, 447.816990, 5015.550289
69, 59, 196.529314, 2201.128313
69, 60, 77.096295, 863.478503
69, 61, 270.975121, 3034.921354
69, 62, 156.808844, 1756.259053
69, 63, 196.637549, 2202.340545
69, 64, 269.744586, 3021.139364
69, 65, 198.199904, 2219.838929
69, 66, 496.532592, 5561.165026
69, 67, 215.453564, 2413.079921
69, 68, 305.520797, 3421.832928
69, 69, 0.000000, 0.000000
69, 70, 211.985578, 2374.238475
69, 71, 18.594559, 208.259062
69, 72, 429.629623, 4811.851777
69, 73, 286.091559, 3204.225460
69, 74, 160.430209, 1796.818341
69, 75, 177.149548, 1984.074939
69, 76, 486.589069, 5449.797567
69, 77, 277.749668, 3110.796285
69, 78, 376.189889, 4213.326760
69, 79, 321.635500, 3602.317603
69, 80, 198.003722, 2217.641683
69, 81, 276.132063, 3092.679101
69, 82, 486.821886, 5452.405128
69, 83, 59.750305, 669.203418
69, 84, 327.743440, 3670.726531
69, 85, 472.159148, 5288.182462
69, 86, 493.551325, 5527.774836
69, 87, 452.680490, 5070.021492
69, 88, 38.752878, 434.032232
69, 89, 412.113883, 4615.675492
69, 90, 239.128700, 2678.241436
69, 91, 116.067144, 1299.952016
69, 92, 387.853731, 4343.961787
69, 93, 200.964758, 2250.805284
69, 94, 135.670445, 1519.508989
69, 95, 441.616521, 4946.105035
69, 96, 343.103266, 3842.756578
69, 97, 116.888752, 1309.154026
69, 98, 391.381021, 4383.467439
69, 99, 387.169241, 4336.295499
69, 100, 384.665707, 4308.255919
70, 0, 253.554896, 2839.814831
70, 1, 312.610494, 3501.237528
70, 2, 249.933703, 2799.257470
70, 3, 176.396122, 1975.636571
70, 4, 221.525261, 2481.082920
70, 5, 122.273768, 1369.466196
70, 6, 182.887657, 2048.341757
70, 7, 357.985753, 4009.440429
70, 8, 199.197018, 2231.006605
70, 9, 42.416358, 475.063204
70, 10, 119.848043, 1342.298087
70, 11, 173.044620, 1938.099742
70, 12, 225.061425, 2520.687956
70, 13, 190.466355, 2133.223174
70, 14, 67.537047, 756.414930
70, 15, 280.194386, 3138.177122
70, 16, 235.372312, 2636.169896
70, 17, 180.414935, 2020.647271
70, 18, 331.096656, 3708.282542
70, 19, 205.251120, 2298.812539
70, 20, 238.603418, 2672.358278
70, 21, 79.439402, 889.721298
70, 22, 253.855273, 2843.179055
70, 23, 68.174554, 763.555010
70, 24, 183.680236, 2057.218647
70, 25, 212.844286, 2383.856001
70, 26, 228.777952, 2562.313057
70, 27, 250.529995, 2805.935942
70, 28, 135.357887, 1516.008330
70, 29, 271.773916, 3043.867854
70, 30, 38.954006, 436.284868
70, 31, 247.854307, 2775.968244
70, 32, 163.525203, 1831.482269
70, 33, 198.070665, 2218.391450
70, 34, 277.129490, 3103.850291
70, 35, 322.536399, 3612.407674
70, 36, 210.402867, 2356.512110
70, 37, 285.819540, 3201.178845
70, 38, 320.193582, 3586.168121
70, 39, 88.443073, 990.562417
70, 40, 146.721100, 1643.276321
70, 41, 95.564274, 1070.319866
70, 42, 166.349419, 1863.113496
70, 43, 269.391204, 3017.181488
70, 44, 304.998516, 3415.983381
70, 45, 301.902600, 3381.309116
70, 46, 157.575352, 1764.843946
70, 47, 235.854634, 2641.571900
70, 48, 100.601862, 1126.740856
70, 49, 234.045011, 2621.304118
70, 50, 348.241248, 3900.301975
70, 51, 124.375561, 1393.006284
70, 52, 208.239169, 2332.278695
70, 53, 323.037378, 3618.018630
70, 54, 143.088520, 1602.591420
70, 55, 163.470313, 1830.867506
70, 56, 85.156230, 953.749774
70, 57, 234.655816, 2628.145141
70, 58, 285.040182, 3192.450039
70, 59, 110.659690, 1239.388530
70, 60, 162.328670, 1818.081107
70, 61, 100.848417, 1129.502270
70, 62, 85.954117, 962.686105
70, 63, 201.550293, 2257.363286
70, 64, 153.382035, 1717.878794
70, 65, 170.769632, 1912.619875
70, 66, 333.755784, 3738.064775
70, 67, 108.531920, 1215.557509
70, 68, 194.189279, 2174.919920
70, 69, 211.985578, 2374.238475
70, 70, 0.000000, 0.000000
70, 71, 214.165918, 2398.658278
70, 72, 266.852815, 2988.751527
70, 73, 183.340143, 2053.409596
70, 74, 218.670854, 2449.113566
70, 75, 167.250290, 1873.203250
70, 76, 323.812260, 3626.697317
70, 77, 107.622964, 1205.377201
70, 78, 245.198255, 2746.220458
70, 79, 205.272949, 2299.057033
70, 80, 252.239220, 2825.079267
70, 81, 106.005359, 1187.260017
70, 82, 324.045078, 3629.304877
70, 83, 255.321664, 2859.602634
70, 84, 164.966632, 1847.626280
70, 85, 327.683625, 3670.056597
70, 86, 352.594193, 3949.054961
70, 87, 328.168231, 3675.484189
70, 88, 212.305685, 2377.823673
70, 89, 249.337075, 2792.575242
70, 90, 76.351892, 855.141186
70, 91, 194.222927, 2175.296778
70, 92, 264.346876, 2960.685006
70, 93, 51.833497, 580.535163
70, 94, 154.859810, 1734.429867
70, 95, 278.839713, 3123.004784
70, 96, 172.976562, 1937.337494
70, 97, 180.666077, 2023.460059
70, 98, 262.527062, 2940.303091
70, 99, 217.042537, 2430.876415
70, 100, 214.539003, 2402.836835
71, 0, 82.182428, 920.443193
71, 1, 477.567641, 5348.757581
71, 2, 197.878544, 2216.239687
71, 3, 264.446085, 2961.796156
71, 4, 386.482408, 4328.602973
71, 5, 210.323730, 2355.625781
71, 6, 332.641174, 3725.581149
71, 7, 502.828745, 5631.681945
71, 8, 317.739909, 3558.686978
71, 9, 215.363017, 2412.065794
71, 10, 284.805191, 3189.818140
71, 11, 200.238125, 2242.667000
71, 12, 53.688957, 601.316318
71, 13, 355.423502, 3980.743227
71, 14, 209.825938, 2350.050502
71, 15, 428.854000, 4803.164800
71, 16, 159.396869, 1785.244937
71, 17, 78.468968, 878.852444
71, 18, 488.994844, 5476.742258
71, 19, 139.916753, 1567.067631
71, 20, 403.560565, 4519.878331
71, 21, 152.474469, 1707.714048
71, 22, 418.812420, 4690.699108
71, 23, 186.717445, 2091.235382
71, 24, 355.987280, 3987.057533
71, 25, 19.453267, 217.876588
71, 26, 393.735099, 4409.833110
71, 27, 415.487142, 4653.455994
71, 28, 253.900777, 2843.688703
71, 29, 436.731063, 4891.387907
71, 30, 188.174436, 2107.553681
71, 31, 412.811455, 4623.488297
71, 32, 248.302926, 2780.992766
71, 33, 316.613556, 3546.071823
71, 34, 442.086638, 4951.370344
71, 35, 449.228998, 5031.364779
71, 36, 328.945757, 3684.192483
71, 37, 458.126583, 5131.017731
71, 38, 485.150730, 5433.688174
71, 39, 227.554394, 2548.609209
