% from location i, to location j, time [sec], distance [meters]
54, 46, 265.383789, 2972.298441
54, 47, 84.642592, 947.997035
54, 48, 143.477751, 1606.950815
54, 49, 110.662557, 1239.420644
54, 50, 139.480318, 1562.179562
54, 51, 247.968447, 2777.246606
54, 52, 101.721460, 1139.280354
54, 53, 210.420534, 2356.709985
54, 54, 0.000000, 0.000000
54, 55, 44.222685, 495.294072
54, 56, 199.868595, 2238.528267
54, 57, 253.946166, 2844.197064
54, 58, 172.907753, 1936.566834
54, 59, 277.586164, 3108.965037
54, 60, 296.240714, 3317.896002
54, 61, 260.028148, 2912.315261
54, 62, 93.524295, 1047.472105
54, 63, 220.082408, 2464.922975
54, 64, 195.502315, 2189.625927
54, 65, 207.046370, 2318.919341
54, 66, 227.840236, 2551.810642
54, 67, 339.403876, 3801.323415
54, 68, 88.697781, 993.415148
54, 69, 140.365798, 1572.096935
54, 70, 343.124002, 3842.988827
54, 71, 139.434824, 1561.670033
54, 72, 267.073635, 2991.224708
54, 73, 225.850775, 2529.528684
54, 74, 253.169616, 2835.499704
54, 75, 155.455111, 1741.097243
54, 76, 232.767317, 2606.993953
54, 77, 241.831348, 2708.511096
54, 78, 174.015286, 1948.971200
54, 79, 168.011964, 1881.733994
54, 80, 276.152333, 3092.906133
54, 81, 285.431606, 3196.833985
54, 82, 250.050726, 2800.568131
54, 83, 189.089898, 2117.806859
54, 84, 309.632452, 3467.883460
54, 85, 32.217841, 360.839820
54, 86, 74.429755, 833.613257
54, 87, 168.380302, 1885.859377
54, 88, 120.015892, 1344.177992
54, 89, 156.732948, 1755.409014
54, 90, 72.032361, 806.762448
54, 91, 176.076917, 1972.061466
54, 92, 286.482899, 3208.608472
54, 93, 117.565898, 1316.738059
54, 94, 295.792634, 3312.877505
54, 95, 193.041783, 2162.067972
54, 96, 289.528545, 3242.719700
54, 97, 289.027783, 3237.111174
54, 98, 289.056256, 3237.430071
54, 99, 221.763780, 2483.754338
54, 100, 196.828152, 2204.475302
55, 0, 148.903241, 1667.716302
55, 1, 126.760282, 1419.715153
55, 2, 200.208526, 2242.335494
55, 3, 166.872884, 1868.976301
55, 4, 146.134271, 1636.703831
55, 5, 157.824007, 1767.628875
55, 6, 150.248495, 1682.783145
55, 7, 203.376566, 2277.817539
55, 8, 81.519937, 913.023292
55, 9, 167.499611, 1875.995642
55, 10, 172.124313, 1927.792302
55, 11, 213.390826, 2389.977250
55, 12, 262.068260, 2935.164515
55, 13, 224.900481, 2518.885387
55, 14, 221.697191, 2483.008538
55, 15, 288.699183, 3233.430846
55, 16, 217.077787, 2431.271215
55, 17, 156.327082, 1750.863319
55, 18, 101.477047, 1136.542922
55, 19, 218.745601, 2449.950730
55, 20, 173.474713, 1942.916789
55, 21, 152.937085, 1712.895348
55, 22, 277.799523, 3111.354662
55, 23, 54.490186, 610.290079
55, 24, 203.812834, 2282.703744
55, 25, 180.780891, 2024.745976
55, 26, 172.718488, 1934.447068
55, 27, 52.940753, 592.936430
55, 28, 322.149431, 3608.073631
55, 29, 288.744521, 3233.938636
55, 30, 226.484327, 2536.624465
55, 31, 222.181116, 2488.428494
55, 32, 197.265896, 2209.378033
55, 33, 284.871010, 3190.555313
55, 34, 70.849179, 793.510805
55, 35, 292.300287, 3273.763214
55, 36, 142.605872, 1597.185765
55, 37, 259.017464, 2900.995596
55, 38, 317.888794, 3560.354493
55, 39, 222.160894, 2488.202013
55, 40, 128.173165, 1435.539443
55, 41, 165.459325, 1853.144440
55, 42, 132.857668, 1488.005876
55, 43, 182.866746, 2048.107560
55, 44, 253.088322, 2834.589209
55, 45, 96.472524, 1080.492273
55, 46, 261.705970, 2931.106865
55, 47, 75.644876, 847.222614
55, 48, 152.703606, 1710.280382
55, 49, 106.984738, 1198.229068
55, 50, 140.804062, 1577.005489
55, 51, 244.290628, 2736.055030
55, 52, 81.464506, 912.402469
55, 53, 218.489930, 2447.087217
55, 54, 44.222685, 495.294072
55, 55, 0.000000, 0.000000
55, 56, 209.094450, 2341.857835
55, 57, 250.268347, 2803.005488
55, 58, 182.133607, 2039.896401
55, 59, 273.908345, 3067.773461
55, 60, 292.562895, 3276.704426
55, 61, 261.351892, 2927.141189
55, 62, 94.848039, 1062.298032
55, 63, 216.404589, 2423.731399
55, 64, 204.728169, 2292.955494
55, 65, 198.711197, 2225.565407
55, 66, 224.162417, 2510.619066
55, 67, 348.629731, 3904.652983
55, 68, 85.019962, 952.223572
55, 69, 149.591652, 1675.426502
55, 70, 339.446183, 3801.797251
55, 71, 148.660679, 1664.999601
55, 72, 268.397378, 3006.050636
55, 73, 222.172956, 2488.337108
55, 74, 262.395471, 2938.829272
55, 75, 163.886748, 1835.531574
55, 76, 224.432145, 2513.640020
55, 77, 237.943545, 2664.967705
55, 78, 183.241140, 2052.300767
55, 79, 169.335707, 1896.559922
55, 80, 277.476077, 3107.732061
55, 81, 277.096433, 3103.480052
55, 82, 246.372907, 2759.376555
55, 83, 197.159294, 2208.184091
55, 84, 318.858306, 3571.213027
55, 85, 39.166355, 438.663178
55, 86, 65.432039, 732.838836
55, 87, 169.704045, 1900.685304
55, 88, 111.680720, 1250.824059
55, 89, 165.958802, 1858.738581
55, 90, 48.365292, 541.691273
55, 91, 167.741744, 1878.707532
55, 92, 295.708753, 3311.938039
55, 93, 109.230726, 1223.384126
55, 94, 287.457462, 3219.523572
55, 95, 202.267637, 2265.397540
55, 96, 285.850725, 3201.528124
55, 97, 265.390019, 2972.368217
55, 98, 285.378437, 3196.238495
55, 99, 213.428608, 2390.400405
55, 100, 178.694227, 2001.375344
56, 0, 173.162658, 1939.421775
56, 1, 115.396124, 1292.436591
56, 2, 283.622787, 3176.575209
56, 3, 193.666800, 2169.068165
56, 4, 132.742176, 1486.712375
56, 5, 182.083424, 2039.334348
56, 6, 185.063047, 2072.706126
56, 7, 182.567124, 2044.751788
56, 8, 247.754163, 2774.846625
56, 9, 180.054013, 2016.604947
56, 10, 198.918229, 2227.884166
56, 11, 196.866916, 2204.909459
56, 12, 78.400445, 878.084988
56, 13, 84.098595, 941.904262
56, 14, 272.944331, 3056.976502
56, 15, 103.949176, 1164.230777
56, 16, 242.861357, 2720.047200
56, 17, 144.962925, 1623.584757
56, 18, 188.029864, 2105.934474
56, 19, 269.992741, 3023.918694
56, 20, 342.508123, 3836.090973
56, 21, 104.752597, 1173.229090
56, 22, 328.932918, 3684.048677
56, 23, 205.042003, 2296.470430
56, 24, 114.760167, 1285.313867
56, 25, 193.335293, 2165.355281
56, 26, 60.555998, 678.227174
56, 27, 241.479586, 2704.571368
56, 28, 135.386292, 1516.326470
56, 29, 100.206735, 1122.315437
56, 30, 324.336182, 3632.565235
56, 31, 201.371673, 2255.362742
56, 32, 248.513035, 2783.345996
56, 33, 90.529095, 1013.925860
56, 34, 246.273077, 2758.258461
56, 35, 131.998332, 1478.381315
56, 36, 115.298324, 1291.341233
56, 37, 356.615555, 3994.094218
56, 38, 406.360042, 4551.232474
56, 39, 26.004614, 291.251679
56, 40, 186.596615, 2089.882087
56, 41, 154.736002, 1733.043223
56, 42, 159.753901, 1789.243694
56, 43, 162.057304, 1815.041809
56, 44, 422.121732, 4727.763393
56, 45, 271.896422, 3045.239928
56, 46, 345.120230, 3865.346579
56, 47, 225.684470, 2527.666061
56, 48, 80.259852, 898.910337
56, 49, 220.048322, 2464.541209
56, 50, 201.905292, 2261.339273
56, 51, 327.704888, 3670.294745
56, 52, 236.073967, 2644.028425
56, 53, 244.273500, 2735.863202
56, 54, 199.868595, 2238.528267
56, 55, 209.094450, 2341.857835
56, 56, 0.000000, 0.000000
56, 57, 347.866438, 3896.104110
56, 58, 115.254471, 1290.850075
56, 59, 334.141735, 3742.387433
56, 60, 375.977155, 4210.944141
56, 61, 312.485286, 3499.835204
56, 62, 180.192666, 2018.157859
56, 63, 299.818849, 3357.971114
56, 64, 188.204259, 2107.887703
56, 65, 177.901755, 1992.499656
56, 66, 307.576677, 3444.858781
56, 67, 154.287815, 1728.023529
56, 68, 223.050287, 2498.163219
56, 69, 77.147898, 864.056457
56, 70, 422.763443, 4734.950566
56, 71, 66.621591, 746.161819
56, 72, 309.610339, 3467.635797
56, 73, 305.587216, 3422.576823
56, 74, 78.575765, 880.048571
56, 75, 188.146165, 2107.237047
56, 76, 203.622703, 2280.574269
56, 77, 335.795400, 3760.908475
56, 78, 84.159742, 942.589113
56, 79, 230.436938, 2580.893706
56, 80, 328.609471, 3680.426076
56, 81, 256.286991, 2870.414301
56, 82, 329.787167, 3693.616270
56, 83, 222.942864, 2496.960076
56, 84, 124.516390, 1394.583574
56, 85, 184.944759, 2071.381299
56, 86, 215.471632, 2413.282283
56, 87, 230.347841, 2579.895820
56, 88, 198.233537, 2220.215611
56, 89, 63.633731, 712.697789
56, 90, 236.904126, 2653.326211
56, 91, 170.768740, 1912.609888
56, 92, 101.366838, 1135.308585
56, 93, 195.783543, 2192.775677
56, 94, 266.648020, 2986.457821
56, 95, 226.398772, 2535.666248
56, 96, 365.300691, 4091.367743
56, 97, 434.423429, 4865.542401
56, 98, 368.792697, 4130.478210
56, 99, 192.619166, 2157.334654
56, 100, 310.239971, 3474.687672
57, 0, 310.693198, 3479.763819
57, 1, 250.707138, 2807.919941
57, 2, 71.586510, 801.768916
57, 3, 194.480034, 2178.176376
57, 4, 354.813067, 3973.906350
57, 5, 319.613964, 3579.676392
57, 6, 181.737760, 2035.462915
57, 7, 406.328905, 4550.883731
57, 8, 311.232668, 3485.805883
57, 9, 211.154391, 2364.929179
57, 10, 184.210772, 2063.160651
57, 11, 225.675463, 2527.565190
57, 12, 319.269672, 3575.820322
57, 13, 293.270757, 3284.632479
57, 14, 150.074739, 1680.837073
57, 15, 341.638926, 3826.355973
57, 16, 205.356585, 2299.993752
57, 17, 230.642103, 2583.191558
57, 18, 316.335692, 3542.959753
57, 19, 128.848050, 1443.098162
57, 20, 192.089726, 2151.404928
57, 21, 291.709074, 3267.141624
57, 22, 159.864284, 1790.479976
57, 23, 201.212511, 2253.580126
57, 24, 402.195971, 4504.594872
57, 25, 219.494288, 2458.336025
57, 26, 311.490477, 3488.693344
57, 27, 254.220678, 2847.271597
57, 28, 398.556211, 4463.829562
57, 29, 350.659831, 3927.390107
57, 30, 45.896220, 514.037667
57, 31, 425.133454, 4761.494685
57, 32, 113.411380, 1270.207456
57, 33, 377.268463, 4225.406784
57, 34, 206.312413, 2310.699026
57, 35, 331.930293, 3717.619281
57, 36, 345.558210, 3870.251957
57, 37, 14.743868, 165.131326
57, 38, 82.988304, 929.469007
57, 39, 360.932883, 4042.448289
57, 40, 181.345898, 2031.074053
57, 41, 376.806893, 4220.237199
57, 42, 217.225151, 2432.921695
57, 43, 385.819085, 4321.173752
57, 44, 160.605949, 1798.786626
57, 45, 204.622211, 2291.768765
57, 46, 75.407984, 844.569422
57, 47, 290.688255, 3255.708451
57, 48, 289.684724, 3244.468906
57, 49, 177.309980, 1985.871776
57, 50, 150.448401, 1685.022091
57, 51, 40.810846, 457.081474
57, 52, 189.231818, 2119.396359
57, 53, 218.060203, 2442.274268
57, 54, 253.946166, 2844.197064
57, 55, 250.268347, 2803.005488
57, 56, 347.866438, 3896.104110
57, 57, 0.000000, 0.000000
57, 58, 253.435518, 2838.477805
57, 59, 116.654870, 1306.534542
57, 60, 69.019988, 773.023871
57, 61, 189.729440, 2124.969724
57, 62, 184.802599, 2069.789108
57, 63, 69.243192, 775.523755
57, 64, 226.785354, 2539.995967
57, 65, 401.663536, 4498.631599
57, 66, 60.994758, 683.141287
57, 67, 403.163948, 4515.436216
57, 68, 185.459131, 2077.142266
57, 69, 286.572770, 3209.615025
57, 70, 129.151249, 1446.493994
57, 71, 287.432668, 3219.245876
57, 72, 196.774926, 2203.879171
57, 73, 47.552038, 532.582825
57, 74, 401.167460, 4493.075547
57, 75, 325.676705, 3647.579091
57, 76, 427.384483, 4786.706212
57, 77, 62.180221, 696.418475
57, 78, 285.824424, 3201.233549
57, 79, 129.288897, 1448.035642
57, 80, 159.540837, 1786.857374
57, 81, 480.048772, 5376.546244
57, 82, 24.424044, 273.549296
57, 83, 185.476527, 2077.337101
57, 84, 387.412652, 4339.021703
57, 85, 238.301706, 2668.979109
57, 86, 280.475417, 3141.324673
57, 87, 131.410650, 1471.799276
57, 88, 326.539365, 3657.240890
57, 89, 303.576801, 3400.060166
57, 90, 271.770987, 3043.835051
57, 91, 382.600390, 4285.124363
57, 92, 378.646637, 4240.842332
57, 93, 324.089371, 3629.800957
57, 94, 490.409800, 5492.589764
57, 95, 204.684011, 2292.460918
57, 96, 128.500668, 1439.207486
57, 97, 172.907646, 1936.565634
57, 98, 127.628641, 1429.440780
57, 99, 416.380946, 4663.466597
57, 100, 143.539322, 1607.640408
58, 0, 207.813694, 2327.513367
58, 1, 68.043514, 762.087354
58, 2, 188.474947, 2110.919407
58, 3, 87.148571, 976.063997
58, 4, 191.523493, 2145.063124
58, 5, 216.734459, 2427.425940
58, 6, 113.864918, 1275.287086
58, 7, 243.039331, 2722.040505
58, 8, 243.097928, 2722.696797
58, 9, 71.431130, 800.028659
58, 10, 92.400000, 1034.879998
58, 11, 88.244033, 988.333171
58, 12, 83.351924, 933.541550
58, 13, 54.877596, 614.629072
58, 14, 166.400984, 1863.691024
58, 15, 109.982847, 1231.807882
58, 16, 134.238474, 1503.470912
58, 17, 44.602558, 499.548648
58, 18, 245.932179, 2754.440400
58, 19, 167.614117, 1877.278110
58, 20, 314.080990, 3517.707083
58, 21, 92.800439, 1039.364912
58, 22, 221.117255, 2476.513254
58, 23, 178.081160, 1994.508996
58, 24, 172.662482, 1933.819793
58, 25, 84.712410, 948.778993
58, 26, 81.956988, 917.918265
58, 27, 214.518744, 2402.609935
58, 28, 162.380916, 1818.666260
58, 29, 118.723985, 1329.708627
58, 30, 245.705553, 2751.902193
58, 31, 261.843880, 2932.651459
58, 32, 146.134412, 1636.705413
58, 33, 138.875302, 1555.403377
58, 34, 219.312235, 2456.297028
58, 35, 113.583951, 1272.140250
58, 36, 175.870675, 1969.751555
58, 37, 261.761294, 2931.726498
58, 38, 306.416600, 3431.865921
58, 39, 127.148087, 1424.058577
58, 40, 138.429638, 1550.411944
58, 41, 213.517319, 2391.393972
58, 42, 88.555773, 991.824654
58, 43, 222.529511, 2492.330526
58, 44, 360.415281, 4036.651152
58, 45, 244.935580, 2743.278495
58, 46, 246.076978, 2756.062150
58, 47, 222.553515, 2492.599365
58, 48, 51.700431, 579.044826
58, 49, 193.087480, 2162.579775
58, 50, 159.230042, 1783.376465
58, 51, 232.552625, 2604.589397
58, 52, 209.113124, 2342.066992
58, 53, 135.650617, 1519.286914
58, 54, 172.907753, 1936.566834
58, 55, 182.133607, 2039.896401
58, 56, 115.254471, 1290.850075
58, 57, 253.435518, 2838.477805
58, 58, 0.000000, 0.000000
58, 59, 228.221538, 2556.081222
58, 60, 276.676791, 3098.780061
58, 61, 204.669623, 2292.299781
58, 62, 153.231824, 1716.196426
58, 63, 204.671010, 2292.315312
58, 64, 79.581376, 891.311415
58, 65, 238.373962, 2669.788373
58, 66, 212.500812, 2380.009090
58, 67, 181.008782, 2027.298357
58, 68, 196.089445, 2196.201785
58, 69, 48.588477, 544.190945
58, 70, 314.947781, 3527.415143
58, 71, 57.899178, 648.470798
58, 72, 201.745170, 2259.545905
58, 73, 210.439377, 2356.921021
58, 74, 171.633970, 1922.300469
58, 75, 222.797200, 2495.328639
58, 76, 264.094909, 2957.862986
58, 77, 261.989554, 2934.283001
58, 78, 41.471639, 464.482356
58, 79, 182.097405, 2039.490934
58, 80, 220.793808, 2472.890653
58, 81, 316.759198, 3547.703018
58, 82, 234.634904, 2627.910922
58, 83, 114.319981, 1280.383788
58, 84, 151.237357, 1693.858401
58, 85, 157.983917, 1769.419866
58, 86, 212.340677, 2378.215587
58, 87, 152.338186, 1706.187687
58, 88, 256.135852, 2868.721537
58, 89, 65.592508, 734.636086
58, 90, 209.943284, 2351.364777
58, 91, 228.671055, 2561.115815
58, 92, 140.253475, 1570.838925
58, 93, 253.685857, 2841.281604
58, 94, 327.120227, 3663.746538
58, 95, 117.775889, 1319.089960
58, 96, 258.407803, 2894.167398
58, 97, 372.716979, 4174.430160
58, 98, 262.615749, 2941.296387
58, 99, 253.091372, 2834.623371
58, 100, 281.812838, 3156.303782
59, 0, 319.032838, 3573.167784
59, 1, 229.034731, 2565.188985
59, 2, 91.425038, 1023.960426
59, 3, 172.807627, 1935.445420
59, 4, 363.152707, 4067.310315
59, 5, 327.953603, 3673.080357
59, 6, 160.172537, 1793.932416
59, 7, 414.668544, 4644.287695
59, 8, 334.872666, 3750.573857
59, 9, 168.906833, 1891.756531
59, 10, 152.976083, 1713.332132
59, 11, 160.055711, 1792.623960
59, 12, 293.928978, 3292.004559
59, 13, 268.046228, 3002.117754
59, 14, 65.371887, 732.165137
59, 15, 276.019174, 3091.414744
59, 16, 120.653734, 1351.321816
59, 17, 208.543123, 2335.682974
59, 18, 339.975690, 3807.727727
59, 19, 66.886928, 749.133599
59, 20, 263.305230, 2949.018577
59, 21, 277.984370, 3113.424946
59, 22, 45.782554, 512.764600
59, 23, 224.852509, 2518.348099
59, 24, 388.471267, 4350.878194
59, 25, 153.874535, 1723.394795
59, 26, 297.765774, 3334.976667
59, 27, 277.860676, 3112.039571
59, 28, 366.595907, 4105.874164
59, 29, 285.040078, 3192.448878
59, 30, 150.464651, 1685.204096
59, 31, 433.473094, 4854.898650
59, 32, 92.020202, 1030.626265
59, 33, 352.043934, 3942.892059
59, 34, 229.952411, 2575.467000
59, 35, 266.310540, 2982.678052
59, 36, 353.897850, 3963.655922
59, 37, 108.936159, 1220.084982
59, 38, 81.357869, 911.208131
59, 39, 347.208180, 3888.731612
59, 40, 176.950982, 1981.851004
59, 41, 385.146532, 4313.641163
59, 42, 195.659928, 2191.391196
59, 43, 394.158725, 4414.577716
59, 44, 265.174380, 2969.953055
59, 45, 228.262209, 2556.536739
59, 46, 48.289242, 540.839506
59, 47, 314.328252, 3520.476425
59, 48, 268.012317, 3001.737950
59, 49, 200.949978, 2250.639750
59, 50, 159.904568, 1790.931157
59, 51, 95.106752, 1065.195625
59, 52, 212.871815, 2384.164332
59, 53, 133.357351, 1493.602331
59, 54, 277.586164, 3108.965037
59, 55, 273.908345, 3067.773461
59, 56, 334.141735, 3742.387433
59, 57, 116.654870, 1306.534542
59, 58, 228.221538, 2556.081222
59, 59, 0.000000, 0.000000
59, 60, 60.951277, 682.654306
59, 61, 75.693109, 847.762823
59, 62, 196.432714, 2200.046397
59, 63, 107.385870, 1202.721743
59, 64, 161.165602, 1805.054737
59, 65, 410.003175, 4592.035564
59, 66, 117.259910, 1313.310993
59, 67, 337.544195, 3780.494987
59, 68, 209.099129, 2341.910239
59, 69, 264.900363, 2966.884069
59, 70, 95.878800, 1073.842555
59, 71, 273.707964, 3065.529199
59, 72, 82.943934, 928.972057
59, 73, 113.010276, 1265.715096
59, 74, 387.442756, 4339.358870
59, 75, 334.016344, 3740.983055
59, 76, 435.724123, 4880.110176
59, 77, 166.748652, 1867.584904
59, 78, 264.152017, 2958.502594
59, 79, 138.745063, 1553.944708
59, 80, 45.459107, 509.141999
59, 81, 488.388411, 5469.950208
59, 82, 108.309869, 1213.070530
59, 83, 119.856774, 1342.395872
59, 84, 349.686021, 3916.483432
59, 85, 261.941704, 2933.747082
59, 86, 304.115415, 3406.092647
59, 87, 140.149897, 1569.678845
59, 88, 350.179363, 3922.008864
59, 89, 281.904394, 3157.329210
59, 90, 295.410984, 3308.603025
59, 91, 393.430613, 4406.422866
59, 92, 353.422108, 3958.327607
59, 93, 347.729369, 3894.568930
59, 94, 498.749440, 5585.993728
59, 95, 139.064258, 1557.519689
59, 96, 33.631708, 376.675131
59, 97, 277.476077, 3107.732063
59, 98, 43.499445, 487.193787
59, 99, 424.720586, 4756.870562
59, 100, 193.968044, 2172.442097
60, 0, 351.014167, 3931.358671
60, 1, 277.489984, 3107.887824
60, 2, 99.141484, 1110.384619
60, 3, 221.262880, 2478.144259
60, 4, 395.134036, 4425.501202
60, 5, 359.934932, 4031.271244
60, 6, 208.627791, 2336.631255
60, 7, 446.649873, 5002.478583
60, 8, 353.527216, 3959.504821
60, 9, 217.362087, 2434.455370
60, 10, 201.431337, 2256.030971
60, 11, 208.510964, 2335.322799
60, 12, 342.384232, 3834.703398
60, 13, 316.501482, 3544.816593
60, 14, 113.827141, 1274.863976
60, 15, 324.474427, 3634.113583
60, 16, 169.108987, 1894.020654
60, 17, 256.998376, 2878.381813
60, 18, 358.630240, 4016.658691
60, 19, 115.342182, 1291.832438
60, 20, 252.868877, 2832.131426
60, 21, 319.819791, 3581.981654
60, 22, 95.061642, 1064.690392
60, 23, 243.507059, 2727.279064
60, 24, 430.306688, 4819.434902
60, 25, 202.329789, 2266.093634
60, 26, 339.601194, 3803.533374
60, 27, 296.515226, 3320.970536
60, 28, 415.051161, 4648.573003
60, 29, 333.495332, 3735.147717
60, 30, 106.675372, 1194.764165
60, 31, 465.454423, 5213.089537
60, 32, 140.475456, 1573.325104
60, 33, 400.499187, 4485.590898
60, 34, 248.606961, 2784.397965
60, 35, 314.765794, 3525.376890
60, 36, 385.879179, 4321.846809
60, 37, 61.301278, 686.574310
60, 38, 34.689912, 388.527017
60, 39, 389.043600, 4357.288320
60, 40, 209.456615, 2345.914084
60, 41, 417.127862, 4671.832050
60, 42, 244.115182, 2734.090035
60, 43, 426.140054, 4772.768604
60, 44, 221.205479, 2477.501366
60, 45, 246.916759, 2765.467704
60, 46, 37.675828, 421.969277
60, 47, 332.982803, 3729.407389
60, 48, 316.467570, 3544.436789
60, 49, 219.604528, 2459.570715
60, 50, 178.559118, 1999.862121
60, 51, 65.349875, 731.918605
60, 52, 231.526366, 2593.095297
60, 53, 181.812605, 2036.301170
60, 54, 296.240714, 3317.896002
60, 55, 292.562895, 3276.704426
60, 56, 375.977155, 4210.944141
60, 57, 69.019988, 773.023871
60, 58, 276.676791, 3098.780061
60, 59, 60.951277, 682.654306
60, 60, 0.000000, 0.000000
60, 61, 124.972198, 1399.688615
60, 62, 227.097147, 2543.488047
60, 63, 96.846404, 1084.679720
60, 64, 209.620855, 2347.753576
60, 65, 441.984505, 4950.226451
60, 66, 88.615632, 992.495079
60, 67, 385.999449, 4323.193826
60, 68, 227.753679, 2550.841204
60, 69, 313.355617, 3509.582908
60, 70, 68.579936, 768.095281
60, 71, 315.543385, 3534.085907
60, 72, 132.223022, 1480.897849
60, 73, 83.711089, 937.564194
60, 74, 429.278177, 4807.915578
60, 75, 365.997673, 4099.173943
60, 76, 467.705452, 5238.301064
60, 77, 122.959373, 1377.144974
60, 78, 312.607271, 3501.201432
60, 79, 157.399614, 1762.875672
60, 80, 94.738196, 1061.067791
60, 81, 520.369741, 5828.141096
