% from location i, to location j, time [sec], distance [meters]
53, 73, 293.808803, 3290.658598
53, 74, 185.250700, 2074.807835
53, 75, 397.753748, 4454.841976
53, 76, 192.381654, 2154.674529
53, 77, 327.373031, 3666.577945
53, 78, 99.415605, 1113.454775
53, 79, 252.508832, 2828.098918
53, 80, 407.660552, 4565.798180
53, 81, 95.291793, 1067.268076
53, 82, 214.973416, 2407.702260
53, 83, 302.670624, 3389.910990
53, 84, 99.057170, 1109.440302
53, 85, 344.894349, 3862.816714
53, 86, 273.172547, 3059.532522
53, 87, 321.196581, 3597.401706
53, 88, 336.295946, 3766.514595
53, 89, 313.443707, 3510.569513
53, 90, 164.098182, 1837.899637
53, 91, 346.731570, 3883.393579
53, 92, 203.593261, 2280.244522
53, 93, 370.932158, 4154.440174
53, 94, 340.856348, 3817.591096
53, 95, 233.143951, 2611.212252
53, 96, 131.937682, 1477.702034
53, 97, 146.812375, 1644.298598
53, 98, 115.419245, 1292.695541
53, 99, 331.537971, 3713.225275
53, 100, 397.232039, 4448.998842
54, 0, 120.497647, 1349.573641
54, 1, 218.449646, 2446.636036
54, 2, 182.562983, 2044.705411
54, 3, 152.368919, 1706.531892
54, 4, 146.330971, 1638.906878
54, 5, 221.572958, 2481.617135
54, 6, 223.932444, 2508.043375
54, 7, 189.434370, 2121.664939
54, 8, 181.210448, 2029.557015
54, 9, 316.298437, 3542.542497
54, 10, 160.066133, 1792.740695
54, 11, 193.678017, 2169.193792
54, 12, 226.012082, 2531.335315
54, 13, 153.741027, 1721.899506
54, 14, 71.361251, 799.246016
54, 15, 189.331807, 2120.516240
54, 16, 234.502208, 2626.424727
54, 17, 181.413050, 2031.826158
54, 18, 210.163767, 2353.834189
54, 19, 154.480709, 1730.183936
54, 20, 293.855686, 3291.183679
54, 21, 138.439396, 1550.521234
54, 22, 49.026118, 549.092522
54, 23, 66.538685, 745.233277
54, 24, 77.226987, 864.942250
54, 25, 206.641899, 2314.389273
54, 26, 202.045894, 2262.914018
54, 27, 175.831281, 1969.310344
54, 28, 208.713022, 2337.585849
54, 29, 227.625577, 2549.406462
54, 30, 176.123192, 1972.579755
54, 31, 179.375659, 2009.007385
54, 32, 53.539657, 599.644164
54, 33, 285.591195, 3198.621380
54, 34, 145.765857, 1632.577594
54, 35, 140.110382, 1569.236284
54, 36, 126.882607, 1421.085200
54, 37, 140.092583, 1569.036926
54, 38, 177.233874, 1985.019385
54, 39, 222.419744, 2491.101129
54, 40, 278.500621, 3119.206956
54, 41, 195.007470, 2184.083669
54, 42, 269.495241, 3018.346699
54, 43, 308.856119, 3459.188535
54, 44, 264.194080, 2958.973699
54, 45, 163.446129, 1830.596641
54, 46, 168.857071, 1891.199193
54, 47, 28.194839, 315.782194
54, 48, 114.702778, 1284.671112
54, 49, 202.056589, 2263.033793
54, 50, 158.519789, 1775.421632
54, 51, 197.546596, 2212.521872
54, 52, 200.246018, 2242.755397
54, 53, 245.745546, 2752.350116
54, 54, 0.000000, 0.000000
54, 55, 43.984679, 492.628410
54, 56, 189.695848, 2124.593500
54, 57, 195.715075, 2192.008841
54, 58, 71.792173, 804.072338
54, 59, 307.784581, 3447.187308
54, 60, 74.198600, 831.024321
54, 61, 288.006075, 3225.668038
54, 62, 129.407282, 1449.361559
54, 63, 94.756781, 1061.275944
54, 64, 166.871908, 1868.965368
54, 65, 176.010599, 1971.318713
54, 66, 214.395396, 2401.228437
54, 67, 263.390087, 2949.968971
54, 68, 102.307890, 1145.848370
54, 69, 123.310466, 1381.077223
54, 70, 150.876939, 1689.821713
54, 71, 294.400323, 3297.283621
54, 72, 207.403775, 2322.922283
54, 73, 161.724694, 1811.316570
54, 74, 81.425629, 911.967049
54, 75, 160.941881, 1802.549062
54, 76, 156.400240, 1751.682686
54, 77, 154.016043, 1724.979678
54, 78, 281.262152, 3150.136102
54, 79, 140.292234, 1571.273026
54, 80, 239.928464, 2687.198800
54, 81, 327.198768, 3664.626201
54, 82, 77.185983, 864.483005
54, 83, 133.362310, 1493.657877
54, 84, 215.713240, 2415.988287
54, 85, 108.082482, 1210.523800
54, 86, 173.859623, 1947.227773
54, 87, 221.405846, 2479.745475
54, 88, 99.484079, 1114.221681
54, 89, 213.652972, 2392.913283
54, 90, 232.930993, 2608.827119
54, 91, 117.982313, 1321.401904
54, 92, 68.250383, 764.404292
54, 93, 142.182902, 1592.448498
54, 94, 124.748189, 1397.179712
54, 95, 121.647977, 1362.457347
54, 96, 253.479040, 2838.965250
54, 97, 164.161907, 1838.613363
54, 98, 174.652118, 1956.103723
54, 99, 180.629132, 2023.046276
54, 100, 222.516446, 2492.184198
55, 0, 104.686846, 1172.492672
55, 1, 182.425640, 2043.167164
55, 2, 146.538977, 1641.236540
55, 3, 185.877301, 2081.825770
55, 4, 183.183494, 2051.655129
55, 5, 228.180436, 2555.620880
55, 6, 201.359607, 2255.227599
55, 7, 196.041847, 2195.668684
55, 8, 145.186441, 1626.088143
55, 9, 293.665440, 3289.052930
55, 10, 196.918656, 2205.488945
55, 11, 200.285494, 2243.197537
55, 12, 232.619559, 2605.339060
55, 13, 117.717021, 1318.430634
55, 14, 100.909809, 1130.189865
55, 15, 153.307801, 1717.047368
55, 16, 211.465047, 2368.408522
55, 17, 145.389043, 1628.357287
55, 18, 174.139761, 1950.365318
55, 19, 168.482253, 1887.001238
55, 20, 257.831679, 2887.714808
55, 21, 146.274770, 1638.277428
55, 22, 85.878640, 961.840772
55, 23, 103.391208, 1157.981527
55, 24, 114.079509, 1277.690500
55, 25, 243.494422, 2727.137524
55, 26, 166.021888, 1859.445147
55, 27, 212.683803, 2382.058594
55, 28, 245.565545, 2750.334100
55, 29, 234.233054, 2623.410207
55, 30, 190.124737, 2129.397057
55, 31, 185.983137, 2083.011130
55, 32, 90.392180, 1012.392414
55, 33, 263.382249, 2949.881184
55, 34, 182.618379, 2045.325845
55, 35, 176.962905, 1981.984534
55, 36, 163.735129, 1833.833450
55, 37, 104.068576, 1165.568055
55, 38, 183.841351, 2059.023130
55, 39, 199.340943, 2232.618562
55, 40, 262.689820, 2942.125987
55, 41, 179.196670, 2007.002700
55, 42, 253.684440, 2841.265731
55, 43, 272.832113, 3055.719664
55, 44, 228.170074, 2555.504828
55, 45, 200.298651, 2243.344891
55, 46, 132.833064, 1487.730321
55, 47, 65.047361, 728.530444
55, 48, 151.555300, 1697.419362
55, 49, 208.664066, 2337.037538
55, 50, 172.521333, 1932.238935
55, 51, 161.522589, 1809.053001
55, 52, 206.853495, 2316.759142
55, 53, 222.708385, 2494.333911
55, 54, 43.984679, 492.628410
55, 55, 0.000000, 0.000000
55, 56, 153.671842, 1721.124628
55, 57, 202.322552, 2266.012586
55, 58, 75.921639, 850.322360
55, 59, 314.392058, 3521.191053
55, 60, 88.200145, 987.841624
55, 61, 251.982068, 2822.199167
55, 62, 143.408827, 1606.178862
55, 63, 91.008001, 1019.289609
55, 64, 130.847901, 1465.496497
55, 65, 139.986593, 1567.849841
55, 66, 221.002873, 2475.232182
55, 67, 247.579286, 2772.888002
55, 68, 66.283884, 742.379498
55, 69, 160.162989, 1793.825473
55, 70, 135.066138, 1512.740745
55, 71, 272.060620, 3047.078944
55, 72, 171.379769, 1919.453411
55, 73, 125.700687, 1407.847699
55, 74, 65.614829, 734.886080
55, 75, 194.450262, 2177.842940
55, 76, 141.012664, 1579.341834
55, 77, 190.868565, 2137.727928
55, 78, 245.238146, 2746.667231
55, 79, 104.268228, 1167.804155
55, 80, 276.780987, 3099.947051
55, 81, 304.815822, 3413.937209
55, 82, 83.760005, 938.112052
55, 83, 170.214833, 1906.406128
55, 84, 199.902439, 2238.907318
55, 85, 137.588850, 1540.995123
55, 86, 137.835616, 1543.758902
55, 87, 185.381840, 2076.276603
55, 88, 130.671859, 1463.524817
55, 89, 177.628965, 1989.444411
55, 90, 196.906986, 2205.358248
55, 91, 131.983858, 1478.219206
55, 92, 72.379849, 810.654314
55, 93, 156.184447, 1749.265801
55, 94, 161.600711, 1809.927962
55, 95, 85.623971, 958.988476
55, 96, 237.668239, 2661.884281
55, 97, 148.351107, 1661.532394
55, 98, 138.628112, 1552.634852
55, 99, 217.481654, 2435.794526
55, 100, 229.123923, 2566.187943
56, 0, 228.928259, 2563.996496
56, 1, 266.675646, 2986.767238
56, 2, 153.334145, 1717.342427
56, 3, 175.861245, 1969.645946
56, 4, 234.834248, 2630.143573
56, 5, 102.993964, 1153.532396
56, 6, 299.862475, 3358.459721
56, 7, 71.055834, 795.825343
56, 8, 151.981610, 1702.194031
56, 9, 381.454218, 4272.287242
56, 10, 242.504438, 2716.049710
56, 11, 75.299482, 843.354195
56, 12, 107.433087, 1203.250575
56, 13, 160.282670, 1795.165901
56, 14, 144.681228, 1620.429749
56, 15, 130.424189, 1460.750916
56, 16, 309.967915, 3471.640645
56, 17, 122.505432, 1372.060835
56, 18, 49.205553, 551.102192
56, 19, 54.302895, 608.192419
56, 20, 324.328429, 3632.478401
56, 21, 290.810661, 3257.079408
56, 22, 185.678882, 2079.603480
56, 23, 212.061128, 2375.084635
56, 24, 177.317271, 1985.953436
56, 25, 289.080204, 3237.698288
56, 26, 106.222427, 1189.691187
56, 27, 214.036820, 2397.212386
56, 28, 262.073829, 2935.226881
56, 29, 109.247042, 1223.566865
56, 30, 179.865305, 2014.491412
56, 31, 55.270666, 619.031462
56, 32, 164.088421, 1837.790320
56, 33, 361.885117, 4053.113306
56, 34, 238.056912, 2666.237419
56, 35, 228.613659, 2560.472979
56, 36, 252.021543, 2822.641278
56, 37, 112.729612, 1262.571659
56, 38, 58.855338, 659.179788
56, 39, 297.843811, 3335.850684
56, 40, 369.893999, 4142.812794
56, 41, 288.122334, 3226.970136
56, 42, 362.610104, 4061.233167
56, 43, 339.328862, 3800.483257
56, 44, 292.357682, 3274.406042
56, 45, 251.949405, 2821.833336
56, 46, 109.949453, 1231.433869
56, 47, 190.540448, 2134.053017
56, 48, 267.074043, 2991.229286
56, 49, 83.678053, 937.194197
56, 50, 162.505278, 1820.059111
56, 51, 224.054209, 2509.407137
56, 52, 81.867482, 916.915801
56, 53, 321.211253, 3597.566033
56, 54, 189.695848, 2124.593500
56, 55, 153.671842, 1721.124628
56, 56, 0.000000, 0.000000
56, 57, 77.336540, 866.169245
56, 58, 221.632808, 2482.287450
56, 59, 189.406046, 2121.347712
56, 60, 168.472888, 1886.896342
56, 61, 318.478818, 3566.962760
56, 62, 81.841864, 916.628880
56, 63, 215.519104, 2413.813960
56, 64, 117.615458, 1317.293134
56, 65, 80.187132, 898.095882
56, 66, 90.290403, 1011.252513
56, 67, 356.618695, 3994.129387
56, 68, 142.576319, 1596.854770
56, 69, 224.321828, 2512.404476
56, 70, 243.991802, 2732.708181
56, 71, 370.563488, 4150.311066
56, 72, 163.833683, 1834.937247
56, 73, 41.877056, 469.023032
56, 74, 204.203035, 2287.073997
56, 75, 184.434207, 2065.663116
56, 76, 265.356394, 2971.991612
56, 77, 242.519319, 2716.216373
56, 78, 311.734895, 3491.430824
56, 79, 130.061635, 1456.690314
56, 80, 282.861591, 3168.049822
56, 81, 398.261702, 4460.531065
56, 82, 229.471173, 2570.077141
56, 83, 234.373672, 2624.985131
56, 84, 308.828103, 3458.874755
56, 85, 181.360268, 2031.235007
56, 86, 76.510876, 856.921810
56, 87, 66.031624, 739.554191
56, 88, 174.443277, 1953.764701
56, 89, 52.694758, 590.181285
56, 90, 231.746485, 2595.560630
56, 91, 175.755276, 1968.459090
56, 92, 218.091018, 2442.619403
56, 93, 94.617484, 1059.715819
56, 94, 211.362686, 2367.262084
56, 95, 129.861627, 1454.450226
56, 96, 346.707649, 3883.125666
56, 97, 272.592519, 3053.036218
56, 98, 224.179441, 2510.809745
56, 99, 281.665594, 3154.654656
56, 100, 104.137911, 1166.344601
57, 0, 277.578969, 3108.884454
57, 1, 317.893891, 3560.411585
57, 2, 216.433447, 2424.054605
57, 3, 172.600806, 1933.129030
57, 4, 237.581590, 2660.913813
57, 5, 72.597175, 813.088357
57, 6, 349.081890, 3909.717173
57, 7, 25.108166, 281.211454
57, 8, 215.080911, 2408.906208
57, 9, 432.647213, 4845.648781
57, 10, 239.627306, 2683.825831
57, 11, 29.351813, 328.740306
57, 12, 77.036298, 862.806537
57, 13, 223.381971, 2501.878078
57, 14, 147.428570, 1651.199988
57, 15, 193.523491, 2167.463094
57, 16, 359.187330, 4022.898097
57, 17, 185.604733, 2078.773012
57, 18, 112.304854, 1257.814369
57, 19, 59.620129, 667.745449
57, 20, 387.427730, 4339.190579
57, 21, 295.791984, 3312.870219
57, 22, 190.996117, 2139.156510
57, 23, 217.378363, 2434.637665
57, 24, 180.239784, 2018.685582
57, 25, 286.203072, 3205.474409
57, 26, 169.321729, 1896.403364
57, 27, 210.776381, 2360.695471
57, 28, 258.813390, 2898.709965
57, 29, 63.299373, 708.952977
57, 30, 173.963311, 1948.389086
57, 31, 63.648417, 712.862270
57, 32, 169.405656, 1897.343350
57, 33, 411.104532, 4604.370758
57, 34, 240.804255, 2697.007658
57, 35, 231.361002, 2591.243218
57, 36, 257.002865, 2878.432089
57, 37, 175.828914, 1969.283836
57, 38, 52.953345, 593.077463
57, 39, 347.063226, 3887.108136
57, 40, 419.113415, 4694.070246
57, 41, 336.773044, 3771.858095
57, 42, 411.260815, 4606.121125
57, 43, 402.428164, 4507.195434
57, 44, 355.456984, 3981.118220
57, 45, 254.696748, 2852.603576
57, 46, 173.048754, 1938.146047
57, 47, 195.857683, 2193.606047
57, 48, 272.055366, 3047.020097
57, 49, 37.730385, 422.580308
57, 50, 159.244839, 1783.542195
57, 51, 287.153510, 3216.119315
57, 52, 35.919814, 402.301912
57, 53, 370.430668, 4148.823485
57, 54, 195.715075, 2192.008841
57, 55, 202.322552, 2266.012586
57, 56, 77.336540, 866.169245
57, 57, 0.000000, 0.000000
57, 58, 257.950120, 2889.041342
57, 59, 143.458377, 1606.733823
57, 60, 173.790123, 1946.449372
57, 61, 381.578119, 4273.674938
57, 62, 87.159099, 976.181910
57, 63, 264.169814, 2958.701918
57, 64, 180.714760, 2024.005311
57, 65, 143.286434, 1604.808059
57, 66, 76.530364, 857.140076
57, 67, 405.269406, 4539.017345
57, 68, 191.227029, 2141.742728
57, 69, 227.299522, 2545.754650
57, 70, 292.642512, 3277.596139
57, 71, 419.782903, 4701.568518
57, 72, 226.932984, 2541.649424
57, 73, 90.527767, 1013.910991
57, 74, 252.853746, 2831.961955
57, 75, 181.173768, 2029.146200
57, 76, 314.007104, 3516.879570
57, 77, 245.266662, 2746.986613
57, 78, 374.834197, 4198.143002
57, 79, 193.160937, 2163.402492
57, 80, 279.601152, 3131.532906
57, 81, 449.454697, 5033.892604
57, 82, 238.447202, 2670.608662
57, 83, 237.351366, 2658.335304
57, 84, 357.478814, 4003.762713
57, 85, 184.107611, 2062.005247
57, 86, 139.610177, 1563.633988
57, 87, 129.130926, 1446.266368
57, 88, 177.190620, 1984.534940
57, 89, 115.794059, 1296.893462
57, 90, 294.845786, 3302.272807
57, 91, 178.502619, 1999.229330
57, 92, 254.408330, 2849.373295
57, 93, 99.934719, 1119.268849
57, 94, 214.110029, 2398.032323
57, 95, 192.960929, 2161.162404
57, 96, 395.358359, 4428.013624
57, 97, 321.243230, 3597.924176
57, 98, 274.096364, 3069.879272
57, 99, 284.643288, 3188.004830
57, 100, 58.190242, 651.730713
58, 0, 80.307953, 899.449078
58, 1, 211.961820, 2373.972389
58, 2, 214.499943, 2402.399362
58, 3, 210.847177, 2361.488386
58, 4, 143.681165, 1609.229051
58, 5, 283.808003, 3178.649636
58, 6, 178.761709, 2002.131140
58, 7, 251.669414, 2818.697440
58, 8, 213.147408, 2387.250965
58, 9, 255.940768, 2866.536606
58, 10, 159.815915, 1789.938251
58, 11, 255.913062, 2866.226292
58, 12, 288.247126, 3228.367815
58, 13, 185.677987, 2079.593456
58, 14, 129.839510, 1454.202509
58, 15, 221.268767, 2478.210190
58, 16, 194.719690, 2180.860528
58, 17, 213.350010, 2389.520108
58, 18, 242.100727, 2711.528140
58, 19, 216.715753, 2427.216436
58, 20, 264.620939, 2963.754516
58, 21, 75.433381, 844.853868
58, 22, 88.257790, 988.487251
58, 23, 54.935533, 615.277964
58, 24, 103.282241, 1156.761103
58, 25, 195.649022, 2191.269046
58, 26, 233.982854, 2620.607968
58, 27, 175.854720, 1969.572862
58, 28, 201.426126, 2255.972615
58, 29, 289.860622, 3246.438962
58, 30, 238.358237, 2669.612255
58, 31, 241.610704, 2706.039886
58, 32, 117.862749, 1320.062788
58, 33, 224.470666, 2514.071463
58, 34, 123.025218, 1377.882445
58, 35, 126.747426, 1419.571168
58, 36, 96.337007, 1078.974484
58, 37, 172.029543, 1926.730877
58, 38, 239.468918, 2682.051885
58, 39, 184.860183, 2070.434052
58, 40, 216.247487, 2421.971852
58, 41, 149.836735, 1678.171433
58, 42, 207.980839, 2329.385392
58, 43, 279.621372, 3131.759371
58, 44, 285.003983, 3192.044614
58, 45, 147.536677, 1652.410785
58, 46, 200.794031, 2248.893143
58, 47, 67.482419, 755.803094
58, 48, 84.157178, 942.560396
58, 49, 264.291633, 2960.066294
58, 50, 220.754833, 2472.454133
58, 51, 225.373692, 2524.185348
58, 52, 262.481062, 2939.787898
58, 53, 205.963028, 2306.785917
58, 54, 71.792173, 804.072338
58, 55, 75.921639, 850.322360
58, 56, 221.632808, 2482.287450
58, 57, 257.950120, 2889.041342
58, 58, 0.000000, 0.000000
58, 59, 370.019626, 4144.219809
58, 60, 136.433645, 1528.056822
58, 61, 258.771328, 2898.238874
58, 62, 191.642327, 2146.394060
58, 63, 27.139942, 303.967348
58, 64, 198.808868, 2226.659318
58, 65, 207.947559, 2329.012663
58, 66, 276.630441, 3098.260938
58, 67, 201.136952, 2252.733867
58, 68, 134.244850, 1503.542320
58, 69, 111.707313, 1251.121910
58, 70, 111.094421, 1244.257514
58, 71, 234.042654, 2621.277730
58, 72, 239.340735, 2680.616233
58, 73, 193.661654, 2169.010521
58, 74, 40.568031, 454.361949
58, 75, 219.420139, 2457.505556
58, 76, 92.752764, 1038.830955
58, 77, 140.250971, 1570.810873
58, 78, 252.027405, 2822.706939
58, 79, 172.229194, 1928.966976
58, 80, 230.691779, 2583.747923
58, 81, 266.245709, 2981.951944
58, 82, 34.061950, 381.493835
58, 83, 109.664128, 1228.238232
58, 84, 155.324204, 1739.631088
58, 85, 166.560741, 1865.480294
58, 86, 205.796582, 2304.921723
58, 87, 253.342806, 2837.439425
58, 88, 157.962337, 1769.178175
58, 89, 245.589931, 2750.607233
58, 90, 260.758089, 2920.490595
58, 91, 180.217358, 2018.434405
58, 92, 22.681794, 254.036097
58, 93, 204.417946, 2289.480999
58, 94, 160.061045, 1792.683709
58, 95, 153.584937, 1720.151297
58, 96, 191.225906, 2141.730146
58, 97, 102.996141, 1153.556780
58, 98, 188.626802, 2112.620177
58, 99, 154.732043, 1732.998881
58, 100, 284.751491, 3189.216698
59, 0, 389.648475, 4364.062921
59, 1, 429.963397, 4815.590052
59, 2, 328.502953, 3679.233072
59, 3, 284.670312, 3188.307497
59, 4, 349.651096, 3916.092280
59, 5, 184.666681, 2068.266824
59, 6, 461.151396, 5164.895640
59, 7, 137.177672, 1536.389921
59, 8, 327.150417, 3664.084675
59, 9, 544.716719, 6100.827248
59, 10, 351.696812, 3939.004298
59, 11, 141.421319, 1583.918773
59, 12, 189.105804, 2117.985004
59, 13, 335.451477, 3757.056545
59, 14, 259.498076, 2906.378455
59, 15, 305.592996, 3422.641561
59, 16, 471.256836, 5278.076564
59, 17, 297.674239, 3333.951479
59, 18, 224.374360, 2512.992836
59, 19, 171.689635, 1922.923916
59, 20, 499.497236, 5594.369046
59, 21, 407.861490, 4568.048686
59, 22, 303.065623, 3394.334977
59, 23, 329.447869, 3689.816132
59, 24, 292.309290, 3273.864049
59, 25, 398.272578, 4460.652876
59, 26, 281.391235, 3151.581831
59, 27, 322.845887, 3615.873938
59, 28, 370.882896, 4153.888432
59, 29, 175.368879, 1964.131444
59, 30, 286.032817, 3203.567553
59, 31, 175.717923, 1968.040737
59, 32, 281.475162, 3152.521817
59, 33, 523.174038, 5859.549225
59, 34, 352.873761, 3952.186125
59, 35, 343.430508, 3846.421685
59, 36, 369.072371, 4133.610556
59, 37, 287.898420, 3224.462303
59, 38, 165.022851, 1848.255930
59, 39, 459.132732, 5142.286603
59, 40, 531.182921, 5949.248712
59, 41, 448.842550, 5027.036562
59, 42, 523.330321, 5861.299592
59, 43, 514.497670, 5762.373901
59, 44, 467.526490, 5236.296687
59, 45, 366.766254, 4107.782043
59, 46, 285.118260, 3193.324514
59, 47, 307.927189, 3448.784514
59, 48, 384.124872, 4302.198564
59, 49, 149.799891, 1677.758775
59, 50, 271.314345, 3038.720662
59, 51, 399.223016, 4471.297782
59, 52, 147.989320, 1657.480379
59, 53, 482.500174, 5404.001952
59, 54, 307.784581, 3447.187308
59, 55, 314.392058, 3521.191053
59, 56, 189.406046, 2121.347712
59, 57, 143.458377, 1606.733823
59, 58, 370.019626, 4144.219809
59, 59, 0.000000, 0.000000
59, 60, 285.859628, 3201.627839
59, 61, 493.647625, 5528.853405
59, 62, 199.228605, 2231.360377
59, 63, 376.239320, 4213.880385
59, 64, 292.784266, 3279.183778
59, 65, 255.355940, 2859.986526
59, 66, 188.599870, 2112.318543
59, 67, 517.338912, 5794.195812
59, 68, 303.296535, 3396.921195
59, 69, 339.369028, 3800.933117
59, 70, 404.712018, 4532.774606
59, 71, 531.852409, 5956.746985
59, 72, 339.002490, 3796.827891
59, 73, 202.597273, 2269.089458
59, 74, 364.923252, 4087.140422
59, 75, 293.243274, 3284.324667
59, 76, 426.076610, 4772.058037
59, 77, 357.336168, 4002.165080
59, 78, 486.903703, 5453.321469
59, 79, 305.230443, 3418.580959
59, 80, 391.670658, 4386.711373
59, 81, 561.524203, 6289.071071
59, 82, 350.516708, 3925.787129
59, 83, 349.420872, 3913.513771
59, 84, 469.548320, 5258.941180
59, 85, 296.177117, 3317.183714
59, 86, 251.679683, 2818.812455
59, 87, 241.200432, 2701.444835
59, 88, 289.260126, 3239.713407
59, 89, 227.863565, 2552.071929
59, 90, 406.915292, 4557.451274
59, 91, 290.572125, 3254.407797
59, 92, 366.477836, 4104.551762
59, 93, 212.004225, 2374.447316
59, 94, 326.179535, 3653.210790
59, 95, 305.030435, 3416.340871
59, 96, 507.427865, 5683.192091
59, 97, 433.312736, 4853.102643
59, 98, 386.165870, 4325.057739
59, 99, 396.712794, 4443.183297
59, 100, 170.259748, 1906.909179
60, 0, 184.926318, 2071.174758
60, 1, 262.665112, 2941.849250
60, 2, 226.778449, 2539.918625
60, 3, 149.950803, 1679.448998
60, 4, 155.136332, 1737.526918
60, 5, 199.648006, 2236.057666
60, 6, 281.599079, 3153.909684
60, 7, 167.509417, 1876.105470
