% from location i, to location j, time [sec], distance [meters]
58, 10, 400.886784, 4489.931985
58, 11, 362.390721, 4058.776078
58, 12, 293.937935, 3292.104870
58, 13, 45.180684, 506.023657
58, 14, 449.203147, 5031.075244
58, 15, 289.556162, 3243.029012
58, 16, 283.580408, 3176.100569
58, 17, 277.721615, 3110.482092
58, 18, 375.337431, 4203.779231
58, 19, 53.915846, 603.857472
58, 20, 382.147615, 4280.053287
58, 21, 388.452898, 4350.672453
58, 22, 355.245427, 3978.748780
58, 23, 386.744641, 4331.539983
58, 24, 229.287464, 2568.019597
58, 25, 359.419404, 4025.497327
58, 26, 155.330233, 1739.698611
58, 27, 127.884031, 1432.301145
58, 28, 123.062042, 1378.294870
58, 29, 226.649985, 2538.479836
58, 30, 341.699513, 3827.034544
58, 31, 165.917216, 1858.272823
58, 32, 264.409076, 2961.381648
58, 33, 103.360737, 1157.640253
58, 34, 303.282254, 3396.761247
58, 35, 182.823200, 2047.619835
58, 36, 75.720677, 848.071586
58, 37, 349.186409, 3910.887777
58, 38, 320.311242, 3587.485914
58, 39, 364.483419, 4082.214292
58, 40, 106.901438, 1197.296103
58, 41, 176.894723, 1981.220893
58, 42, 138.690960, 1553.338752
58, 43, 194.272832, 2175.855715
58, 44, 458.481029, 5134.987523
58, 45, 407.135094, 4559.913053
58, 46, 152.697738, 1710.214665
58, 47, 42.128155, 471.835340
58, 48, 117.140228, 1311.970556
58, 49, 276.646055, 3098.435814
58, 50, 211.208570, 2365.535987
58, 51, 490.800905, 5496.970136
58, 52, 242.278662, 2713.521012
58, 53, 260.714618, 2920.003720
58, 54, 283.182547, 3171.644528
58, 55, 320.765055, 3592.568621
58, 56, 125.255119, 1402.857330
58, 57, 242.350733, 2714.328213
58, 58, 0.000000, 0.000000
58, 59, 314.768662, 3525.409009
58, 60, 204.244378, 2287.537039
58, 61, 443.103757, 4962.762081
58, 62, 416.846275, 4668.678283
58, 63, 175.391151, 1964.380891
58, 64, 434.031749, 4861.155586
58, 65, 194.905160, 2182.937797
58, 66, 114.858110, 1286.410837
58, 67, 109.668796, 1228.290511
58, 68, 440.560091, 4934.273024
58, 69, 233.403408, 2614.118172
58, 70, 113.432557, 1270.444634
58, 71, 65.441978, 732.950152
58, 72, 81.691484, 914.944626
58, 73, 389.856388, 4366.391550
58, 74, 339.051600, 3797.377926
58, 75, 256.604705, 2873.972701
58, 76, 446.304345, 4998.608667
58, 77, 405.807650, 4545.045675
58, 78, 245.004074, 2744.045631
58, 79, 240.509320, 2693.704385
58, 80, 160.578020, 1798.473828
58, 81, 258.469445, 2894.857783
58, 82, 467.783869, 5239.179333
58, 83, 234.478306, 2626.157025
58, 84, 235.684744, 2639.669135
58, 85, 75.126528, 841.417116
58, 86, 168.493406, 1887.126147
58, 87, 291.244866, 3261.942497
58, 88, 359.780849, 4029.545507
58, 89, 197.553442, 2212.598554
58, 90, 497.050359, 5566.964018
58, 91, 247.517503, 2772.196036
58, 92, 240.046600, 2688.521916
58, 93, 319.062592, 3573.501025
58, 94, 371.720399, 4163.268471
58, 95, 292.285736, 3273.600241
58, 96, 353.646380, 3960.839457
58, 97, 213.294545, 2388.898905
58, 98, 246.901609, 2765.298016
58, 99, 232.397578, 2602.852874
58, 100, 320.608394, 3590.814008
59, 0, 182.753463, 2046.838788
59, 1, 167.464537, 1875.602814
59, 2, 210.937598, 2362.501096
59, 3, 194.284394, 2175.985215
59, 4, 145.009995, 1624.111945
59, 5, 214.177337, 2398.786176
59, 6, 144.472109, 1618.087625
59, 7, 51.523082, 577.058523
59, 8, 278.184139, 3115.662361
59, 9, 308.321079, 3453.196090
59, 10, 103.891395, 1163.583626
59, 11, 168.601109, 1888.332426
59, 12, 85.019616, 952.219702
59, 13, 322.451877, 3611.461017
59, 14, 153.376980, 1717.822177
59, 15, 284.294166, 3184.094656
59, 16, 99.701367, 1116.655314
59, 17, 39.423217, 441.540029
59, 18, 72.978394, 817.358014
59, 19, 340.450020, 3813.040229
59, 20, 90.622442, 1014.971355
59, 21, 89.539060, 1002.837476
59, 22, 67.633868, 757.499327
59, 23, 90.918475, 1018.286916
59, 24, 111.183945, 1245.260187
59, 25, 67.894232, 760.415396
59, 26, 281.094402, 3148.257301
59, 27, 310.761462, 3480.528374
59, 28, 305.939473, 3426.522099
59, 29, 108.546467, 1215.720425
59, 30, 165.904936, 1858.135278
59, 31, 375.760548, 4208.518133
59, 32, 205.450371, 2301.044153
59, 33, 223.822929, 2506.816807
59, 34, 154.503410, 1730.438188
59, 35, 200.836361, 2249.367248
59, 36, 246.314382, 2758.721074
59, 37, 141.582734, 1585.726622
59, 38, 171.532398, 1921.162854
59, 39, 127.913671, 1432.633111
59, 40, 235.422342, 2636.730231
59, 41, 291.640570, 3266.374388
59, 42, 352.578901, 3948.883692
59, 43, 248.447733, 2782.614614
59, 44, 172.481813, 1931.796301
59, 45, 184.311221, 2064.285679
59, 46, 291.551039, 3265.371636
59, 47, 319.589335, 3579.400555
59, 48, 329.943777, 3695.370304
59, 49, 179.187665, 2006.901845
59, 50, 381.359329, 4271.224479
59, 51, 228.210741, 2555.960297
59, 52, 204.529571, 2290.731200
59, 53, 87.424818, 979.157965
59, 54, 209.047482, 2341.331796
59, 55, 22.089840, 247.406204
59, 56, 212.908660, 2384.576990
59, 57, 215.317987, 2411.561452
59, 58, 314.768662, 3525.409009
59, 59, 0.000000, 0.000000
59, 60, 310.182673, 3474.045943
59, 61, 147.277591, 1649.509014
59, 62, 167.374268, 1874.591799
59, 63, 299.695296, 3356.587319
59, 64, 138.205582, 1547.902519
59, 65, 211.480130, 2368.577461
59, 66, 327.661659, 3669.810585
59, 67, 340.436297, 3812.886532
59, 68, 144.733925, 1621.019957
59, 69, 187.148472, 2096.062883
59, 70, 344.200058, 3855.040655
59, 71, 291.274425, 3262.273561
59, 72, 237.824845, 2663.638265
59, 73, 134.077083, 1501.663334
59, 74, 212.149095, 2376.069863
59, 75, 65.840088, 737.408988
59, 76, 213.092415, 2386.635046
59, 77, 106.893812, 1197.210698
59, 78, 223.135159, 2499.113785
59, 79, 218.640405, 2448.772539
59, 80, 158.246309, 1772.358660
59, 81, 164.437019, 1841.694609
59, 82, 211.576413, 2369.655830
59, 83, 208.783877, 2338.379421
59, 84, 85.700618, 959.846917
59, 85, 300.958975, 3370.740524
59, 86, 263.509537, 2951.306816
59, 87, 82.326547, 922.057329
59, 88, 51.915839, 581.457402
59, 89, 260.334627, 2915.747824
59, 90, 229.925578, 2575.166469
59, 91, 417.668262, 4677.884529
59, 92, 321.836973, 3604.574095
59, 93, 93.589962, 1048.207576
59, 94, 128.157375, 1435.362597
59, 95, 287.023740, 3214.665885
59, 96, 116.450398, 1304.244462
59, 97, 134.908629, 1510.976646
59, 98, 417.052367, 4670.986509
59, 99, 138.365152, 1549.689700
59, 100, 139.101868, 1557.940919
60, 0, 168.881986, 1891.478243
60, 1, 207.391495, 2322.784740
60, 2, 122.903437, 1376.518491
60, 3, 160.503859, 1797.643226
60, 4, 198.487734, 2223.062621
60, 5, 191.478378, 2144.557834
60, 6, 206.496635, 2312.762310
60, 7, 276.276442, 3094.296152
60, 8, 158.401392, 1774.095585
60, 9, 21.470455, 240.469091
60, 10, 329.178435, 3686.798474
60, 11, 221.221618, 2477.682121
60, 12, 250.398426, 2804.462366
60, 13, 197.818291, 2215.564863
60, 14, 388.932505, 4356.044051
60, 15, 114.544929, 1282.903206
60, 16, 240.040899, 2688.458065
60, 17, 293.255282, 3284.459161
60, 18, 364.927097, 4087.183490
60, 19, 205.866603, 2305.705955
60, 20, 310.439266, 3476.919776
60, 21, 356.175240, 3989.162688
60, 22, 370.010718, 4144.120040
60, 23, 382.702778, 4286.271119
60, 24, 255.203839, 2858.283001
60, 25, 307.168230, 3440.284174
60, 26, 96.949500, 1085.834396
60, 27, 92.955857, 1041.105598
60, 28, 88.133868, 987.099323
60, 29, 252.566361, 2828.743240
60, 30, 200.530410, 2245.940588
60, 31, 157.954943, 1769.095358
60, 32, 129.061582, 1445.489717
60, 33, 192.302656, 2153.789748
60, 34, 171.426406, 1919.975752
60, 35, 165.195042, 1850.184465
60, 36, 203.408494, 2278.175132
60, 37, 217.330561, 2434.102281
60, 38, 188.455394, 2110.700418
60, 39, 232.627571, 2605.428796
60, 40, 195.869228, 2193.735359
60, 41, 29.883869, 334.699335
60, 42, 134.773296, 1509.460917
60, 43, 115.147822, 1289.655607
60, 44, 352.665400, 3949.852482
60, 45, 265.965991, 2978.819097
60, 46, 59.186137, 662.884738
60, 47, 207.714500, 2326.402398
60, 48, 112.138172, 1255.947529
60, 49, 144.790207, 1621.650319
60, 50, 163.553724, 1831.801704
60, 51, 358.945057, 4020.184640
60, 52, 139.483957, 1562.220322
60, 53, 261.838691, 2932.593343
60, 54, 121.013321, 1355.349192
60, 55, 295.939096, 3314.517877
60, 56, 190.209701, 2130.348649
60, 57, 116.268683, 1302.209244
60, 58, 204.244378, 2287.537039
60, 59, 310.182673, 3474.045943
60, 60, 0.000000, 0.000000
60, 61, 440.268760, 4931.010107
60, 62, 277.628549, 3109.439754
60, 63, 56.451000, 632.251201
60, 64, 382.496365, 4283.959292
60, 65, 140.288438, 1571.230507
60, 66, 109.856054, 1230.387809
60, 67, 155.436247, 1740.885966
60, 68, 416.423576, 4663.944052
60, 69, 138.168458, 1547.486725
60, 70, 128.170618, 1435.510927
60, 71, 213.278562, 2388.719893
60, 72, 210.809715, 2361.068808
60, 73, 273.313906, 3061.115749
60, 74, 175.423857, 1964.747200
60, 75, 282.521081, 3164.236105
60, 76, 305.135242, 3417.514710
60, 77, 365.168296, 4089.884917
60, 78, 124.085855, 1389.761577
60, 79, 119.591101, 1339.420331
60, 80, 201.429237, 2256.007453
60, 81, 181.053067, 2027.794353
60, 82, 335.928021, 3762.393837
60, 83, 129.407017, 1449.358594
60, 84, 264.048965, 2957.348412
60, 85, 222.963112, 2497.186857
60, 86, 100.561186, 1126.285286
60, 87, 247.705357, 2774.299993
60, 88, 343.864543, 3851.282879
60, 89, 59.515909, 666.578186
60, 90, 365.194511, 4090.178523
60, 91, 199.862657, 2238.461753
60, 92, 51.509457, 576.905914
60, 93, 243.489085, 2727.077746
60, 94, 261.132731, 2924.686587
60, 95, 117.274503, 1313.474435
60, 96, 244.840793, 2742.216877
60, 97, 210.725623, 2360.126976
60, 98, 199.246762, 2231.563733
60, 99, 188.858069, 2115.210370
60, 100, 188.752546, 2114.028512
61, 0, 317.741514, 3558.704962
61, 1, 277.502405, 3108.026935
61, 2, 333.328431, 3733.278424
61, 3, 329.272445, 3687.851389
61, 4, 255.047863, 2856.536066
61, 5, 342.512433, 3836.139247
61, 6, 272.807205, 3055.440697
61, 7, 195.929690, 2194.412529
61, 8, 406.519235, 4553.015433
61, 9, 438.407166, 4910.160254
61, 10, 114.338945, 1280.596188
61, 11, 260.061771, 2912.691837
61, 12, 220.007668, 2464.085877
61, 13, 450.786972, 5048.814088
61, 14, 97.320558, 1089.990253
61, 15, 406.684999, 4554.871985
61, 16, 234.689419, 2628.521488
61, 17, 171.412095, 1919.815464
61, 18, 115.636234, 1295.125817
61, 19, 468.785116, 5250.393300
61, 20, 145.645114, 1631.225277
61, 21, 101.310212, 1134.674375
61, 22, 95.074822, 1064.838002
61, 23, 59.684906, 668.470952
61, 24, 239.519041, 2682.613258
61, 25, 161.122184, 1804.568461
61, 26, 416.082453, 4660.123475
61, 27, 445.749513, 4992.394548
61, 28, 440.927524, 4938.388273
61, 29, 236.881562, 2653.073497
61, 30, 270.657332, 3031.362122
61, 31, 510.748599, 5720.384308
61, 32, 327.841204, 3671.821482
61, 33, 352.158025, 3944.169878
61, 34, 276.894243, 3101.215517
61, 35, 329.171457, 3686.720319
61, 36, 374.649477, 4196.074145
61, 37, 254.810476, 2853.877336
61, 38, 293.923231, 3291.940183
61, 39, 218.593301, 2448.244967
61, 40, 363.757438, 4074.083302
61, 41, 426.628622, 4778.240562
61, 42, 487.566952, 5460.749867
61, 43, 383.435785, 4294.480788
61, 44, 159.623576, 1787.784049
61, 45, 242.965365, 2721.212086
61, 46, 426.539090, 4777.237811
61, 47, 447.924431, 5016.753626
61, 48, 464.931828, 5207.236479
61, 49, 301.578498, 3377.679174
61, 50, 516.347380, 5783.090654
61, 51, 204.460581, 2289.958505
61, 52, 339.517623, 3802.597375
61, 53, 222.118555, 2487.727818
61, 54, 331.438315, 3712.109125
61, 55, 162.647044, 1821.646890
61, 56, 341.243756, 3821.930062
61, 57, 337.708820, 3782.338781
61, 58, 443.103757, 4962.762081
61, 59, 147.277591, 1649.509014
61, 60, 440.268760, 4931.010107
61, 61, 0.000000, 0.000000
61, 62, 221.193331, 2477.365309
61, 63, 434.683348, 4868.453494
61, 64, 92.456527, 1035.513104
61, 65, 339.815226, 3805.930532
61, 66, 462.649711, 5181.676759
61, 67, 468.771393, 5250.239603
61, 68, 57.842414, 647.835040
61, 69, 322.136523, 3607.929058
61, 70, 472.535154, 5292.393726
61, 71, 419.609521, 4699.626632
61, 72, 366.159941, 4100.991336
61, 73, 187.896147, 2104.436844
61, 74, 334.539928, 3746.847192
61, 75, 194.175184, 2174.762059
61, 76, 235.492734, 2637.518617
61, 77, 80.779429, 904.729610
61, 78, 345.525992, 3869.891114
61, 79, 341.031238, 3819.549867
61, 80, 286.581405, 3209.711732
61, 81, 299.425070, 3353.560783
61, 82, 198.718177, 2225.643578
61, 83, 343.771928, 3850.245596
61, 84, 214.035713, 2397.199988
61, 85, 429.294071, 4808.093596
61, 86, 398.497588, 4463.172990
61, 87, 217.314599, 2433.923504
61, 88, 114.760016, 1285.312177
61, 89, 395.322678, 4427.613999
61, 90, 177.890075, 1992.368844
61, 91, 552.656313, 6189.750704
61, 92, 444.227806, 4975.351424
61, 93, 203.834099, 2282.941914
61, 94, 197.470904, 2211.674121
61, 95, 409.414573, 4585.443213
61, 96, 214.520328, 2402.627672
61, 97, 263.243725, 2948.329717
61, 98, 552.040418, 6182.852683
61, 99, 273.353203, 3061.555874
61, 100, 261.492701, 2928.718248
62, 0, 252.121321, 2823.758790
62, 1, 93.296759, 1044.923697
62, 2, 170.688221, 1911.708072
62, 3, 212.522051, 2380.246969
62, 4, 92.320125, 1033.985400
62, 5, 322.376317, 3610.614751
62, 6, 266.188661, 2981.313008
62, 7, 172.456320, 1931.510785
62, 8, 300.256061, 3362.867887
62, 9, 275.766955, 3088.589901
62, 10, 111.207798, 1245.527336
62, 11, 75.797390, 848.930773
62, 12, 179.426752, 2009.579618
62, 13, 413.026001, 4625.891213
62, 14, 143.679193, 1609.206957
62, 15, 231.710829, 2595.161280
62, 16, 149.886098, 1678.724300
62, 17, 179.067215, 2005.552812
62, 18, 156.215001, 1749.608013
62, 19, 416.525526, 4665.085894
62, 20, 92.468628, 1035.648638
62, 21, 138.204603, 1547.891550
62, 22, 177.532887, 1988.368338
62, 23, 164.732141, 1844.999981
62, 24, 232.878303, 2608.236997
62, 25, 117.021361, 1310.639246
62, 26, 289.634264, 3243.903756
62, 27, 317.143915, 3552.011853
62, 28, 312.321927, 3498.005578
62, 29, 230.240825, 2578.697236
62, 30, 86.392952, 967.601058
62, 31, 382.143001, 4280.001613
62, 32, 167.164353, 1872.240757
62, 33, 332.091300, 3719.422562
62, 34, 165.286718, 1851.211245
62, 35, 296.337163, 3318.976224
62, 36, 354.582753, 3971.326829
62, 37, 111.162952, 1245.025060
62, 38, 182.315706, 2041.935912
62, 39, 55.871774, 625.763869
62, 40, 343.690713, 3849.335986
62, 41, 268.100816, 3002.729144
62, 42, 358.961355, 4020.367172
62, 43, 254.389199, 2849.159026
62, 44, 101.069943, 1131.983365
62, 45, 39.634435, 443.905669
62, 46, 297.403085, 3330.914547
62, 47, 420.703313, 4711.877104
62, 48, 336.326231, 3766.853784
62, 49, 142.784468, 1599.186042
62, 50, 387.741782, 4342.707959
62, 51, 96.273274, 1078.260671
62, 52, 191.502149, 2144.824064
62, 53, 187.609546, 2101.226915
62, 54, 168.798105, 1890.538773
62, 55, 165.283438, 1851.174510
62, 56, 321.107640, 3596.405566
62, 57, 182.430488, 2043.221461
62, 58, 416.846275, 4668.678283
62, 59, 167.374268, 1874.591799
62, 60, 277.628549, 3109.439754
62, 61, 221.193331, 2477.365309
62, 62, 0.000000, 0.000000
62, 63, 294.667947, 3300.281010
62, 64, 163.420937, 1830.314494
62, 65, 271.430559, 3040.022266
62, 66, 334.044113, 3741.294064
62, 67, 372.184635, 4168.467907
62, 68, 188.089661, 2106.604204
62, 69, 229.313423, 2568.310337
62, 70, 352.358677, 3946.417182
62, 71, 392.490670, 4395.895499
62, 72, 346.404292, 3879.728066
62, 73, 44.012292, 492.937666
62, 74, 159.565758, 1787.136487
62, 75, 194.263525, 2175.751482
62, 76, 61.514927, 688.967185
62, 77, 146.092868, 1636.240118
62, 78, 190.247660, 2130.773795
62, 79, 185.752906, 2080.432548
62, 80, 267.189895, 2992.526825
62, 81, 233.804876, 2618.614611
62, 82, 73.256238, 820.469868
62, 83, 195.756454, 2192.472285
62, 84, 208.950434, 2340.244858
62, 85, 402.175220, 4504.362462
62, 86, 272.049399, 3046.953272
62, 87, 176.733683, 1979.417244
62, 88, 158.072219, 1770.408858
62, 89, 258.659287, 2896.984012
62, 90, 105.134070, 1177.501579
62, 91, 424.050715, 4749.368009
62, 92, 281.587596, 3153.781071
62, 93, 111.081873, 1244.116978
62, 94, 62.318643, 697.968798
62, 95, 234.440403, 2625.732508
62, 96, 79.011009, 884.923303
62, 97, 229.600563, 2571.526308
62, 98, 423.434820, 4742.469988
62, 99, 207.733009, 2326.609702
62, 100, 149.885176, 1678.713976
63, 0, 158.394609, 1774.019619
63, 1, 224.430893, 2513.625996
63, 2, 139.942835, 1567.359747
63, 3, 150.016482, 1680.184602
63, 4, 214.784916, 2405.591061
63, 5, 169.511104, 1898.524366
63, 6, 196.009258, 2195.303686
63, 7, 265.789065, 2976.837528
63, 8, 129.548164, 1450.939437
63, 9, 54.589406, 611.401348
63, 10, 345.475617, 3869.326913
63, 11, 238.261016, 2668.523377
63, 12, 239.911048, 2687.003743
63, 13, 168.965064, 1892.408715
63, 14, 405.229687, 4538.572491
63, 15, 141.762783, 1587.743174
63, 16, 229.553522, 2570.999441
63, 17, 282.767905, 3167.000537
63, 18, 354.439720, 3969.724866
63, 19, 177.013376, 1982.549807
63, 20, 326.736448, 3659.448215
63, 21, 351.708240, 3939.132292
63, 22, 359.523341, 4026.661416
63, 23, 378.324232, 4237.231396
63, 24, 244.716462, 2740.824377
63, 25, 313.051922, 3506.181524
63, 26, 68.096272, 762.678248
63, 27, 64.102629, 717.949450
63, 28, 59.280641, 663.943175
63, 29, 242.078984, 2711.284616
63, 30, 217.569807, 2436.781843
63, 31, 129.101715, 1445.939210
63, 32, 146.100980, 1636.330973
63, 33, 163.449429, 1830.633600
63, 34, 187.723589, 2102.504192
63, 35, 154.707664, 1732.725842
63, 36, 174.555266, 1955.018984
63, 37, 233.627743, 2616.630721
63, 38, 204.752577, 2293.228858
63, 39, 248.924753, 2787.957236
63, 40, 167.016001, 1870.579211
63, 41, 29.101344, 325.935055
63, 42, 105.920069, 1186.304769
63, 43, 86.294595, 966.499459
63, 44, 368.962582, 4132.380922
63, 45, 283.005389, 3169.660353
63, 46, 30.332910, 339.728590
63, 47, 178.861272, 2003.246250
63, 48, 83.284945, 932.791381
63, 49, 161.087389, 1804.178759
63, 50, 134.700496, 1508.645556
63, 51, 375.242239, 4202.713080
63, 52, 128.996580, 1444.761698
63, 53, 251.351314, 2815.134719
63, 54, 138.052719, 1546.190448
63, 55, 285.451719, 3197.059253
63, 56, 168.242427, 1884.315180
63, 57, 126.792068, 1420.071157
63, 58, 175.391151, 1964.380891
63, 59, 299.695296, 3356.587319
63, 60, 56.451000, 632.251201
63, 61, 434.683348, 4868.453494
63, 62, 294.667947, 3300.281010
63, 63, 0.000000, 0.000000
63, 64, 398.793547, 4466.487732
63, 65, 129.801061, 1453.771883
63, 66, 81.002827, 907.231661
63, 67, 126.583019, 1417.729818
63, 68, 424.894140, 4758.814363
63, 69, 127.681080, 1430.028101
63, 70, 99.317391, 1112.354779
63, 71, 184.425334, 2065.563745
63, 72, 181.956487, 2037.912660
63, 73, 289.611088, 3243.644189
63, 74, 202.641711, 2269.587168
63, 75, 272.033704, 3046.777481
63, 76, 322.174640, 3608.355966
63, 77, 369.062992, 4133.505515
63, 78, 129.445409, 1449.788575
63, 79, 124.950654, 1399.447329
63, 80, 190.941860, 2138.548830
63, 81, 170.565690, 1910.335729
63, 82, 352.225203, 3944.922277
63, 83, 118.919640, 1331.899970
63, 84, 253.561588, 2839.889788
63, 85, 194.109885, 2174.030709
63, 86, 71.707959, 803.129138
63, 87, 237.217979, 2656.841370
63, 88, 333.377166, 3733.824255
63, 89, 49.028532, 549.119562
63, 90, 381.491693, 4272.706963
63, 91, 171.009429, 1915.305605
63, 92, 92.253221, 1033.236078
63, 93, 259.786267, 2909.606186
63, 94, 277.429913, 3107.215026
63, 95, 144.492357, 1618.314403
63, 96, 261.137975, 2924.745317
63, 97, 200.238246, 2242.668352
63, 98, 170.393534, 1908.407585
63, 99, 178.370692, 1997.751746
63, 100, 205.049728, 2296.556952
64, 0, 287.101153, 3215.532911
64, 1, 219.730011, 2460.976120
64, 2, 275.556037, 3086.227609
64, 3, 298.632084, 3344.679338
64, 4, 197.275469, 2209.485250
64, 5, 333.440424, 3734.532752
64, 6, 263.735197, 2953.834202
64, 7, 178.107884, 1994.808299
64, 8, 393.175100, 4403.561118
64, 9, 380.634771, 4263.109439
64, 10, 71.119133, 796.534294
64, 11, 202.289377, 2265.641021
64, 12, 190.894837, 2138.022173
64, 13, 441.714964, 4947.207593
64, 14, 30.109911, 337.231000
64, 15, 348.912604, 3907.821169
64, 16, 184.865930, 2070.498420
64, 17, 162.340087, 1818.208969
64, 18, 99.623748, 1115.785981
64, 19, 459.713108, 5148.786805
64, 20, 102.425302, 1147.163383
64, 21, 63.899621, 715.675753
64, 22, 98.817673, 1106.757936
64, 23, 56.990132, 638.289477
64, 24, 230.447032, 2581.006763
64, 25, 126.641464, 1418.384396
64, 26, 385.442091, 4316.951424
64, 27, 414.649853, 4644.078357
64, 28, 409.827864, 4590.072082
64, 29, 227.809554, 2551.467002
64, 30, 212.884938, 2384.311307
64, 31, 479.648939, 5372.068117
64, 32, 270.068810, 3024.770666
64, 33, 343.086016, 3842.563383
64, 34, 219.121848, 2454.164702
64, 35, 320.099449, 3585.113824
64, 36, 365.577469, 4094.467650
64, 37, 197.038082, 2206.826521
64, 38, 236.150836, 2644.889368
64, 39, 160.820906, 1801.194152
64, 40, 354.685429, 3972.476807
64, 41, 372.968632, 4177.248681
64, 42, 456.467292, 5112.433676
64, 43, 351.895137, 3941.225530
64, 44, 99.677946, 1116.392992
64, 45, 185.192971, 2074.161271
