% from location i, to location j, time [sec], distance [meters]
54, 53, 136.829940, 1532.495326
54, 54, 0.000000, 0.000000
54, 55, 290.769547, 3256.618922
54, 56, 275.970280, 3090.867139
54, 57, 364.996842, 4087.964635
54, 58, 153.147372, 1715.250561
54, 59, 316.958022, 3549.929849
54, 60, 332.325085, 3722.040949
54, 61, 212.109451, 2375.625850
54, 62, 192.942643, 2160.957606
54, 63, 294.996865, 3303.964883
54, 64, 371.015239, 4155.370678
54, 65, 396.835148, 4444.553657
54, 66, 293.571179, 3287.997204
54, 67, 223.206057, 2499.907838
54, 68, 215.264403, 2410.961317
54, 69, 121.620505, 1362.149659
54, 70, 251.236701, 2813.851047
54, 71, 263.567794, 2951.959292
54, 72, 143.907024, 1611.758664
54, 73, 155.003829, 1736.042884
54, 74, 373.531094, 4183.548248
54, 75, 89.537264, 1002.817353
54, 76, 220.616347, 2470.903085
54, 77, 292.784394, 3279.185218
54, 78, 114.691329, 1284.542887
54, 79, 352.693870, 3950.171341
54, 80, 339.564876, 3803.126614
54, 81, 133.667884, 1497.080297
54, 82, 342.208850, 3832.739116
54, 83, 284.165976, 3182.658933
54, 84, 292.244383, 3273.137090
54, 85, 114.482388, 1282.202742
54, 86, 264.988268, 2967.868598
54, 87, 289.210537, 3239.158015
54, 88, 273.088868, 3058.595323
54, 89, 270.380365, 3028.260090
54, 90, 327.510886, 3668.121920
54, 91, 145.993821, 1635.130790
54, 92, 124.094391, 1389.857178
54, 93, 181.157749, 2028.966789
54, 94, 262.724366, 2942.512894
54, 95, 367.811755, 4119.491660
54, 96, 212.076863, 2375.260869
54, 97, 310.937650, 3482.501679
54, 98, 223.349777, 2501.517506
54, 99, 321.316572, 3598.745610
54, 100, 262.242996, 2937.121560
55, 0, 123.468249, 1382.844386
55, 1, 394.627274, 4419.825472
55, 2, 375.134158, 4201.502567
55, 3, 248.841483, 2787.024605
55, 4, 378.061099, 4234.284305
55, 5, 253.571811, 2840.004280
55, 6, 290.815295, 3257.131305
55, 7, 326.881465, 3661.072411
55, 8, 193.021357, 2161.839199
55, 9, 191.124972, 2140.599681
55, 10, 239.527657, 2682.709763
55, 11, 271.319008, 3038.772888
55, 12, 200.559733, 2246.269009
55, 13, 198.096813, 2218.684304
55, 14, 343.496445, 3847.160183
55, 15, 225.708764, 2527.938156
55, 16, 396.572816, 4441.615544
55, 17, 172.748052, 1934.778183
55, 18, 316.766561, 3547.785481
55, 19, 301.177169, 3373.184289
55, 20, 151.173691, 1693.145340
55, 21, 370.171865, 4145.924890
55, 22, 290.762190, 3256.536528
55, 23, 256.413727, 2871.833747
55, 24, 209.941580, 2351.345700
55, 25, 226.427124, 2535.983789
55, 26, 426.552547, 4777.388532
55, 27, 431.181144, 4829.228808
55, 28, 299.468255, 3354.044452
55, 29, 140.648408, 1575.262169
55, 30, 506.008241, 5667.292300
55, 31, 410.583509, 4598.535302
55, 32, 86.232061, 965.799082
55, 33, 332.161538, 3720.209221
55, 34, 292.584765, 3276.949367
55, 35, 378.124054, 4234.989404
55, 36, 303.065873, 3394.337777
55, 37, 302.987157, 3393.456163
55, 38, 394.831257, 4422.110082
55, 39, 209.419550, 2345.498957
55, 40, 171.630532, 1922.261956
55, 41, 251.497054, 2816.767010
55, 42, 229.662346, 2572.218279
55, 43, 131.306400, 1470.631682
55, 44, 272.899149, 3056.470468
55, 45, 432.627329, 4845.426087
55, 46, 294.114653, 3294.084118
55, 47, 259.933984, 2911.260625
55, 48, 173.664255, 1945.039656
55, 49, 352.002225, 3942.424916
55, 50, 313.982088, 3516.599390
55, 51, 256.855574, 2876.782426
55, 52, 325.625324, 3647.003634
55, 53, 181.525251, 2033.082811
55, 54, 290.769547, 3256.618922
55, 55, 0.000000, 0.000000
55, 56, 129.555697, 1451.023804
55, 57, 478.279753, 5356.733239
55, 58, 228.969278, 2564.455918
55, 59, 421.371523, 4719.361059
55, 60, 389.246246, 4359.557951
55, 61, 136.507985, 1528.889431
55, 62, 257.160324, 2880.195629
55, 63, 149.416789, 1673.468042
55, 64, 468.971567, 5252.481552
55, 65, 412.095460, 4615.469154
55, 66, 416.724926, 4667.319176
55, 67, 303.558732, 3399.857793
55, 68, 228.155975, 2555.346925
55, 69, 202.316138, 2265.940746
55, 70, 79.624609, 891.795625
55, 71, 68.458199, 766.731827
55, 72, 241.639119, 2706.358127
55, 73, 278.011329, 3113.726881
55, 74, 316.576924, 3545.661547
55, 75, 284.032159, 3181.160177
55, 76, 219.893580, 2462.808098
55, 77, 413.928931, 4636.004029
55, 78, 250.847901, 2809.496489
55, 79, 457.162119, 5120.215733
55, 80, 302.712090, 3390.375408
55, 81, 305.468292, 3421.244867
55, 82, 305.356063, 3419.987911
55, 83, 407.319724, 4561.980906
55, 84, 263.572939, 2952.016913
55, 85, 200.126968, 2241.422044
55, 86, 118.573684, 1328.025262
55, 87, 404.149420, 4526.473499
55, 88, 126.674285, 1418.751988
55, 89, 191.058036, 2139.850008
55, 90, 181.096302, 2028.278585
55, 91, 229.213073, 2567.186413
55, 92, 255.956598, 2866.713900
55, 93, 321.662820, 3602.623586
55, 94, 336.725978, 3771.330953
55, 95, 373.211730, 4179.971377
55, 96, 306.505772, 3432.864647
55, 97, 220.816088, 2473.140191
55, 98, 147.748311, 1654.781088
55, 99, 299.478665, 3354.161052
55, 100, 93.165081, 1043.448903
56, 0, 106.099090, 1188.309813
56, 1, 367.872626, 4120.173413
56, 2, 336.498453, 3768.782677
56, 3, 210.205778, 2354.304715
56, 4, 339.425394, 3801.564415
56, 5, 229.332997, 2568.529567
56, 6, 266.576481, 2985.656592
56, 7, 288.245761, 3228.352521
56, 8, 154.385653, 1729.119309
56, 9, 173.755813, 1946.065108
56, 10, 222.158499, 2488.175190
56, 11, 254.285762, 2848.000534
56, 12, 185.760467, 2080.517226
56, 13, 183.297547, 2052.932521
56, 14, 316.741797, 3547.508124
56, 15, 210.909498, 2362.186373
56, 16, 372.334003, 4170.140831
56, 17, 157.948786, 1769.026400
56, 18, 278.130856, 3115.065591
56, 19, 276.938355, 3101.709576
56, 20, 133.804533, 1498.610767
56, 21, 331.536161, 3713.205000
56, 22, 275.732572, 3088.204811
56, 23, 232.174914, 2600.359034
56, 24, 192.572422, 2156.811127
56, 25, 187.791420, 2103.263899
56, 26, 402.313734, 4505.913819
56, 27, 392.545439, 4396.508918
56, 28, 275.229441, 3082.569739
56, 29, 102.012703, 1142.542279
56, 30, 481.252423, 5390.027136
56, 31, 371.947805, 4165.815412
56, 32, 93.978933, 1052.564053
56, 33, 314.792379, 3525.674647
56, 34, 275.551519, 3086.177013
56, 35, 339.488349, 3802.269513
56, 36, 277.612548, 3109.260537
56, 37, 278.748344, 3121.981450
56, 38, 368.076609, 4122.458023
56, 39, 192.050391, 2150.964384
56, 40, 132.994827, 1489.542066
56, 41, 234.127896, 2622.232436
56, 42, 214.863080, 2406.466496
56, 43, 92.670696, 1037.911792
56, 44, 264.107664, 2958.005841
56, 45, 407.871511, 4568.160923
56, 46, 269.875840, 3022.609405
56, 47, 242.564826, 2716.726051
56, 48, 207.560000, 2324.672002
56, 49, 313.366520, 3509.705026
56, 50, 296.612930, 3322.064817
56, 51, 232.616760, 2605.307713
56, 52, 286.989620, 3214.283744
56, 53, 175.375321, 1964.203593
56, 54, 275.970280, 3090.867139
56, 55, 129.555697, 1451.023804
56, 56, 0.000000, 0.000000
56, 57, 453.523935, 5079.468074
56, 58, 214.170012, 2398.704135
56, 59, 396.615705, 4442.095895
56, 60, 364.490427, 4082.292786
56, 61, 119.138827, 1334.354858
56, 62, 232.921510, 2608.720916
56, 63, 125.177976, 1401.993329
56, 64, 442.242170, 4953.112301
56, 65, 373.459756, 4182.749264
56, 66, 392.486113, 4395.844463
56, 67, 279.319918, 3128.383080
56, 68, 203.917162, 2283.872212
56, 69, 193.524653, 2167.476119
56, 70, 73.268907, 820.611760
56, 71, 102.353944, 1146.364173
56, 72, 224.269960, 2511.823554
56, 73, 260.642170, 2919.192308
56, 74, 277.941219, 3112.941657
56, 75, 266.998913, 2990.387824
56, 76, 195.654767, 2191.333385
56, 77, 389.690118, 4364.529316
56, 78, 233.478742, 2614.961916
56, 79, 432.406301, 4842.950569
56, 80, 264.076386, 2957.655518
56, 81, 288.099133, 3226.710294
56, 82, 266.720359, 2987.268021
56, 83, 383.080910, 4290.506193
56, 84, 239.334125, 2680.542200
56, 85, 185.169493, 2073.898322
56, 86, 17.146293, 192.038485
56, 87, 379.393601, 4249.208335
56, 88, 25.246894, 282.765211
56, 89, 166.819223, 1868.375295
56, 90, 142.460598, 1595.558695
56, 91, 211.843914, 2372.651840
56, 92, 238.587440, 2672.179327
56, 93, 297.424007, 3331.148873
56, 94, 312.487164, 3499.856240
56, 95, 346.457082, 3880.319318
56, 96, 282.266958, 3161.389934
56, 97, 182.180384, 2040.420301
56, 98, 130.379153, 1460.246514
56, 99, 275.239852, 3082.686339
56, 100, 84.275203, 943.882272
57, 0, 437.946693, 4905.002963
57, 1, 153.881995, 1723.478344
57, 2, 289.508328, 3242.493269
57, 3, 275.766924, 3088.589552
57, 4, 304.063780, 3405.514332
57, 5, 250.256871, 2802.876957
57, 6, 227.960626, 2553.159012
57, 7, 206.853202, 2316.755867
57, 8, 331.720602, 3715.270745
57, 9, 355.866940, 3985.709726
57, 10, 312.014443, 3494.561762
57, 11, 313.044889, 3506.102760
57, 12, 412.269688, 4617.420511
57, 13, 386.840327, 4332.611663
57, 14, 178.559578, 1999.867271
57, 15, 380.418394, 4260.686010
57, 16, 98.987814, 1108.663513
57, 17, 384.458008, 4305.929685
57, 18, 216.839682, 2428.604433
57, 19, 230.287295, 2579.217700
57, 20, 465.652135, 5215.303917
57, 21, 254.228354, 2847.357568
57, 22, 328.896775, 3683.643875
57, 23, 275.865840, 3089.697411
57, 24, 382.580319, 4284.899577
57, 25, 336.693564, 3770.967911
57, 26, 63.600512, 712.325730
57, 27, 214.144839, 2398.422194
57, 28, 195.437740, 2188.902693
57, 29, 376.292068, 4214.471158
57, 30, 31.138503, 348.751230
57, 31, 193.726826, 2169.740446
57, 32, 453.501443, 5079.216156
57, 33, 252.306311, 2825.830687
57, 34, 295.412193, 3308.616565
57, 35, 224.181860, 2510.836831
57, 36, 187.966759, 2105.227698
57, 37, 219.340015, 2456.608168
57, 38, 172.102373, 1927.546576
57, 39, 351.934886, 3941.670720
57, 40, 352.323330, 3946.021295
57, 41, 302.105741, 3383.584301
57, 42, 374.651434, 4196.096057
57, 43, 366.950060, 4109.840671
57, 44, 412.378711, 4618.641558
57, 45, 93.399570, 1046.075182
57, 46, 232.445962, 2603.394773
57, 47, 281.021976, 3147.446130
57, 48, 556.284057, 6230.381437
57, 49, 266.412396, 2983.818830
57, 50, 245.553478, 2750.198955
57, 51, 267.499357, 2995.992799
57, 52, 205.597062, 2302.687091
57, 53, 455.915393, 5106.252407
57, 54, 364.996842, 4087.964635
57, 55, 478.279753, 5356.733239
57, 56, 453.523935, 5079.468074
57, 57, 0.000000, 0.000000
57, 58, 440.679234, 4935.607419
57, 59, 61.649612, 690.475652
57, 60, 105.148273, 1177.660656
57, 61, 450.986429, 5051.048008
57, 62, 267.804107, 2999.406002
57, 63, 396.275830, 4438.289301
57, 64, 66.010502, 739.317618
57, 65, 195.238777, 2186.674297
57, 66, 90.792749, 1016.878785
57, 67, 215.128639, 2409.440754
57, 68, 281.112065, 3148.455125
57, 69, 452.164868, 5064.246523
57, 70, 438.317415, 4909.155047
57, 71, 451.078001, 5052.073608
57, 72, 303.865174, 3403.289951
57, 73, 260.758483, 2920.495007
57, 74, 216.650045, 2426.480500
57, 75, 296.500524, 3320.805864
57, 76, 277.425826, 3107.169247
57, 77, 86.112102, 964.455544
57, 78, 300.007429, 3360.083209
57, 79, 70.181749, 786.035592
57, 80, 201.567031, 2257.550745
57, 81, 267.181182, 2992.429244
57, 82, 204.211004, 2287.163247
57, 83, 86.833855, 972.539174
57, 84, 240.953648, 2698.680858
57, 85, 355.204554, 3978.291008
57, 86, 442.541923, 4956.469533
57, 87, 94.069747, 1053.581172
57, 88, 450.642523, 5047.196259
57, 89, 317.926790, 3560.780044
57, 90, 356.711396, 3995.167638
57, 91, 319.504008, 3578.444890
57, 92, 294.694585, 3300.579352
57, 93, 187.506469, 2100.072458
57, 94, 163.426138, 1830.372744
57, 95, 185.388162, 2076.347411
57, 96, 222.858630, 2496.016652
57, 97, 289.018552, 3237.007782
57, 98, 462.226756, 5176.939665
57, 99, 184.379551, 2065.050972
57, 100, 449.323711, 5032.425560
58, 0, 137.269446, 1537.417800
58, 1, 369.377786, 4137.031206
58, 2, 392.163990, 4392.236688
58, 3, 234.656536, 2628.153198
58, 4, 414.758674, 4645.297149
58, 5, 208.976849, 2340.540705
58, 6, 240.032287, 2688.361619
58, 7, 309.813319, 3469.909173
58, 8, 263.024431, 2945.873628
58, 9, 99.215990, 1111.219086
58, 10, 147.990474, 1657.493312
58, 11, 179.010486, 2004.917448
58, 12, 50.095932, 561.074442
58, 13, 70.031282, 784.350357
58, 14, 318.246957, 3564.365917
58, 15, 89.863331, 1006.469306
58, 16, 349.101460, 3909.936355
58, 17, 81.110726, 908.440126
58, 18, 319.799798, 3581.757738
58, 19, 238.503809, 2671.242661
58, 20, 164.974889, 1847.718755
58, 21, 366.618005, 4106.121652
58, 22, 170.294684, 1907.300461
58, 23, 176.240058, 1973.888645
58, 24, 118.404397, 1326.129249
58, 25, 296.430198, 3320.018217
58, 26, 379.081191, 4245.709343
58, 27, 411.803856, 4612.203192
58, 28, 261.964735, 2934.005031
58, 29, 225.262723, 2522.942500
58, 30, 468.407721, 5246.166480
58, 31, 391.206222, 4381.509686
58, 32, 204.190967, 2286.938835
58, 33, 240.624354, 2694.992769
58, 34, 200.276243, 2243.093927
58, 35, 361.055908, 4043.826166
58, 36, 277.816385, 3111.543511
58, 37, 240.211480, 2690.368580
58, 38, 369.581769, 4139.315816
58, 39, 117.882367, 1320.282506
58, 40, 256.244847, 2869.942288
58, 41, 159.471125, 1786.076598
58, 42, 122.685121, 1374.073359
58, 43, 215.920715, 2418.312013
58, 44, 164.794798, 1845.701742
58, 45, 395.123810, 4425.386667
58, 46, 219.322384, 2456.410697
58, 47, 168.396801, 1886.044173
58, 48, 306.973582, 3438.104116
58, 49, 369.032057, 4133.159037
58, 50, 222.444905, 2491.382939
58, 51, 176.681904, 1978.837324
58, 52, 308.557178, 3455.840396
58, 53, 85.463920, 957.195902
58, 54, 153.147372, 1715.250561
58, 55, 228.969278, 2564.455918
58, 56, 214.170012, 2398.704135
58, 57, 440.679234, 4935.607419
58, 58, 0.000000, 0.000000
58, 59, 383.868003, 4299.321639
58, 60, 351.742726, 3939.518530
58, 61, 150.309183, 1683.462846
58, 62, 176.986654, 1982.250527
58, 63, 233.196596, 2611.801878
58, 64, 438.230020, 4908.176225
58, 65, 392.718173, 4398.443537
58, 66, 369.253570, 4135.639987
58, 67, 240.885372, 2697.916166
58, 68, 169.121317, 1894.158753
58, 69, 103.369876, 1157.742607
58, 70, 189.436432, 2121.688043
58, 71, 201.767526, 2259.796287
58, 72, 150.101935, 1681.141676
58, 73, 186.474146, 2088.510430
58, 74, 319.610161, 3579.633805
58, 75, 191.723637, 2147.304737
58, 76, 166.695414, 1866.988642
58, 77, 366.571320, 4105.598789
58, 78, 158.870049, 1779.344548
58, 79, 419.658599, 4700.176313
58, 80, 285.643944, 3199.212170
58, 81, 213.931109, 2396.028415
58, 82, 288.287917, 3228.824673
58, 83, 359.848368, 4030.301717
58, 84, 238.323451, 2669.222647
58, 85, 107.818447, 1207.566603
58, 86, 203.187999, 2275.705594
58, 87, 362.977644, 4065.349609
58, 88, 211.288600, 2366.432319
58, 89, 216.459433, 2424.345647
58, 90, 265.710617, 2975.958916
58, 91, 137.675889, 1541.969962
58, 92, 164.419415, 1841.497449
58, 93, 258.447283, 2894.609568
58, 94, 289.368367, 3240.925712
58, 95, 347.962242, 3897.177110
58, 96, 243.730095, 2729.777065
58, 97, 257.016717, 2878.587235
58, 98, 161.549509, 1809.354502
58, 99, 274.229177, 3071.366785
58, 100, 200.442728, 2244.958556
59, 0, 381.135463, 4268.717182
59, 1, 105.983052, 1187.010184
59, 2, 232.636098, 2605.524302
59, 3, 218.858694, 2451.217372
59, 4, 250.471044, 2805.275688
59, 5, 193.348641, 2165.504777
59, 6, 177.892776, 1992.399088
59, 7, 149.944972, 1679.383687
59, 8, 274.812372, 3077.898566
59, 9, 307.828120, 3447.674939
59, 10, 263.975623, 2956.526976
59, 11, 265.006069, 2968.067973
59, 12, 355.458458, 3981.134730
59, 13, 338.801507, 3794.576876
59, 14, 121.651347, 1362.495092
59, 15, 332.379573, 3722.651223
59, 16, 106.128774, 1188.642273
59, 17, 327.646777, 3669.643904
59, 18, 159.931451, 1791.232253
59, 19, 180.219444, 2018.457776
59, 20, 408.840905, 4579.018137
59, 21, 197.320124, 2209.985388
59, 22, 280.857954, 3145.609089
59, 23, 225.911735, 2530.211435
59, 24, 325.769089, 3648.613796
59, 25, 279.785333, 3133.595732
59, 26, 95.597228, 1070.688958
59, 27, 160.731724, 1800.195307
59, 28, 138.529510, 1551.530513
59, 29, 319.383837, 3577.098978
59, 30, 89.378099, 1001.034714
59, 31, 140.134089, 1569.501801
59, 32, 396.593212, 4441.843976
59, 33, 204.267491, 2287.795901
59, 34, 247.373373, 2770.581778
59, 35, 170.589124, 1910.598186
59, 36, 131.058528, 1467.855518
59, 37, 171.301195, 1918.573381
59, 38, 118.509637, 1327.307932
59, 39, 295.123655, 3305.384940
59, 40, 295.415100, 3308.649115
59, 41, 254.066921, 2845.549515
59, 42, 326.612613, 3658.061270
59, 43, 310.041830, 3472.468491
59, 44, 364.339890, 4080.606771
59, 45, 36.879690, 413.052523
59, 46, 184.407142, 2065.359986
59, 47, 232.983156, 2609.411344
59, 48, 499.375827, 5593.009257
59, 49, 209.504165, 2346.446650
59, 50, 197.514658, 2212.164168
59, 51, 217.545252, 2436.506823
59, 52, 148.688831, 1665.314911
59, 53, 399.104163, 4469.966626
59, 54, 316.958022, 3549.929849
59, 55, 421.371523, 4719.361059
59, 56, 396.615705, 4442.095895
59, 57, 61.649612, 690.475652
59, 58, 383.868003, 4299.321639
59, 59, 0.000000, 0.000000
59, 60, 48.240043, 540.288476
59, 61, 394.175199, 4414.762228
59, 62, 217.850002, 2439.920026
59, 63, 339.367600, 3800.917121
59, 64, 59.146641, 662.442374
59, 65, 141.646040, 1586.435653
59, 66, 97.933709, 1096.857544
59, 67, 165.174534, 1849.954778
59, 68, 228.779991, 2562.335894
59, 69, 404.126048, 4526.211737
59, 70, 381.409185, 4271.782867
59, 71, 394.169770, 4414.701429
59, 72, 255.826354, 2865.255164
59, 73, 212.719663, 2382.460221
59, 74, 159.741814, 1789.108320
59, 75, 248.461703, 2782.771077
59, 76, 220.517595, 2469.797068
59, 77, 49.331255, 552.510056
59, 78, 251.968609, 2822.048422
59, 79, 40.686991, 455.694302
59, 80, 144.658800, 1620.178565
59, 81, 219.142362, 2454.394457
59, 82, 147.302774, 1649.791067
59, 83, 93.974815, 1052.517933
59, 84, 184.045418, 2061.308678
59, 85, 307.165734, 3440.256222
59, 86, 385.633692, 4319.097354
59, 87, 37.382318, 418.681961
59, 88, 393.734293, 4409.824079
59, 89, 261.018559, 2923.407864
59, 90, 299.803166, 3357.795459
59, 91, 269.563087, 3019.106576
59, 92, 246.655765, 2762.544566
59, 93, 147.344707, 1650.260714
59, 94, 108.525524, 1215.485874
59, 95, 128.717592, 1441.637025
59, 96, 174.819809, 1957.981866
59, 97, 232.110322, 2599.635602
59, 98, 405.415525, 4540.653884
59, 99, 127.471321, 1427.678792
59, 100, 392.415480, 4395.053380
60, 0, 349.010185, 3908.914074
60, 1, 79.041038, 885.259620
60, 2, 200.510821, 2245.721193
60, 3, 186.733416, 2091.414263
60, 4, 218.177548, 2443.588543
60, 5, 161.223363, 1805.701668
60, 6, 146.033973, 1635.580500
60, 7, 117.819695, 1319.580579
60, 8, 242.687094, 2718.095457
60, 9, 277.142686, 3103.998088
60, 10, 235.741335, 2640.302949
60, 11, 285.533178, 3197.971598
60, 12, 323.333181, 3621.331622
60, 13, 308.116074, 3450.900025
60, 14, 89.526070, 1002.691983
60, 15, 304.155834, 3406.545339
60, 16, 149.484774, 1674.229474
60, 17, 295.521500, 3309.840796
60, 18, 127.806174, 1431.429145
60, 19, 148.360642, 1661.639188
60, 20, 376.715628, 4219.215028
60, 21, 165.194846, 1850.182280
60, 22, 301.385064, 3375.512714
60, 23, 194.155693, 2174.543758
60, 24, 293.643811, 3288.810688
60, 25, 247.660056, 2773.792623
60, 26, 138.953229, 1556.276160
60, 27, 128.438229, 1438.508162
60, 28, 106.404233, 1191.727404
60, 29, 287.258560, 3217.295870
60, 30, 132.876760, 1488.219717
60, 31, 107.840594, 1207.814656
60, 32, 364.467935, 4082.040868
60, 33, 224.794601, 2517.699526
60, 34, 267.900482, 3000.485403
60, 35, 138.295629, 1548.911041
60, 36, 98.933251, 1108.052410
60, 37, 148.990830, 1668.697291
60, 38, 86.216142, 965.620787
60, 39, 262.998378, 2945.581831
60, 40, 263.289822, 2948.846006
60, 41, 240.932429, 2698.443207
60, 42, 298.388874, 3341.955386
60, 43, 277.916552, 3112.665382
60, 44, 373.556414, 4183.831836
60, 45, 59.327631, 664.469468
60, 46, 173.206431, 1939.912025
60, 47, 204.748868, 2293.187317
60, 48, 467.250549, 5233.206149
60, 49, 177.378888, 1986.643542
60, 50, 214.627525, 2403.828276
60, 51, 185.789209, 2080.839146
60, 52, 116.563554, 1305.511803
60, 53, 366.978886, 4110.163518
60, 54, 332.325085, 3722.040949
60, 55, 389.246246, 4359.557951
60, 56, 364.490427, 4082.292786
60, 57, 105.148273, 1177.660656
60, 58, 351.742726, 3939.518530
60, 59, 48.240043, 540.288476
60, 60, 0.000000, 0.000000
60, 61, 362.049921, 4054.959119
60, 62, 186.093960, 2084.252349
60, 63, 307.242323, 3441.114013
60, 64, 102.433842, 1147.259026
60, 65, 109.352545, 1224.748508
60, 66, 141.289709, 1582.444745
60, 67, 133.418491, 1494.287101
60, 68, 196.654713, 2202.532786
60, 69, 373.440615, 4182.534885
60, 70, 349.283907, 3911.979759
60, 71, 362.044493, 4054.898320
60, 72, 227.592066, 2549.031138
60, 73, 184.485374, 2066.236194
60, 74, 127.616537, 1429.305211
60, 75, 268.988813, 3012.674702
60, 76, 188.392318, 2109.993959
60, 77, 83.107100, 930.799524
60, 78, 223.861034, 2507.243576
60, 79, 83.862421, 939.259114
60, 80, 112.533523, 1260.375456
60, 81, 236.255229, 2646.058565
60, 82, 115.177496, 1289.987959
60, 83, 137.330816, 1538.105135
60, 84, 151.920140, 1701.505569
60, 85, 276.480301, 3096.579370
60, 86, 353.508415, 3959.294245
60, 87, 60.009415, 672.105451
