% from location i, to location j, time [sec], distance [meters]
26, 25, 316.194367, 3541.376910
26, 26, 0.000000, 0.000000
26, 27, 259.909799, 2910.989752
26, 28, 237.333258, 2658.132490
26, 29, 323.522368, 3623.450520
26, 30, 211.154537, 2364.930817
26, 31, 192.750738, 2158.808269
26, 32, 172.520751, 1932.232407
26, 33, 138.082266, 1546.521382
26, 34, 251.951170, 2821.853102
26, 35, 193.222102, 2164.087545
26, 36, 193.291004, 2164.859245
26, 37, 341.036922, 3819.613527
26, 38, 257.116703, 2879.707072
26, 39, 228.908360, 2563.773637
26, 40, 183.277300, 2052.705764
26, 41, 246.367650, 2759.317677
26, 42, 219.202450, 2455.067445
26, 43, 129.602154, 1451.544124
26, 44, 284.664765, 3188.245366
26, 45, 163.000686, 1825.607681
26, 46, 193.951721, 2172.259274
26, 47, 187.632527, 2101.484304
26, 48, 143.551411, 1607.775799
26, 49, 201.423500, 2255.943196
26, 50, 243.830267, 2730.898990
26, 51, 304.253706, 3407.641509
26, 52, 206.817792, 2316.359268
26, 53, 190.457701, 2133.126252
26, 54, 165.649229, 1855.271360
26, 55, 153.987528, 1724.660309
26, 56, 191.633061, 2146.290278
26, 57, 241.529934, 2705.135260
26, 58, 271.586478, 3041.768553
26, 59, 305.665758, 3423.456487
26, 60, 48.144841, 539.222221
26, 61, 293.495037, 3287.144417
26, 62, 75.266033, 842.979566
26, 63, 231.650019, 2594.480212
26, 64, 183.561754, 2055.891650
26, 65, 180.035587, 2016.398579
26, 66, 56.370503, 631.349630
26, 67, 210.260587, 2354.918578
26, 68, 156.105703, 1748.383873
26, 69, 223.754440, 2506.049725
26, 70, 259.217351, 2903.234332
26, 71, 171.956016, 1925.907379
26, 72, 188.945043, 2116.184481
26, 73, 252.760504, 2830.917645
26, 74, 174.745714, 1957.152000
26, 75, 168.937825, 1892.103639
26, 76, 175.264080, 1962.957695
26, 77, 233.995850, 2620.753517
26, 78, 162.515806, 1820.177032
26, 79, 220.808523, 2473.055461
26, 80, 241.033709, 2699.577537
26, 81, 82.035716, 918.800015
26, 82, 157.033758, 1758.778091
26, 83, 223.516700, 2503.387040
26, 84, 256.221077, 2869.676064
26, 85, 187.453936, 2099.484078
26, 86, 294.563258, 3299.108493
26, 87, 83.159015, 931.380971
26, 88, 241.969288, 2710.056026
26, 89, 172.476481, 1931.736586
26, 90, 164.051526, 1837.377094
26, 91, 173.663085, 1945.026548
26, 92, 199.992157, 2239.912155
26, 93, 276.768163, 3099.803429
26, 94, 253.939304, 2844.120206
26, 95, 142.227584, 1592.948942
26, 96, 218.232148, 2444.200053
26, 97, 282.720439, 3166.468922
26, 98, 115.504318, 1293.648361
26, 99, 189.556882, 2123.037078
26, 100, 271.378770, 3039.442224
26, 101, 213.262546, 2388.540516
26, 102, 212.157250, 2376.161202
26, 103, 300.576841, 3366.460615
26, 104, 116.831815, 1308.516329
26, 105, 186.945409, 2093.788585
26, 106, 219.097461, 2453.891562
26, 107, 164.998919, 1847.987889
26, 108, 79.210773, 887.160655
26, 109, 142.047284, 1590.929586
26, 110, 262.206963, 2936.717985
26, 111, 273.903232, 3067.716198
26, 112, 175.798805, 1968.946616
26, 113, 228.668796, 2561.090514
26, 114, 222.766232, 2494.981795
26, 115, 97.470535, 1091.669997
26, 116, 187.518247, 2100.204364
26, 117, 273.847707, 3067.094324
26, 118, 187.451964, 2099.461999
26, 119, 118.122049, 1322.966952
26, 120, 240.159541, 2689.786857
26, 121, 167.245458, 1873.149126
26, 122, 174.861693, 1958.450960
26, 123, 264.100619, 2957.926932
26, 124, 315.805703, 3537.023872
26, 125, 175.510092, 1965.713034
26, 126, 165.794895, 1856.902826
26, 127, 126.837867, 1420.584110
26, 128, 144.222483, 1615.291804
26, 129, 105.188281, 1178.108751
26, 130, 179.146915, 2006.445444
26, 131, 124.112319, 1390.057972
26, 132, 283.096888, 3170.685141
26, 133, 222.070114, 2487.185276
26, 134, 245.875821, 2753.809195
26, 135, 308.770454, 3458.229088
26, 136, 214.656981, 2404.158182
26, 137, 232.362662, 2602.461819
26, 138, 258.660484, 2896.997418
26, 139, 174.460533, 1953.957966
26, 140, 155.871177, 1745.757185
26, 141, 211.559879, 2369.470642
26, 142, 253.979556, 2844.571022
26, 143, 243.835986, 2730.963040
26, 144, 225.527706, 2525.910302
26, 145, 203.586337, 2280.166979
26, 146, 37.467198, 419.632613
26, 147, 219.165805, 2454.657014
26, 148, 260.068537, 2912.767613
26, 149, 251.671955, 2818.725891
26, 150, 256.855938, 2876.786501
27, 0, 474.383160, 5313.091392
27, 1, 137.453324, 1539.477231
27, 2, 216.166015, 2421.059369
27, 3, 291.720793, 3267.272881
27, 4, 340.871832, 3817.764520
27, 5, 309.108064, 3462.010318
27, 6, 200.494741, 2245.541098
27, 7, 373.672704, 4185.134284
27, 8, 120.765913, 1352.578227
27, 9, 60.201713, 674.259183
27, 10, 222.796616, 2495.322098
27, 11, 277.060706, 3103.079907
27, 12, 55.427166, 620.784257
27, 13, 290.423982, 3252.748603
27, 14, 357.052647, 3998.989650
27, 15, 475.685003, 5327.672029
27, 16, 131.218276, 1469.644688
27, 17, 245.886842, 2753.932625
27, 18, 258.692607, 2897.357202
27, 19, 372.448848, 4171.427097
27, 20, 261.130027, 2924.656297
27, 21, 329.795872, 3693.713771
27, 22, 113.805296, 1274.619320
27, 23, 270.721660, 3032.082587
27, 24, 293.463511, 3286.791325
27, 25, 63.049436, 706.153682
27, 26, 259.909799, 2910.989752
27, 27, 0.000000, 0.000000
27, 28, 120.848921, 1353.507919
27, 29, 334.313980, 3744.316581
27, 30, 187.145154, 2096.025725
27, 31, 238.570472, 2671.989281
27, 32, 246.972256, 2766.089263
27, 33, 142.014421, 1590.561513
27, 34, 463.976565, 5196.537530
27, 35, 100.723260, 1128.100515
27, 36, 83.751313, 938.014709
27, 37, 332.781774, 3727.155872
27, 38, 185.927198, 2082.384612
27, 39, 300.487734, 3365.462625
27, 40, 395.302696, 4427.390191
27, 41, 258.623400, 2896.582085
27, 42, 79.638987, 891.956655
27, 43, 300.465168, 3365.209877
27, 44, 50.645357, 567.228002
27, 45, 375.026081, 4200.292109
27, 46, 79.683430, 892.454416
27, 47, 138.121542, 1546.961270
27, 48, 355.576806, 3982.460226
27, 49, 185.317956, 2075.561111
27, 50, 149.882627, 1678.685425
27, 51, 304.718665, 3412.849052
27, 52, 168.251826, 1884.420451
27, 53, 88.406786, 990.156006
27, 54, 216.076653, 2420.058512
27, 55, 339.379378, 3801.049030
27, 56, 286.297771, 3206.535037
27, 57, 73.924973, 827.959703
27, 58, 378.712702, 4241.582259
27, 59, 262.622993, 2941.377522
27, 60, 231.831214, 2596.509597
27, 61, 237.142535, 2655.996391
27, 62, 197.319466, 2209.978019
27, 63, 242.084735, 2711.349031
27, 64, 395.587150, 4430.576078
27, 65, 119.936695, 1343.290986
27, 66, 255.306058, 2859.427846
27, 67, 173.530913, 1943.546228
27, 68, 368.331558, 4125.313444
27, 69, 74.044076, 829.293648
27, 70, 366.343575, 4103.048038
27, 71, 357.347866, 4002.296100
27, 72, 274.787306, 3077.617823
27, 73, 29.132120, 326.279745
27, 74, 115.870279, 1297.747128
27, 75, 206.116665, 2308.506645
27, 76, 360.655930, 4039.346417
27, 77, 94.288426, 1056.030372
27, 78, 192.150709, 2152.087943
27, 79, 51.097757, 572.294874
27, 80, 35.884914, 401.911037
27, 81, 208.020659, 2329.831376
27, 82, 369.059153, 4133.462519
27, 83, 127.104464, 1423.569998
27, 84, 227.969910, 2553.262990
27, 85, 161.242959, 1805.921145
27, 86, 51.465678, 576.415588
27, 87, 202.034244, 2262.783532
27, 88, 158.271417, 1772.639873
27, 89, 113.601046, 1272.331714
27, 90, 349.443376, 3913.765816
27, 91, 268.327795, 3005.271307
27, 92, 183.073768, 2050.426205
27, 93, 64.579452, 723.289863
27, 94, 170.241433, 1906.704053
27, 95, 359.979437, 4031.769697
27, 96, 228.666864, 2561.068872
27, 97, 81.364019, 911.277012
27, 98, 181.831600, 2036.513923
27, 99, 264.008387, 2956.893934
27, 100, 218.779278, 2450.327908
27, 101, 63.853500, 715.159198
27, 102, 62.748204, 702.779884
27, 103, 91.682582, 1026.844923
27, 104, 168.196286, 1883.798407
27, 105, 281.610120, 3154.033343
27, 106, 223.187001, 2499.694416
27, 107, 143.907078, 1611.759273
27, 108, 218.163577, 2443.432061
27, 109, 354.072680, 3965.614014
27, 110, 38.549995, 431.759944
27, 111, 349.685474, 3916.477313
27, 112, 361.190655, 4045.335337
27, 113, 274.128214, 3070.235998
27, 114, 177.517599, 1988.197105
27, 115, 221.251415, 2478.015842
27, 116, 106.218351, 1189.645532
27, 117, 368.512418, 4127.339082
27, 118, 123.927364, 1387.986475
27, 119, 288.985063, 3236.632705
27, 120, 111.498068, 1248.778358
27, 121, 196.880360, 2205.060037
27, 122, 269.526403, 3018.695719
27, 123, 476.126014, 5332.611360
27, 124, 328.922555, 3683.932613
27, 125, 121.285606, 1358.398786
27, 126, 208.030286, 2329.939201
27, 127, 178.851862, 2003.140849
27, 128, 229.148619, 2566.464532
27, 129, 193.367456, 2165.715512
27, 130, 391.172310, 4381.129872
27, 131, 141.195989, 1581.395076
27, 132, 29.860904, 334.442129
27, 133, 316.734825, 3547.430035
27, 134, 167.144167, 1872.014665
27, 135, 70.374569, 788.195173
27, 136, 106.991705, 1198.307100
27, 137, 63.754880, 714.054660
27, 138, 187.470978, 2099.674959
27, 139, 269.125243, 3014.202725
27, 140, 250.535888, 2806.001944
27, 141, 195.454335, 2189.088557
27, 142, 368.079302, 4122.488187
27, 143, 75.228204, 842.555881
27, 144, 320.192416, 3586.155060
27, 145, 81.922264, 917.529356
27, 146, 236.751730, 2651.619380
27, 147, 213.373260, 2389.780514
27, 148, 355.363705, 3980.073492
27, 149, 345.235244, 3866.634737
27, 150, 305.269910, 3419.022992
28, 0, 433.623042, 4856.578069
28, 1, 249.127880, 2790.232255
28, 2, 156.254980, 1750.055771
28, 3, 235.332185, 2635.720467
28, 4, 300.111714, 3361.251197
28, 5, 252.719456, 2830.457904
28, 6, 144.316557, 1616.345434
28, 7, 313.761668, 3514.130687
28, 8, 232.440469, 2603.333251
28, 9, 68.774145, 770.270421
28, 10, 166.327670, 1862.869906
28, 11, 258.186568, 2891.689558
28, 12, 150.337184, 1683.776458
28, 13, 230.512947, 2581.745006
28, 14, 316.292529, 3542.476327
28, 15, 434.924884, 4871.158706
28, 16, 108.660376, 1216.996212
28, 17, 185.975806, 2082.929028
28, 18, 370.746354, 4152.359168
28, 19, 331.688730, 3714.913774
28, 20, 201.218991, 2253.652700
28, 21, 269.884837, 3022.710174
28, 22, 145.840573, 1633.414422
28, 23, 213.783326, 2394.373252
28, 24, 252.703393, 2830.278002
28, 25, 114.293492, 1280.087111
28, 26, 237.333258, 2658.132490
28, 27, 120.848921, 1353.507919
28, 28, 0.000000, 0.000000
28, 29, 274.402945, 3073.312984
28, 30, 127.234119, 1425.022128
28, 31, 350.624219, 3926.991247
28, 32, 190.033922, 2128.379928
28, 33, 244.337788, 2736.583226
28, 34, 423.216447, 4740.024207
28, 35, 212.397816, 2378.855539
28, 36, 195.425869, 2188.769732
28, 37, 272.870739, 3056.152275
28, 38, 297.980945, 3337.386579
28, 39, 240.576699, 2694.459028
28, 40, 354.542578, 3970.876868
28, 41, 198.712365, 2225.578488
28, 42, 191.548774, 2145.346266
28, 43, 259.705049, 2908.696554
28, 44, 116.965128, 1310.009431
28, 45, 334.265963, 3743.778786
28, 46, 159.797555, 1789.732613
28, 47, 78.210507, 875.957673
28, 48, 314.816688, 3525.946903
28, 49, 296.992512, 3326.316134
28, 50, 40.760769, 456.520610
28, 51, 244.807630, 2741.845454
28, 52, 279.926382, 3135.175475
28, 53, 168.438556, 1886.511824
28, 54, 158.251626, 1772.418217
28, 55, 282.990769, 3169.496617
28, 56, 229.909163, 2574.982623
28, 57, 54.879071, 614.645599
28, 58, 318.801666, 3570.578662
28, 59, 202.711958, 2270.373925
28, 60, 196.065787, 2195.936811
28, 61, 177.231499, 1984.992794
28, 62, 247.670889, 2773.913957
28, 63, 354.138482, 3966.350997
28, 64, 354.827032, 3974.062755
28, 65, 152.319458, 1705.977928
28, 66, 287.717938, 3222.440910
28, 67, 285.205469, 3194.301251
28, 68, 327.571439, 3668.800121
28, 69, 186.128150, 2084.635279
28, 70, 306.432539, 3432.044441
28, 71, 300.959258, 3370.743687
28, 72, 218.318360, 2445.165631
28, 73, 124.410875, 1393.401797
28, 74, 114.398196, 1281.259793
28, 75, 317.791220, 3559.261668
28, 76, 304.267322, 3407.794003
28, 77, 206.342173, 2311.032338
28, 78, 303.825265, 3402.842966
28, 79, 134.188123, 1502.906976
28, 80, 92.941332, 1040.942916
28, 81, 270.555575, 3030.222439
28, 82, 328.299035, 3676.949196
28, 83, 29.878274, 334.636670
28, 84, 168.058874, 1882.259393
28, 85, 101.331924, 1134.917548
28, 86, 98.416764, 1102.267762
28, 87, 208.565881, 2335.937864
28, 88, 98.360382, 1101.636276
28, 89, 112.128962, 1255.844379
28, 90, 293.054768, 3282.213402
28, 91, 211.939187, 2373.718893
28, 92, 123.162733, 1379.422607
28, 93, 178.754557, 2002.051042
28, 94, 110.330398, 1235.700456
28, 95, 319.219319, 3575.256374
28, 96, 340.720611, 3816.070839
28, 97, 76.412856, 855.823983
28, 98, 125.653416, 1407.318259
28, 99, 207.070053, 2319.184599
28, 100, 158.868242, 1779.324311
28, 101, 175.771064, 1968.635920
28, 102, 174.665768, 1956.256605
28, 103, 183.045470, 2050.109260
28, 104, 254.307925, 2848.248764
28, 105, 225.221512, 2522.480930
28, 106, 163.275966, 1828.690819
28, 107, 101.406371, 1135.751359
28, 108, 177.403459, 1986.918738
28, 109, 313.312562, 3509.100691
28, 110, 133.460013, 1494.752145
28, 111, 289.774439, 3245.473716
28, 112, 304.802047, 3413.782924
28, 113, 214.217179, 2399.232400
28, 114, 117.606563, 1317.193508
28, 115, 193.450486, 2166.645439
28, 116, 163.118752, 1826.930021
28, 117, 312.123810, 3495.786669
28, 118, 206.591127, 2313.820622
28, 119, 248.224945, 2780.119382
28, 120, 17.271780, 193.443934
28, 121, 308.554916, 3455.815060
28, 122, 213.137795, 2387.143305
28, 123, 435.365896, 4876.098037
28, 124, 269.011519, 3012.929016
28, 125, 102.037856, 1142.823984
28, 126, 148.119250, 1658.935603
28, 127, 269.063846, 3013.515072
28, 128, 172.679673, 1934.012340
28, 129, 278.659488, 3120.986260
28, 130, 350.412192, 3924.616549
28, 131, 216.746352, 2427.559137
28, 132, 115.231472, 1290.592482
28, 133, 260.346216, 2915.877621
28, 134, 107.233131, 1201.011068
28, 135, 102.462871, 1147.584150
28, 136, 48.391381, 541.983464
28, 137, 175.967182, 1970.832440
28, 138, 299.524725, 3354.676925
28, 139, 212.736635, 2382.650311
28, 140, 194.147279, 2174.449530
28, 141, 307.128891, 3439.843581
28, 142, 308.168267, 3451.484590
28, 143, 187.440505, 2099.333661
28, 144, 262.453616, 2939.480500
28, 145, 101.317927, 1134.760779
28, 146, 203.548856, 2279.747184
28, 147, 153.462225, 1718.776917
28, 148, 295.452669, 3309.069895
28, 149, 285.324209, 3195.631139
28, 150, 245.358874, 2748.019394
29, 0, 348.922036, 3907.926806
29, 1, 419.964100, 4703.597916
29, 2, 183.005597, 2049.662685
29, 3, 220.000791, 2464.008860
29, 4, 203.456792, 2278.716072
29, 5, 157.315079, 1761.928885
29, 6, 270.758002, 3032.489620
29, 7, 79.307472, 888.243681
29, 8, 403.276689, 4516.698912
29, 9, 282.015612, 3158.574853
29, 10, 227.447480, 2547.411776
29, 11, 344.375678, 3857.007589
29, 12, 382.885342, 4288.315827
29, 13, 68.321978, 765.206157
29, 14, 231.591524, 2593.825064
29, 15, 350.223879, 3922.507443
29, 16, 278.734626, 3121.827808
29, 17, 106.462373, 1192.378574
29, 18, 544.172564, 6094.732717
29, 19, 253.904431, 2843.729629
29, 20, 104.094105, 1165.853973
29, 21, 110.935277, 1242.475103
29, 22, 315.914823, 3538.246018
29, 23, 177.949277, 1993.031898
29, 24, 262.080894, 2935.306009
29, 25, 383.827807, 4298.871439
29, 26, 323.522368, 3623.450520
29, 27, 334.313980, 3744.316581
29, 28, 274.402945, 3073.312984
29, 29, 0.000000, 0.000000
29, 30, 208.625909, 2336.610184
29, 31, 510.287284, 5715.217579
29, 32, 193.603358, 2168.357609
29, 33, 402.086228, 4503.365757
29, 34, 338.515441, 3791.372944
29, 35, 383.234036, 4292.221200
29, 36, 366.262089, 4102.135393
29, 37, 30.205146, 338.297640
29, 38, 471.407154, 5279.760128
29, 39, 137.691651, 1542.146489
29, 40, 269.841572, 3022.225605
29, 41, 120.980794, 1354.984893
29, 42, 364.974983, 4087.719815
29, 43, 269.082550, 3013.724561
29, 44, 378.103533, 4234.759572
29, 45, 249.564957, 2795.127523
29, 46, 329.871804, 3694.564208
29, 47, 265.414327, 2972.640457
29, 48, 217.619025, 2437.333076
29, 49, 465.427462, 5212.787571
29, 50, 279.247518, 3127.572207
29, 51, 61.329531, 686.890750
29, 52, 450.762601, 5048.541136
29, 53, 338.512805, 3791.343420
29, 54, 213.493246, 2391.124359
29, 55, 231.158051, 2588.970174
29, 56, 214.577769, 2403.271016
29, 57, 305.659285, 3423.383991
29, 58, 84.347469, 944.691656
29, 59, 97.505300, 1092.059358
29, 60, 318.671848, 3569.124699
29, 61, 102.213854, 1144.795166
29, 62, 385.428030, 4316.793931
29, 63, 527.564692, 5908.724546
29, 64, 270.126026, 3025.411492
29, 65, 322.393707, 3610.809524
29, 66, 373.907048, 4187.758940
29, 67, 456.041689, 5107.666912
29, 68, 248.096251, 2778.678009
29, 69, 369.526973, 4138.702095
29, 70, 71.978342, 806.157435
29, 71, 249.126540, 2790.217244
29, 72, 190.675454, 2135.565082
29, 73, 356.772284, 3995.849585
29, 74, 284.472445, 3186.091388
29, 75, 476.456181, 5336.309227
29, 76, 252.434604, 2827.267561
29, 77, 379.768383, 4253.405887
29, 78, 462.490226, 5179.890526
29, 79, 327.183152, 3664.451298
29, 80, 306.289470, 3430.442064
29, 81, 399.572261, 4475.209325
29, 82, 243.598030, 2728.297933
29, 83, 260.586387, 2918.567533
29, 84, 136.365783, 1527.296767
29, 85, 219.686542, 2460.489275
29, 86, 359.799200, 4029.751043
29, 87, 337.064569, 3775.123177
29, 88, 228.931574, 2564.033629
29, 89, 282.203212, 3160.675974
29, 90, 241.222050, 2701.686960
29, 91, 226.731196, 2539.389399
29, 92, 197.463529, 2211.591521
29, 93, 392.219616, 4392.859704
29, 94, 240.847392, 2697.490786
29, 95, 240.173623, 2689.944579
29, 96, 514.146820, 5758.444387
29, 97, 345.947171, 3874.608311
29, 98, 254.244822, 2847.542002
29, 99, 171.236004, 1917.843244
29, 100, 125.849606, 1409.515585
29, 101, 359.035079, 4021.192887
29, 102, 357.929783, 4008.813572
29, 103, 419.322747, 4696.414764
29, 104, 412.056366, 4615.031296
29, 105, 273.868121, 3067.322958
29, 106, 157.038395, 1758.830029
29, 107, 249.275266, 2791.882981
29, 108, 297.580685, 3332.903669
29, 109, 233.837373, 2618.978578
29, 110, 366.008171, 4099.291515
29, 111, 84.109399, 942.025267
29, 112, 252.969329, 2833.256481
29, 113, 145.529690, 1629.932524
29, 114, 194.145350, 2174.427921
29, 115, 316.056547, 3539.833328
29, 116, 333.193001, 3731.761617
29, 117, 163.296325, 1828.918840
29, 118, 376.665377, 4218.652217
29, 119, 257.602445, 2885.147388
29, 120, 277.229228, 3104.967351
29, 121, 467.219877, 5232.862620
29, 122, 197.806402, 2215.431698
29, 123, 350.664891, 3927.446774
29, 124, 40.985349, 459.035912
29, 125, 272.112105, 3047.655580
29, 126, 205.677978, 2303.593354
29, 127, 426.812286, 4780.297603
29, 128, 221.251571, 2478.017590
29, 129, 422.724827, 4734.518061
29, 130, 265.711186, 2975.965286
29, 131, 374.494792, 4194.341669
29, 132, 357.319080, 4001.973699
29, 133, 164.941839, 1847.348602
29, 134, 172.289098, 1929.637900
29, 135, 371.997186, 4166.368478
29, 136, 251.726668, 2819.338676
29, 137, 378.130772, 4235.064644
29, 138, 472.950935, 5297.050474
29, 139, 197.405241, 2210.938703
29, 140, 208.939289, 2340.120035
29, 141, 475.563841, 5326.315017
29, 142, 88.880980, 995.466973
29, 143, 389.604095, 4363.565864
29, 144, 138.138006, 1547.145664
29, 145, 309.960966, 3471.562817
29, 146, 326.154917, 3652.935072
29, 147, 172.323751, 1930.026008
29, 148, 94.969961, 1063.663564
29, 149, 127.830936, 1431.706488
29, 150, 113.924667, 1275.956268
30, 0, 366.346640, 4103.082369
30, 1, 259.561743, 2907.091520
30, 2, 54.409764, 609.389357
30, 3, 139.504701, 1562.452648
30, 4, 220.068848, 2464.771098
30, 5, 156.891972, 1757.190084
30, 6, 122.979056, 1377.365426
30, 7, 210.660589, 2359.398602
30, 8, 242.874332, 2720.192517
30, 9, 134.846785, 1510.283997
30, 10, 97.841469, 1095.824458
30, 11, 232.007847, 2598.487886
30, 12, 235.716515, 2640.024972
30, 13, 170.727992, 1912.153508
30, 14, 249.016127, 2788.980627
30, 15, 367.648483, 4117.663006
30, 16, 118.332269, 1325.321413
30, 17, 116.245903, 1301.954112
30, 18, 383.531197, 4295.549408
30, 19, 264.412328, 2961.418074
30, 20, 113.332701, 1269.326250
30, 21, 167.358140, 1874.411163
30, 22, 155.512466, 1741.739623
30, 23, 111.938110, 1253.706838
30, 24, 225.101673, 2521.138740
30, 25, 236.658981, 2650.580583
30, 26, 211.154537, 2364.930817
30, 27, 187.145154, 2096.025725
30, 28, 127.234119, 1425.022128
30, 29, 208.625909, 2336.610184
30, 30, 0.000000, 0.000000
30, 31, 363.409061, 4070.181488
30, 32, 88.188707, 987.713513
30, 33, 250.197419, 2802.211090
30, 34, 355.940045, 3986.528507
30, 35, 222.831679, 2495.714804
30, 36, 205.859732, 2305.628998
30, 37, 213.085784, 2386.560777
30, 38, 310.765787, 3480.576819
30, 39, 138.050001, 1546.160017
30, 40, 287.266176, 3217.381168
30, 41, 95.611286, 1070.846403
30, 42, 204.333617, 2288.536507
30, 43, 232.103330, 2599.557292
30, 44, 230.934707, 2586.468717
30, 45, 266.989561, 2990.283086
