% from location i, to location j, time [sec], distance [meters]
79, 44, 349.567790, 3915.159252
79, 45, 279.290246, 3128.050753
79, 46, 313.717563, 3513.636710
79, 47, 207.709575, 2326.347236
79, 48, 89.319104, 1000.373967
79, 49, 141.829402, 1588.489300
79, 50, 283.264547, 3172.562932
79, 51, 265.393552, 2972.407784
79, 52, 286.709270, 3211.143822
79, 53, 212.398079, 2378.858485
79, 54, 335.570296, 3758.387317
79, 55, 100.773152, 1128.659300
79, 56, 98.486709, 1103.051140
79, 57, 234.793353, 2629.685557
79, 58, 126.792979, 1420.081360
79, 59, 212.349941, 2378.319340
79, 60, 97.266888, 1089.389142
79, 61, 108.262498, 1212.539982
79, 62, 157.139967, 1759.967630
79, 63, 84.013986, 940.956648
79, 64, 248.378155, 2781.835332
79, 65, 228.456413, 2558.711827
79, 66, 58.511043, 655.323687
79, 67, 373.802835, 4186.591757
79, 68, 194.271550, 2175.841363
79, 69, 306.543661, 3433.289000
79, 70, 306.606687, 3433.994895
79, 71, 188.393511, 2110.007322
79, 72, 37.885969, 424.322856
79, 73, 112.104996, 1255.575956
79, 74, 235.360434, 2636.036865
79, 75, 366.482612, 4104.605249
79, 76, 281.906795, 3157.356098
79, 77, 232.831806, 2607.716228
79, 78, 299.731326, 3356.990851
79, 79, 0.000000, 0.000000
79, 80, 337.505130, 3780.057452
79, 81, 297.238773, 3329.074255
79, 82, 151.021721, 1691.443277
79, 83, 204.249713, 2287.596789
79, 84, 261.267404, 2926.194927
79, 85, 297.106903, 3327.597314
79, 86, 259.974180, 2911.710813
79, 87, 241.576834, 2705.660542
79, 88, 210.869627, 2361.739823
79, 89, 265.647481, 2975.251789
79, 90, 194.528943, 2178.724159
79, 91, 200.675503, 2247.565631
79, 92, 296.874428, 3324.993594
79, 93, 184.981991, 2071.798295
79, 94, 91.229664, 1021.772236
79, 95, 179.795228, 2013.706550
79, 96, 274.723881, 3076.907466
79, 97, 220.280002, 2467.136023
79, 98, 321.530373, 3601.140179
79, 99, 65.070733, 728.792215
79, 100, 263.376534, 2949.817186
79, 101, 92.073619, 1031.224532
79, 102, 175.034892, 1960.390793
79, 103, 227.206658, 2544.714565
79, 104, 223.736998, 2505.854373
79, 105, 121.356040, 1359.187643
79, 106, 216.657372, 2426.562562
79, 107, 249.592156, 2795.432144
79, 108, 186.862888, 2092.864345
79, 109, 297.855104, 3335.977165
79, 110, 159.091471, 1781.824478
79, 111, 182.021420, 2038.639904
79, 112, 101.510463, 1136.917183
79, 113, 140.683471, 1575.654871
79, 114, 105.486633, 1181.450286
79, 115, 108.560691, 1215.879737
79, 116, 263.786840, 2954.412604
79, 117, 239.574829, 2683.238087
79, 118, 300.668213, 3367.483989
79, 119, 62.485068, 699.832758
79, 120, 117.994031, 1321.533149
79, 121, 304.853746, 3414.361958
79, 122, 323.708003, 3625.529634
79, 123, 251.041333, 2811.662932
79, 124, 183.227992, 2052.153510
79, 125, 273.763501, 3066.151216
79, 126, 48.701536, 545.457202
79, 127, 57.292240, 641.673085
79, 128, 227.169885, 2544.302715
79, 129, 339.949593, 3807.435442
79, 130, 240.593678, 2694.649195
79, 131, 349.817493, 3917.955917
79, 132, 149.820691, 1677.991742
79, 133, 238.376191, 2669.813334
79, 134, 211.217633, 2365.637494
79, 135, 244.303967, 2736.204436
79, 136, 213.299842, 2388.958231
79, 137, 122.895049, 1376.424551
79, 138, 70.672051, 791.526975
79, 139, 251.920143, 2821.505602
79, 140, 275.015048, 3080.168532
79, 141, 220.180344, 2466.019848
79, 142, 237.117134, 2655.711897
79, 143, 123.661386, 1385.007527
79, 144, 329.505539, 3690.462036
79, 145, 290.247845, 3250.775866
79, 146, 348.953996, 3908.284750
79, 147, 225.372730, 2524.174572
79, 148, 411.183122, 4605.250968
79, 149, 247.763525, 2774.951481
79, 150, 413.975362, 4636.524053
80, 0, 259.637191, 2907.936534
80, 1, 424.579308, 4755.288249
80, 2, 192.605916, 2157.186254
80, 3, 220.871804, 2473.764207
80, 4, 313.097469, 3506.691656
80, 5, 170.530746, 1909.944355
80, 6, 100.889975, 1129.967716
80, 7, 206.343245, 2311.044344
80, 8, 418.628338, 4688.637389
80, 9, 316.699447, 3547.033801
80, 10, 166.610039, 1866.032439
80, 11, 116.933852, 1309.659142
80, 12, 352.672752, 3949.934820
80, 13, 157.653544, 1765.719689
80, 14, 43.773133, 490.259089
80, 15, 49.981995, 559.798340
80, 16, 296.719970, 3323.263661
80, 17, 254.887119, 2854.735729
80, 18, 360.865650, 4041.695279
80, 19, 390.478184, 4373.355657
80, 20, 264.544553, 2962.898988
80, 21, 173.054814, 1938.213921
80, 22, 447.148689, 5008.065315
80, 23, 49.909768, 558.989396
80, 24, 244.153410, 2734.518192
80, 25, 101.835819, 1140.561172
80, 26, 122.941174, 1376.941144
80, 27, 468.858128, 5251.211035
80, 28, 356.125698, 3988.607813
80, 29, 277.592434, 3109.035264
80, 30, 208.300352, 2332.963938
80, 31, 203.502528, 2279.228318
80, 32, 109.528602, 1226.720346
80, 33, 141.036701, 1579.611054
80, 34, 257.006275, 2878.470277
80, 35, 410.159212, 4593.783171
80, 36, 369.371528, 4136.961109
80, 37, 129.124995, 1446.199939
80, 38, 354.127668, 3966.229878
80, 39, 175.533627, 1965.976627
80, 40, 285.155421, 3193.740717
80, 41, 231.884977, 2597.111744
80, 42, 191.709374, 2147.144993
80, 43, 381.783525, 4275.975483
80, 44, 185.257753, 2074.886836
80, 45, 426.651043, 4778.491685
80, 46, 119.337675, 1336.581962
80, 47, 243.319211, 2725.175158
80, 48, 262.719228, 2942.455355
80, 49, 414.494443, 4642.337758
80, 50, 156.917375, 1757.474601
80, 51, 211.040633, 2363.655088
80, 52, 160.366521, 1796.105037
80, 53, 247.597860, 2773.096028
80, 54, 20.034221, 224.383272
80, 55, 353.255350, 3956.459920
80, 56, 368.373460, 4125.782750
80, 57, 274.791892, 3077.669186
80, 58, 342.397002, 3834.846418
80, 59, 156.703679, 1755.081203
80, 60, 252.392004, 2826.790446
80, 61, 266.747068, 2987.567165
80, 62, 290.940670, 3258.535508
80, 63, 267.281314, 2993.550717
80, 64, 171.367158, 1919.312172
80, 65, 295.402760, 3308.510913
80, 66, 373.778977, 4186.324545
80, 67, 118.440391, 1326.532378
80, 68, 281.973634, 3158.104699
80, 69, 184.102450, 2061.947439
80, 70, 180.263938, 2018.956110
80, 71, 189.322657, 2120.413758
80, 72, 339.567046, 3803.150915
80, 73, 304.660145, 3412.193620
80, 74, 177.610743, 1989.240325
80, 75, 60.716525, 680.025080
80, 76, 155.559622, 1742.267767
80, 77, 189.684422, 2124.465532
80, 78, 63.775273, 714.283059
80, 79, 337.505130, 3780.057452
80, 80, 0.000000, 0.000000
80, 81, 82.078333, 919.277324
80, 82, 267.846534, 2999.881185
80, 83, 192.511879, 2156.133040
80, 84, 130.715069, 1464.008775
80, 85, 98.794549, 1106.498949
80, 86, 107.470792, 1203.672870
80, 87, 218.088596, 2442.592275
80, 88, 358.230425, 4012.180755
80, 89, 111.390187, 1247.570098
80, 90, 159.184477, 1782.866138
80, 91, 160.631844, 1799.076651
80, 92, 155.161699, 1737.811030
80, 93, 336.440917, 3768.138268
80, 94, 311.352347, 3487.146282
80, 95, 321.000075, 3595.200838
80, 96, 85.243704, 954.729486
80, 97, 152.959876, 1713.150610
80, 98, 66.210270, 741.555026
80, 99, 314.408261, 3521.372521
80, 100, 176.884635, 1981.107912
80, 101, 378.606735, 4240.395431
80, 102, 201.613000, 2258.065604
80, 103, 157.888860, 1768.355233
80, 104, 264.520770, 2962.632630
80, 105, 377.245534, 4225.149986
80, 106, 259.857176, 2910.400369
80, 107, 226.103918, 2532.363877
80, 108, 334.223685, 3743.305277
80, 109, 175.413893, 1964.635604
80, 110, 314.214857, 3519.206394
80, 111, 182.043776, 2038.890294
80, 112, 426.423533, 4775.943564
80, 113, 356.287494, 3990.419929
80, 114, 396.124463, 4436.593983
80, 115, 342.597233, 3837.089005
80, 116, 111.283452, 1246.374661
80, 117, 107.897901, 1208.456494
80, 118, 174.325465, 1952.445204
80, 119, 350.420394, 3924.708412
80, 120, 260.626465, 2919.016408
80, 121, 193.252152, 2164.424103
80, 122, 237.956906, 2665.117343
80, 123, 164.475974, 1842.130908
80, 124, 270.236831, 3026.652505
80, 125, 421.124299, 4716.592148
80, 126, 336.256905, 3766.077338
80, 127, 304.318710, 3408.369549
80, 128, 270.838850, 3033.395118
80, 129, 172.341365, 1930.223290
80, 130, 209.910189, 2350.994121
80, 131, 228.537001, 2559.614412
80, 132, 405.710186, 4543.954084
80, 133, 278.374729, 3117.796964
80, 134, 358.578431, 4016.078426
80, 135, 217.152782, 2432.111155
80, 136, 360.660640, 4039.399163
80, 137, 279.930404, 3135.220520
80, 138, 385.939985, 4322.527833
80, 139, 199.936235, 2239.285833
80, 140, 76.127594, 852.629058
80, 141, 263.530205, 2951.538297
80, 142, 237.473610, 2659.704435
80, 143, 339.265409, 3799.772586
80, 144, 191.899123, 2149.270180
80, 145, 197.847889, 2215.896358
80, 146, 43.187909, 483.704581
80, 147, 260.572510, 2918.412115
80, 148, 129.771071, 1453.435993
80, 149, 268.717231, 3009.632990
80, 150, 133.616394, 1496.503617
81, 0, 188.971087, 2116.476175
81, 1, 384.312951, 4304.305052
81, 2, 195.816492, 2193.144713
81, 3, 224.082381, 2509.722666
81, 4, 272.831112, 3055.708459
81, 5, 99.864643, 1118.483997
81, 6, 95.950846, 1074.649480
81, 7, 176.001427, 1971.215985
81, 8, 378.361981, 4237.654192
81, 9, 276.433090, 3096.050604
81, 10, 110.285190, 1235.194132
81, 11, 60.833671, 681.337112
81, 12, 282.006648, 3158.474461
81, 13, 191.575637, 2145.647130
81, 14, 71.243273, 797.924661
81, 15, 75.233401, 842.614094
81, 16, 266.378152, 2983.435302
81, 17, 214.620762, 2403.752532
81, 18, 320.599293, 3590.712082
81, 19, 350.211827, 3922.372460
81, 20, 193.878449, 2171.438630
81, 21, 176.265391, 1974.172380
81, 22, 376.482585, 4216.604956
81, 23, 77.379908, 866.654968
81, 24, 203.887053, 2283.534995
81, 25, 28.884259, 323.503703
81, 26, 66.616325, 746.102838
81, 27, 428.591771, 4800.227838
81, 28, 315.859341, 3537.624616
81, 29, 226.747712, 2539.574379
81, 30, 205.791930, 2304.869618
81, 31, 206.713105, 2315.186777
81, 32, 139.527904, 1562.712521
81, 33, 144.247278, 1615.569513
81, 34, 216.739918, 2427.487079
81, 35, 369.892855, 4142.799974
81, 36, 329.105171, 3685.977912
81, 37, 73.024813, 817.877910
81, 38, 319.437277, 3577.697503
81, 39, 133.712912, 1497.584614
81, 40, 234.310699, 2624.279832
81, 41, 235.095554, 2633.070203
81, 42, 194.919951, 2183.103452
81, 43, 341.517168, 3824.992286
81, 44, 215.257055, 2410.879011
81, 45, 355.984940, 3987.031327
81, 46, 153.259768, 1716.509403
81, 47, 203.052854, 2274.191961
81, 48, 222.452871, 2491.472158
81, 49, 374.228086, 4191.354561
81, 50, 160.127952, 1793.433060
81, 51, 214.251210, 2399.613547
81, 52, 163.577098, 1832.063496
81, 53, 176.931756, 1981.635669
81, 54, 80.143499, 897.607190
81, 55, 312.988993, 3505.476723
81, 56, 328.107103, 3674.799553
81, 57, 204.125788, 2286.208827
81, 58, 271.730898, 3043.386060
81, 59, 157.298615, 1761.744485
81, 60, 212.125647, 2375.807249
81, 61, 232.038140, 2598.827173
81, 62, 220.274567, 2467.075150
81, 63, 227.014957, 2542.567520
81, 64, 174.577735, 1955.270631
81, 65, 265.873398, 2977.782056
81, 66, 333.512620, 3735.341348
81, 67, 169.417295, 1897.473701
81, 68, 252.065028, 2823.128315
81, 69, 187.313027, 2097.905898
81, 70, 183.474515, 2054.914569
81, 71, 147.501942, 1652.021745
81, 72, 304.105059, 3405.976662
81, 73, 270.506065, 3029.667926
81, 74, 121.285895, 1358.402019
81, 75, 88.186665, 987.690653
81, 76, 158.770199, 1778.226226
81, 77, 192.894999, 2160.423991
81, 78, 38.211939, 427.973714
81, 79, 297.238773, 3329.074255
81, 80, 82.078333, 919.277324
81, 81, 0.000000, 0.000000
81, 82, 237.504717, 2660.052826
81, 83, 171.057803, 1915.847395
81, 84, 74.614888, 835.686746
81, 85, 128.867466, 1443.315619
81, 86, 83.519881, 935.422670
81, 87, 147.422493, 1651.131916
81, 88, 287.564321, 3220.720397
81, 89, 99.308884, 1112.259496
81, 90, 118.918120, 1331.882940
81, 91, 120.365487, 1348.093454
81, 92, 173.737832, 1945.863722
81, 93, 306.099099, 3428.309910
81, 94, 271.085990, 3036.163085
81, 95, 250.333971, 2803.740479
81, 96, 29.143523, 326.407457
81, 97, 147.229095, 1648.965860
81, 98, 100.762285, 1128.537587
81, 99, 274.141904, 3070.389323
81, 100, 106.218532, 1189.647553
81, 101, 343.916344, 3851.863056
81, 102, 169.314270, 1896.319820
81, 103, 146.896642, 1645.242389
81, 104, 193.854667, 2171.172271
81, 105, 336.979178, 3774.166788
81, 106, 230.190921, 2578.138312
81, 107, 155.437814, 1740.903519
81, 108, 263.557582, 2951.844919
81, 109, 178.624470, 2000.594063
81, 110, 282.877662, 3168.229811
81, 111, 141.777419, 1587.907097
81, 112, 386.157176, 4324.960367
81, 113, 285.621390, 3198.959571
81, 114, 361.434072, 4048.061608
81, 115, 307.906842, 3448.556630
81, 116, 87.332541, 978.124461
81, 117, 67.490641, 755.895178
81, 118, 177.536041, 1988.403663
81, 119, 310.154037, 3473.725215
81, 120, 220.360108, 2468.033211
81, 121, 196.462729, 2200.382562
81, 122, 241.167482, 2701.075802
81, 123, 167.686551, 1878.089367
81, 124, 199.570727, 2235.192146
81, 125, 350.458196, 3925.131790
81, 126, 295.990548, 3315.094141
81, 127, 264.052353, 2957.386352
81, 128, 241.259002, 2702.100825
81, 129, 202.340667, 2266.215465
81, 130, 207.401768, 2322.899801
81, 131, 231.747578, 2595.572871
81, 132, 365.443829, 4092.970887
81, 133, 207.708625, 2326.336605
81, 134, 287.912327, 3224.618068
81, 135, 214.644360, 2404.016835
81, 136, 289.994536, 3247.938804
81, 137, 246.681240, 2762.829884
81, 138, 345.673628, 3871.544636
81, 139, 129.270132, 1447.825475
81, 140, 44.684959, 500.471543
81, 141, 233.863950, 2619.276240
81, 142, 208.100495, 2330.725541
81, 143, 268.599306, 3008.312227
81, 144, 210.071111, 2352.796442
81, 145, 201.058466, 2251.854817
81, 146, 70.658049, 791.370153
81, 147, 189.906407, 2126.951756
81, 148, 122.634538, 1373.506822
81, 149, 239.344116, 2680.654096
81, 150, 131.276928, 1470.301594
82, 0, 244.142506, 2734.396070
82, 1, 206.610370, 2314.036149
82, 2, 184.928642, 2071.200787
82, 3, 213.375756, 2389.808464
82, 4, 153.583351, 1720.133532
82, 5, 236.178952, 2645.204266
82, 6, 192.694969, 2158.183653
82, 7, 65.677524, 735.588267
82, 8, 184.555190, 2067.018132
82, 9, 164.489293, 1842.280078
82, 10, 185.175442, 2073.964955
82, 11, 197.231718, 2208.995239
82, 12, 291.004807, 3259.253834
82, 13, 262.880856, 2944.265589
82, 14, 289.650613, 3244.086867
82, 15, 238.613416, 2672.470262
82, 16, 49.472498, 554.091978
82, 17, 121.980764, 1366.184560
82, 18, 178.186130, 1995.684658
82, 19, 158.951530, 1780.257140
82, 20, 217.325198, 2434.042222
82, 21, 123.996104, 1388.756367
82, 22, 385.480744, 4317.384329
82, 23, 295.787248, 3312.817174
82, 24, 80.632275, 903.081482
82, 25, 257.698788, 2886.226421
82, 26, 213.678862, 2393.203251
82, 27, 241.457746, 2704.326756
82, 28, 172.491211, 1931.901562
82, 29, 194.583489, 2179.335076
82, 30, 117.903075, 1320.514439
82, 31, 196.003158, 2195.235373
82, 32, 210.542762, 2358.078939
82, 33, 163.437552, 1830.500584
82, 34, 65.597855, 734.695973
82, 35, 277.252857, 3105.232002
82, 36, 228.306701, 2557.035056
82, 37, 208.497205, 2335.168693
82, 38, 106.490908, 1192.698171
82, 39, 173.948369, 1948.221733
82, 40, 202.146476, 2264.040530
82, 41, 217.898133, 2440.459093
82, 42, 195.349947, 2187.919410
82, 43, 223.854979, 2507.175769
82, 44, 219.928105, 2463.194777
82, 45, 364.983098, 4087.810699
82, 46, 224.564988, 2515.127862
82, 47, 160.310265, 1795.474970
82, 48, 129.812874, 1453.904186
82, 49, 251.107565, 2812.404726
82, 50, 179.322650, 2008.413677
82, 51, 135.753867, 1520.443310
82, 52, 182.767372, 2046.994567
82, 53, 232.103175, 2599.555564
82, 54, 265.911701, 2978.211050
82, 55, 220.348996, 2467.908750
82, 56, 227.308634, 2545.856697
82, 57, 259.297207, 2904.128722
82, 58, 226.660852, 2538.601546
82, 59, 126.492752, 1416.718824
82, 60, 109.666738, 1228.267467
82, 61, 48.447782, 542.615164
82, 62, 233.393272, 2614.004645
82, 63, 124.556048, 1395.027738
82, 64, 139.048039, 1557.338041
82, 65, 98.816728, 1106.747352
82, 66, 191.099458, 2140.313924
82, 67, 272.049137, 3046.950330
82, 68, 64.631865, 723.876889
82, 69, 176.903975, 1981.324525
82, 70, 183.788059, 2058.426262
82, 71, 140.994201, 1579.135056
82, 72, 121.257212, 1358.080771
82, 73, 55.424465, 620.754012
82, 74, 187.961125, 2105.164599
82, 75, 306.594005, 3433.852858
82, 76, 177.964897, 1993.206844
82, 77, 123.501691, 1383.218937
82, 78, 239.997270, 2687.969422
82, 79, 151.021721, 1691.443277
82, 80, 267.846534, 2999.881185
82, 81, 237.504717, 2660.052826
82, 82, 0.000000, 0.000000
82, 83, 100.307816, 1123.447534
82, 84, 213.868095, 2395.322661
82, 85, 209.292801, 2344.079373
82, 86, 193.363812, 2165.674700
82, 87, 203.256455, 2276.472300
82, 88, 296.562479, 3321.499769
82, 89, 189.153666, 2118.521061
82, 90, 142.600706, 1597.127902
82, 91, 127.742496, 1430.715953
82, 92, 192.932530, 2160.844339
82, 93, 89.193445, 998.966585
82, 94, 178.445992, 1998.595113
82, 95, 265.058587, 2968.656179
82, 96, 214.989825, 2407.886038
82, 97, 134.422813, 1505.535508
82, 98, 233.716271, 2617.622238
82, 99, 109.466729, 1226.027369
82, 100, 215.977225, 2418.944920
82, 101, 143.258604, 1604.496366
82, 102, 73.549871, 823.758557
82, 103, 147.758149, 1654.891272
82, 104, 249.026086, 2789.092166
82, 105, 244.339180, 2736.598816
82, 106, 87.017686, 974.598088
82, 107, 211.271777, 2366.243903
82, 108, 272.555740, 3052.624291
82, 109, 168.215419, 1884.012691
82, 110, 63.395413, 710.028630
82, 111, 134.622111, 1507.767638
82, 112, 208.454595, 2334.691465
82, 113, 240.551344, 2694.175057
82, 114, 160.776332, 1800.694918
82, 115, 94.960473, 1063.557298
82, 116, 197.176472, 2208.376490
82, 117, 179.840773, 2014.216658
82, 118, 186.387239, 2087.537076
82, 119, 190.906276, 2138.150288
82, 120, 64.879470, 726.650067
82, 121, 175.214061, 1962.397484
82, 122, 194.068318, 2173.565159
82, 123, 141.711218, 1587.165641
82, 124, 223.017477, 2497.795738
82, 125, 359.456354, 4025.911163
82, 126, 176.742787, 1979.519214
82, 127, 171.412355, 1919.818379
82, 128, 97.530200, 1092.338240
82, 129, 217.675462, 2437.965177
82, 130, 119.512913, 1338.544623
82, 131, 220.177807, 2465.991442
82, 132, 272.803832, 3055.402914
82, 133, 262.880045, 2944.256500
82, 134, 296.910486, 3325.397440
82, 135, 114.664282, 1284.239961
82, 136, 298.992694, 3348.718177
82, 137, 29.398047, 329.258130
82, 138, 201.883501, 2261.095206
82, 139, 204.520834, 2290.633336
82, 140, 215.280991, 2411.147103
82, 141, 90.540658, 1014.055373
82, 142, 107.477448, 1203.747422
82, 143, 223.529260, 2503.527713
82, 144, 199.865854, 2238.497561
82, 145, 160.608160, 1798.811391
82, 146, 289.065389, 3237.532359
82, 147, 245.077826, 2744.871651
82, 148, 338.964290, 3796.400048
82, 149, 118.123840, 1322.987007
82, 150, 312.221663, 3496.882627
83, 0, 252.900764, 2832.488559
83, 1, 259.954527, 2911.490699
83, 2, 117.287521, 1313.620240
83, 3, 145.734635, 1632.227917
83, 4, 204.349650, 2288.716077
83, 5, 210.644178, 2359.214790
83, 6, 117.360313, 1314.435508
83, 7, 41.296161, 462.517006
83, 8, 251.330312, 2814.899494
83, 9, 215.255591, 2410.862622
83, 10, 156.761553, 1755.729390
83, 11, 130.784804, 1464.789808
83, 12, 309.743410, 3469.126188
83, 13, 185.195221, 2074.186470
83, 14, 214.315957, 2400.338722
83, 15, 163.278760, 1828.722117
83, 16, 112.212302, 1256.777786
83, 17, 168.154026, 1883.325095
83, 18, 231.414122, 2591.838169
83, 19, 223.180157, 2499.617761
83, 20, 236.063801, 2643.914576
83, 21, 26.753967, 299.644433
83, 22, 404.219347, 4527.256683
83, 23, 220.452592, 2469.069029
83, 24, 121.031672, 1355.554721
83, 25, 191.251874, 2142.020990
83, 26, 163.054605, 1826.211579
83, 27, 303.959689, 3404.348522
83, 28, 225.719203, 2528.055074
83, 29, 213.322092, 2389.207431
83, 30, 38.150913, 427.290220
83, 31, 128.362038, 1437.654826
83, 32, 135.208107, 1514.330794
83, 33, 66.209511, 741.546525
83, 34, 104.061502, 1165.488827
83, 35, 323.426119, 3622.372537
83, 36, 279.073000, 3125.617600
83, 37, 150.642012, 1687.190538
83, 38, 186.588949, 2089.796227
83, 39, 137.073754, 1535.226050
83, 40, 220.885079, 2473.912884
83, 41, 156.614009, 1754.076903
83, 42, 116.882184, 1309.080464
83, 43, 274.621278, 3075.758314
83, 44, 152.087349, 1703.378312
83, 45, 383.721701, 4297.683054
83, 46, 146.879352, 1645.048743
83, 47, 179.048868, 2005.347325
83, 48, 175.986136, 1971.044721
83, 49, 304.335557, 3408.558238
83, 50, 101.637014, 1138.334558
83, 51, 68.144113, 763.214070
83, 52, 85.539331, 958.040508
83, 53, 240.861433, 2697.648052
83, 54, 190.577045, 2134.462905
83, 55, 266.522258, 2985.049285
83, 56, 278.074932, 3114.439241
83, 57, 268.055465, 3002.221211
83, 58, 272.834114, 3055.742081
83, 59, 59.983238, 671.812260
83, 60, 155.920338, 1746.307781
83, 61, 101.665226, 1138.650533
83, 62, 252.131875, 2823.877000
83, 63, 170.809647, 1913.068052
83, 64, 47.516187, 532.181290
83, 65, 108.377051, 1213.822969
