% from location i, to location j, time [sec], distance [meters]
26, 12, 147.675429, 1653.964810
26, 13, 170.288720, 1907.233660
26, 14, 170.655064, 1911.336712
26, 15, 313.630097, 3512.657088
26, 16, 343.832272, 3850.921451
26, 17, 108.287009, 1212.814501
26, 18, 230.385483, 2580.317407
26, 19, 195.455194, 2189.098176
26, 20, 284.801935, 3189.781672
26, 21, 102.596206, 1149.077505
26, 22, 325.031225, 3640.349722
26, 23, 253.024785, 2833.877596
26, 24, 198.698301, 2225.420968
26, 25, 308.619880, 3456.542657
26, 26, 0.000000, 0.000000
26, 27, 250.893533, 2810.007571
26, 28, 90.731970, 1016.198060
26, 29, 311.216098, 3485.620303
26, 30, 73.828301, 826.876972
26, 31, 81.890174, 917.169949
26, 32, 316.761439, 3547.728112
26, 33, 120.061263, 1344.686140
26, 34, 124.572219, 1395.208858
26, 35, 129.633493, 1451.895127
26, 36, 186.199881, 2085.438663
26, 37, 122.790685, 1375.255670
26, 38, 268.370088, 3005.744981
26, 39, 328.409082, 3678.181722
26, 40, 129.752568, 1453.228758
26, 41, 360.825158, 4041.241768
26, 42, 107.720903, 1206.474116
26, 43, 317.428071, 3555.194394
26, 44, 284.987518, 3191.860206
26, 45, 52.095916, 583.474258
26, 46, 102.309250, 1145.863604
26, 47, 238.534540, 2671.586853
26, 48, 373.253612, 4180.440456
26, 49, 104.065914, 1165.538235
26, 50, 107.041076, 1198.860052
26, 51, 94.885901, 1062.722088
26, 52, 81.122407, 908.570953
26, 53, 345.242185, 3866.712477
26, 54, 251.831899, 2820.517267
26, 55, 107.661680, 1205.810816
26, 56, 318.038637, 3562.032731
26, 57, 99.610902, 1115.642097
26, 58, 86.681861, 970.836840
26, 59, 311.728035, 3491.353992
26, 60, 141.510205, 1584.914293
26, 61, 113.740453, 1273.893076
26, 62, 335.343081, 3755.842512
26, 63, 394.785925, 4421.602360
26, 64, 125.480758, 1405.384495
26, 65, 241.621892, 2706.165188
26, 66, 230.369206, 2580.135110
26, 67, 182.286278, 2041.606310
26, 68, 151.468847, 1696.451081
26, 69, 335.408490, 3756.575088
26, 70, 129.323537, 1448.423612
26, 71, 311.945646, 3493.791235
26, 72, 128.436445, 1438.488183
26, 73, 267.575471, 2996.845280
26, 74, 314.963754, 3527.594046
26, 75, 336.055835, 3763.825349
26, 76, 281.416902, 3151.869297
26, 77, 69.647596, 780.053074
26, 78, 145.800613, 1632.966863
26, 79, 308.636701, 3456.731046
26, 80, 215.992729, 2419.118569
26, 81, 118.719030, 1329.653137
26, 82, 136.833754, 1532.538049
26, 83, 179.962359, 2015.578422
26, 84, 85.463638, 957.192741
26, 85, 313.830097, 3514.897086
26, 86, 207.873133, 2328.179084
26, 87, 372.638803, 4173.554590
26, 88, 386.186366, 4325.287301
26, 89, 195.894729, 2194.020959
26, 90, 189.915837, 2127.057379
26, 91, 232.065875, 2599.137805
26, 92, 131.896096, 1477.236276
26, 93, 391.914097, 4389.437881
26, 94, 96.798994, 1084.148736
26, 95, 27.679963, 310.015590
26, 96, 189.173394, 2118.742008
26, 97, 144.375412, 1617.004609
26, 98, 267.872688, 3000.174102
26, 99, 159.290347, 1784.051889
26, 100, 365.594857, 4094.662399
27, 0, 154.329194, 1728.486970
27, 1, 212.701052, 2382.251787
27, 2, 286.652204, 3210.504687
27, 3, 257.201182, 2880.653239
27, 4, 256.193362, 2869.365657
27, 5, 313.821863, 3514.804866
27, 6, 324.137749, 3630.342790
27, 7, 227.514766, 2548.165382
27, 8, 152.768168, 1711.003482
27, 9, 62.274310, 697.472277
27, 10, 188.681947, 2113.237811
27, 11, 270.995255, 3035.146852
27, 12, 325.395826, 3644.433247
27, 13, 104.735364, 1173.036072
27, 14, 175.402815, 1964.511533
27, 15, 69.616148, 779.700861
27, 16, 101.849425, 1140.713555
27, 17, 195.121461, 2185.360364
27, 18, 116.497381, 1304.770665
27, 19, 275.074696, 3080.836591
27, 20, 43.319705, 485.180694
27, 21, 203.553984, 2279.804617
27, 22, 112.337066, 1258.175143
27, 23, 47.049184, 526.950863
27, 24, 167.250290, 1873.203246
27, 25, 199.625673, 2235.807535
27, 26, 250.893533, 2810.007571
27, 27, 0.000000, 0.000000
27, 28, 269.079825, 3013.694042
27, 29, 202.221891, 2264.885181
27, 30, 306.106505, 3428.392857
27, 31, 220.139197, 2465.559006
27, 32, 207.767231, 2326.992990
27, 33, 267.047149, 2990.928067
27, 34, 237.219345, 2656.856666
27, 35, 127.726475, 1430.536519
27, 36, 335.422361, 3756.730445
27, 37, 293.221817, 3284.084346
27, 38, 49.051691, 549.378936
27, 39, 152.686511, 1710.088925
27, 40, 286.915600, 3213.454721
27, 41, 180.577547, 2022.468527
27, 42, 331.647345, 3714.450265
27, 43, 73.303317, 820.997153
27, 44, 83.892770, 939.599026
27, 45, 235.077184, 2632.864460
27, 46, 182.089205, 2039.399092
27, 47, 227.250402, 2545.204498
27, 48, 193.006001, 2161.667215
27, 49, 323.738478, 3625.870951
27, 50, 151.104069, 1692.365578
27, 51, 264.129796, 2958.253713
27, 52, 295.142180, 3305.592419
27, 53, 236.247978, 2645.977354
27, 54, 235.749002, 2640.388826
27, 55, 297.301806, 3329.780227
27, 56, 142.756734, 1598.875424
27, 57, 159.159572, 1782.587210
27, 58, 214.213565, 2399.191925
27, 59, 67.535889, 756.401955
27, 60, 122.206442, 1368.712152
27, 61, 265.217157, 2970.432161
27, 62, 226.348874, 2535.107389
27, 63, 150.593779, 1686.650322
27, 64, 268.234822, 3004.230011
27, 65, 265.737042, 2976.254867
27, 66, 82.626504, 925.416845
27, 67, 171.713220, 1923.188064
27, 68, 278.678212, 3121.195976
27, 69, 160.126588, 1793.417781
27, 70, 294.834716, 3302.148814
27, 71, 67.931697, 760.835009
27, 72, 186.233368, 2085.813717
27, 73, 54.881313, 614.670700
27, 74, 70.771608, 792.642008
27, 75, 155.808224, 1745.052107
27, 76, 106.134999, 1188.711990
27, 77, 301.925800, 3381.568959
27, 78, 251.566253, 2817.542039
27, 79, 199.642493, 2235.995924
27, 80, 139.662380, 1564.218651
27, 81, 214.935408, 2407.276573
27, 82, 259.725087, 2908.920979
27, 83, 318.898863, 3571.667263
27, 84, 302.038971, 3382.836474
27, 85, 138.107526, 1546.804289
27, 86, 132.072900, 1479.216476
27, 87, 163.288784, 1828.834383
27, 88, 141.994220, 1590.335263
27, 89, 141.255863, 1582.065667
27, 90, 227.954389, 2553.089157
27, 91, 146.476120, 1640.532547
27, 92, 355.822538, 3985.212426
27, 93, 147.721950, 1654.485844
27, 94, 164.749878, 1845.198639
27, 95, 259.958167, 2911.531475
27, 96, 94.757881, 1061.288273
27, 97, 141.425196, 1583.962193
27, 98, 204.779491, 2293.530296
27, 99, 143.677726, 1609.190531
27, 100, 149.027938, 1669.112911
28, 0, 401.321360, 4494.799235
28, 1, 388.573584, 4352.024143
28, 2, 193.185549, 2163.678146
28, 3, 178.396148, 1998.036859
28, 4, 177.388328, 1986.749278
28, 5, 123.525840, 1383.489410
28, 6, 507.396941, 5682.845738
28, 7, 190.132095, 2129.479466
28, 8, 390.061023, 4368.683461
28, 9, 296.288221, 3318.428074
28, 10, 220.466523, 2469.225055
28, 11, 205.205667, 2298.303472
28, 12, 74.890002, 838.768021
28, 13, 210.887068, 2361.935157
28, 14, 246.893627, 2765.208623
28, 15, 295.811042, 3313.083674
28, 16, 364.227863, 4079.352064
28, 17, 184.525573, 2066.686413
28, 18, 292.396436, 3274.840078
28, 19, 272.419671, 3051.100311
28, 20, 288.229162, 3228.166620
28, 21, 178.834769, 2002.949417
28, 22, 372.253811, 4169.242684
28, 23, 302.048893, 3382.947600
28, 24, 158.938512, 1780.111339
28, 25, 382.884864, 4288.310482
28, 26, 90.731970, 1016.198060
28, 27, 269.079825, 3013.694042
28, 28, 0.000000, 0.000000
28, 29, 385.481083, 4317.388128
28, 30, 124.397218, 1393.248844
28, 31, 65.824026, 737.229087
28, 32, 391.026423, 4379.495937
28, 33, 42.862638, 480.061546
28, 34, 201.536696, 2257.210993
28, 35, 172.804894, 1935.414817
28, 36, 109.620569, 1227.750369
28, 37, 199.755161, 2237.257805
28, 38, 308.968436, 3460.446478
28, 39, 390.420035, 4372.704394
28, 40, 43.952023, 492.262659
28, 41, 422.836111, 4735.764439
28, 42, 141.351322, 1583.134809
28, 43, 330.866802, 3705.708179
28, 44, 247.813926, 2775.515967
28, 45, 128.334479, 1437.346170
28, 46, 96.132963, 1076.689184
28, 47, 314.798355, 3525.741573
28, 48, 435.264565, 4874.963128
28, 49, 176.946201, 1981.797448
28, 50, 135.401506, 1516.496870
28, 51, 8.827634, 98.869497
28, 52, 161.020689, 1803.431714
28, 53, 419.507170, 4698.480302
28, 54, 328.095713, 3674.671987
28, 55, 184.626156, 2067.812951
28, 56, 380.049590, 4256.555403
28, 57, 142.782302, 1599.161788
28, 58, 71.064706, 795.924712
28, 59, 329.914327, 3695.040463
28, 60, 167.706342, 1878.311032
28, 61, 27.682186, 310.040486
28, 62, 409.608066, 4587.610337
28, 63, 394.411897, 4417.413252
28, 64, 202.445235, 2267.386630
28, 65, 318.070439, 3562.388914
28, 66, 292.380159, 3274.657781
28, 67, 256.551262, 2873.374135
28, 68, 108.643157, 1216.803358
28, 69, 397.419443, 4451.097759
28, 70, 206.288013, 2310.425747
28, 71, 294.126591, 3294.217822
28, 72, 204.675008, 2292.360095
28, 73, 314.798057, 3525.738242
28, 74, 330.932180, 3706.440412
28, 75, 398.066788, 4458.348020
28, 76, 343.427854, 3846.391968
28, 77, 120.216513, 1346.424945
28, 78, 222.765089, 2494.968998
28, 79, 382.901685, 4288.498872
28, 80, 176.232941, 1973.808941
28, 81, 194.957594, 2183.525049
28, 82, 213.798231, 2394.540184
28, 83, 102.780984, 1151.147021
28, 84, 100.913571, 1130.232000
28, 85, 375.841050, 4209.419757
28, 86, 168.181498, 1883.632778
28, 87, 423.205529, 4739.901924
28, 88, 402.154792, 4504.133667
28, 89, 156.203094, 1749.474652
28, 90, 266.364384, 2983.281105
28, 91, 193.837758, 2170.982890
28, 92, 165.526515, 1853.896969
28, 93, 379.641521, 4251.985030
28, 94, 125.092820, 1401.039585
28, 95, 78.248881, 876.387462
28, 96, 224.063532, 2509.511559
28, 97, 187.546812, 2100.524300
28, 98, 344.136502, 3854.328822
28, 99, 221.301300, 2478.574561
28, 100, 411.406377, 4607.751419
29, 0, 219.534031, 2458.781142
29, 1, 80.049351, 896.552734
29, 2, 271.840292, 3044.611265
29, 3, 277.127130, 3103.823852
29, 4, 276.119310, 3092.536271
29, 5, 338.665358, 3793.052009
29, 6, 180.266820, 2018.988381
29, 7, 222.091983, 2487.430206
29, 8, 90.929584, 1018.411346
29, 9, 232.817238, 2607.553067
29, 10, 204.313777, 2288.314303
29, 11, 245.217492, 2746.435907
29, 12, 446.730259, 5003.378898
29, 13, 212.397638, 2378.853549
29, 14, 178.760463, 2002.117190
29, 15, 238.002964, 2665.633202
29, 16, 198.654024, 2224.925069
29, 17, 222.588869, 2492.995329
29, 18, 199.082705, 2229.726300
29, 19, 204.152853, 2286.511953
29, 20, 235.310824, 2635.481225
29, 21, 231.021391, 2587.439583
29, 22, 174.422221, 1953.528871
29, 23, 167.881910, 1880.277389
29, 24, 320.857713, 3593.606391
29, 25, 43.258086, 484.490562
29, 26, 311.216098, 3485.620303
29, 27, 202.221891, 2264.885181
29, 28, 385.481083, 4317.388128
29, 29, 0.000000, 0.000000
29, 30, 353.410422, 3958.196732
29, 31, 336.536031, 3769.203547
29, 32, 69.635961, 779.922761
29, 33, 387.332462, 4338.123575
29, 34, 228.965934, 2564.418463
29, 35, 252.031919, 2822.757491
29, 36, 464.594567, 5203.459148
29, 37, 278.409904, 3118.190924
29, 38, 159.025600, 1781.086725
29, 39, 194.057085, 2173.439354
29, 40, 407.216680, 4560.826821
29, 41, 151.296316, 1694.518741
29, 42, 356.490840, 3992.697408
29, 43, 230.753572, 2584.440008
29, 44, 274.654138, 3076.126347
29, 45, 274.937240, 3079.297092
29, 46, 315.570914, 3534.394234
29, 47, 94.598700, 1059.505445
29, 48, 163.724770, 1833.717430
29, 49, 308.926565, 3459.977529
29, 50, 267.560844, 2996.681452
29, 51, 380.531054, 4261.947799
29, 52, 306.471389, 3432.479562
29, 53, 92.377049, 1034.622946
29, 54, 103.097301, 1154.689773
29, 55, 287.239762, 3217.085331
29, 56, 80.918151, 906.283288
29, 57, 260.130669, 2913.463498
29, 58, 341.327718, 3822.870438
29, 59, 212.551420, 2380.575905
29, 60, 264.257080, 2959.679297
29, 61, 381.618415, 4274.126247
29, 62, 82.477945, 923.752981
29, 63, 239.562813, 2683.103507
29, 64, 242.457059, 2715.519066
29, 65, 157.899350, 1768.472722
29, 66, 165.211829, 1850.372480
29, 67, 173.863969, 1947.276449
29, 68, 406.114704, 4548.484680
29, 69, 98.288004, 1100.825644
29, 70, 248.777575, 2786.308844
29, 71, 236.318513, 2646.767350
29, 72, 200.038981, 2240.436583
29, 73, 152.848027, 1711.897902
29, 74, 215.787139, 2416.815958
29, 75, 149.215830, 1671.217299
29, 76, 147.064904, 1647.126929
29, 77, 349.229717, 3911.372833
29, 78, 210.323191, 2355.619740
29, 79, 61.511223, 688.925695
29, 80, 295.827309, 3313.265861
29, 81, 210.783980, 2360.780577
29, 82, 218.482025, 2446.998680
29, 83, 447.486048, 5011.843736
29, 84, 378.967579, 4244.436883
29, 85, 179.478100, 2010.154718
29, 86, 288.237829, 3228.263686
29, 87, 165.994892, 1859.142795
29, 88, 204.646722, 2292.043281
29, 89, 297.420793, 3331.112877
29, 90, 157.032546, 1758.764520
29, 91, 302.641050, 3389.579757
29, 92, 380.666033, 4263.459568
29, 93, 236.690985, 2650.939028
29, 94, 279.881061, 3134.667888
29, 95, 328.062374, 3674.298594
29, 96, 227.248603, 2545.184358
29, 97, 249.087471, 2789.779670
29, 98, 72.127790, 807.831243
29, 99, 194.207872, 2175.128164
29, 100, 156.066015, 1747.939372
30, 0, 453.734312, 5081.824294
30, 1, 342.623038, 3837.378021
30, 2, 119.334169, 1336.542697
30, 3, 133.085483, 1490.557414
30, 4, 132.077664, 1479.269832
30, 5, 53.867693, 603.318159
30, 6, 475.326280, 5323.654341
30, 7, 143.480886, 1606.985929
30, 8, 374.769817, 4197.421950
30, 9, 361.501231, 4048.813790
30, 10, 191.700625, 2147.047003
30, 11, 131.354288, 1471.168022
30, 12, 181.340678, 2031.015594
30, 13, 225.501692, 2525.618947
30, 14, 201.582962, 2257.729178
30, 15, 368.843069, 4131.042374
30, 16, 396.785455, 4443.997099
30, 17, 155.759675, 1744.508360
30, 18, 277.858149, 3112.011266
30, 19, 202.664945, 2269.847383
30, 20, 340.014907, 3808.166959
30, 21, 133.524105, 1495.469971
30, 22, 372.503891, 4172.043582
30, 23, 300.497451, 3365.571455
30, 24, 253.911273, 2843.806255
30, 25, 350.814204, 3929.119085
30, 26, 73.828301, 826.876972
30, 27, 306.106505, 3428.392857
30, 28, 124.397218, 1393.248844
30, 29, 353.410422, 3958.196732
30, 30, 0.000000, 0.000000
30, 31, 120.969438, 1354.857711
30, 32, 358.755303, 4018.059397
30, 33, 153.726511, 1721.736924
30, 34, 154.885487, 1734.717456
30, 35, 184.846465, 2070.280413
30, 36, 219.865129, 2462.489447
30, 37, 125.903782, 1410.122356
30, 38, 321.225711, 3597.727961
30, 39, 375.881748, 4209.875582
30, 40, 163.417816, 1830.279542
30, 41, 408.297824, 4572.935627
30, 42, 71.693175, 802.963558
30, 43, 372.641043, 4173.579680
30, 44, 340.200490, 3810.245492
30, 45, 99.568582, 1115.168118
30, 46, 157.522222, 1764.248891
30, 47, 268.847808, 3011.095450
30, 48, 420.726278, 4712.134316
30, 49, 86.846361, 972.679247
30, 50, 162.254048, 1817.245338
30, 51, 128.551149, 1439.772871
30, 52, 69.185818, 774.881167
30, 53, 387.436509, 4339.288905
30, 54, 282.145166, 3160.025864
30, 55, 110.774777, 1240.677502
30, 56, 364.758383, 4085.293892
30, 57, 154.823874, 1734.027384
30, 58, 141.894833, 1589.222126
30, 59, 366.941007, 4109.739279
30, 60, 196.723177, 2203.299580
30, 61, 147.405702, 1650.943860
30, 62, 377.537405, 4228.418940
30, 63, 449.998897, 5039.987646
30, 64, 128.593855, 1440.251181
30, 65, 259.138285, 2902.348791
30, 66, 277.841872, 3111.828969
30, 67, 216.670730, 2426.712178
30, 68, 206.681819, 2314.836368
30, 69, 382.128236, 4279.836248
30, 70, 132.436634, 1483.290298
30, 71, 367.158618, 4112.176521
30, 72, 167.660945, 1877.802581
30, 73, 315.048137, 3528.539139
30, 74, 370.176726, 4145.979332
30, 75, 383.528501, 4295.519208
30, 76, 328.889568, 3683.563156
30, 77, 16.296372, 182.519371
30, 78, 153.010363, 1713.716069
30, 79, 350.831025, 3929.307475
30, 80, 271.205701, 3037.503856
30, 81, 149.646929, 1676.045603
30, 82, 139.946851, 1567.404735
30, 83, 213.627608, 2392.629206
30, 84, 72.490721, 811.896071
30, 85, 361.302763, 4046.590946
30, 86, 263.086105, 2946.564371
30, 87, 420.111469, 4705.248449
30, 88, 441.399338, 4943.672587
30, 89, 251.107701, 2812.406246
30, 90, 206.387248, 2311.537173
30, 91, 287.278847, 3217.523091
30, 92, 95.868368, 1073.725718
30, 93, 447.127069, 5007.823168
30, 94, 152.011966, 1702.534022
30, 95, 50.693730, 567.769779
30, 96, 244.386366, 2737.127294
30, 97, 199.588384, 2235.389896
30, 98, 298.185955, 3339.682700
30, 99, 206.763013, 2315.745749
30, 100, 413.067523, 4626.356258
31, 0, 365.549137, 4094.150338
31, 1, 339.628532, 3803.839561
31, 2, 144.240497, 1615.493564
31, 3, 129.451096, 1449.852278
31, 4, 128.443276, 1438.564696
31, 5, 123.389562, 1381.963090
31, 6, 458.451889, 5134.661156
31, 7, 141.187043, 1581.294884
31, 8, 341.115971, 3820.498879
31, 9, 273.077046, 3058.462921
31, 10, 171.521471, 1921.040474
31, 11, 156.260615, 1750.118890
31, 12, 127.073201, 1423.219856
31, 13, 161.946439, 1813.800121
31, 14, 197.948575, 2217.024042
31, 15, 280.418884, 3140.691505
31, 16, 315.287235, 3531.217028
31, 17, 135.580521, 1518.501831
31, 18, 243.451384, 2726.655496
31, 19, 223.474619, 2502.915730
31, 20, 251.590722, 2817.816089
31, 21, 129.889717, 1454.764835
31, 22, 323.313183, 3621.107648
31, 23, 253.108265, 2834.812565
31, 24, 163.136108, 1827.124410
31, 25, 333.939813, 3740.125900
31, 26, 81.890174, 917.169949
31, 27, 220.139197, 2465.559006
31, 28, 65.824026, 737.229087
31, 29, 336.536031, 3769.203547
31, 30, 120.969438, 1354.857711
31, 31, 0.000000, 0.000000
31, 32, 342.081371, 3831.311356
31, 33, 67.695165, 758.185844
31, 34, 152.591644, 1709.026412
31, 35, 123.859842, 1387.230236
31, 36, 145.151855, 1625.700780
31, 37, 150.810109, 1689.073224
31, 38, 260.027807, 2912.311442
31, 39, 341.474983, 3824.519812
31, 40, 87.579383, 980.889090
31, 41, 373.891059, 4187.579858
31, 42, 141.215044, 1581.608489
31, 43, 284.216858, 3183.228811
31, 44, 251.776306, 2819.894623
31, 45, 79.389428, 889.161588
31, 46, 66.747058, 747.567047
31, 47, 265.853303, 2977.556991
31, 48, 386.319513, 4326.778546
31, 49, 158.947679, 1780.214000
31, 50, 86.456454, 968.312288
31, 51, 60.873996, 681.788758
31, 52, 126.138821, 1412.754797
31, 53, 370.562118, 4150.295720
31, 54, 279.150661, 3126.487405
31, 55, 135.681104, 1519.628370
31, 56, 331.104538, 3708.370821
31, 57, 93.837251, 1050.977206
31, 58, 51.119668, 572.540282
31, 59, 280.973699, 3146.905428
31, 60, 118.765714, 1330.175996
31, 61, 61.981117, 694.188516
31, 62, 360.663014, 4039.425755
31, 63, 361.813722, 4052.313690
31, 64, 153.500183, 1719.202048
31, 65, 269.125387, 3014.204333
31, 66, 243.435107, 2726.473199
31, 67, 207.606210, 2325.189554
31, 68, 115.469862, 1293.262459
31, 69, 348.474391, 3902.913178
31, 70, 157.342961, 1762.241165
31, 71, 278.734433, 3121.825652
31, 72, 155.729957, 1744.175513
31, 73, 265.857429, 2977.603206
31, 74, 281.991551, 3158.305376
31, 75, 349.121736, 3910.163438
31, 76, 294.482802, 3298.207387
31, 77, 116.788733, 1308.033812
31, 78, 173.820037, 1946.784416
31, 79, 333.956633, 3740.314290
31, 80, 180.430537, 2020.822012
31, 81, 146.012542, 1635.340467
31, 82, 164.853179, 1846.355602
31, 83, 128.043336, 1434.085368
31, 84, 100.777293, 1128.705680
31, 85, 326.895998, 3661.235176
31, 86, 172.310940, 1929.882527
31, 87, 374.264901, 4191.766888
31, 88, 353.214163, 3955.998631
31, 89, 160.332536, 1795.724402
31, 90, 217.419332, 2435.096523
31, 91, 198.104384, 2218.769105
31, 92, 165.390237, 1852.370649
31, 93, 358.941894, 4020.149211
31, 94, 76.147768, 852.855003
31, 95, 74.821101, 837.996329
31, 96, 175.122904, 1961.376523
31, 97, 138.601761, 1552.339718
31, 98, 295.191450, 3306.144241
31, 99, 172.356248, 1930.389979
31, 100, 362.465749, 4059.616384
32, 0, 242.801845, 2719.380666
32, 1, 74.796239, 837.717875
32, 2, 277.185172, 3104.473931
32, 3, 282.472011, 3163.686518
32, 4, 281.464191, 3152.398937
32, 5, 344.010239, 3852.914675
32, 6, 161.116905, 1804.509334
32, 7, 227.436864, 2547.292872
32, 8, 96.474925, 1080.519155
32, 9, 238.362578, 2669.660876
32, 10, 209.859117, 2350.422112
32, 11, 250.562373, 2806.298573
32, 12, 452.275599, 5065.486706
32, 13, 217.942978, 2440.961358
32, 14, 184.305803, 2064.224999
32, 15, 243.548305, 2727.741011
32, 16, 220.916864, 2474.268872
32, 17, 228.134209, 2555.103138
32, 18, 204.628045, 2291.834109
32, 19, 209.497734, 2346.374619
32, 20, 240.856164, 2697.589034
32, 21, 236.566731, 2649.547391
32, 22, 196.685060, 2202.872674
32, 23, 173.427250, 1942.385197
32, 24, 326.403054, 3655.714200
32, 25, 67.039742, 750.845115
32, 26, 316.761439, 3547.728112
32, 27, 207.767231, 2326.992990
32, 28, 391.026423, 4379.495937
32, 29, 69.635961, 779.922761
32, 30, 358.755303, 4018.059397
32, 31, 342.081371, 3831.311356
32, 32, 0.000000, 0.000000
32, 33, 392.877802, 4400.231384
32, 34, 234.310815, 2624.281129
32, 35, 257.577259, 2884.865300
32, 36, 470.139907, 5265.566957
32, 37, 283.754785, 3178.053590
32, 38, 164.570940, 1843.194533
32, 39, 199.602425, 2235.547163
32, 40, 412.762021, 4622.934630
32, 41, 175.077973, 1960.873294
32, 42, 361.835721, 4052.560074
32, 43, 236.298912, 2646.547817
32, 44, 280.199478, 3138.234156
32, 45, 280.482580, 3141.404901
32, 46, 321.116254, 3596.502043
32, 47, 99.943581, 1119.368111
