% from location i, to location j, time [sec], distance [meters]
55, 34, 232.866653, 2608.106511
55, 35, 443.889141, 4971.558379
55, 36, 135.534523, 1517.986655
55, 37, 218.346701, 2445.483051
55, 38, 281.991232, 3158.301804
55, 39, 422.289323, 4729.640413
55, 40, 22.116492, 247.704705
55, 41, 211.737126, 2371.455809
55, 42, 66.317212, 742.752776
55, 43, 270.027750, 3024.310803
55, 44, 395.906138, 4434.148745
55, 45, 340.348044, 3811.898096
55, 46, 220.592302, 2470.633783
55, 47, 328.971216, 3684.477622
55, 48, 200.135584, 2241.518543
55, 49, 336.320192, 3766.786152
55, 50, 363.695090, 4073.385006
55, 51, 228.151266, 2555.294175
55, 52, 56.608981, 634.020589
55, 53, 233.463875, 2614.795398
55, 54, 414.183750, 4638.857996
55, 55, 0.000000, 0.000000
55, 56, 270.638611, 3031.152449
55, 57, 143.584512, 1608.146540
55, 58, 209.597426, 2347.491174
55, 59, 112.968155, 1265.243331
55, 60, 213.833377, 2394.933818
55, 61, 301.517066, 3376.991137
55, 62, 93.151411, 1043.295807
55, 63, 456.520686, 5113.031681
55, 64, 155.801916, 1744.981463
55, 65, 220.627163, 2471.024227
55, 66, 449.132640, 5030.285571
55, 67, 374.850148, 4198.321661
55, 68, 393.950611, 4412.246840
55, 69, 457.318259, 5121.964500
55, 70, 335.512516, 3757.740180
55, 71, 234.820437, 2629.988891
55, 72, 180.355056, 2019.976629
55, 73, 162.078241, 1815.276297
55, 74, 323.278680, 3620.721212
55, 75, 76.641838, 858.388585
55, 76, 186.040454, 2083.653090
55, 77, 183.217366, 2052.034501
55, 78, 185.601557, 2078.737443
55, 79, 72.466542, 811.625272
55, 80, 365.495508, 4093.549685
55, 81, 430.283088, 4819.170580
55, 82, 182.241866, 2041.108898
55, 83, 94.579245, 1059.287543
55, 84, 318.384141, 3565.902378
55, 85, 417.649657, 4677.676160
55, 86, 179.776729, 2013.499368
55, 87, 199.633902, 2235.899705
55, 88, 192.516348, 2156.183102
55, 89, 356.059119, 3987.862131
55, 90, 356.453033, 3992.273968
55, 91, 349.646796, 3916.044112
55, 92, 327.532289, 3668.361633
55, 93, 71.655303, 802.539395
55, 94, 388.762396, 4354.138830
55, 95, 154.634180, 1731.902820
55, 96, 156.053837, 1747.802972
55, 97, 492.430380, 5515.220257
55, 98, 450.634706, 5047.108707
55, 99, 291.579775, 3265.693476
55, 100, 235.440686, 2636.935687
56, 0, 98.473227, 1102.900138
56, 1, 58.919495, 659.898344
56, 2, 162.125451, 1815.805048
56, 3, 186.067863, 2083.960063
56, 4, 155.819987, 1745.183859
56, 5, 116.781764, 1307.955755
56, 6, 155.912103, 1746.215548
56, 7, 123.010300, 1377.715365
56, 8, 191.620505, 2146.149658
56, 9, 172.628480, 1933.438977
56, 10, 85.701659, 959.858584
56, 11, 216.310346, 2422.675880
56, 12, 202.290961, 2265.658766
56, 13, 220.808544, 2473.055697
56, 14, 189.506827, 2122.476458
56, 15, 343.092715, 3842.638407
56, 16, 75.487768, 845.463002
56, 17, 275.700266, 3087.842983
56, 18, 271.034019, 3035.581012
56, 19, 142.475645, 1595.727226
56, 20, 118.590926, 1328.218366
56, 21, 118.994054, 1332.733403
56, 22, 236.343831, 2647.050903
56, 23, 152.601517, 1709.136992
56, 24, 170.037231, 1904.416987
56, 25, 251.223997, 2813.708764
56, 26, 95.652696, 1071.310192
56, 27, 234.591921, 2627.429514
56, 28, 287.286933, 3217.613649
56, 29, 159.867667, 1790.517873
56, 30, 144.227573, 1615.348820
56, 31, 113.996415, 1276.759852
56, 32, 136.219478, 1525.658150
56, 33, 216.571002, 2425.595219
56, 34, 138.296957, 1548.925918
56, 35, 189.265068, 2119.768758
56, 36, 263.497531, 2951.172350
56, 37, 157.358780, 1762.418335
56, 38, 149.124743, 1670.197117
56, 39, 167.665249, 1877.850793
56, 40, 266.741830, 2987.508498
56, 41, 123.830019, 1386.896214
56, 42, 280.711845, 3143.972663
56, 43, 137.161260, 1536.206115
56, 44, 200.183709, 2242.057543
56, 45, 85.723971, 960.108476
56, 46, 132.685195, 1486.074188
56, 47, 96.080537, 1076.102019
56, 48, 233.601847, 2616.340689
56, 49, 81.696119, 914.996531
56, 50, 193.780591, 2170.342615
56, 51, 125.718981, 1408.052586
56, 52, 271.003614, 3035.240476
56, 53, 111.994220, 1254.335259
56, 54, 186.580286, 2089.699198
56, 55, 270.638611, 3031.152449
56, 56, 0.000000, 0.000000
56, 57, 136.150131, 1524.881472
56, 58, 90.535531, 1013.997944
56, 59, 238.334156, 2669.342545
56, 60, 125.399287, 1404.472016
56, 61, 136.333360, 1526.933627
56, 62, 236.729921, 2651.375113
56, 63, 260.798257, 2920.940479
56, 64, 194.453139, 2177.875157
56, 65, 112.840727, 1263.816145
56, 66, 254.915879, 2855.057840
56, 67, 120.226075, 1346.532041
56, 68, 139.326538, 1560.457220
56, 69, 269.154711, 3014.532764
56, 70, 126.617161, 1418.112201
56, 71, 50.162478, 561.819758
56, 72, 173.731303, 1945.790590
56, 73, 194.395110, 2177.225231
56, 74, 98.751337, 1106.014980
56, 75, 291.036471, 3259.608472
56, 76, 219.506718, 2458.475236
56, 77, 232.981061, 2609.387887
56, 78, 121.796620, 1364.122143
56, 79, 301.203108, 3373.474810
56, 80, 146.344894, 1639.062810
56, 81, 175.659014, 1967.380960
56, 82, 242.762094, 2718.935455
56, 83, 222.129729, 2487.852966
56, 84, 63.760068, 714.112757
56, 85, 223.432895, 2502.448429
56, 86, 229.540425, 2570.852754
56, 87, 233.100165, 2610.721852
56, 88, 242.280044, 2713.536488
56, 89, 101.435046, 1136.072511
56, 90, 167.880929, 1880.266399
56, 91, 159.110998, 1782.043174
56, 92, 127.765676, 1430.975575
56, 93, 316.280642, 3542.343187
56, 94, 204.745045, 2293.144506
56, 95, 128.667823, 1441.079616
56, 96, 162.660422, 1821.796725
56, 97, 242.028917, 2710.723872
56, 98, 254.912277, 2855.017505
56, 99, 158.713285, 1777.588789
56, 100, 110.429219, 1236.807255
57, 0, 125.663624, 1407.432584
57, 1, 179.055088, 2005.416987
57, 2, 282.261044, 3161.323692
57, 3, 130.265806, 1458.977032
57, 4, 188.626651, 2112.618492
57, 5, 236.917357, 2653.474398
57, 6, 123.866132, 1387.300676
57, 7, 243.145894, 2723.234009
57, 8, 311.756098, 3491.668301
57, 9, 54.449184, 609.830865
57, 10, 205.837252, 2305.377227
57, 11, 89.256247, 999.669972
57, 12, 153.159539, 1715.386841
57, 13, 312.400126, 3498.881414
57, 14, 87.266246, 977.381952
57, 15, 216.038616, 2419.632499
57, 16, 85.976488, 962.936669
57, 17, 177.281297, 1985.550531
57, 18, 143.979920, 1612.575104
57, 19, 140.146258, 1569.638089
57, 20, 50.064792, 560.725665
57, 21, 239.129647, 2678.252046
57, 22, 170.249864, 1906.798476
57, 23, 83.170456, 931.509102
57, 24, 290.172824, 3249.935630
57, 25, 371.359590, 4159.227407
57, 26, 71.607408, 802.002973
57, 27, 107.537822, 1204.423605
57, 28, 160.232834, 1794.607741
57, 29, 68.557132, 767.839882
57, 30, 231.047116, 2587.727694
57, 31, 234.132009, 2622.278495
57, 32, 241.184185, 2701.262873
57, 33, 89.516903, 1002.589311
57, 34, 98.378173, 1101.835534
57, 35, 309.400661, 3465.287402
57, 36, 136.443432, 1528.166441
57, 37, 88.832646, 994.925634
57, 38, 149.660161, 1676.193803
57, 39, 287.800843, 3223.369436
57, 40, 139.687731, 1564.502589
57, 41, 79.406054, 889.347808
57, 42, 153.657746, 1720.966754
57, 43, 137.696679, 1542.202802
57, 44, 263.575066, 2952.040744
57, 45, 205.859564, 2305.627119
57, 46, 88.261231, 988.525782
57, 47, 196.640145, 2202.369622
57, 48, 167.451149, 1875.452864
57, 49, 201.831712, 2260.515175
57, 50, 231.364018, 2591.277006
57, 51, 95.820194, 1073.186174
57, 52, 143.949515, 1612.234567
57, 53, 98.975395, 1108.524421
57, 54, 281.852678, 3156.749995
57, 55, 143.584512, 1608.146540
57, 56, 136.150131, 1524.881472
57, 57, 0.000000, 0.000000
57, 58, 75.108946, 841.220197
57, 59, 111.280057, 1246.336637
57, 60, 79.344897, 888.662841
57, 61, 169.185994, 1894.883136
57, 62, 109.675822, 1228.369205
57, 63, 324.189614, 3630.923680
57, 64, 76.273843, 854.267045
57, 65, 88.296092, 988.916226
57, 66, 316.801569, 3548.177570
57, 67, 240.361668, 2692.050684
57, 68, 259.462131, 2905.975863
57, 69, 324.987187, 3639.856499
57, 70, 203.181445, 2275.632179
57, 71, 100.331957, 1123.717914
57, 72, 83.398421, 934.062315
57, 73, 70.430611, 788.822843
57, 74, 190.947608, 2138.613211
57, 75, 163.982372, 1836.602563
57, 76, 153.356019, 1717.587412
57, 77, 141.670526, 1586.709895
57, 78, 53.270486, 596.629443
57, 79, 174.149009, 1950.468901
57, 80, 233.164436, 2611.441684
57, 81, 295.794607, 3312.899603
57, 82, 176.668128, 1978.683029
57, 83, 95.075630, 1064.847057
57, 84, 183.895661, 2059.631401
57, 85, 285.318586, 3195.568159
57, 86, 138.229890, 1548.174763
57, 87, 166.949467, 1869.834027
57, 88, 150.969509, 1690.858497
57, 89, 221.570639, 2481.591154
57, 90, 224.121961, 2510.165968
57, 91, 217.315724, 2433.936112
57, 92, 195.201217, 2186.253633
57, 93, 189.226543, 2119.337279
57, 94, 256.431324, 2872.030829
57, 95, 25.755824, 288.465225
57, 96, 71.349887, 799.118734
57, 97, 360.099309, 4033.112256
57, 98, 318.303635, 3565.000707
57, 99, 159.248703, 1783.585475
57, 100, 100.952206, 1130.664709
58, 0, 117.801262, 1319.374134
58, 1, 133.440487, 1494.533460
58, 2, 236.646443, 2650.440164
58, 3, 186.262400, 2086.138875
58, 4, 176.637140, 1978.335962
58, 5, 191.302756, 2142.590870
58, 6, 114.023804, 1277.066606
58, 7, 197.531293, 2212.350481
58, 8, 266.141498, 2980.784773
58, 9, 111.587295, 1249.777703
58, 10, 160.222652, 1794.493699
58, 11, 155.269161, 1739.014606
58, 12, 157.009405, 1758.505341
58, 13, 295.329537, 3307.690812
58, 14, 143.262839, 1604.543796
58, 15, 282.051530, 3158.977133
58, 16, 49.555120, 555.017342
58, 17, 243.294211, 2724.895166
58, 18, 209.992834, 2351.919738
58, 19, 128.156746, 1435.355559
58, 20, 57.549740, 644.557092
58, 21, 193.515046, 2167.368518
58, 22, 226.246457, 2533.960320
58, 23, 118.259543, 1324.506880
58, 24, 244.558223, 2739.052103
58, 25, 325.744989, 3648.343880
58, 26, 36.610186, 410.034078
58, 27, 173.550736, 1943.768239
58, 28, 226.245748, 2533.952375
58, 29, 98.826482, 1106.856599
58, 30, 218.748566, 2449.983936
58, 31, 188.517408, 2111.394968
58, 32, 200.600617, 2246.726907
58, 33, 155.529817, 1741.933945
58, 34, 133.467260, 1494.833312
58, 35, 263.786060, 2954.403874
58, 36, 202.456346, 2267.511076
58, 37, 96.317595, 1078.757061
58, 38, 137.670649, 1541.911273
58, 39, 242.186242, 2712.485909
58, 40, 205.700645, 2303.847224
58, 41, 70.314668, 787.524279
58, 42, 219.670660, 2460.311389
58, 43, 125.707167, 1407.920272
58, 44, 251.585555, 2817.758215
58, 45, 160.244964, 1794.743591
58, 46, 79.169844, 886.702253
58, 47, 170.601530, 1910.737135
58, 48, 223.447742, 2502.614708
58, 49, 156.217111, 1749.631647
58, 50, 219.374507, 2456.994476
58, 51, 83.830683, 938.903644
58, 52, 209.962429, 2351.579202
58, 53, 131.322255, 1470.809255
58, 54, 261.101278, 2924.334314
58, 55, 209.597426, 2347.491174
58, 56, 90.535531, 1013.997944
58, 57, 75.108946, 841.220197
58, 58, 0.000000, 0.000000
58, 59, 177.292971, 1985.681271
58, 60, 114.433984, 1281.660619
58, 61, 157.196483, 1760.600607
58, 62, 175.688736, 1967.713839
58, 63, 312.200103, 3496.641151
58, 64, 133.411954, 1494.213883
58, 65, 70.952429, 794.667203
58, 66, 304.812057, 3413.895041
58, 67, 194.747068, 2181.167156
58, 68, 213.847530, 2395.092336
58, 69, 312.997676, 3505.573970
58, 70, 191.191933, 2141.349649
58, 71, 54.717356, 612.834386
58, 72, 139.395014, 1561.224159
58, 73, 133.353925, 1493.563957
58, 74, 173.272330, 1940.650095
58, 75, 229.995285, 2575.947197
58, 76, 209.352612, 2344.749255
58, 77, 171.939876, 1925.726613
58, 78, 60.755435, 680.460869
58, 79, 240.161923, 2689.813536
58, 80, 220.865886, 2473.697926
58, 81, 250.180007, 2802.016075
58, 82, 232.664721, 2605.844873
58, 83, 161.088544, 1804.191692
58, 84, 138.281060, 1548.747873
58, 85, 273.329074, 3061.285630
58, 86, 168.499239, 1887.191480
58, 87, 222.946060, 2496.995871
58, 88, 181.238858, 2029.875214
58, 89, 175.956038, 1970.707626
58, 90, 212.132450, 2375.883438
58, 91, 205.326213, 2299.653582
58, 92, 183.211706, 2051.971103
58, 93, 255.239457, 2858.681913
58, 94, 244.441812, 2737.748299
58, 95, 67.626638, 757.418342
58, 96, 101.619237, 1138.135451
58, 97, 316.549910, 3545.358988
58, 98, 306.314123, 3430.718177
58, 99, 147.259192, 1649.302945
58, 100, 129.757255, 1453.281251
59, 0, 196.476031, 2200.531546
59, 1, 281.239113, 3149.878061
59, 2, 383.985770, 4300.640625
59, 3, 109.822239, 1230.009080
59, 4, 288.653267, 3232.916590
59, 5, 339.101381, 3797.935472
59, 6, 222.599871, 2493.118555
59, 7, 333.868423, 3739.326336
59, 8, 413.940123, 4636.129375
59, 9, 74.603511, 835.559319
59, 10, 308.021277, 3449.838301
59, 11, 68.631569, 768.673569
59, 12, 185.072500, 2072.812000
59, 13, 412.426742, 4619.179511
59, 14, 97.157527, 1088.164305
59, 15, 187.154933, 2096.135254
59, 16, 188.160513, 2107.397743
59, 17, 95.665686, 1071.455679
59, 18, 46.677764, 522.790959
59, 19, 240.172874, 2689.936186
59, 20, 150.091407, 1681.023763
59, 21, 341.313671, 3822.713120
59, 22, 100.102515, 1121.148169
59, 23, 185.354480, 2075.970176
59, 24, 391.897550, 4389.252564
59, 25, 469.970530, 5263.669935
59, 26, 173.791433, 1946.464047
59, 27, 10.235666, 114.639460
59, 28, 139.333602, 1560.536338
59, 29, 120.956627, 1354.714218
59, 30, 331.073731, 3708.025791
59, 31, 336.316033, 3766.739569
59, 32, 320.837282, 3593.377558
59, 33, 27.375619, 306.606927
59, 34, 200.562197, 2246.296608
59, 35, 408.011601, 4569.729929
59, 36, 48.738356, 545.869587
59, 37, 186.042245, 2083.673147
59, 38, 249.686777, 2796.491900
59, 39, 389.984867, 4367.830510
59, 40, 118.788499, 1330.431186
59, 41, 179.432670, 2009.645906
59, 42, 108.841199, 1219.021425
59, 43, 237.723295, 2662.500899
59, 44, 363.601682, 4072.338842
59, 45, 308.043589, 3450.088193
59, 46, 188.287846, 2108.823880
59, 47, 296.666761, 3322.667719
59, 48, 110.154821, 1233.733991
59, 49, 304.015736, 3404.976248
59, 50, 331.390634, 3711.575103
59, 51, 195.846810, 2193.484271
59, 52, 99.132968, 1110.289238
59, 53, 201.159419, 2252.985494
59, 54, 381.879294, 4277.048092
59, 55, 112.968155, 1265.243331
59, 56, 238.334156, 2669.342545
59, 57, 111.280057, 1246.336637
59, 58, 177.292971, 1985.681271
59, 59, 0.000000, 0.000000
59, 60, 181.528921, 2033.123915
59, 61, 269.212610, 3015.181234
59, 62, 44.550805, 498.969014
59, 63, 424.216230, 4751.221778
59, 64, 123.497461, 1383.171560
59, 65, 188.322707, 2109.214324
59, 66, 416.828185, 4668.475668
59, 67, 342.545693, 3836.511758
59, 68, 361.646155, 4050.436937
59, 69, 425.013803, 4760.154597
59, 70, 303.208060, 3395.930276
59, 71, 202.515981, 2268.178988
59, 72, 109.931383, 1231.231486
59, 73, 102.412588, 1147.020986
59, 74, 290.974224, 3258.911309
59, 75, 102.901965, 1152.502003
59, 76, 96.059691, 1075.868538
59, 77, 150.912910, 1690.224597
59, 78, 153.297102, 1716.927540
59, 79, 153.249777, 1716.397498
59, 80, 333.191052, 3731.739781
59, 81, 381.707224, 4275.120908
59, 82, 106.520779, 1193.032722
59, 83, 30.994689, 347.140514
59, 84, 286.079685, 3204.092474
59, 85, 385.345201, 4315.866257
59, 86, 147.472274, 1651.689465
59, 87, 109.653139, 1228.115154
59, 88, 160.211893, 1794.373199
59, 89, 323.754663, 3626.052228
59, 90, 324.148577, 3630.464065
59, 91, 317.342340, 3554.234209
59, 92, 295.227833, 3306.551730
59, 93, 168.327310, 1885.265876
59, 94, 356.457940, 3992.328926
59, 95, 122.329725, 1370.092917
59, 96, 123.749381, 1385.993069
59, 97, 460.125924, 5153.410353
59, 98, 418.330250, 4685.298804
59, 99, 259.275319, 2903.883572
59, 100, 203.136231, 2275.125783
60, 0, 56.546251, 633.318012
60, 1, 168.304244, 1885.007531
60, 2, 271.510200, 3040.914236
60, 3, 131.551993, 1473.382319
60, 4, 230.840478, 2585.413351
60, 5, 197.169360, 2208.296831
60, 6, 166.079958, 1860.095534
60, 7, 181.639172, 2034.358726
60, 8, 286.322567, 3206.812754
60, 9, 115.823245, 1297.220347
60, 10, 171.775460, 1923.885158
60, 11, 159.505112, 1786.457250
60, 12, 197.635071, 2213.512800
60, 13, 330.193293, 3698.164884
60, 14, 133.637520, 1496.740229
60, 15, 286.287480, 3206.419777
60, 16, 107.564109, 1204.718023
60, 17, 221.184396, 2477.265239
60, 18, 214.228784, 2399.362382
60, 19, 182.360085, 2042.432948
60, 20, 92.278618, 1033.520524
60, 21, 213.696116, 2393.396500
60, 22, 181.827961, 2036.473159
60, 23, 33.970973, 380.474893
60, 24, 279.421980, 3129.526174
60, 25, 317.741279, 3558.702325
60, 26, 110.932446, 1242.443395
60, 27, 177.786686, 1991.210883
60, 28, 230.481698, 2581.395019
60, 29, 113.032664, 1265.965841
60, 30, 253.612322, 2840.458007
60, 31, 190.372486, 2132.171842
60, 32, 168.608031, 1888.409947
60, 33, 159.765767, 1789.376589
60, 34, 25.802019, 288.982609
60, 35, 255.782350, 2864.762319
60, 36, 206.692296, 2314.953719
60, 37, 131.046473, 1467.720493
60, 38, 191.873988, 2148.988661
60, 39, 262.367312, 2938.513890
60, 40, 209.936595, 2351.289868
60, 41, 121.619881, 1362.142667
60, 42, 223.906610, 2507.754033
60, 43, 179.910505, 2014.997660
60, 44, 305.788893, 3424.835603
60, 45, 195.108720, 2185.217663
60, 46, 130.475057, 1461.320641
60, 47, 205.465286, 2301.211206
60, 48, 179.085977, 2005.762945
60, 49, 191.080868, 2140.105719
60, 50, 273.577845, 3064.071864
60, 51, 138.034021, 1545.981032
60, 52, 214.198379, 2399.021846
60, 53, 30.552747, 342.190763
60, 54, 295.965034, 3314.808386
60, 55, 213.833377, 2394.933818
60, 56, 125.399287, 1404.472016
60, 57, 79.344897, 888.662841
60, 58, 114.433984, 1281.660619
60, 59, 181.528921, 2033.123915
60, 60, 0.000000, 0.000000
60, 61, 211.399821, 2367.677995
60, 62, 179.924686, 2015.156483
60, 63, 366.403441, 4103.718539
60, 64, 137.647904, 1541.656527
60, 65, 128.233334, 1436.213343
60, 66, 359.015395, 4020.972429
60, 67, 206.182824, 2309.247630
60, 68, 225.283287, 2523.172809
60, 69, 367.201014, 4112.651358
60, 70, 236.001910, 2643.221388
60, 71, 123.457981, 1382.729384
60, 72, 117.722184, 1318.488461
60, 73, 134.705406, 1508.700550
60, 74, 208.136086, 2331.124167
60, 75, 234.231236, 2623.389841
60, 76, 164.990848, 1847.897493
60, 77, 186.146058, 2084.835854
60, 78, 95.484313, 1069.424301
60, 79, 244.397873, 2737.256180
60, 80, 255.729643, 2864.171998
60, 81, 229.477973, 2570.153298
60, 82, 188.246224, 2108.357712
60, 83, 165.324494, 1851.634336
60, 84, 173.144816, 1939.221945
60, 85, 327.532412, 3668.363018
60, 86, 182.705422, 2046.300722
60, 87, 178.584295, 2000.144108
60, 88, 195.445041, 2188.984456
60, 89, 173.973349, 1948.501514
60, 90, 266.335788, 2982.960826
60, 91, 259.529551, 2906.730970
60, 92, 237.150425, 2656.084762
60, 93, 259.475407, 2906.124557
60, 94, 298.645151, 3344.825688
60, 95, 76.521673, 857.042737
60, 96, 115.825419, 1297.244693
60, 97, 327.609719, 3669.228852
60, 98, 360.517461, 4037.795565
60, 99, 201.462530, 2256.380333
60, 100, 32.017342, 358.594234
61, 0, 218.792048, 2450.470936
61, 1, 125.480948, 1405.386622
61, 2, 147.317144, 1649.952010
61, 3, 283.228237, 3172.156251
61, 4, 20.523716, 229.865623
61, 5, 153.427469, 1718.387652
61, 6, 73.647160, 824.848191
61, 7, 168.847273, 1891.089458
61, 8, 191.040003, 2139.648038
61, 9, 203.065946, 2274.338598
61, 10, 137.220423, 1536.868737
61, 11, 247.188801, 2768.514569
61, 12, 142.975481, 1601.325391
61, 13, 165.448396, 1853.022038
61, 14, 240.228676, 2690.561171
61, 15, 373.971169, 4188.477096
61, 16, 177.257257, 1985.281278
61, 17, 337.371259, 3778.558105
61, 18, 301.912473, 3381.419701
61, 19, 99.416633, 1113.466289
61, 20, 143.243359, 1604.325621
61, 21, 132.199591, 1480.635419
61, 22, 323.212294, 3619.977695
61, 23, 215.225380, 2410.524256
61, 24, 155.228924, 1738.563948
61, 25, 265.376683, 2972.218844
61, 26, 136.023664, 1523.465033
61, 27, 265.470375, 2973.268202
61, 28, 318.165387, 3563.452338
61, 29, 180.736950, 2024.253843
61, 30, 86.327495, 966.867947
61, 31, 150.642120, 1687.191749
61, 32, 182.056450, 2039.032242
61, 33, 247.449456, 2771.433908
61, 34, 230.433097, 2580.850688
61, 35, 215.533970, 2413.980467
61, 36, 296.533394, 3321.174015
61, 37, 134.473081, 1506.098511
61, 38, 106.065730, 1187.936179
61, 39, 164.730662, 1844.983415
61, 40, 297.620284, 3333.347186
61, 41, 99.926293, 1119.174479
61, 42, 311.590299, 3489.811352
61, 43, 94.102248, 1053.945178
61, 44, 112.815513, 1263.533740
61, 45, 87.952204, 985.064688
61, 46, 108.781469, 1218.352453
61, 47, 62.432466, 699.243617
61, 48, 320.413579, 3588.632083
61, 49, 90.436115, 1012.884489
61, 50, 63.215112, 708.009260
61, 51, 84.107027, 941.998702
61, 52, 301.882068, 3381.079164
61, 53, 231.030319, 2587.539574
61, 54, 135.653260, 1519.316510
61, 55, 301.517066, 3376.991137
61, 56, 136.333360, 1526.933627
61, 57, 169.185994, 1894.883136
61, 58, 157.196483, 1760.600607
61, 59, 269.212610, 3015.181234
61, 60, 211.399821, 2367.677995
61, 61, 0.000000, 0.000000
61, 62, 267.608375, 2997.213802
61, 63, 177.237884, 1985.064304
61, 64, 224.890605, 2518.774778
61, 65, 88.805398, 994.620462
61, 66, 160.393233, 1796.404208
61, 67, 156.709763, 1755.149347
61, 68, 170.625138, 1911.001550
61, 69, 156.838282, 1756.588753
61, 70, 58.461824, 654.772432
