% from location i, to location j, time [sec], distance [meters]
57, 23, 277.415607, 3107.054799
57, 24, 506.216325, 5669.622838
57, 25, 334.870959, 3750.554738
57, 26, 466.577783, 5225.671172
57, 27, 353.050576, 3954.166446
57, 28, 191.564388, 2145.521148
57, 29, 431.309787, 4830.669613
57, 30, 206.695169, 2314.985889
57, 31, 308.225565, 3452.126328
57, 32, 100.813709, 1129.113539
57, 33, 472.638076, 5293.546446
57, 34, 194.989522, 2183.882643
57, 35, 291.251474, 3262.016509
57, 36, 141.966035, 1590.019596
57, 37, 403.442751, 4518.558816
57, 38, 238.793073, 2674.482414
57, 39, 424.122983, 4750.177409
57, 40, 418.441183, 4686.541253
57, 41, 225.631482, 2527.072598
57, 42, 66.352775, 743.151085
57, 43, 317.470489, 3555.669480
57, 44, 323.316555, 3621.145416
57, 45, 106.571591, 1193.601818
57, 46, 177.192692, 1984.558154
57, 47, 111.771766, 1251.843774
57, 48, 467.996738, 5241.563468
57, 49, 180.238867, 2018.675306
57, 50, 272.556892, 3052.637189
57, 51, 227.924554, 2552.755002
57, 52, 264.076300, 2957.654560
57, 53, 276.425147, 3095.961650
57, 54, 461.730077, 5171.376863
57, 55, 338.539356, 3791.640790
57, 56, 129.976743, 1455.739521
57, 57, 0.000000, 0.000000
57, 58, 424.904577, 4758.931262
57, 59, 190.259033, 2130.901169
57, 60, 220.510434, 2469.716861
57, 61, 78.474417, 878.913467
57, 62, 324.855204, 3638.378285
57, 63, 371.098023, 4156.297860
57, 64, 145.156546, 1625.753316
57, 65, 320.128185, 3585.435675
57, 66, 277.404193, 3106.926963
57, 67, 454.264381, 5087.761065
57, 68, 243.975064, 2732.520715
57, 69, 309.269467, 3463.818035
57, 70, 414.963401, 4647.590087
57, 71, 359.737873, 4029.064178
57, 72, 280.086357, 3136.967198
57, 73, 241.196256, 2701.398067
57, 74, 277.666175, 3109.861165
57, 75, 345.084186, 3864.942883
57, 76, 96.376932, 1079.421638
57, 77, 384.663524, 4308.231470
57, 78, 246.987862, 2766.264054
57, 79, 63.833339, 714.933401
57, 80, 168.672239, 1889.129079
57, 81, 337.113793, 3775.674478
57, 82, 170.251294, 1906.814493
57, 83, 274.107335, 3070.002147
57, 84, 60.383744, 676.297930
57, 85, 363.577234, 4072.065026
57, 86, 456.234164, 5109.822632
57, 87, 270.948539, 3034.623631
57, 88, 515.198025, 5770.217880
57, 89, 460.902141, 5162.103976
57, 90, 268.267896, 3004.600432
57, 91, 459.367567, 5144.916753
57, 92, 261.085504, 2924.157642
57, 93, 324.527585, 3634.708946
57, 94, 171.540550, 1921.254165
57, 95, 242.480207, 2715.778317
57, 96, 267.152399, 2992.106870
57, 97, 394.636358, 4419.927205
57, 98, 417.893483, 4680.407007
57, 99, 240.505622, 2693.662962
57, 100, 158.337250, 1773.377203
58, 0, 213.415720, 2390.256065
58, 1, 253.509216, 2839.303214
58, 2, 306.747963, 3435.577189
58, 3, 416.344589, 4663.059402
58, 4, 171.091720, 1916.227260
58, 5, 181.675321, 2034.763596
58, 6, 301.667753, 3378.678834
58, 7, 344.496578, 3858.361676
58, 8, 243.254024, 2724.445068
58, 9, 249.816656, 2797.946542
58, 10, 208.921413, 2339.919820
58, 11, 416.206689, 4661.514921
58, 12, 101.746861, 1139.564839
58, 13, 306.021584, 3427.441736
58, 14, 136.138102, 1524.746748
58, 15, 253.061855, 2834.292771
58, 16, 331.557282, 3713.441558
58, 17, 174.834795, 1958.149708
58, 18, 155.450668, 1741.047484
58, 19, 365.934297, 4098.464125
58, 20, 366.540143, 4105.249607
58, 21, 49.753926, 557.243968
58, 22, 398.773130, 4466.259055
58, 23, 455.893741, 5106.009896
58, 24, 188.452211, 2110.664758
58, 25, 238.411273, 2670.206263
58, 26, 124.315624, 1392.334988
58, 27, 81.523787, 913.066413
58, 28, 411.113293, 4604.468881
58, 29, 209.377553, 2345.028589
58, 30, 337.730123, 3782.577373
58, 31, 251.349181, 2815.110830
58, 32, 441.325154, 4942.841724
58, 33, 131.445248, 1472.186779
58, 34, 465.424468, 5212.754044
58, 35, 359.287921, 4024.024718
58, 36, 412.207248, 4616.721173
58, 37, 144.442185, 1617.752469
58, 38, 245.548993, 2750.148724
58, 39, 24.794261, 277.695729
58, 40, 148.406097, 1662.148282
58, 41, 356.881034, 3997.067583
58, 42, 384.832529, 4310.124323
58, 43, 325.203050, 3642.274163
58, 44, 263.760646, 2954.119234
58, 45, 399.644959, 4476.023543
58, 46, 453.989264, 5084.679760
58, 47, 395.078264, 4424.876562
58, 48, 218.302287, 2444.985619
58, 49, 390.206489, 4370.312674
58, 50, 293.702568, 3289.468764
58, 51, 288.437842, 3230.503832
58, 52, 332.112747, 3719.662769
58, 53, 174.736810, 1957.052273
58, 54, 119.467918, 1338.040680
58, 55, 190.198209, 2130.219942
58, 56, 389.613346, 4363.669474
58, 57, 424.904577, 4758.931262
58, 58, 0.000000, 0.000000
58, 59, 283.251247, 3172.413964
58, 60, 361.074590, 4044.035410
58, 61, 396.954170, 4445.886704
58, 62, 205.959381, 2306.745073
58, 63, 210.860927, 2361.642387
58, 64, 449.631795, 5035.876103
58, 65, 227.983866, 2553.419294
58, 66, 298.549869, 3343.758538
58, 67, 54.935659, 615.279385
58, 68, 335.973466, 3762.902824
58, 69, 252.393084, 2826.802536
58, 70, 71.666527, 802.665104
58, 71, 71.679742, 802.813116
58, 72, 348.122804, 3898.975407
58, 73, 448.447269, 5022.609412
58, 74, 390.665810, 4375.457072
58, 75, 188.021369, 2105.839330
58, 76, 423.017988, 4737.801470
58, 77, 248.831121, 2786.908550
58, 78, 312.687423, 3502.099136
58, 79, 443.569818, 4967.981962
58, 80, 354.539289, 3970.840039
58, 81, 145.631629, 1631.074243
58, 82, 297.475005, 3331.720056
58, 83, 172.418997, 1931.092770
58, 84, 372.407816, 4170.967541
58, 85, 239.180336, 2678.819762
58, 86, 98.069999, 1098.383987
58, 87, 447.177994, 5008.393531
58, 88, 153.696728, 1721.403352
58, 89, 102.737976, 1150.665331
58, 90, 446.768752, 5003.810025
58, 91, 209.673116, 2348.338904
58, 92, 175.541658, 1966.066565
58, 93, 215.999991, 2419.199905
58, 94, 362.675408, 4061.964570
58, 95, 249.236127, 2791.444627
58, 96, 218.324047, 2445.229326
58, 97, 285.209685, 3194.348470
58, 98, 130.516957, 1461.789913
58, 99, 397.470461, 4451.669161
58, 100, 477.283694, 5345.577375
59, 0, 191.426625, 2143.978201
59, 1, 183.478650, 2054.960882
59, 2, 43.831179, 490.909208
59, 3, 166.962447, 1869.979401
59, 4, 338.725371, 3793.724155
59, 5, 194.919964, 2183.103598
59, 6, 38.750969, 434.010853
59, 7, 200.923794, 2250.346495
59, 8, 149.195921, 1670.994311
59, 9, 217.542578, 2436.476874
59, 10, 368.570614, 4127.990873
59, 11, 153.289905, 1716.846940
59, 12, 305.369197, 3420.135003
59, 13, 72.350692, 810.327754
59, 14, 246.176202, 2757.173466
59, 15, 88.191021, 987.739434
59, 16, 68.640498, 768.773577
59, 17, 205.277348, 2299.106292
59, 18, 210.384826, 2356.310053
59, 19, 115.808960, 1297.060348
59, 20, 154.898024, 1734.857869
59, 21, 307.429317, 3443.208351
59, 22, 187.131010, 2095.867317
59, 23, 230.480221, 2581.378475
59, 24, 348.101412, 3898.735811
59, 25, 192.320009, 2153.984104
59, 26, 308.462870, 3454.784145
59, 27, 211.397245, 2367.649149
59, 28, 174.201064, 1951.051921
59, 29, 295.469564, 3309.259115
59, 30, 89.315826, 1000.337254
59, 31, 172.385342, 1930.715830
59, 32, 181.706054, 2035.107807
59, 33, 314.523162, 3522.659419
59, 34, 228.830593, 2562.902645
59, 35, 172.421483, 1931.120615
59, 36, 162.637451, 1821.539456
59, 37, 261.720030, 2931.264339
59, 38, 80.678160, 903.595387
59, 39, 282.469653, 3163.660111
59, 40, 260.326270, 2915.654226
59, 41, 127.329981, 1426.095787
59, 42, 144.874979, 1622.599761
59, 43, 181.630266, 2034.258982
59, 44, 187.476332, 2099.734918
59, 45, 136.728175, 1531.355562
59, 46, 215.571369, 2414.399329
59, 47, 132.161480, 1480.208581
59, 48, 309.881825, 3470.676441
59, 49, 140.824346, 1577.232673
59, 50, 136.716669, 1531.226691
59, 51, 69.809641, 781.867975
59, 52, 145.246309, 1626.758666
59, 53, 134.685357, 1508.476000
59, 54, 303.615164, 3400.489836
59, 55, 180.424443, 2020.753763
59, 56, 140.043550, 1568.487756
59, 57, 190.259033, 2130.901169
59, 58, 283.251247, 3172.413964
59, 59, 0.000000, 0.000000
59, 60, 119.580358, 1339.300005
59, 61, 135.850264, 1521.522961
59, 62, 183.115414, 2050.892636
59, 63, 227.529046, 2548.325316
59, 64, 199.629632, 2235.851877
59, 65, 162.013272, 1814.548648
59, 66, 141.563970, 1585.516465
59, 67, 312.611051, 3501.243768
59, 68, 117.297931, 1313.736832
59, 69, 173.429244, 1942.407537
59, 70, 273.310071, 3061.072790
59, 71, 218.084543, 2442.546880
59, 72, 161.256366, 1806.071303
59, 73, 222.702298, 2494.265741
59, 74, 179.023691, 2005.065334
59, 75, 186.969273, 2094.055856
59, 76, 167.822598, 1879.613100
59, 77, 248.823301, 2786.820972
59, 78, 77.063292, 863.108868
59, 79, 201.678732, 2258.801795
59, 80, 105.157146, 1177.760038
59, 81, 195.391071, 2188.380000
59, 82, 43.899574, 491.675233
59, 83, 132.367544, 1482.516497
59, 84, 150.460596, 1685.158671
59, 85, 220.008257, 2464.092483
59, 86, 306.548371, 3433.341756
59, 87, 221.922691, 2485.534134
59, 88, 357.083112, 3999.330853
59, 89, 319.248811, 3575.586678
59, 90, 221.355233, 2479.178604
59, 91, 301.252654, 3374.029726
59, 92, 119.345714, 1336.671992
59, 93, 166.412671, 1863.821920
59, 94, 112.550071, 1260.560793
59, 95, 84.365294, 944.891290
59, 96, 104.174276, 1166.751891
59, 97, 258.796135, 2898.516707
59, 98, 259.778570, 2909.519981
59, 99, 172.215157, 1928.809763
59, 100, 238.865799, 2675.296943
60, 0, 169.574932, 1899.239244
60, 1, 130.129699, 1457.452629
60, 2, 96.448099, 1080.218711
60, 3, 90.977587, 1018.948975
60, 4, 339.519431, 3802.617627
60, 5, 238.631412, 2672.671814
60, 6, 91.367889, 1023.320355
60, 7, 141.338958, 1582.996335
60, 8, 161.845184, 1812.666058
60, 9, 164.193627, 1838.968621
60, 10, 369.364674, 4136.884345
60, 11, 147.630217, 1653.458433
60, 12, 306.163257, 3429.028475
60, 13, 68.877565, 771.428725
60, 14, 252.920494, 2832.709537
60, 15, 143.842542, 1611.036467
60, 16, 97.950341, 1097.043818
60, 17, 211.117605, 2364.517177
60, 18, 224.059678, 2509.468390
60, 19, 83.659065, 936.981532
60, 20, 59.651149, 668.092867
60, 21, 345.856620, 3873.594143
60, 22, 91.884135, 1029.102315
60, 23, 133.978354, 1500.557562
60, 24, 348.895472, 3907.629283
60, 25, 145.681784, 1631.635986
60, 26, 309.256930, 3463.677617
60, 27, 296.140653, 3316.775308
60, 28, 81.888138, 917.147143
60, 29, 242.120613, 2711.750861
60, 30, 56.672951, 634.737053
60, 31, 119.036391, 1333.207577
60, 32, 158.421719, 1774.323249
60, 33, 315.317222, 3531.552891
60, 34, 136.517667, 1528.997867
60, 35, 97.362114, 1090.455677
60, 36, 95.293095, 1067.282669
60, 37, 269.972391, 3023.690782
60, 38, 136.329680, 1526.892420
60, 39, 367.213060, 4112.786271
60, 40, 254.931471, 2855.232473
60, 41, 31.742122, 355.511766
60, 42, 161.731850, 1811.396715
60, 43, 122.045431, 1366.908822
60, 44, 134.127381, 1502.226665
60, 45, 121.234885, 1357.830717
60, 46, 124.764109, 1397.358022
60, 47, 116.668191, 1306.683735
60, 48, 279.101186, 3125.933278
60, 49, 64.839486, 726.202247
60, 50, 127.038525, 1422.831485
60, 51, 106.278035, 1190.313992
60, 52, 70.186940, 786.093728
60, 53, 216.829222, 2428.487283
60, 54, 304.409224, 3409.383308
60, 55, 180.714883, 2024.006685
60, 56, 106.591450, 1193.824237
60, 57, 220.510434, 2469.716861
60, 58, 361.074590, 4044.035410
60, 59, 119.580358, 1339.300005
60, 60, 0.000000, 0.000000
60, 61, 152.707135, 1710.319914
60, 62, 242.147226, 2712.048932
60, 63, 181.908849, 2037.379108
60, 64, 132.717643, 1486.437598
60, 65, 143.397456, 1606.051504
60, 66, 131.885827, 1477.121259
60, 67, 351.038354, 3931.629560
60, 68, 66.416697, 743.867006
60, 69, 120.080293, 1344.899283
60, 70, 358.053478, 4010.198949
60, 71, 302.827950, 3391.673040
60, 72, 86.196997, 965.406365
60, 73, 126.200431, 1413.444828
60, 74, 83.776815, 938.300332
60, 75, 197.319261, 2209.975726
60, 76, 139.996092, 1567.956233
60, 77, 195.474350, 2189.312718
60, 78, 176.309187, 1974.662889
60, 79, 212.050367, 2374.964109
60, 80, 71.517393, 800.994802
60, 81, 265.822982, 2977.217403
60, 82, 116.472386, 1304.490721
60, 83, 214.511409, 2402.527780
60, 84, 197.982477, 2217.403741
60, 85, 174.388060, 1953.146275
60, 86, 307.342431, 3442.235228
60, 87, 125.420823, 1404.713221
60, 88, 357.877172, 4008.224325
60, 89, 333.352255, 3733.545253
60, 90, 124.853365, 1398.357691
60, 91, 270.472015, 3029.286563
60, 92, 218.591608, 2448.226014
60, 93, 166.500430, 1864.804818
60, 94, 80.400176, 900.481977
60, 95, 140.016815, 1568.188323
60, 96, 170.791064, 1912.859911
60, 97, 199.211299, 2231.166547
60, 98, 260.131642, 2913.474385
60, 99, 75.713290, 847.988850
60, 100, 148.058539, 1658.255637
61, 0, 290.960808, 3258.761049
61, 1, 251.515574, 2816.974434
61, 2, 130.480075, 1461.376845
61, 3, 91.349876, 1023.118614
61, 4, 442.431515, 4955.232973
61, 5, 308.709347, 3457.544691
61, 6, 125.399865, 1404.478489
61, 7, 268.960718, 3012.360046
61, 8, 252.902065, 2832.503130
61, 9, 285.579502, 3198.490426
61, 10, 472.276758, 5289.499692
61, 11, 31.328057, 350.874234
61, 12, 409.075341, 4581.643821
61, 13, 135.865278, 1521.691108
61, 14, 350.786381, 3928.807471
61, 15, 191.897165, 2149.248252
61, 16, 100.324852, 1123.638345
61, 17, 308.983492, 3460.615111
61, 18, 321.925565, 3605.566324
61, 19, 106.996140, 1198.356773
61, 20, 185.737210, 2080.256753
61, 21, 421.132240, 4716.681091
61, 22, 217.970197, 2441.266201
61, 23, 214.679850, 2404.414322
61, 24, 451.807556, 5060.244629
61, 25, 267.067660, 2991.157791
61, 26, 412.169015, 4616.292963
61, 27, 325.100169, 3641.121889
61, 28, 129.290957, 1448.058715
61, 29, 363.506488, 4071.272666
61, 30, 138.891870, 1555.588942
61, 31, 240.422266, 2692.729382
61, 32, 59.744205, 669.135101
61, 33, 418.229307, 4684.168238
61, 34, 132.716090, 1486.420210
61, 35, 223.448175, 2502.619562
61, 36, 79.692604, 892.557163
61, 37, 367.838278, 4119.788716
61, 38, 184.384304, 2065.104205
61, 39, 396.172576, 4437.132852
61, 40, 364.032415, 4077.163044
61, 41, 157.828183, 1767.675652
61, 42, 19.695832, 220.593321
61, 43, 249.667190, 2796.272533
61, 44, 255.513256, 2861.748470
61, 45, 38.768292, 434.204871
61, 46, 114.919261, 1287.095721
61, 47, 43.968467, 492.446827
61, 48, 400.487061, 4485.455083
61, 49, 112.731443, 1262.592156
61, 50, 204.753593, 2293.240242
61, 51, 170.914202, 1914.239064
61, 52, 196.273001, 2198.257613
61, 53, 248.474740, 2782.917093
61, 54, 407.321308, 4561.998654
61, 55, 284.130588, 3182.262582
61, 56, 67.703311, 758.277088
61, 57, 78.474417, 878.913467
61, 58, 396.954170, 4445.886704
61, 59, 135.850264, 1521.522961
61, 60, 152.707135, 1710.319914
61, 61, 0.000000, 0.000000
61, 62, 296.904797, 3325.333728
61, 63, 303.294724, 3396.900913
61, 64, 82.883115, 928.290883
61, 65, 264.783331, 2965.573309
61, 66, 209.600894, 2347.530017
61, 67, 426.313974, 4774.716508
61, 68, 176.171765, 1973.123768
61, 69, 241.466169, 2704.421088
61, 70, 387.012994, 4334.545530
61, 71, 331.787466, 3716.019621
61, 72, 212.283058, 2377.570251
61, 73, 178.922824, 2003.935634
61, 74, 209.862877, 2350.464218
61, 75, 290.675417, 3255.564675
61, 76, 45.860749, 513.640394
61, 77, 316.860225, 3548.834523
61, 78, 192.579093, 2156.885845
61, 79, 76.499585, 856.795355
61, 80, 100.868940, 1129.732133
61, 81, 309.163386, 3462.629920
61, 82, 116.992044, 1310.310892
61, 83, 246.156928, 2756.957590
61, 84, 71.755819, 803.665168
61, 85, 295.773936, 3312.668080
61, 86, 410.254516, 4594.850574
61, 87, 208.212782, 2331.983154
61, 88, 460.789256, 5160.839671
61, 89, 432.951734, 4849.059418
61, 90, 205.532139, 2301.959954
61, 91, 391.857890, 4388.808368
61, 92, 233.135097, 2611.113085
61, 93, 270.118816, 3025.330738
61, 94, 103.737252, 1161.857218
61, 95, 188.071438, 2106.400109
61, 96, 218.845687, 2451.071696
61, 97, 326.833059, 3660.530258
61, 98, 363.484714, 4071.028799
61, 99, 172.998197, 1937.579812
61, 100, 122.276287, 1369.494409
62, 0, 94.488356, 1058.269587
62, 1, 134.581851, 1507.316737
62, 2, 206.612130, 2314.055861
62, 3, 309.881163, 3470.669027
62, 4, 211.294174, 2366.494753
62, 5, 49.979390, 559.769163
62, 6, 201.531920, 2257.157506
62, 7, 225.569214, 2526.375198
62, 8, 119.280462, 1335.941177
62, 9, 179.677941, 2012.392941
62, 10, 241.139417, 2700.761472
62, 11, 316.070856, 3539.993593
62, 12, 177.938000, 1992.905601
62, 13, 203.286208, 2276.805531
62, 14, 116.764571, 1307.763200
62, 15, 150.326479, 1683.656566
62, 16, 231.421449, 2591.920230
62, 17, 74.961682, 839.570840
62, 18, 87.903755, 984.522053
62, 19, 263.198921, 2947.827920
62, 20, 247.612779, 2773.263129
62, 21, 215.473955, 2413.308293
62, 22, 279.845766, 3134.272577
62, 23, 336.966377, 3774.023418
62, 24, 220.670215, 2471.506409
62, 25, 119.483909, 1338.219785
62, 26, 181.031673, 2027.554743
62, 27, 134.105380, 1501.980257
62, 28, 292.185929, 3272.482403
62, 29, 183.496126, 2055.156607
62, 30, 234.994747, 2631.941168
62, 31, 132.421817, 1483.124352
62, 32, 338.589778, 3792.205519
62, 33, 187.091966, 2095.430017
62, 34, 346.497104, 3880.767566
62, 35, 240.360557, 2692.038241
62, 36, 309.471872, 3466.084968
62, 37, 133.816468, 1498.744445
62, 38, 142.813618, 1599.512519
62, 39, 205.177787, 2297.991220
62, 40, 142.865306, 1600.091422
62, 41, 237.953670, 2665.081105
62, 42, 284.783156, 3189.571347
62, 43, 206.275686, 2310.287685
62, 44, 153.755894, 1722.066009
62, 45, 299.509126, 3354.502215
62, 46, 335.061900, 3752.693282
62, 47, 294.942432, 3303.355233
62, 48, 192.420860, 2155.113637
62, 49, 283.743062, 3177.922299
62, 50, 174.775204, 1957.482286
62, 51, 185.702467, 2079.867627
62, 52, 213.185383, 2387.676291
62, 53, 51.605350, 577.979924
62, 54, 176.183967, 1973.260434
62, 55, 69.113436, 774.070487
62, 56, 286.877970, 3213.033269
62, 57, 324.855204, 3638.378285
62, 58, 205.959381, 2306.745073
62, 59, 183.115414, 2050.892636
62, 60, 242.147226, 2712.048932
62, 61, 296.904797, 3325.333728
62, 62, 0.000000, 0.000000
62, 63, 130.590777, 1462.616702
62, 64, 346.896419, 3885.239898
62, 65, 106.779917, 1195.935074
62, 66, 179.622505, 2011.772060
62, 67, 220.655688, 2471.343710
62, 68, 217.046102, 2430.916346
62, 69, 133.465719, 1494.816058
62, 70, 196.018205, 2195.403898
62, 71, 140.792678, 1576.877989
62, 72, 229.195440, 2566.988929
62, 73, 329.519905, 3690.622934
62, 74, 271.738446, 3043.470594
62, 75, 53.011861, 593.732843
62, 76, 320.282613, 3587.165265
62, 77, 200.279117, 2243.126111
62, 78, 212.551590, 2380.577808
62, 79, 343.520445, 3847.428986
62, 80, 251.803914, 2820.203834
62, 81, 116.292115, 1302.471693
62, 82, 197.425632, 2211.167080
62, 83, 57.531930, 644.357620
62, 84, 272.358443, 3050.414564
62, 85, 123.069988, 1378.383869
62, 86, 179.117174, 2006.112354
62, 87, 328.250630, 3676.407053
62, 88, 229.651915, 2572.101451
62, 89, 205.126998, 2297.422379
62, 90, 327.841388, 3671.823547
62, 91, 183.791689, 2058.466922
62, 92, 75.405825, 844.545236
62, 93, 92.026430, 1030.696014
62, 94, 259.940033, 2911.328365
62, 95, 146.500752, 1640.808422
62, 96, 115.588672, 1294.593121
62, 97, 236.657681, 2650.566031
62, 98, 132.347373, 1482.290579
62, 99, 278.543097, 3119.682683
62, 100, 358.356330, 4013.590897
63, 0, 58.018483, 649.807014
63, 1, 66.353962, 743.164376
63, 2, 214.048135, 2397.339110
63, 3, 249.642786, 2795.999202
63, 4, 189.305768, 2120.224603
63, 5, 127.074963, 1423.239584
63, 6, 208.967924, 2340.440754
63, 7, 157.980941, 1769.386541
63, 8, 89.934110, 1007.262026
63, 9, 74.262888, 831.744344
63, 10, 219.151011, 2454.491322
63, 11, 298.846010, 3347.075314
63, 12, 155.949594, 1746.635451
63, 13, 183.802450, 2058.587440
63, 14, 141.364045, 1583.277307
63, 15, 168.247768, 1884.374996
63, 16, 223.191972, 2499.750090
63, 17, 99.561156, 1115.084947
63, 18, 112.503229, 1260.036160
63, 19, 234.246655, 2623.562531
63, 20, 180.024506, 2016.274471
63, 21, 209.172093, 2342.727436
63, 22, 212.257493, 2377.283919
63, 23, 269.378104, 3017.034760
63, 24, 198.681809, 2225.236259
63, 25, 51.256020, 574.067424
63, 26, 159.043267, 1781.284593
63, 27, 205.372859, 2300.176019
63, 28, 231.947552, 2597.812578
63, 29, 95.740671, 1072.295511
63, 30, 185.720931, 2080.074430
63, 31, 73.459371, 822.744953
63, 32, 309.637512, 3467.940130
63, 33, 165.103560, 1849.159867
63, 34, 278.908831, 3123.778908
63, 35, 172.772284, 1935.049583
63, 36, 253.958294, 2844.332896
63, 37, 158.415942, 1774.258552
63, 38, 160.734906, 1800.230949
63, 39, 229.172192, 2566.728552
63, 40, 83.327041, 933.262862
63, 41, 170.365397, 1908.092447
63, 42, 312.319439, 3497.977714
63, 43, 138.687413, 1553.299028
63, 44, 85.528004, 957.913648
63, 45, 271.822475, 3044.411716
63, 46, 274.823523, 3078.023458
63, 47, 267.255780, 2993.264735
63, 48, 107.496756, 1203.963667
63, 49, 223.504685, 2503.252474
63, 50, 114.536827, 1282.812462
63, 51, 203.623755, 2280.586058
63, 52, 145.597110, 1630.687634
63, 53, 161.844876, 1812.662612
63, 54, 154.195561, 1726.990284
63, 55, 69.158433, 774.574455
63, 56, 257.925704, 2888.767880
63, 57, 371.098023, 4156.297860
63, 58, 210.860927, 2361.642387
