% from location i, to location j, time [sec], distance [meters]
60, 69, 116.462746, 1304.382753
60, 70, 141.774458, 1587.873935
60, 71, 216.291298, 2422.462543
60, 72, 274.947567, 3079.412750
60, 73, 114.381547, 1281.073325
60, 74, 181.624106, 2034.189991
60, 75, 189.850166, 2126.321859
60, 76, 237.030296, 2654.739319
60, 77, 253.984712, 2844.628780
60, 78, 71.770966, 803.834820
60, 79, 178.520371, 1999.428155
60, 80, 155.316871, 1739.548960
60, 81, 38.077112, 426.463653
60, 82, 108.398073, 1214.058419
60, 83, 197.048945, 2206.948185
60, 84, 215.510802, 2413.720981
60, 85, 73.550333, 823.763726
60, 86, 215.062499, 2408.699992
60, 87, 228.727026, 2561.742696
60, 88, 81.055392, 907.820385
60, 89, 298.356653, 3341.594516
60, 90, 59.757228, 669.280957
60, 91, 224.464242, 2513.999512
60, 92, 116.257690, 1302.086124
60, 93, 169.026027, 1893.091500
60, 94, 41.341561, 463.025480
60, 95, 196.650237, 2202.482650
60, 96, 194.407642, 2177.365587
60, 97, 246.070847, 2755.993489
60, 98, 115.269715, 1291.020802
60, 99, 217.318110, 2433.962837
60, 100, 82.316204, 921.941489
61, 0, 160.464986, 1797.207840
61, 1, 55.163916, 617.835864
61, 2, 29.939668, 335.324286
61, 3, 177.688838, 1990.114991
61, 4, 355.605998, 3982.787178
61, 5, 145.811000, 1633.083201
61, 6, 104.635918, 1171.922282
61, 7, 339.375859, 3801.009625
61, 8, 82.664424, 925.841553
61, 9, 210.911696, 2362.210996
61, 10, 85.458307, 957.133039
61, 11, 375.224491, 4202.514298
61, 12, 119.937099, 1343.295508
61, 13, 178.043641, 1994.088783
61, 14, 146.019618, 1635.419717
61, 15, 307.642251, 3445.593212
61, 16, 78.374609, 877.795619
61, 17, 319.346992, 3576.686309
61, 18, 302.282734, 3385.566621
61, 19, 241.583805, 2705.738617
61, 20, 256.682410, 2874.842990
61, 21, 267.108524, 2991.615465
61, 22, 116.201645, 1301.458422
61, 23, 91.284729, 1022.388960
61, 24, 333.169453, 3731.497876
61, 25, 124.824915, 1398.039044
61, 26, 81.892020, 917.190624
61, 27, 30.939494, 346.522330
61, 28, 156.892648, 1757.197662
61, 29, 162.860925, 1824.042358
61, 30, 275.622900, 3086.976483
61, 31, 181.781513, 2035.952947
61, 32, 158.172571, 1771.532797
61, 33, 124.496468, 1394.360442
61, 34, 195.095304, 2185.067408
61, 35, 191.135803, 2140.720997
61, 36, 221.372324, 2479.370032
61, 37, 212.287664, 2377.621839
61, 38, 22.248088, 249.178591
61, 39, 205.370140, 2300.145569
61, 40, 81.825252, 916.442828
61, 41, 107.974995, 1209.319946
61, 42, 49.172577, 550.732862
61, 43, 251.813699, 2820.313428
61, 44, 94.934912, 1063.271011
61, 45, 341.876171, 3829.013119
61, 46, 193.249394, 2164.393216
61, 47, 149.935701, 1679.279849
61, 48, 167.711197, 1878.365408
61, 49, 58.069272, 650.375851
61, 50, 144.661157, 1620.204962
61, 51, 93.047342, 1042.130228
61, 52, 51.177078, 573.183270
61, 53, 165.553152, 1854.195306
61, 54, 205.180959, 2298.026741
61, 55, 89.793083, 1005.682531
61, 56, 184.781768, 2069.555800
61, 57, 250.922816, 2810.335538
61, 58, 149.587320, 1675.377981
61, 59, 72.037829, 806.823682
61, 60, 185.134521, 2073.506638
61, 61, 0.000000, 0.000000
61, 62, 105.288802, 1179.234584
61, 63, 170.486119, 1909.444537
61, 64, 68.700229, 769.442570
61, 65, 191.271153, 2142.236919
61, 66, 211.666742, 2370.667512
61, 67, 298.091349, 3338.623111
61, 68, 59.050519, 661.365811
61, 69, 240.311295, 2691.486509
61, 70, 99.074187, 1109.630893
61, 71, 343.869936, 3851.343284
61, 72, 119.401987, 1337.302256
61, 73, 88.169920, 987.503108
61, 74, 248.655025, 2784.936280
61, 75, 288.340428, 3229.412790
61, 76, 167.301121, 1873.772553
61, 77, 93.501547, 1047.217330
61, 78, 234.633560, 2627.895867
61, 79, 95.417773, 1068.679061
61, 80, 253.406299, 2838.150552
61, 81, 152.091535, 1703.425195
61, 82, 186.512016, 2088.934578
61, 83, 340.419992, 3812.703908
61, 84, 78.372909, 877.776583
61, 85, 236.412926, 2647.824772
61, 86, 47.777020, 535.102624
61, 87, 391.589620, 4385.803742
61, 88, 159.435875, 1785.681798
61, 89, 136.287916, 1526.424655
61, 90, 155.028712, 1736.321574
61, 91, 97.126292, 1087.814467
61, 92, 228.551671, 2559.778716
61, 93, 267.395339, 2994.827796
61, 94, 201.761378, 2259.727437
61, 95, 50.800602, 568.966742
61, 96, 213.454186, 2390.686880
61, 97, 359.010482, 4020.917398
61, 98, 214.850405, 2406.324535
61, 99, 187.774539, 2103.074838
61, 100, 185.222030, 2074.486741
62, 0, 121.030377, 1355.540223
62, 1, 148.606089, 1664.388194
62, 2, 93.273549, 1044.663745
62, 3, 135.684338, 1519.664584
62, 4, 417.593100, 4677.042719
62, 5, 211.814916, 2372.327056
62, 6, 170.639834, 1911.166136
62, 7, 419.483622, 4698.216565
62, 8, 148.936015, 1668.083365
62, 9, 168.907195, 1891.760589
62, 10, 167.510956, 1876.122712
62, 11, 437.211593, 4896.769839
62, 12, 183.270979, 2052.634967
62, 13, 194.417551, 2177.476574
62, 14, 106.585009, 1193.752101
62, 15, 370.223212, 4146.499972
62, 16, 143.209597, 1603.947482
62, 17, 379.024953, 4245.079471
62, 18, 364.863695, 4086.473381
62, 19, 322.663849, 3613.835104
62, 20, 334.727053, 3748.942993
62, 21, 345.153167, 3865.715468
62, 22, 182.205560, 2040.702277
62, 23, 187.397111, 2098.847646
62, 24, 358.749436, 4017.993679
62, 25, 188.158795, 2107.378503
62, 26, 39.887519, 446.740217
62, 27, 96.943409, 1085.766184
62, 28, 114.888148, 1286.747255
62, 29, 120.856424, 1353.591951
62, 30, 346.441183, 3880.141250
62, 31, 265.818896, 2977.171633
62, 32, 118.737963, 1329.865181
62, 33, 187.830348, 2103.699901
62, 34, 251.594992, 2817.863914
62, 35, 151.701195, 1699.053380
62, 36, 203.630234, 2280.658617
62, 37, 275.621544, 3086.961297
62, 38, 118.590822, 1328.217210
62, 39, 283.414783, 3174.245572
62, 40, 167.605569, 1877.182374
62, 41, 65.970495, 738.869539
62, 42, 112.506457, 1260.072321
62, 43, 315.147579, 3529.652887
62, 44, 191.047294, 2139.729697
62, 45, 401.554132, 4497.406282
62, 46, 275.887074, 3089.935229
62, 47, 213.269581, 2388.619308
62, 48, 251.748580, 2819.584095
62, 49, 145.720644, 1632.071214
62, 50, 228.698540, 2561.423649
62, 51, 156.381222, 1751.469687
62, 52, 141.238575, 1581.872037
62, 53, 123.548652, 1383.744899
62, 54, 177.787700, 1991.222237
62, 55, 185.905466, 2082.141217
62, 56, 268.819151, 3010.774486
62, 57, 253.208337, 2835.933373
62, 58, 233.624702, 2616.596667
62, 59, 165.480001, 1853.376012
62, 60, 242.426695, 2715.178982
62, 61, 105.288802, 1179.234584
62, 62, 0.000000, 0.000000
62, 63, 131.051511, 1467.776921
62, 64, 162.142402, 1815.994900
62, 65, 149.266653, 1671.786512
62, 66, 215.299644, 2411.356008
62, 67, 361.425229, 4047.962570
62, 68, 140.829860, 1577.294437
62, 69, 212.918036, 2384.682005
62, 70, 162.408067, 1818.970352
62, 71, 414.688219, 4644.508051
62, 72, 215.514370, 2413.760942
62, 73, 151.503801, 1696.842567
62, 74, 329.841183, 3694.221249
62, 75, 367.475500, 4115.725595
62, 76, 127.866512, 1432.104936
62, 77, 174.138993, 1950.356726
62, 78, 294.311520, 3296.289029
62, 79, 183.537809, 2055.623460
62, 80, 332.942205, 3728.952695
62, 81, 208.591223, 2336.221700
62, 82, 202.885926, 2272.322369
62, 83, 403.753872, 4522.043367
62, 84, 36.368409, 407.326176
62, 85, 296.730769, 3323.384611
62, 86, 135.216780, 1514.427938
62, 87, 385.924375, 4322.352997
62, 88, 204.280698, 2287.943822
62, 89, 220.325298, 2467.643342
62, 90, 218.362592, 2445.661033
62, 91, 191.235046, 2141.832516
62, 92, 303.737114, 3401.855680
62, 93, 346.651360, 3882.495235
62, 94, 265.095259, 2969.066896
62, 95, 116.804518, 1308.210596
62, 96, 296.091865, 3316.228892
62, 97, 438.591943, 4912.229762
62, 98, 292.895048, 3280.424538
62, 99, 270.412219, 3028.616850
62, 100, 263.266674, 2948.586744
63, 0, 82.069986, 919.183839
63, 1, 216.373298, 2423.380938
63, 2, 161.040758, 1803.656489
63, 3, 132.638430, 1485.550411
63, 4, 414.547192, 4642.928547
63, 5, 214.332046, 2400.518915
63, 6, 195.845801, 2193.472973
63, 7, 437.181462, 4896.432373
63, 8, 216.703224, 2427.076108
63, 9, 165.861287, 1857.646416
63, 10, 235.278166, 2635.115456
63, 11, 434.165684, 4862.655666
63, 12, 212.395092, 2378.825030
63, 13, 192.206151, 2152.708896
63, 14, 52.274197, 585.471009
63, 15, 367.177303, 4112.385799
63, 16, 210.976806, 2362.940226
63, 17, 375.979044, 4210.965298
63, 18, 361.817786, 4052.359208
63, 19, 361.567234, 4049.553024
63, 20, 358.314690, 4013.124527
63, 21, 368.740804, 4129.897001
63, 22, 246.039819, 2755.645971
63, 23, 252.824780, 2831.637533
63, 24, 355.703527, 3983.879506
63, 25, 215.837736, 2417.382638
63, 26, 107.654729, 1205.732961
63, 27, 162.140727, 1815.976138
63, 28, 112.676748, 1261.979577
63, 29, 117.810516, 1319.477779
63, 30, 360.174729, 4033.956963
63, 31, 280.379046, 3140.245310
63, 32, 64.427151, 721.584089
63, 33, 215.509289, 2413.704037
63, 34, 248.844158, 2787.054566
63, 35, 97.390383, 1090.772288
63, 36, 200.584325, 2246.544444
63, 37, 289.355090, 3240.777010
63, 38, 183.788140, 2058.427164
63, 39, 298.860777, 3347.240701
63, 40, 235.372778, 2636.175118
63, 41, 81.125308, 908.603446
63, 42, 180.273667, 2019.065065
63, 43, 316.627093, 3546.223446
63, 44, 256.474963, 2872.519585
63, 45, 398.508224, 4463.292109
63, 46, 326.909370, 3661.384942
63, 47, 233.833132, 2618.931076
63, 48, 281.860617, 3156.838910
63, 49, 210.917961, 2362.281168
63, 50, 288.271382, 3228.639484
63, 51, 224.148431, 2510.462431
63, 52, 209.005784, 2340.864781
63, 53, 120.502743, 1349.630726
63, 54, 174.741791, 1957.108064
63, 55, 251.333134, 2814.931104
63, 56, 283.379300, 3173.848163
63, 57, 250.162429, 2801.819200
63, 58, 263.736740, 2953.851483
63, 59, 233.247210, 2612.368756
63, 60, 240.215295, 2690.411303
63, 61, 170.486119, 1909.444537
63, 62, 131.051511, 1467.776921
63, 63, 0.000000, 0.000000
63, 64, 229.909611, 2574.987644
63, 65, 146.220745, 1637.672339
63, 66, 212.253735, 2377.241835
63, 67, 362.904744, 4064.533129
63, 68, 208.597070, 2336.287181
63, 69, 209.872128, 2350.567832
63, 70, 230.175276, 2577.963096
63, 71, 424.519519, 4754.618616
63, 72, 280.942038, 3146.550830
63, 73, 219.271010, 2455.835311
63, 74, 368.744569, 4129.939169
63, 75, 391.063136, 4379.907128
63, 76, 73.555700, 823.823845
63, 77, 196.587066, 2201.775140
63, 78, 291.265612, 3262.174856
63, 79, 251.305018, 2814.616204
63, 80, 356.529842, 3993.134229
63, 81, 206.379823, 2311.454022
63, 82, 200.674526, 2247.554690
63, 83, 405.277166, 4539.104258
63, 84, 104.135618, 1166.318920
63, 85, 293.684861, 3289.270438
63, 86, 200.414097, 2244.637892
63, 87, 382.878466, 4288.238824
63, 88, 202.069299, 2263.176143
63, 89, 235.282069, 2635.159168
63, 90, 238.995981, 2676.754987
63, 91, 258.666343, 2897.063040
63, 92, 317.470660, 3555.671393
63, 93, 370.238997, 4146.676768
63, 94, 266.574773, 2985.637455
63, 95, 182.001835, 2038.420550
63, 96, 335.307993, 3755.449516
63, 97, 452.325489, 5066.045475
63, 98, 316.482685, 3544.606071
63, 99, 338.179428, 3787.609594
63, 100, 283.529175, 3175.526758
64, 0, 219.888477, 2462.750947
64, 1, 26.450825, 296.249244
64, 2, 86.793268, 972.084602
64, 3, 234.542438, 2626.875307
64, 4, 306.870891, 3436.953981
64, 5, 164.049619, 1837.355733
64, 6, 159.193845, 1782.971060
64, 7, 274.317044, 3072.350894
64, 8, 85.095442, 953.068956
64, 9, 242.951286, 2721.054405
64, 10, 55.428992, 620.804708
64, 11, 326.489384, 3656.681100
64, 12, 129.672081, 1452.327312
64, 13, 187.778624, 2103.120587
64, 14, 205.443109, 2300.962824
64, 15, 289.554470, 3243.010065
64, 16, 80.805627, 905.023022
64, 17, 320.387857, 3588.343999
64, 18, 284.194953, 3182.983474
64, 19, 176.524990, 1977.079887
64, 20, 194.085288, 2173.755227
64, 21, 204.511402, 2290.527701
64, 22, 173.586575, 1944.169639
64, 23, 53.710075, 601.552835
64, 24, 339.767747, 3805.398771
64, 25, 134.559897, 1507.070848
64, 26, 138.745620, 1553.950941
64, 27, 90.463129, 1013.187042
64, 28, 213.746248, 2393.957978
64, 29, 219.714525, 2460.802675
64, 30, 213.025779, 2385.888720
64, 31, 163.717549, 1833.636544
64, 32, 217.596063, 2437.075904
64, 33, 134.231451, 1503.392246
64, 34, 204.830287, 2294.099212
64, 35, 250.559295, 2806.264103
64, 36, 231.107307, 2588.401836
64, 37, 180.612518, 2022.860201
64, 38, 59.947329, 671.410083
64, 39, 151.656310, 1698.550670
64, 40, 34.877447, 390.627403
64, 41, 164.828595, 1846.080262
64, 42, 70.911548, 794.209339
64, 43, 241.875623, 2709.006975
64, 44, 57.340454, 642.213087
64, 45, 342.917037, 3840.670809
64, 46, 128.190579, 1435.734486
64, 47, 152.565833, 1708.737328
64, 48, 149.647233, 1676.049005
64, 49, 95.837550, 1073.380562
64, 50, 126.597193, 1417.888559
64, 51, 110.815414, 1241.132639
64, 52, 32.038115, 358.826889
64, 53, 222.406752, 2490.955623
64, 54, 214.915942, 2407.058545
64, 55, 52.218429, 584.846407
64, 56, 166.717803, 1867.239397
64, 57, 260.657798, 2919.367342
64, 58, 131.523355, 1473.061578
64, 59, 6.979014, 78.164952
64, 60, 194.869504, 2182.538442
64, 61, 68.700229, 769.442570
64, 62, 162.142402, 1815.994900
64, 63, 229.909611, 2574.987644
64, 64, 0.000000, 0.000000
64, 65, 248.124753, 2778.997236
64, 66, 221.401725, 2479.699316
64, 67, 265.059113, 2968.662065
64, 68, 62.014294, 694.560089
64, 69, 250.046278, 2800.518313
64, 70, 116.842259, 1308.633304
64, 71, 281.272814, 3150.255521
64, 72, 83.793434, 938.486455
64, 73, 97.904903, 1096.534912
64, 74, 183.596210, 2056.277550
64, 75, 223.281612, 2500.754059
64, 76, 226.724612, 2539.315660
64, 77, 131.832029, 1476.518721
64, 78, 241.231854, 2701.796762
64, 79, 30.358958, 340.020331
64, 80, 188.347484, 2109.491821
64, 81, 161.826518, 1812.456999
64, 82, 196.246998, 2197.966382
64, 83, 280.687864, 3143.704076
64, 84, 135.226509, 1514.536900
64, 85, 240.502019, 2693.622616
64, 86, 97.588126, 1092.987016
64, 87, 354.953909, 3975.483777
64, 88, 169.170857, 1894.713602
64, 89, 118.497608, 1327.173215
64, 90, 149.876240, 1678.613882
64, 91, 35.927531, 402.388352
64, 92, 175.052343, 1960.586246
64, 93, 202.336524, 2266.169066
64, 94, 208.359673, 2333.628333
64, 95, 110.324237, 1235.631454
64, 96, 148.395370, 1662.028149
64, 97, 293.951667, 3292.258667
64, 98, 152.253283, 1705.236772
64, 99, 122.715724, 1374.416108
64, 100, 146.993878, 1646.331428
65, 0, 135.999152, 1523.190498
65, 1, 234.588440, 2627.390530
65, 2, 179.255900, 2007.666080
65, 3, 29.732465, 333.003609
65, 4, 327.969967, 3673.263625
65, 5, 243.766416, 2730.183862
65, 6, 222.638617, 2493.552510
65, 7, 364.484123, 4082.222177
65, 8, 206.382831, 2311.487707
65, 9, 79.284062, 887.981495
65, 10, 237.505685, 2660.063674
65, 11, 347.588459, 3892.990745
65, 12, 170.600640, 1910.727164
65, 13, 167.087818, 1871.383559
65, 14, 121.754243, 1363.647519
65, 15, 280.600078, 3142.720878
65, 16, 214.640928, 2403.978392
65, 17, 289.401819, 3241.300377
65, 18, 275.240561, 3082.694287
65, 19, 319.772782, 3581.455158
65, 20, 307.930381, 3448.820262
65, 21, 309.063712, 3461.513580
65, 22, 268.187912, 3003.704612
65, 23, 273.379463, 3061.849981
65, 24, 269.126302, 3014.214585
65, 25, 174.043283, 1949.284773
65, 26, 125.869871, 1409.742553
65, 27, 182.925761, 2048.768519
65, 28, 87.558414, 980.654240
65, 29, 31.233291, 349.812858
65, 30, 287.477390, 3219.746768
65, 31, 307.171861, 3440.324847
65, 32, 133.907196, 1499.760599
65, 33, 173.714837, 1945.606171
65, 34, 162.266933, 1817.389645
65, 35, 166.870428, 1868.948798
65, 36, 114.007100, 1276.879523
65, 37, 238.970781, 2676.472745
65, 38, 204.573174, 2291.219546
65, 39, 248.476467, 2782.936436
65, 40, 253.587920, 2840.184709
65, 41, 99.340450, 1112.613037
65, 42, 198.488809, 2223.074656
65, 43, 239.604386, 2683.569124
65, 44, 277.029646, 3102.732033
65, 45, 311.930999, 3493.627188
65, 46, 286.505406, 3208.860544
65, 47, 184.547516, 2066.932184
65, 48, 308.653433, 3456.918447
65, 49, 231.702996, 2595.073550
65, 50, 314.680891, 3524.425984
65, 51, 228.538366, 2559.629695
65, 52, 227.220926, 2544.874372
65, 53, 117.451339, 1315.455001
65, 54, 88.164566, 987.443143
65, 55, 271.887817, 3045.143552
65, 56, 310.172116, 3473.927700
65, 57, 163.585204, 1832.154279
65, 58, 290.529555, 3253.931020
65, 59, 251.462352, 2816.378347
65, 60, 175.743972, 1968.332482
65, 61, 191.271153, 2142.236919
65, 62, 149.266653, 1671.786512
65, 63, 146.220745, 1637.672339
65, 64, 248.124753, 2778.997236
65, 65, 0.000000, 0.000000
65, 66, 125.676510, 1407.576914
65, 67, 288.208575, 3227.936039
65, 68, 226.812212, 2540.296772
65, 69, 123.294903, 1380.902911
65, 70, 234.565211, 2627.130360
65, 71, 349.848601, 3918.304334
65, 72, 301.496721, 3376.763278
65, 73, 207.172299, 2320.329750
65, 74, 326.950116, 3661.841303
65, 75, 340.678827, 3815.602863
65, 76, 143.035746, 1602.000355
65, 77, 223.379882, 2501.854677
65, 78, 204.688387, 2292.509935
65, 79, 269.520160, 3018.625795
65, 80, 306.145533, 3428.829964
65, 81, 157.094208, 1759.455130
65, 82, 175.556192, 1966.229354
65, 83, 330.606248, 3702.789976
65, 84, 122.350760, 1370.328512
65, 85, 207.107635, 2319.605517
65, 86, 221.199132, 2477.430273
65, 87, 296.301241, 3318.573903
65, 88, 134.269538, 1503.818826
65, 89, 262.074884, 2935.238705
65, 90, 189.710366, 2124.756095
65, 91, 277.217397, 3104.834851
65, 92, 267.086351, 2991.367128
65, 93, 319.854688, 3582.372504
65, 94, 192.179392, 2152.409191
65, 95, 202.786869, 2271.212931
65, 96, 293.513540, 3287.351650
65, 97, 379.628150, 4251.835280
65, 98, 266.098376, 2980.301806
65, 99, 310.108863, 3473.219262
65, 100, 233.144865, 2611.222493
66, 0, 202.032142, 2262.759994
66, 1, 235.517685, 2637.798070
66, 2, 199.651489, 2236.096673
66, 3, 112.094195, 1255.454985
66, 4, 216.627524, 2426.228266
66, 5, 309.799407, 3469.753357
66, 6, 277.017774, 3102.599064
66, 7, 258.761718, 2898.131243
66, 8, 140.124300, 1569.392156
66, 9, 65.635644, 735.119209
66, 10, 171.247154, 1917.968123
66, 11, 236.246017, 2645.955386
66, 12, 103.303761, 1157.002123
66, 13, 115.303157, 1291.395362
66, 14, 187.787233, 2103.217015
66, 15, 169.257636, 1895.685519
66, 16, 148.382396, 1661.882841
66, 17, 178.059377, 1994.265018
66, 18, 163.898119, 1835.658928
66, 19, 220.721435, 2472.080071
66, 20, 203.376382, 2277.815482
66, 21, 203.341308, 2277.422645
66, 22, 288.583500, 3232.135205
66, 23, 271.310725, 3038.680117
66, 24, 160.661249, 1799.405993
66, 25, 93.377080, 1045.823294
66, 26, 191.902861, 2149.312048
66, 27, 203.321349, 2277.199112
66, 28, 153.591405, 1720.223735
66, 29, 97.266282, 1089.382353
66, 30, 181.754985, 2035.655834
66, 31, 370.382472, 4148.283681
66, 32, 199.940187, 2239.330094
66, 33, 106.417958, 1191.881129
66, 34, 57.712934, 646.384865
66, 35, 232.903419, 2608.518294
66, 36, 22.144832, 248.022115
66, 37, 134.416783, 1505.467966
66, 38, 210.217806, 2354.439426
66, 39, 143.922469, 1611.931656
66, 40, 199.154573, 2230.531213
66, 41, 165.373440, 1852.182532
66, 42, 182.383073, 2042.690414
66, 43, 133.181319, 1491.630774
66, 44, 274.941104, 3079.340368
66, 45, 200.588556, 2246.591828
66, 46, 220.246874, 2466.764992
66, 47, 91.270156, 1022.225743
66, 48, 356.312156, 3990.696142
66, 49, 246.108027, 2756.409905
66, 50, 333.262116, 3732.535696
66, 51, 162.279834, 1817.534144
66, 52, 200.977285, 2250.945594
66, 53, 183.484330, 2055.024496
66, 54, 37.600299, 421.123349
66, 55, 269.819079, 3021.973688
66, 56, 373.382726, 4181.886534
66, 57, 50.370282, 564.147160
66, 58, 338.188278, 3787.708715
66, 59, 224.579664, 2515.292233
66, 60, 71.189973, 797.327703
66, 61, 211.666742, 2370.667512
66, 62, 215.299644, 2411.356008
66, 63, 212.253735, 2377.241835
66, 64, 221.401725, 2479.699316
66, 65, 125.676510, 1407.576914
66, 66, 0.000000, 0.000000
66, 67, 181.785508, 2035.997689
66, 68, 165.488278, 1853.468708
66, 69, 45.559147, 510.262449
66, 70, 168.306679, 1885.034809
66, 71, 244.126196, 2734.213400
66, 72, 301.479788, 3376.573624
66, 73, 140.913768, 1578.234199
66, 74, 227.898769, 2552.466216
66, 75, 236.124829, 2644.598084
66, 76, 209.068737, 2341.569850
66, 77, 280.516933, 3141.789654
66, 78, 98.265320, 1100.571586
66, 79, 205.052592, 2296.589028
66, 80, 201.591534, 2257.825185
66, 81, 63.816847, 714.748689
66, 82, 123.771532, 1386.241156
66, 83, 224.883843, 2518.699042
66, 84, 188.383751, 2109.898007
66, 85, 101.782722, 1139.966486
66, 86, 241.594720, 2705.860866
66, 87, 197.427575, 2211.188836
66, 88, 70.268804, 787.010603
66, 89, 324.888874, 3638.755390
66, 90, 96.433005, 1080.049654
66, 91, 250.996463, 2811.160386
66, 92, 162.532353, 1820.362348
66, 93, 215.300690, 2411.367724
66, 94, 87.625394, 981.404412
66, 95, 223.182458, 2499.643524
66, 96, 226.216662, 2533.626609
66, 97, 273.905745, 3067.744346
66, 98, 161.544377, 1809.297027
66, 99, 243.850331, 2731.123710
66, 100, 128.590867, 1440.217714
67, 0, 352.883610, 3952.296431
67, 1, 287.868524, 3224.127469
67, 2, 286.076096, 3204.052272
67, 3, 274.626260, 3075.814110
67, 4, 69.805877, 781.825827
