% from location i, to location j, time [sec], distance [meters]
54, 99, 300.039588, 3360.443388
54, 100, 388.832699, 4354.926232
55, 0, 237.656091, 2661.748215
55, 1, 91.607335, 1026.002155
55, 2, 186.819607, 2092.379597
55, 3, 187.174356, 2096.352790
55, 4, 294.696543, 3300.601276
55, 5, 299.613336, 3355.669363
55, 6, 287.431676, 3219.234775
55, 7, 107.908717, 1208.577631
55, 8, 331.761110, 3715.724427
55, 9, 225.199564, 2522.235114
55, 10, 162.864140, 1824.078369
55, 11, 54.640921, 611.978312
55, 12, 350.672010, 3927.526510
55, 13, 218.667191, 2449.072541
55, 14, 233.016204, 2609.781484
55, 15, 239.491135, 2682.300711
55, 16, 213.182620, 2387.645341
55, 17, 253.562769, 2839.903018
55, 18, 125.674211, 1407.551159
55, 19, 197.729600, 2214.571516
55, 20, 159.589058, 1787.397449
55, 21, 315.390121, 3532.369355
55, 22, 72.272455, 809.451499
55, 23, 227.527969, 2548.313255
55, 24, 338.144130, 3787.214255
55, 25, 207.960149, 2329.153671
55, 26, 191.887509, 2149.140099
55, 27, 139.176152, 1558.772898
55, 28, 170.409412, 1908.585411
55, 29, 339.091311, 3797.822679
55, 30, 162.989475, 1825.482123
55, 31, 171.704100, 1923.085920
55, 32, 270.755412, 3032.460612
55, 33, 295.384547, 3308.306921
55, 34, 229.080297, 2565.699327
55, 35, 102.515893, 1148.178002
55, 36, 199.593588, 2235.448187
55, 37, 294.511715, 3298.531210
55, 38, 220.482406, 2469.402950
55, 39, 213.588100, 2392.186717
55, 40, 114.003756, 1276.842065
55, 41, 106.237464, 1189.859598
55, 42, 146.241417, 1637.903870
55, 43, 249.820510, 2797.989707
55, 44, 338.361850, 3789.652717
55, 45, 305.953598, 3426.680300
55, 46, 315.365908, 3532.098175
55, 47, 146.464322, 1640.400408
55, 48, 184.157706, 2062.566303
55, 49, 108.704014, 1217.484962
55, 50, 138.593758, 1552.250085
55, 51, 171.196038, 1917.395626
55, 52, 236.193454, 2645.366690
55, 53, 205.434504, 2300.866446
55, 54, 90.899088, 1018.069789
55, 55, 0.000000, 0.000000
55, 56, 215.891436, 2417.984082
55, 57, 304.483490, 3410.215093
55, 58, 58.894750, 659.621202
55, 59, 197.819984, 2215.583826
55, 60, 193.903312, 2171.717093
55, 61, 274.177596, 3070.789080
55, 62, 283.943267, 3180.164593
55, 63, 165.841161, 1857.421006
55, 64, 241.842844, 2708.639852
55, 65, 229.215904, 2567.218129
55, 66, 248.631764, 2784.675760
55, 67, 310.065060, 3472.728670
55, 68, 297.372712, 3330.574379
55, 69, 125.833080, 1409.330498
55, 70, 166.965811, 1870.017086
55, 71, 226.413880, 2535.835457
55, 72, 217.328355, 2434.077576
55, 73, 28.364061, 317.677487
55, 74, 268.422890, 3006.336363
55, 75, 183.210004, 2051.952044
55, 76, 232.670607, 2605.910798
55, 77, 79.969942, 895.663350
55, 78, 62.784136, 703.182318
55, 79, 233.931425, 2620.031964
55, 80, 192.729369, 2158.568930
55, 81, 107.966117, 1209.220509
55, 82, 325.492171, 3645.512314
55, 83, 292.807904, 3279.448521
55, 84, 285.311198, 3195.485412
55, 85, 236.875360, 2653.004030
55, 86, 149.125983, 1670.211006
55, 87, 287.396703, 3218.843069
55, 88, 86.146569, 964.841573
55, 89, 102.610815, 1149.241125
55, 90, 189.986036, 2127.843600
55, 91, 255.965024, 2866.808267
55, 92, 148.417839, 1662.279798
55, 93, 310.596767, 3478.683795
55, 94, 71.780740, 803.944290
55, 95, 65.325191, 731.642142
55, 96, 179.862754, 2014.462849
55, 97, 258.636612, 2896.730053
55, 98, 35.362652, 396.061706
55, 99, 229.137288, 2566.337625
55, 100, 317.930399, 3560.820469
56, 0, 107.647587, 1205.652969
56, 1, 256.157979, 2868.969364
56, 2, 309.878199, 3470.635824
56, 3, 133.792699, 1498.478230
56, 4, 309.421913, 3465.525423
56, 5, 269.611037, 3019.643620
56, 6, 223.906024, 2507.747472
56, 7, 288.963807, 3236.394642
56, 8, 238.999872, 2676.798567
56, 9, 200.589325, 2246.600439
56, 10, 285.922732, 3202.334597
56, 11, 255.033435, 2856.374470
56, 12, 224.255689, 2511.663713
56, 13, 217.485137, 2435.833539
56, 14, 356.074796, 3988.037712
56, 15, 132.760782, 1486.920754
56, 16, 112.399328, 1258.872472
56, 17, 193.750716, 2170.008021
56, 18, 94.253600, 1055.640322
56, 19, 304.980588, 3415.782582
56, 20, 94.007481, 1052.883787
56, 21, 315.713734, 3535.993823
56, 22, 179.628472, 2011.838884
56, 23, 191.514486, 2144.962239
56, 24, 205.653611, 2303.320439
56, 25, 148.335749, 1661.360390
56, 26, 164.045426, 1837.308772
56, 27, 246.427140, 2759.983964
56, 28, 170.542542, 1910.076474
56, 29, 194.562287, 2179.097613
56, 30, 263.603599, 2952.360314
56, 31, 287.353533, 3218.359573
56, 32, 210.387817, 2356.343556
56, 33, 295.708160, 3311.931390
56, 34, 193.066813, 2162.348311
56, 35, 140.447725, 1573.014525
56, 36, 123.849574, 1387.115230
56, 37, 149.970330, 1679.667699
56, 38, 134.047959, 1501.337144
56, 39, 188.977861, 2116.552042
56, 40, 137.978368, 1545.357722
56, 41, 293.911242, 3291.805909
56, 42, 235.413467, 2636.630833
56, 43, 225.210271, 2522.355032
56, 44, 228.643847, 2560.811087
56, 45, 218.467594, 2446.837053
56, 46, 170.824524, 1913.234664
56, 47, 189.582502, 2123.324023
56, 48, 307.216297, 3440.822530
56, 49, 289.759105, 3245.301974
56, 50, 121.581576, 1361.713653
56, 51, 105.898559, 1186.063862
56, 52, 255.523889, 2861.867554
56, 53, 328.493096, 3679.122674
56, 54, 271.954179, 3045.886801
56, 55, 215.891436, 2417.984082
56, 56, 0.000000, 0.000000
56, 57, 216.997486, 2430.371846
56, 58, 259.287264, 2904.017360
56, 59, 320.878576, 3593.840054
56, 60, 258.632010, 2896.678517
56, 61, 151.491854, 1696.708764
56, 62, 254.373336, 2848.981358
56, 63, 288.899753, 3235.677233
56, 64, 205.886092, 2305.924234
56, 65, 228.033851, 2553.979127
56, 66, 248.955378, 2788.300228
56, 67, 309.651091, 3468.092222
56, 68, 107.906425, 1208.551963
56, 69, 113.022335, 1265.850150
56, 70, 213.585847, 2392.161489
56, 71, 65.561849, 734.292704
56, 72, 116.545063, 1305.304707
56, 73, 192.916378, 2160.663437
56, 74, 129.691266, 1452.542182
56, 75, 42.630860, 477.465630
56, 76, 355.729199, 3984.167026
56, 77, 228.657321, 2560.961994
56, 78, 233.502634, 2615.229505
56, 79, 270.494673, 3029.540335
56, 80, 312.423412, 3499.142213
56, 81, 246.464560, 2760.403073
56, 82, 168.164467, 1883.442034
56, 83, 229.282252, 2567.961217
56, 84, 247.093969, 2767.452454
56, 85, 241.237593, 2701.861043
56, 86, 272.184574, 3048.467234
56, 87, 186.534030, 2089.181131
56, 88, 250.697213, 2807.808782
56, 89, 290.284593, 3251.187436
56, 90, 264.402277, 2961.305504
56, 91, 275.295458, 3083.309131
56, 92, 255.668827, 2863.490864
56, 93, 238.221831, 2668.084502
56, 94, 252.835831, 2831.761302
56, 95, 237.365911, 2658.498209
56, 96, 175.604364, 1966.768872
56, 97, 197.742530, 2214.716333
56, 98, 199.914969, 2239.047655
56, 99, 168.769694, 1890.220568
56, 100, 245.555462, 2750.221176
57, 0, 112.080560, 1255.302272
57, 1, 310.283612, 3475.176454
57, 2, 449.915543, 5039.054077
57, 3, 130.733581, 1464.216109
57, 4, 138.221687, 1548.082893
57, 5, 77.778797, 871.122531
57, 6, 32.073784, 359.226383
57, 7, 392.395420, 4394.828698
57, 8, 36.669984, 410.703820
57, 9, 104.817927, 1173.960786
57, 10, 425.960076, 4770.752849
57, 11, 313.903136, 3515.715119
57, 12, 55.074292, 616.832068
57, 13, 124.103325, 1389.957235
57, 14, 496.112140, 5556.455965
57, 15, 120.480468, 1349.381238
57, 16, 171.420125, 1919.905395
57, 17, 77.499349, 867.992706
57, 18, 229.719210, 2572.855152
57, 19, 306.443809, 3432.170658
57, 20, 284.602012, 3187.542539
57, 21, 143.004854, 1601.654361
57, 22, 233.754105, 2618.045973
57, 23, 382.109017, 4279.620991
57, 24, 44.026541, 493.097261
57, 25, 120.867485, 1353.715827
57, 26, 126.534503, 1417.186435
57, 27, 247.890361, 2776.372041
57, 28, 361.137074, 4044.735226
57, 29, 49.524288, 554.672031
57, 30, 426.085411, 4772.156603
57, 31, 434.800036, 4869.760400
57, 32, 37.241277, 417.102301
57, 33, 121.755249, 1363.658793
57, 34, 383.661345, 4297.007063
57, 35, 275.913335, 3090.229356
57, 36, 160.731978, 1800.198156
57, 37, 78.421444, 878.320175
57, 38, 146.275553, 1638.286196
57, 39, 123.306794, 1381.036095
57, 40, 328.572899, 3680.016474
57, 41, 365.499679, 4093.596405
57, 42, 375.009823, 4200.110019
57, 43, 74.511978, 834.534151
57, 44, 41.716657, 467.226559
57, 45, 6.588207, 73.787918
57, 46, 76.262378, 854.138636
57, 47, 366.316145, 4102.740822
57, 48, 447.253641, 5009.240783
57, 49, 393.190717, 4403.736030
57, 50, 312.176108, 3496.372405
57, 51, 205.274923, 2299.079132
57, 52, 188.628435, 2112.638467
57, 53, 468.530440, 5247.540927
57, 54, 375.385791, 4204.320857
57, 55, 304.483490, 3410.215093
57, 56, 216.997486, 2430.371846
57, 57, 0.000000, 0.000000
57, 58, 318.156965, 3563.358009
57, 59, 460.915920, 5162.258306
57, 60, 447.861466, 5016.048423
57, 61, 72.239216, 809.079223
57, 62, 68.074970, 762.439669
57, 63, 428.937097, 4804.095486
57, 64, 396.480624, 4440.582986
57, 65, 113.039488, 1266.042267
57, 66, 128.959547, 1444.346928
57, 67, 132.858099, 1488.010708
57, 68, 124.889589, 1398.763393
57, 69, 260.365605, 2916.094780
57, 70, 177.223127, 1984.899018
57, 71, 194.704550, 2180.690962
57, 72, 175.565860, 1966.337630
57, 73, 281.508433, 3152.894448
57, 74, 105.002886, 1176.032329
57, 75, 231.302816, 2590.591535
57, 76, 495.766543, 5552.585278
57, 77, 282.782954, 3167.169083
57, 78, 347.270838, 3889.433386
57, 79, 461.089204, 5164.199087
57, 80, 455.825304, 5105.243410
57, 81, 386.501904, 4328.821326
57, 82, 72.080218, 807.298445
57, 83, 28.035912, 314.002214
57, 84, 437.688501, 4902.111206
57, 85, 431.832125, 4836.519795
57, 86, 412.221918, 4616.885487
57, 87, 41.496667, 464.762667
57, 88, 304.822846, 3414.015871
57, 89, 361.873030, 4052.977932
57, 90, 453.081971, 5074.518080
57, 91, 186.962152, 2093.976102
57, 92, 257.132048, 2879.878940
57, 93, 28.856023, 323.187463
57, 94, 356.267443, 3990.195358
57, 95, 349.811894, 3917.893209
57, 96, 141.529234, 1585.127425
57, 97, 51.969785, 582.061597
57, 98, 288.507024, 3231.278666
57, 99, 82.325885, 922.049912
57, 100, 36.189655, 405.324137
58, 0, 251.329565, 2814.891131
58, 1, 44.725634, 500.927099
58, 2, 184.311835, 2064.292556
58, 3, 200.847831, 2249.495706
58, 4, 306.406658, 3431.754564
58, 5, 313.286811, 3508.812278
58, 6, 301.105151, 3372.377691
58, 7, 95.452526, 1069.068292
58, 8, 345.434584, 3868.867342
58, 9, 238.873038, 2675.378029
58, 10, 160.356369, 1795.991329
58, 11, 7.759219, 86.903255
58, 12, 364.345484, 4080.669426
58, 13, 232.340666, 2602.215457
58, 14, 230.508433, 2581.694444
58, 15, 253.164610, 2835.443626
58, 16, 249.627538, 2795.828427
58, 17, 267.236244, 2993.045934
58, 18, 169.070039, 1893.584437
58, 19, 178.649705, 2000.876694
58, 20, 188.799433, 2114.553654
58, 21, 329.063596, 3685.512271
58, 22, 85.945930, 962.594415
58, 23, 228.239457, 2556.281913
58, 24, 351.817605, 3940.357171
58, 25, 221.633624, 2482.296587
58, 26, 205.560983, 2302.283015
58, 27, 120.096257, 1345.078077
58, 28, 197.241557, 2209.105439
58, 29, 352.764785, 3950.965595
58, 30, 160.481704, 1797.395083
58, 31, 169.196329, 1894.998879
58, 32, 284.428886, 3185.603528
58, 33, 309.058021, 3461.449837
58, 34, 229.791784, 2573.667985
58, 35, 145.911721, 1634.211280
58, 36, 216.855380, 2428.780256
58, 37, 308.185190, 3451.674125
58, 38, 234.155881, 2622.545866
58, 39, 227.261574, 2545.329633
58, 40, 143.214131, 1603.998270
58, 41, 59.355763, 664.784541
58, 42, 143.733645, 1609.816829
58, 43, 263.493984, 2951.132623
58, 44, 352.035324, 3942.795633
58, 45, 319.627073, 3579.823216
58, 46, 329.039383, 3685.241090
58, 47, 173.613803, 1944.474596
58, 48, 181.649934, 2034.479262
58, 49, 96.247823, 1077.975623
58, 50, 167.804133, 1879.406290
58, 51, 214.591866, 2403.428904
58, 52, 247.903569, 2776.519977
58, 53, 202.926733, 2272.779406
58, 54, 78.442897, 878.560450
58, 55, 58.894750, 659.621202
58, 56, 259.287264, 2904.017360
58, 57, 318.156965, 3563.358009
58, 58, 0.000000, 0.000000
58, 59, 195.312213, 2187.496786
58, 60, 191.395540, 2143.630053
58, 61, 287.851071, 3223.931995
58, 62, 297.616742, 3333.307509
58, 63, 163.333390, 1829.333966
58, 64, 245.653810, 2751.322668
58, 65, 242.889379, 2720.361045
58, 66, 261.107626, 2924.405408
58, 67, 323.738534, 3625.871585
58, 68, 316.341100, 3543.020318
58, 69, 169.228909, 1895.363775
58, 70, 178.675926, 2001.170374
58, 71, 269.809708, 3021.868735
58, 72, 253.773273, 2842.260662
58, 73, 71.759890, 803.710765
58, 74, 282.096364, 3159.479279
58, 75, 226.605832, 2537.985322
58, 76, 230.162836, 2577.823758
58, 77, 68.640676, 768.775575
58, 78, 76.679357, 858.808803
58, 79, 231.423654, 2591.944924
58, 80, 190.221597, 2130.481890
58, 81, 105.458345, 1181.133469
58, 82, 339.165646, 3798.655230
58, 83, 306.481378, 3432.591437
58, 84, 282.803426, 3167.398372
58, 85, 234.367588, 2624.916990
58, 86, 146.618211, 1642.123966
58, 87, 301.070177, 3371.985985
58, 88, 39.264868, 439.766516
58, 89, 55.729113, 624.166068
58, 90, 187.478264, 2099.756559
58, 91, 267.675139, 2997.961555
58, 92, 129.337944, 1448.584976
58, 93, 324.270242, 3631.826711
58, 94, 59.094512, 661.858538
58, 95, 62.817420, 703.555102
58, 96, 193.536229, 2167.605765
58, 97, 272.310086, 3049.872969
58, 98, 78.758481, 882.094984
58, 99, 242.810763, 2719.480540
58, 100, 331.603874, 3713.963385
59, 0, 354.980585, 3975.782550
59, 1, 228.024798, 2553.877740
59, 2, 27.230669, 304.983496
59, 3, 334.597575, 3747.492844
59, 4, 458.478868, 5134.963323
59, 5, 456.045766, 5107.712576
59, 6, 443.864106, 4971.277989
59, 7, 195.980937, 2194.986494
59, 8, 488.193539, 5467.767640
59, 9, 381.631993, 4274.278327
59, 10, 73.380570, 821.862384
59, 11, 191.058384, 2139.853896
59, 12, 492.505731, 5516.064184
59, 13, 375.099621, 4201.115755
59, 14, 89.150087, 998.480973
59, 15, 380.093780, 4257.050335
59, 16, 323.200792, 3619.848874
59, 17, 409.995199, 4591.946232
59, 18, 235.692383, 2639.754693
59, 19, 361.948869, 4053.827335
59, 20, 239.114303, 2678.080194
59, 21, 471.822551, 5284.412568
59, 22, 236.694397, 2650.977249
59, 23, 181.242186, 2029.912479
59, 24, 479.977851, 5375.751930
59, 25, 364.392579, 4081.196884
59, 26, 348.319939, 3901.183312
59, 27, 303.395421, 3398.028718
59, 28, 181.369506, 2031.338463
59, 29, 470.057871, 5264.648158
59, 30, 122.493923, 1371.931935
59, 31, 98.290813, 1100.857108
59, 32, 427.187842, 4784.503825
59, 33, 451.816976, 5060.350134
59, 34, 182.794513, 2047.298551
59, 35, 233.102496, 2610.747955
59, 36, 309.611761, 3467.651720
59, 37, 412.988613, 4625.472466
59, 38, 361.711206, 4051.165502
59, 39, 370.020529, 4144.229930
59, 40, 193.529001, 2167.524811
59, 41, 200.928371, 2250.397760
59, 42, 158.574102, 1776.029939
59, 43, 406.252939, 4550.032920
59, 44, 490.091815, 5489.028327
59, 45, 462.386028, 5178.723513
59, 46, 433.842806, 4859.039431
59, 47, 171.760674, 1923.719553
59, 48, 24.568768, 275.170202
59, 49, 196.776234, 2203.893825
59, 50, 218.119003, 2442.932831
59, 51, 281.214211, 3149.599159
59, 52, 399.975780, 4479.728736
59, 53, 28.824106, 322.829984
59, 54, 178.971308, 2004.478652
59, 55, 197.819984, 2215.583826
59, 56, 320.878576, 3593.840054
59, 57, 460.915920, 5162.258306
59, 58, 195.312213, 2187.496786
59, 59, 0.000000, 0.000000
59, 60, 141.213673, 1581.593135
59, 61, 398.824852, 4466.838345
59, 62, 440.375697, 4932.207806
59, 63, 35.390581, 396.374508
59, 64, 198.656539, 2224.953233
59, 65, 385.648334, 4319.261342
59, 66, 405.064194, 4536.718973
59, 67, 466.497490, 5224.771883
59, 68, 402.359853, 4506.430350
59, 69, 226.658021, 2538.569831
59, 70, 330.748137, 3704.379133
59, 71, 330.051663, 3696.578624
59, 72, 327.346528, 3666.281110
59, 73, 210.685124, 2359.673390
59, 74, 385.747384, 4320.370698
59, 75, 293.228177, 3284.155577
59, 76, 88.804490, 994.610287
59, 77, 232.790398, 2607.252459
59, 78, 160.556456, 1798.232308
59, 79, 184.426383, 2065.575489
59, 80, 63.205185, 707.898070
59, 81, 98.967860, 1108.440031
59, 82, 443.660052, 4968.992579
59, 83, 449.240333, 5031.491734
59, 84, 250.747967, 2808.377226
59, 85, 191.919104, 2149.493967
59, 86, 114.562752, 1283.102821
59, 87, 433.867028, 4859.310712
59, 88, 222.564032, 2492.717157
59, 89, 197.301722, 2209.779288
59, 90, 137.296397, 1537.719641
59, 91, 419.747349, 4701.170314
59, 92, 312.637109, 3501.535617
59, 93, 467.029197, 5230.727008
59, 94, 159.852960, 1790.353153
59, 95, 142.776486, 1599.096645
59, 96, 336.295184, 3766.506062
59, 97, 415.069042, 4648.773266
59, 98, 217.683715, 2438.057608
59, 99, 385.569718, 4318.380838
59, 100, 474.362829, 5312.863682
60, 0, 339.876642, 3806.618392
60, 1, 224.108126, 2510.011007
60, 2, 140.261392, 1570.927595
60, 3, 321.083823, 3596.138821
60, 4, 447.122525, 5007.772276
60, 5, 444.689422, 4980.521529
60, 6, 430.809652, 4825.068105
60, 7, 192.064264, 2151.119761
60, 8, 471.120274, 5276.547066
60, 9, 370.275650, 4147.087280
60, 10, 79.560131, 891.073466
60, 11, 187.141711, 2095.987163
60, 12, 456.376090, 5111.412212
60, 13, 363.743277, 4073.924708
60, 14, 186.457990, 2088.329483
60, 15, 364.989837, 4087.886178
60, 16, 309.687040, 3468.494851
60, 17, 396.940745, 4445.736348
60, 18, 222.178631, 2488.400669
60, 19, 350.795198, 3928.906219
60, 20, 199.434434, 2233.665666
60, 21, 460.466207, 5157.221521
60, 22, 225.338054, 2523.786202
60, 23, 83.763779, 938.154330
60, 24, 437.774012, 4903.068938
60, 25, 351.338125, 3934.987001
60, 26, 336.963595, 3773.992266
60, 27, 292.241750, 3273.107601
60, 28, 96.932310, 1085.641870
60, 29, 426.682689, 4778.846112
60, 30, 51.891452, 581.184267
60, 31, 72.456789, 811.516042
60, 32, 414.133388, 4638.293942
60, 33, 440.460633, 4933.159088
60, 34, 85.316107, 955.540402
60, 35, 219.588744, 2459.393932
60, 36, 296.098009, 3316.297697
60, 37, 382.090732, 4279.416198
60, 38, 348.197453, 3899.811479
60, 39, 358.664186, 4017.038883
60, 40, 180.015249, 2016.170788
60, 41, 197.011699, 2206.531027
60, 42, 152.411501, 1707.008815
60, 43, 394.896596, 4422.841874
60, 44, 460.764249, 5160.559586
60, 45, 449.331574, 5032.513630
60, 46, 402.944925, 4512.983163
60, 47, 104.597379, 1171.490645
60, 48, 137.599491, 1541.114301
60, 49, 192.859562, 2160.027092
60, 50, 204.605251, 2291.578807
60, 51, 267.700459, 2998.245136
60, 52, 388.619437, 4352.537689
60, 53, 148.828192, 1666.875755
60, 54, 175.054636, 1960.611919
60, 55, 193.903312, 2171.717093
60, 56, 258.632010, 2896.678517
60, 57, 447.861466, 5016.048423
60, 58, 191.395540, 2143.630053
60, 59, 141.213673, 1581.593135
60, 60, 0.000000, 0.000000
60, 61, 383.720910, 4297.674187
60, 62, 429.019353, 4805.016759
60, 63, 119.282947, 1335.969004
60, 64, 101.178133, 1133.195085
60, 65, 374.291991, 4192.070296
60, 66, 393.707851, 4409.527926
60, 67, 455.141146, 5097.580836
60, 68, 340.026827, 3808.300462
60, 69, 213.144269, 2387.215807
60, 70, 319.391793, 3577.188086
60, 71, 267.524833, 2996.278128
60, 72, 313.832776, 3514.927086
60, 73, 202.145797, 2264.032927
60, 74, 361.811668, 4052.290680
60, 75, 235.120119, 2633.345330
60, 76, 186.112393, 2084.458797
60, 77, 228.873726, 2563.385726
60, 78, 156.639784, 1754.365575
60, 79, 86.947977, 973.817341
60, 80, 97.526668, 1092.298683
60, 81, 95.051187, 1064.573298
60, 82, 400.284869, 4483.190533
60, 83, 436.185880, 4885.281851
60, 84, 153.862343, 1723.258247
60, 85, 94.440698, 1057.735818
60, 86, 73.450810, 822.649070
60, 87, 418.763085, 4690.146554
60, 88, 218.647359, 2448.850424
60, 89, 193.385050, 2165.912555
60, 90, 44.329820, 496.493987
60, 91, 408.391006, 4573.979267
60, 92, 301.483438, 3376.614501
60, 93, 453.974743, 5084.517125
60, 94, 155.936288, 1746.486420
60, 95, 138.859814, 1555.229913
60, 96, 324.938841, 3639.315015
60, 97, 402.014588, 4502.563383
60, 98, 209.144388, 2342.417146
60, 99, 372.515264, 4172.170954
60, 100, 461.308375, 5166.653799
61, 0, 46.574928, 521.639190
61, 1, 279.977718, 3135.750440
61, 2, 387.824475, 4343.634115
61, 3, 104.376007, 1169.011280
61, 4, 185.295657, 2075.311360
61, 5, 124.852768, 1398.350997
61, 6, 79.147754, 886.454849
61, 7, 361.879051, 4053.045371
61, 8, 102.363366, 1146.469699
61, 9, 103.440593, 1158.534643
61, 10, 363.869008, 4075.332888
61, 11, 283.597242, 3176.289106
61, 12, 100.414463, 1124.641981
61, 13, 122.725990, 1374.531092
61, 14, 434.021072, 4861.036003
61, 15, 54.974835, 615.718155
61, 16, 105.914492, 1186.242312
61, 17, 80.084836, 896.950166
61, 18, 167.168844, 1872.291051
61, 19, 276.137915, 3092.744645
61, 20, 219.096380, 2453.879456
61, 21, 190.078824, 2128.882827
61, 22, 203.448211, 2278.619959
61, 23, 316.603385, 3545.957908
61, 24, 87.886583, 984.329727
61, 25, 104.529691, 1170.732543
61, 26, 120.239368, 1346.680925
61, 27, 217.584467, 2436.946027
61, 28, 295.631441, 3311.072144
61, 29, 82.028810, 918.722674
61, 30, 363.994343, 4076.736641
61, 31, 372.708968, 4174.340438
61, 32, 72.775171, 815.081916
61, 33, 168.829220, 1890.887259
