% from location i, to location j, time [sec], distance [meters]
51, 12, 360.474324, 4037.312432
51, 13, 60.983638, 683.016751
51, 14, 103.949634, 1164.235906
51, 15, 367.149323, 4112.072420
51, 16, 326.021740, 3651.443483
51, 17, 241.230479, 2701.781369
51, 18, 94.861005, 1062.443257
51, 19, 274.696239, 3076.597874
51, 20, 131.652094, 1474.503452
51, 21, 496.713734, 5563.193824
51, 22, 215.892022, 2417.990641
51, 23, 270.363764, 3028.074161
51, 24, 463.962408, 5196.378966
51, 25, 448.916141, 5027.860775
51, 26, 450.195543, 5042.190083
51, 27, 115.087727, 1288.982539
51, 28, 378.974981, 4244.519783
51, 29, 281.574905, 3153.638939
51, 30, 98.684468, 1105.266040
51, 31, 167.075967, 1871.250828
51, 32, 260.424966, 2916.759619
51, 33, 368.023991, 4121.868698
51, 34, 184.431516, 2065.632985
51, 35, 113.178138, 1267.595146
51, 36, 405.672175, 4543.528355
51, 37, 254.099168, 2845.910685
51, 38, 428.033137, 4793.971132
51, 39, 311.316075, 3486.740037
51, 40, 163.323036, 1829.218005
51, 41, 73.672714, 825.134402
51, 42, 396.955443, 4445.900965
51, 43, 358.330252, 4013.298819
51, 44, 325.400889, 3644.489952
51, 45, 331.241656, 3709.906550
51, 46, 308.904108, 3459.726005
51, 47, 134.640398, 1507.972454
51, 48, 344.164044, 3854.637290
51, 49, 108.903767, 1219.722185
51, 50, 298.157602, 3339.365139
51, 51, 0.000000, 0.000000
51, 52, 175.913412, 1970.230215
51, 53, 370.017765, 4144.198964
51, 54, 64.721394, 724.879609
51, 55, 145.465799, 1629.216946
51, 56, 232.919239, 2608.695475
51, 57, 366.888178, 4109.147594
51, 58, 54.855180, 614.378021
51, 59, 274.541075, 3074.860044
51, 60, 308.312045, 3453.094904
51, 61, 30.078544, 336.879690
51, 62, 243.944195, 2732.174986
51, 63, 373.822887, 4186.816333
51, 64, 287.877711, 3224.230366
51, 65, 132.852605, 1487.949179
51, 66, 187.480885, 2099.785910
51, 67, 254.215456, 2847.213103
51, 68, 298.209167, 3339.942671
51, 69, 170.318586, 1907.568168
51, 70, 103.893266, 1163.604584
51, 71, 188.084467, 2106.546028
51, 72, 324.198068, 3631.018363
51, 73, 147.539872, 1652.446564
51, 74, 301.504172, 3376.846725
51, 75, 126.254467, 1414.050032
51, 76, 101.335503, 1134.957630
51, 77, 468.550443, 5247.764960
51, 78, 160.894884, 1802.022700
51, 79, 417.552773, 4676.591062
51, 80, 326.883562, 3661.095895
51, 81, 182.296415, 2041.719844
51, 82, 173.208638, 1939.936740
51, 83, 439.467856, 4922.039984
51, 84, 112.091052, 1255.419784
51, 85, 159.374226, 1784.991328
51, 86, 226.073088, 2532.018589
51, 87, 426.454803, 4776.293795
51, 88, 140.822953, 1577.217068
51, 89, 158.837807, 1778.983439
51, 90, 422.994339, 4737.536595
51, 91, 311.862947, 3492.865008
51, 92, 204.701446, 2292.656199
51, 93, 56.724403, 635.313317
51, 94, 371.486171, 4160.645111
51, 95, 329.812550, 3693.900559
51, 96, 79.315323, 888.331620
51, 97, 212.515274, 2380.171070
51, 98, 282.992407, 3169.514961
51, 99, 422.417666, 4731.077863
51, 100, 184.269553, 2063.818998
52, 0, 171.589665, 1921.804249
52, 1, 168.008908, 1881.699764
52, 2, 166.144123, 1860.814178
52, 3, 156.057214, 1747.840798
52, 4, 197.621900, 2213.365281
52, 5, 138.708527, 1553.535505
52, 6, 302.199999, 3384.639992
52, 7, 142.945870, 1600.993749
52, 8, 165.235883, 1850.641892
52, 9, 300.141383, 3361.583490
52, 10, 242.737065, 2718.655125
52, 11, 166.286323, 1862.406814
52, 12, 202.855315, 2271.979523
52, 13, 222.816696, 2495.546995
52, 14, 102.421027, 1147.115498
52, 15, 209.530313, 2346.739511
52, 16, 168.402730, 1886.110574
52, 17, 176.950914, 1981.850238
52, 18, 104.203401, 1167.078096
52, 19, 117.077229, 1311.264965
52, 20, 79.212915, 887.184650
52, 21, 339.094725, 3797.860915
52, 22, 166.557948, 1865.449019
52, 23, 168.439985, 1886.527834
52, 24, 306.343398, 3431.046057
52, 25, 291.297131, 3262.527866
52, 26, 292.576533, 3276.857173
52, 27, 157.394394, 1762.817209
52, 28, 221.355971, 2479.186873
52, 29, 127.626657, 1429.418553
52, 30, 132.487926, 1483.864776
52, 31, 77.413026, 867.025896
52, 32, 102.805956, 1151.426710
52, 33, 210.404981, 2356.535788
52, 34, 138.645188, 1552.826106
52, 35, 176.557105, 1977.439576
52, 36, 248.053165, 2778.195446
52, 37, 96.480159, 1080.577776
52, 38, 270.414127, 3028.638223
52, 39, 210.852975, 2361.553323
52, 40, 282.946995, 3169.006338
52, 41, 105.739962, 1184.287579
52, 42, 239.336434, 2680.568056
52, 43, 200.711242, 2247.965909
52, 44, 167.781879, 1879.157043
52, 45, 173.622647, 1944.573641
52, 46, 151.285098, 1694.393096
52, 47, 243.603728, 2728.361755
52, 48, 186.545034, 2089.304381
52, 49, 164.541165, 1842.861047
52, 50, 140.538592, 1574.032230
52, 51, 175.913412, 1970.230215
52, 52, 0.000000, 0.000000
52, 53, 212.398755, 2378.866054
52, 54, 186.674373, 2090.752982
52, 55, 54.245939, 607.554514
52, 56, 168.639674, 1888.764344
52, 57, 209.269168, 2343.814684
52, 58, 132.973977, 1489.308546
52, 59, 172.617296, 1933.313717
52, 60, 150.693035, 1687.761995
52, 61, 203.791024, 2282.459469
52, 62, 179.664630, 2012.243855
52, 63, 226.367235, 2535.313034
52, 64, 130.258701, 1458.897456
52, 65, 148.505244, 1663.258733
52, 66, 296.444215, 3320.175210
52, 67, 96.596446, 1081.880193
52, 68, 140.590157, 1574.609762
52, 69, 22.887038, 256.334824
52, 70, 171.530746, 1921.144355
52, 71, 297.047797, 3326.935329
52, 72, 166.579058, 1865.685454
52, 73, 98.245601, 1100.350730
52, 74, 199.580393, 2235.300398
52, 75, 129.227651, 1447.349688
52, 76, 104.676809, 1172.380260
52, 77, 310.931433, 3482.432050
52, 78, 280.518842, 3141.811034
52, 79, 259.933764, 2911.258153
52, 80, 169.264552, 1895.762986
52, 81, 177.534740, 1988.389085
52, 82, 25.777089, 288.703397
52, 83, 281.848846, 3156.707074
52, 84, 196.938101, 2205.706732
52, 85, 268.337556, 3005.380628
52, 86, 163.888030, 1835.545932
52, 87, 268.835793, 3010.960885
52, 88, 119.962897, 1343.584444
52, 89, 67.617947, 757.321006
52, 90, 265.375329, 2972.203685
52, 91, 154.243937, 1727.532099
52, 92, 140.421881, 1572.725069
52, 93, 199.256329, 2231.670888
52, 94, 213.867161, 2395.312202
52, 95, 172.193540, 1928.567650
52, 96, 102.092417, 1143.435068
52, 97, 184.035669, 2061.199496
52, 98, 125.373397, 1404.182051
52, 99, 264.798657, 2965.744954
52, 100, 240.425246, 2692.762752
53, 0, 91.179860, 1021.214428
53, 1, 229.854529, 2574.370724
53, 2, 111.127898, 1244.632454
53, 3, 215.936416, 2418.487856
53, 4, 19.007357, 212.882394
53, 5, 332.812880, 3727.504254
53, 6, 120.190127, 1346.129419
53, 7, 256.582440, 2873.723328
53, 8, 224.712013, 2516.774540
53, 9, 177.885805, 1992.321010
53, 10, 347.137123, 3887.935779
53, 11, 360.390675, 4036.375563
53, 12, 24.792784, 277.679182
53, 13, 416.921049, 4669.515743
53, 14, 296.525379, 3321.084246
53, 15, 30.915770, 346.256623
53, 16, 142.120904, 1591.754122
53, 17, 218.019848, 2441.822299
53, 18, 298.307754, 3341.046845
53, 19, 111.425547, 1247.966129
53, 20, 273.317268, 3061.153399
53, 21, 216.839146, 2428.598435
53, 22, 279.811391, 3133.887580
53, 23, 171.096420, 1916.279902
53, 24, 124.333525, 1392.535484
53, 25, 126.003428, 1411.238399
53, 26, 110.566661, 1238.346600
53, 27, 340.675962, 3815.570778
53, 28, 39.346098, 440.676300
53, 29, 215.563783, 2414.314366
53, 30, 326.592279, 3657.833525
53, 31, 265.281494, 2971.152738
53, 32, 147.047268, 1646.929403
53, 33, 53.655273, 600.939058
53, 34, 278.376803, 3117.820192
53, 35, 359.838674, 4030.193146
53, 36, 66.043292, 739.684873
53, 37, 163.789534, 1834.442780
53, 38, 148.158548, 1659.375743
53, 39, 145.229457, 1626.569923
53, 40, 405.497447, 4541.571403
53, 41, 299.844315, 3358.256328
53, 42, 57.326561, 642.057483
53, 43, 163.516939, 1831.389721
53, 44, 57.187495, 640.499946
53, 45, 89.922432, 1007.131242
53, 46, 138.510215, 1551.314403
53, 47, 372.036861, 4166.812839
53, 48, 160.263208, 1794.947929
53, 49, 358.645517, 4016.829796
53, 50, 92.638522, 1037.551450
53, 51, 370.017765, 4144.198964
53, 52, 212.398755, 2378.866054
53, 53, 0.000000, 0.000000
53, 54, 380.778726, 4264.721731
53, 55, 248.350291, 2781.523262
53, 56, 215.198829, 2410.226884
53, 57, 31.206638, 349.514343
53, 58, 327.078330, 3663.277295
53, 59, 160.295547, 1795.310127
53, 60, 129.871284, 1454.558376
53, 61, 397.895377, 4456.428217
53, 62, 220.733564, 2472.215916
53, 63, 68.308745, 765.057943
53, 64, 185.386553, 2076.329396
53, 65, 342.609597, 3837.227482
53, 66, 412.436088, 4619.284188
53, 67, 192.652430, 2157.707219
53, 68, 156.438886, 1752.115518
53, 69, 216.991390, 2430.303573
53, 70, 354.812315, 3973.897924
53, 71, 413.039670, 4626.044306
53, 72, 129.384756, 1449.109265
53, 73, 281.527170, 3153.104300
53, 74, 135.407247, 1516.561168
53, 75, 312.509219, 3500.103258
53, 76, 298.781162, 3346.349009
53, 77, 188.675854, 2113.169570
53, 78, 403.069295, 4514.376098
53, 79, 137.678185, 1541.995673
53, 80, 132.070250, 1479.186797
53, 81, 300.530878, 3365.945836
53, 82, 219.881442, 2462.672145
53, 83, 147.364647, 1650.484047
53, 84, 353.048373, 3954.141778
53, 85, 385.635111, 4319.113247
53, 86, 223.364159, 2501.678581
53, 87, 89.073793, 997.626479
53, 88, 307.969348, 3449.256701
53, 89, 261.722300, 2931.289755
53, 90, 85.613328, 958.869279
53, 91, 133.422186, 1494.328480
53, 92, 257.145326, 2880.027653
53, 93, 393.360682, 4405.639636
53, 94, 24.676988, 276.382266
53, 95, 88.493326, 991.125250
53, 96, 296.196769, 3317.403817
53, 97, 261.526946, 2929.101795
53, 98, 171.096315, 1916.278727
53, 99, 142.543078, 1596.482474
53, 100, 331.283594, 3710.376252
54, 0, 339.969636, 3807.659925
54, 1, 188.154573, 2107.331215
54, 2, 334.524094, 3746.669854
54, 3, 195.815383, 2193.132291
54, 4, 366.001871, 4099.220958
54, 5, 81.473589, 912.504196
54, 6, 434.702515, 4868.668169
54, 7, 182.704039, 2046.285241
54, 8, 183.248113, 2052.378862
54, 9, 468.521354, 5247.439167
54, 10, 96.308396, 1078.654034
54, 11, 48.243703, 540.329474
54, 12, 371.235286, 4157.835199
54, 13, 114.377362, 1281.026456
54, 14, 91.274372, 1022.272967
54, 15, 369.565770, 4139.136623
54, 16, 329.771359, 3693.439221
54, 17, 197.096579, 2207.481689
54, 18, 91.042362, 1019.674458
54, 19, 285.457200, 3197.120641
54, 20, 152.621973, 1709.366096
54, 21, 507.474696, 5683.716591
54, 22, 153.878792, 1723.442468
54, 23, 230.131116, 2577.468504
54, 24, 428.306061, 4797.027881
54, 25, 421.153407, 4716.918159
54, 26, 425.079049, 4760.885350
54, 27, 63.420608, 710.310812
54, 28, 389.735942, 4365.042550
54, 29, 296.006628, 3315.274229
54, 30, 82.121992, 919.766314
54, 31, 127.479348, 1427.768696
54, 32, 271.107116, 3036.399699
54, 33, 353.129830, 3955.054091
54, 34, 129.891780, 1454.787941
54, 35, 51.164908, 573.046974
54, 36, 416.433136, 4664.051122
54, 37, 262.418629, 2939.088642
54, 38, 438.794098, 4914.493899
54, 39, 267.182175, 2992.440356
54, 40, 108.045437, 1210.108898
54, 41, 85.185987, 954.083060
54, 42, 407.716405, 4566.423732
54, 43, 369.091213, 4133.821586
54, 44, 336.161850, 3765.012719
54, 45, 322.773973, 3615.068494
54, 46, 319.665069, 3580.248772
54, 47, 72.627168, 813.424282
54, 48, 324.750458, 3637.205126
54, 49, 148.354275, 1661.567877
54, 50, 308.918563, 3459.887906
54, 51, 64.721394, 724.879609
54, 52, 186.674373, 2090.752982
54, 53, 380.778726, 4264.721731
54, 54, 0.000000, 0.000000
54, 55, 156.226760, 1749.739713
54, 56, 188.785339, 2114.395794
54, 57, 377.649139, 4229.670361
54, 58, 79.234840, 887.430206
54, 59, 234.308427, 2624.254387
54, 60, 319.073006, 3573.617671
54, 61, 90.076504, 1008.856840
54, 62, 199.810295, 2237.875306
54, 63, 333.590239, 3736.210676
54, 64, 298.638673, 3344.753133
54, 65, 163.606031, 1832.387542
54, 66, 125.467655, 1405.237737
54, 67, 264.976417, 2967.735869
54, 68, 308.970128, 3460.465438
54, 69, 191.267009, 2142.190500
54, 70, 41.880037, 469.056411
54, 71, 126.071237, 1411.997856
54, 72, 334.959029, 3751.541130
54, 73, 107.307224, 1201.840907
54, 74, 261.271524, 2926.241068
54, 75, 75.880199, 849.858225
54, 76, 128.823905, 1442.827731
54, 77, 479.311404, 5368.287726
54, 78, 105.617285, 1182.913594
54, 79, 428.313735, 4797.113829
54, 80, 337.644523, 3781.618662
54, 81, 120.283185, 1347.171671
54, 82, 194.157060, 2174.559073
54, 83, 450.228817, 5042.562751
54, 84, 50.077822, 560.871612
54, 85, 97.360996, 1090.443155
54, 86, 181.900259, 2037.282902
54, 87, 437.215764, 4896.816562
54, 88, 119.684750, 1340.469202
54, 89, 143.684284, 1609.263981
54, 90, 433.755300, 4858.059362
54, 91, 322.623908, 3613.387775
54, 92, 160.567546, 1798.356519
54, 93, 59.511006, 666.523264
54, 94, 382.247132, 4281.167878
54, 95, 321.344866, 3599.062502
54, 96, 90.828596, 1017.280278
54, 97, 150.502044, 1685.622897
54, 98, 243.559854, 2727.870370
54, 99, 433.178628, 4851.600630
54, 100, 122.256324, 1369.270826
55, 0, 207.541201, 2324.461457
55, 1, 151.127781, 1692.631144
55, 2, 202.095659, 2263.471385
55, 3, 139.176087, 1558.772177
55, 4, 233.573437, 2616.022489
55, 5, 108.260914, 1212.522237
55, 6, 338.151536, 3787.297200
55, 7, 126.064744, 1411.925128
55, 8, 148.354756, 1661.573271
55, 9, 336.092919, 3764.240698
55, 10, 216.484539, 2424.626838
55, 11, 135.838709, 1521.393546
55, 12, 238.806851, 2674.636731
55, 13, 192.369083, 2154.533726
55, 14, 71.973413, 806.102229
55, 15, 245.481850, 2749.396719
55, 16, 204.354266, 2288.767781
55, 17, 160.069787, 1792.781618
55, 18, 73.755788, 826.064828
55, 19, 153.028765, 1713.922173
55, 20, 53.048799, 594.146548
55, 21, 375.046261, 4200.518123
55, 22, 149.676821, 1676.380399
55, 23, 173.491821, 1943.108391
55, 24, 342.294934, 3833.703265
55, 25, 327.248667, 3665.185073
55, 26, 328.528070, 3679.514381
55, 27, 128.041841, 1434.068618
55, 28, 257.307507, 2881.844081
55, 29, 163.578193, 1832.075761
55, 30, 102.040313, 1142.851508
55, 31, 51.368809, 575.330660
55, 32, 138.757493, 1554.083918
55, 33, 246.356518, 2759.192996
55, 34, 121.764061, 1363.757485
55, 35, 147.951217, 1657.053629
55, 36, 284.004701, 3180.852653
55, 37, 132.431695, 1483.234984
55, 38, 306.365663, 3431.295431
55, 39, 215.904811, 2418.133879
55, 40, 253.712903, 2841.584510
55, 41, 75.292349, 843.274311
55, 42, 275.287970, 3083.225264
55, 43, 236.662778, 2650.623117
55, 44, 203.733415, 2281.814251
55, 45, 209.574183, 2347.230849
55, 46, 187.236634, 2097.050303
55, 47, 214.369636, 2400.939927
55, 48, 222.496570, 2491.961589
55, 49, 138.331078, 1549.308068
55, 50, 176.490128, 1976.689438
55, 51, 145.465799, 1629.216946
55, 52, 54.245939, 607.554514
55, 53, 248.350291, 2781.523262
55, 54, 156.226760, 1749.739713
55, 55, 0.000000, 0.000000
55, 56, 151.758547, 1699.695724
55, 57, 245.220705, 2746.471892
55, 58, 102.526364, 1148.295277
55, 59, 177.669132, 1989.894273
55, 60, 186.644572, 2090.419203
55, 61, 173.343411, 1941.446200
55, 62, 162.783503, 1823.175235
55, 63, 262.318772, 2937.970241
55, 64, 166.210238, 1861.554664
55, 65, 122.295157, 1369.705754
55, 66, 267.210123, 2992.753382
55, 67, 132.547982, 1484.537401
55, 68, 176.541694, 1977.266970
55, 69, 58.838574, 658.992032
55, 70, 142.924858, 1600.758408
55, 71, 267.813705, 2999.513501
55, 72, 202.530595, 2268.342661
55, 73, 72.201383, 808.655494
55, 74, 204.632228, 2291.880955
55, 75, 99.875098, 1118.601097
55, 76, 75.973743, 850.905926
55, 77, 346.882969, 3885.089258
55, 78, 251.284751, 2814.389206
55, 79, 295.885300, 3313.915361
55, 80, 205.216089, 2298.420194
55, 81, 160.653613, 1799.320465
55, 82, 61.728625, 691.360605
55, 83, 317.800382, 3559.364282
55, 84, 168.332213, 1885.320785
55, 85, 239.103464, 2677.958800
55, 86, 147.006903, 1646.477312
55, 87, 304.787330, 3413.618093
55, 88, 89.515284, 1002.571176
55, 89, 37.170334, 416.307738
55, 90, 301.326865, 3374.860893
55, 91, 190.195474, 2130.189307
55, 92, 123.540754, 1383.656448
55, 93, 168.808716, 1890.657619
55, 94, 249.818697, 2797.969409
55, 95, 208.145077, 2331.224857
55, 96, 71.644804, 802.421800
55, 97, 167.154543, 1872.130876
55, 98, 161.324934, 1806.839259
55, 99, 300.750193, 3368.402162
55, 100, 223.544119, 2503.694131
56, 0, 193.040772, 2162.056641
56, 1, 31.115639, 348.495154
56, 2, 260.680194, 2919.618170
56, 3, 107.988085, 1209.466556
56, 4, 200.421974, 2244.726111
56, 5, 195.714354, 2192.000765
56, 6, 259.428698, 2905.601423
56, 7, 69.837464, 782.179594
56, 8, 12.164846, 136.246270
56, 9, 367.086092, 4111.364231
56, 10, 134.629219, 1507.847253
56, 11, 221.786482, 2484.008603
56, 12, 229.807634, 2573.845504
56, 13, 279.822523, 3134.012254
56, 14, 139.525659, 1562.687383
56, 15, 194.291953, 2176.069876
56, 16, 157.097085, 1759.487351
56, 17, 22.796043, 255.315687
56, 18, 148.391595, 1661.985867
56, 19, 193.843111, 2171.042838
56, 20, 175.165269, 1961.851011
56, 21, 406.039434, 4547.641655
56, 22, 67.303487, 753.799055
56, 23, 92.955430, 1041.100812
56, 24, 253.032244, 2833.961134
56, 25, 245.879590, 2753.851412
56, 26, 249.805232, 2797.818604
56, 27, 148.028669, 1657.921097
56, 28, 237.410458, 2658.997124
56, 29, 277.971928, 3113.285591
56, 30, 164.559901, 1843.070893
56, 31, 103.417450, 1158.275442
56, 32, 165.289184, 1851.238860
56, 33, 177.856013, 1991.987344
56, 34, 67.056107, 751.028399
56, 35, 149.979235, 1679.767433
56, 36, 264.107651, 2958.005697
56, 37, 156.600697, 1753.927803
56, 38, 337.358836, 3778.418963
56, 39, 82.274969, 921.479653
56, 40, 192.989543, 2161.482877
56, 41, 165.234312, 1850.624289
56, 42, 255.390920, 2860.378307
56, 43, 304.261683, 3407.730847
56, 44, 235.167576, 2633.876851
56, 45, 147.500156, 1652.001747
56, 46, 260.540487, 2918.053457
56, 47, 159.528957, 1786.724314
56, 48, 152.076184, 1703.253256
56, 49, 233.045701, 2610.111846
56, 50, 191.979262, 2150.167733
56, 51, 232.919239, 2608.695475
56, 52, 168.639674, 1888.764344
56, 53, 215.198829, 2410.226884
56, 54, 188.785339, 2114.395794
56, 55, 151.758547, 1699.695724
56, 56, 0.000000, 0.000000
56, 57, 236.221488, 2645.680666
56, 58, 188.474137, 2110.910334
56, 59, 79.647312, 892.049892
56, 60, 227.458917, 2547.539868
56, 61, 260.059269, 2912.663812
56, 62, 25.509759, 285.709304
56, 63, 158.316422, 1773.143929
56, 64, 274.368088, 3072.922588
56, 65, 217.167996, 2432.281555
56, 66, 199.928184, 2239.195662
56, 67, 240.705833, 2695.905325
56, 68, 284.699544, 3188.634894
56, 69, 173.232309, 1940.201862
56, 70, 161.609481, 1810.026183
56, 71, 200.531766, 2245.955780
56, 72, 270.129499, 3025.450391
56, 73, 92.424294, 1035.152092
56, 74, 88.597250, 992.289198
56, 75, 120.049580, 1344.555292
56, 76, 168.295140, 1884.905565
56, 77, 377.876142, 4232.212791
56, 78, 190.561390, 2134.287573
56, 79, 326.878473, 3661.038893
56, 80, 272.814993, 3055.527923
56, 81, 88.022974, 985.857310
56, 82, 176.122360, 1972.570435
56, 83, 345.429006, 3868.804871
56, 84, 141.727677, 1587.349986
56, 85, 173.127207, 1939.024721
56, 86, 10.816992, 121.150310
56, 87, 287.138152, 3215.947303
56, 88, 115.509709, 1293.708736
56, 89, 119.622386, 1339.770727
56, 90, 283.677688, 3177.190103
56, 91, 231.009819, 2587.309972
56, 92, 45.824630, 513.235860
56, 93, 245.588181, 2750.587622
56, 94, 214.622558, 2403.772651
56, 95, 146.071050, 1635.995756
56, 96, 161.670125, 1810.705394
56, 97, 49.019042, 549.013269
56, 98, 137.741922, 1542.709531
56, 99, 331.743366, 3715.525694
56, 100, 118.775690, 1330.287726
57, 0, 112.202519, 1256.668210
57, 1, 250.877188, 2809.824506
57, 2, 106.843742, 1196.649915
57, 3, 215.695618, 2415.790923
57, 4, 40.030016, 448.336176
57, 5, 329.683293, 3692.452884
57, 6, 119.853314, 1342.357113
57, 7, 256.341642, 2871.026395
57, 8, 245.734672, 2752.228322
57, 9, 173.601649, 1944.338472
57, 10, 368.159782, 4123.389561
57, 11, 357.261089, 4001.324193
57, 12, 20.508629, 229.696644
57, 13, 413.791462, 4634.464373
57, 14, 293.395793, 3286.032876
57, 15, 51.938429, 581.710405
57, 16, 144.764575, 1621.363239
57, 17, 239.042507, 2677.276081
57, 18, 295.178167, 3305.995475
57, 19, 108.095150, 1210.665675
57, 20, 270.187681, 3026.102029
57, 21, 212.554991, 2380.615897
57, 22, 300.834050, 3369.341362
57, 23, 192.119079, 2151.733684
57, 24, 123.996712, 1388.763178
57, 25, 125.666615, 1407.466093
57, 26, 110.229848, 1234.574294
57, 27, 340.435165, 3812.873845
57, 28, 39.009285, 436.903994
57, 29, 211.279627, 2366.331828
57, 30, 323.462692, 3622.782155
57, 31, 262.151908, 2936.101368
57, 32, 146.806470, 1644.232469
57, 33, 74.677932, 836.392840
57, 34, 290.091819, 3249.028378
57, 35, 359.597876, 4027.496212
57, 36, 65.706479, 735.912566
57, 37, 163.548736, 1831.745847
57, 38, 143.874393, 1611.393205
57, 39, 166.252117, 1862.023705
57, 40, 426.520106, 4777.025185
57, 41, 296.714728, 3323.204958
57, 42, 56.989748, 638.285177
57, 43, 159.232784, 1783.407182
57, 44, 52.903340, 592.517408
57, 45, 110.945091, 1242.585024
57, 46, 134.226059, 1503.331865
57, 47, 393.059520, 4402.266621
57, 48, 162.906879, 1824.557046
