% from location i, to location j, time [sec], distance [meters]
25, 76, 191.059529, 2139.866730
25, 77, 343.574913, 3848.039027
25, 78, 345.660586, 3871.398569
25, 79, 135.969005, 1522.852851
25, 80, 137.529673, 1540.332342
25, 81, 245.426768, 2748.779803
25, 82, 182.296152, 2041.716905
25, 83, 140.079622, 1568.891769
25, 84, 82.707712, 926.326380
25, 85, 133.255888, 1492.465944
25, 86, 152.571880, 1708.805060
25, 87, 131.784824, 1475.990032
25, 88, 155.564807, 1742.325835
25, 89, 223.200425, 2499.844755
25, 90, 142.758935, 1598.900071
25, 91, 277.505764, 3108.064554
25, 92, 345.977731, 3874.950589
25, 93, 271.973047, 3046.098132
25, 94, 139.924301, 1567.152173
25, 95, 168.284066, 1884.781536
25, 96, 123.684575, 1385.267235
25, 97, 182.262422, 2041.339128
25, 98, 110.884886, 1241.910721
25, 99, 277.636729, 3109.531367
25, 100, 152.279459, 1705.529946
26, 0, 370.109660, 4145.228189
26, 1, 332.107925, 3719.608763
26, 2, 331.374935, 3711.399266
26, 3, 188.457104, 2110.719565
26, 4, 221.593397, 2481.846050
26, 5, 185.709449, 2079.945831
26, 6, 226.567285, 2537.553594
26, 7, 135.382172, 1516.280324
26, 8, 361.988135, 4054.267117
26, 9, 163.603026, 1832.353886
26, 10, 313.620269, 3512.547016
26, 11, 247.759701, 2774.908656
26, 12, 211.451445, 2368.256185
26, 13, 314.827257, 3526.065275
26, 14, 356.569069, 3993.573574
26, 15, 193.630088, 2168.656985
26, 16, 284.472297, 3186.089729
26, 17, 313.040161, 3506.049800
26, 18, 234.152181, 2622.504430
26, 19, 271.641572, 3042.385610
26, 20, 163.758198, 1834.091813
26, 21, 20.730989, 232.187071
26, 22, 106.565537, 1193.534010
26, 23, 99.919019, 1119.093018
26, 24, 270.724246, 3032.111555
26, 25, 132.215689, 1480.815716
26, 26, 0.000000, 0.000000
26, 27, 44.531368, 498.751318
26, 28, 273.646347, 3064.839081
26, 29, 235.942611, 2642.557245
26, 30, 375.922671, 4210.333912
26, 31, 292.552167, 3276.584271
26, 32, 423.188278, 4739.708713
26, 33, 133.026836, 1489.900560
26, 34, 198.097821, 2218.695600
26, 35, 238.926115, 2675.972488
26, 36, 187.778533, 2103.119573
26, 37, 309.133796, 3462.298519
26, 38, 350.326928, 3923.661590
26, 39, 197.028151, 2206.715290
26, 40, 249.862763, 2798.462945
26, 41, 197.541258, 2212.462092
26, 42, 139.688491, 1564.511102
26, 43, 56.414882, 631.846674
26, 44, 273.058369, 3058.253732
26, 45, 74.444566, 833.779142
26, 46, 88.076529, 986.457130
26, 47, 415.216987, 4650.430256
26, 48, 225.797077, 2528.927263
26, 49, 96.875842, 1085.009434
26, 50, 119.046287, 1333.318417
26, 51, 398.576542, 4464.057271
26, 52, 310.830276, 3481.299093
26, 53, 409.899062, 4590.869491
26, 54, 166.203622, 1861.480562
26, 55, 408.924717, 4579.956834
26, 56, 388.918553, 4355.887797
26, 57, 176.882957, 1981.089115
26, 58, 286.065292, 3203.931273
26, 59, 170.930236, 1914.418638
26, 60, 265.507967, 2973.689226
26, 61, 65.784948, 736.791414
26, 62, 312.936800, 3504.892163
26, 63, 206.026651, 2307.498490
26, 64, 196.810720, 2204.280067
26, 65, 240.971430, 2698.880013
26, 66, 398.365313, 4461.691508
26, 67, 287.020862, 3214.633653
26, 68, 121.183736, 1357.257840
26, 69, 83.956653, 940.314516
26, 70, 257.713687, 2886.393293
26, 71, 375.190578, 4202.134468
26, 72, 71.527412, 801.107017
26, 73, 287.844753, 3223.861228
26, 74, 277.774331, 3111.072512
26, 75, 82.698271, 926.220637
26, 76, 195.508354, 2189.693565
26, 77, 459.565394, 5147.132418
26, 78, 466.775679, 5227.887600
26, 79, 10.114031, 113.277149
26, 80, 25.140730, 281.576172
26, 81, 366.541860, 4105.268834
26, 82, 284.168399, 3182.686071
26, 83, 241.951869, 2709.860934
26, 84, 203.822805, 2282.815411
26, 85, 233.450222, 2614.642492
26, 86, 273.686972, 3065.294091
26, 87, 145.645831, 1631.233307
26, 88, 165.925363, 1858.364067
26, 89, 344.315517, 3856.333787
26, 90, 61.554606, 689.411591
26, 91, 376.392117, 4215.591705
26, 92, 444.864084, 4982.477740
26, 93, 379.631810, 4251.876276
26, 94, 261.039393, 2923.641204
26, 95, 270.156313, 3025.750701
26, 96, 223.878909, 2507.443782
26, 97, 276.524889, 3097.078759
26, 98, 208.164096, 2331.437877
26, 99, 378.418547, 4238.287731
26, 100, 63.594833, 712.262125
27, 0, 385.858406, 4321.614152
27, 1, 347.906178, 3896.549195
27, 2, 332.375240, 3722.602689
27, 3, 202.688958, 2270.116335
27, 4, 222.593703, 2493.049473
27, 5, 208.904122, 2339.726172
27, 6, 227.567591, 2548.757017
27, 7, 160.086794, 1792.972095
27, 8, 355.508143, 3981.691199
27, 9, 164.603331, 1843.557309
27, 10, 307.140277, 3439.971098
27, 11, 241.279709, 2702.332738
27, 12, 212.451751, 2379.459608
27, 13, 315.827562, 3537.268698
27, 14, 370.422350, 4148.730323
27, 15, 194.630394, 2179.860408
27, 16, 285.472603, 3197.293152
27, 17, 306.560168, 3433.473882
27, 18, 227.672189, 2549.928512
27, 19, 284.404425, 3185.329558
27, 20, 177.814248, 1991.519583
27, 21, 58.901641, 659.698375
27, 22, 100.085544, 1120.958091
27, 23, 138.089672, 1546.604322
27, 24, 283.487098, 3175.055502
27, 25, 125.735696, 1408.239798
27, 26, 44.531368, 498.751318
27, 27, 0.000000, 0.000000
27, 28, 267.166354, 2992.263163
27, 29, 253.298500, 2836.943202
27, 30, 382.899007, 4288.468881
27, 31, 305.315020, 3419.528219
27, 32, 431.358847, 4831.219088
27, 33, 126.546843, 1417.324642
27, 34, 215.453710, 2413.081557
27, 35, 232.446122, 2603.396570
27, 36, 188.778839, 2114.322996
27, 37, 310.134102, 3473.501942
27, 38, 364.211576, 4079.169648
27, 39, 198.028456, 2217.918713
27, 40, 243.382770, 2725.887026
27, 41, 210.304111, 2355.406040
27, 42, 161.603584, 1809.960138
27, 43, 57.415187, 643.050097
27, 44, 266.578376, 2985.677814
27, 45, 75.444872, 844.982564
27, 46, 112.781152, 1263.148902
27, 47, 408.736994, 4577.854338
27, 48, 243.152966, 2723.313220
27, 49, 121.580465, 1361.701206
27, 50, 143.750910, 1610.010189
27, 51, 392.096549, 4391.481353
27, 52, 304.350283, 3408.723175
27, 53, 415.435554, 4652.878203
27, 54, 159.723629, 1788.904644
27, 55, 402.444725, 4507.380916
27, 56, 394.455045, 4417.896509
27, 57, 177.883262, 1992.292538
27, 58, 279.585300, 3131.355354
27, 59, 194.124909, 2174.198978
27, 60, 259.027974, 2901.113308
27, 61, 103.955600, 1164.302718
27, 62, 306.456808, 3432.316245
27, 63, 199.546658, 2234.922572
27, 64, 220.901812, 2474.100298
27, 65, 264.166103, 2958.660354
27, 66, 403.901805, 4523.700220
27, 67, 288.021167, 3225.837076
27, 68, 145.888358, 1633.949612
27, 69, 77.476661, 867.738598
27, 70, 251.233694, 2813.817375
27, 71, 380.727070, 4264.143180
27, 72, 94.722085, 1060.887357
27, 73, 281.364760, 3151.285310
27, 74, 271.294339, 3038.496594
27, 75, 107.402894, 1202.912409
27, 76, 196.508660, 2200.896988
27, 77, 458.210013, 5131.952140
27, 78, 460.295686, 5155.311682
27, 79, 48.284683, 540.788453
27, 80, 49.845352, 558.267944
27, 81, 360.061867, 4032.692916
27, 82, 296.931252, 3325.630018
27, 83, 254.714722, 2852.804882
27, 84, 197.342812, 2210.239493
27, 85, 247.890987, 2776.379057
27, 86, 267.206980, 2992.718173
27, 87, 146.646137, 1642.436730
27, 88, 166.925669, 1869.567490
27, 89, 337.835524, 3783.757868
27, 90, 55.074614, 616.835673
27, 91, 392.140863, 4391.977667
27, 92, 460.612831, 5158.863702
27, 93, 386.608147, 4330.011245
27, 94, 254.559401, 2851.065286
27, 95, 282.919165, 3168.694649
27, 96, 238.319674, 2669.180348
27, 97, 277.525195, 3108.282182
27, 98, 225.519985, 2525.823834
27, 99, 392.271829, 4393.444480
27, 100, 64.595138, 723.465548
28, 0, 289.939639, 3247.323955
28, 1, 267.189414, 2992.521437
28, 2, 207.146126, 2320.036616
28, 3, 158.809586, 1778.667367
28, 4, 189.725501, 2124.925617
28, 5, 197.586293, 2212.966483
28, 6, 194.699389, 2180.633161
28, 7, 298.051898, 3338.181252
28, 8, 237.411287, 2659.006412
28, 9, 183.646279, 2056.838326
28, 10, 188.645014, 2112.824152
28, 11, 135.393105, 1516.402773
28, 12, 231.494699, 2592.740625
28, 13, 193.784646, 2170.388036
28, 14, 274.389837, 3073.166178
28, 15, 120.599810, 1350.717877
28, 16, 304.515551, 3410.574169
28, 17, 188.064905, 2106.326936
28, 18, 88.558482, 991.854993
28, 19, 203.687661, 2281.301800
28, 20, 138.294707, 1548.900714
28, 21, 288.016620, 3225.786139
28, 22, 208.113384, 2330.869903
28, 23, 340.680311, 3815.619480
28, 24, 202.770334, 2271.027744
28, 25, 152.531254, 1708.350050
28, 26, 273.646347, 3064.839081
28, 27, 267.166354, 2992.263163
28, 28, 0.000000, 0.000000
28, 29, 184.700646, 2068.647238
28, 30, 277.012403, 3102.538915
28, 31, 209.282507, 2343.964074
28, 32, 325.472243, 3645.289122
28, 33, 153.342401, 1717.434893
28, 34, 175.934169, 1970.462688
28, 35, 63.654602, 712.931545
28, 36, 114.748256, 1285.180464
28, 37, 184.904988, 2070.935869
28, 38, 268.179063, 3003.605503
28, 39, 217.071404, 2431.199730
28, 40, 103.062164, 1154.296235
28, 41, 147.087657, 1647.381756
28, 42, 190.278787, 2131.122417
28, 43, 286.530166, 3209.137860
28, 44, 126.257770, 1414.087022
28, 45, 304.559851, 3411.070328
28, 46, 277.045328, 3102.907669
28, 47, 290.596359, 3254.679219
28, 48, 174.555112, 1955.017255
28, 49, 285.992385, 3203.114711
28, 50, 309.500335, 3466.403750
28, 51, 273.601286, 3064.334407
28, 52, 186.209648, 2085.548055
28, 53, 305.646704, 3423.243089
28, 54, 206.183944, 2309.260176
28, 55, 283.949462, 3180.233970
28, 56, 288.568441, 3231.966543
28, 57, 191.014478, 2139.362159
28, 58, 49.861207, 558.445523
28, 59, 215.734649, 2416.228065
28, 60, 153.141370, 1715.183342
28, 61, 332.589114, 3724.998079
28, 62, 187.961545, 2105.169299
28, 63, 109.050621, 1221.366957
28, 64, 246.977312, 2766.145900
28, 65, 233.923226, 2619.940131
28, 66, 298.015201, 3337.770255
28, 67, 307.064115, 3439.118093
28, 68, 253.941309, 2844.142666
28, 69, 214.468605, 2402.048374
28, 70, 21.509602, 240.907544
28, 71, 274.840466, 3078.213215
28, 72, 231.465837, 2592.417370
28, 73, 152.100845, 1703.529465
28, 74, 165.407735, 1852.566629
28, 75, 300.336633, 3363.770293
28, 76, 215.551608, 2414.178005
28, 77, 335.336586, 3755.769768
28, 78, 342.155050, 3832.136562
28, 79, 277.399662, 3106.876216
28, 80, 278.960331, 3124.355707
28, 81, 241.921232, 2709.517796
28, 82, 191.502082, 2144.823321
28, 83, 173.997957, 1948.777124
28, 84, 105.401603, 1180.497950
28, 85, 167.276540, 1873.497253
28, 86, 139.333723, 1560.537701
28, 87, 152.507801, 1708.087368
28, 88, 180.056885, 2016.637110
28, 89, 219.340261, 2456.610922
28, 90, 284.189593, 3182.923436
28, 91, 296.222096, 3317.687471
28, 92, 354.823226, 3974.020136
28, 93, 280.721543, 3144.081280
28, 94, 114.238794, 1279.474494
28, 95, 186.886652, 2093.130504
28, 96, 157.705227, 1766.298544
28, 97, 156.576915, 1753.661450
28, 98, 156.251181, 1750.013230
28, 99, 290.307019, 3251.438611
28, 100, 293.710117, 3289.553311
29, 0, 149.543592, 1674.888235
29, 1, 111.541858, 1249.268809
29, 2, 253.944334, 2844.176536
29, 3, 75.257810, 842.887473
29, 4, 255.966926, 2866.829568
29, 5, 64.643550, 724.007765
29, 6, 260.940814, 2922.537112
29, 7, 162.894928, 1824.423195
29, 8, 214.844637, 2406.259932
29, 9, 269.972092, 3023.687426
29, 10, 205.463511, 2301.191326
29, 11, 143.669593, 1609.099436
29, 12, 317.820511, 3559.589725
29, 13, 240.582853, 2694.527956
29, 14, 136.003002, 1523.233620
29, 15, 206.925623, 2317.566976
29, 16, 390.841363, 4377.423269
29, 17, 204.883403, 2294.694110
29, 18, 145.206481, 1626.312587
29, 19, 91.630432, 1026.260839
29, 20, 78.754766, 882.053383
29, 21, 250.885142, 2809.913596
29, 22, 194.245531, 2175.549943
29, 23, 214.145897, 2398.434045
29, 24, 90.713106, 1015.986784
29, 25, 138.663401, 1553.030089
29, 26, 235.942611, 2642.557245
29, 27, 253.298500, 2836.943202
29, 28, 184.700646, 2068.647238
29, 29, 0.000000, 0.000000
29, 30, 155.356603, 1739.993958
29, 31, 119.784400, 1341.585277
29, 32, 202.622211, 2269.368759
29, 33, 130.292517, 1459.276185
29, 34, 42.086510, 471.368912
29, 35, 149.980415, 1679.780645
29, 36, 201.074068, 2252.029564
29, 37, 231.703195, 2595.075789
29, 38, 129.760860, 1453.321636
29, 39, 303.397217, 3398.048830
29, 40, 160.917063, 1802.271102
29, 41, 63.932858, 716.048011
29, 42, 102.895596, 1152.430670
29, 43, 272.662312, 3053.817900
29, 44, 184.112669, 2062.061889
29, 45, 260.211474, 2914.368504
29, 46, 175.441646, 1964.946433
29, 47, 253.967351, 2844.434334
29, 48, 20.514884, 229.766699
29, 49, 167.164317, 1872.240349
29, 50, 177.736143, 1990.644802
29, 51, 297.141545, 3327.985304
29, 52, 180.946477, 2026.600543
29, 53, 199.160242, 2230.594714
29, 54, 239.276061, 2679.891883
29, 55, 297.719731, 3334.460990
29, 56, 177.751689, 1990.818917
29, 57, 277.340291, 3106.211258
29, 58, 197.119592, 2207.739430
29, 59, 86.235173, 965.833941
29, 60, 136.171798, 1525.124135
29, 61, 222.200619, 2488.646935
29, 62, 211.656353, 2370.551158
29, 63, 110.022280, 1232.249532
29, 64, 89.544077, 1002.893662
29, 65, 68.888448, 771.550615
29, 66, 204.679098, 2292.405901
29, 67, 393.389928, 4405.967193
29, 68, 136.670148, 1530.705656
29, 69, 200.600751, 2246.728414
29, 70, 168.767987, 1890.201450
29, 71, 172.444915, 1931.383043
29, 72, 180.704815, 2023.893932
29, 73, 198.899052, 2227.669385
29, 74, 147.521123, 1652.236576
29, 75, 183.908153, 2059.771314
29, 76, 301.877420, 3381.027105
29, 77, 315.539765, 3534.045369
29, 78, 305.526043, 3421.891677
29, 79, 240.268185, 2691.003674
29, 80, 218.970221, 2452.466475
29, 81, 221.263773, 2478.154254
29, 82, 122.811378, 1375.487437
29, 83, 71.675737, 802.768253
29, 84, 110.179788, 1234.013621
29, 85, 58.220762, 652.072530
29, 86, 180.212344, 2018.378258
29, 87, 238.833613, 2674.936468
29, 88, 266.382697, 2983.486210
29, 89, 243.035070, 2721.992781
29, 90, 270.321739, 3027.603476
29, 91, 155.826049, 1745.251751
29, 92, 224.298017, 2512.137786
29, 93, 159.065743, 1781.536322
29, 94, 172.093693, 1927.449361
29, 95, 97.388545, 1090.751707
29, 96, 48.649448, 544.873821
29, 97, 214.431814, 2401.636317
29, 98, 32.818471, 367.566877
29, 99, 157.852480, 1767.947777
29, 100, 279.842263, 3134.233351
30, 0, 93.488803, 1047.074592
30, 1, 121.011024, 1355.323465
30, 2, 202.236596, 2265.049880
30, 3, 208.587940, 2336.184923
30, 4, 315.985308, 3539.035448
30, 5, 208.592973, 2336.241296
30, 6, 320.959196, 3594.742992
30, 7, 279.612101, 3131.655529
30, 8, 115.558672, 1294.257130
30, 9, 362.283848, 4057.579103
30, 10, 126.485490, 1416.637483
30, 11, 150.795833, 1688.913328
30, 12, 410.132268, 4593.481402
30, 13, 220.045521, 2464.509832
30, 14, 48.759169, 546.102689
30, 15, 299.237380, 3351.458653
30, 16, 483.153120, 5411.314946
30, 17, 125.905381, 1410.140267
30, 18, 222.130213, 2487.858387
30, 19, 126.932929, 1421.648804
30, 20, 216.505597, 2424.862688
30, 21, 390.865202, 4377.690262
30, 22, 323.846038, 3627.075621
30, 23, 340.811828, 3817.092478
30, 24, 126.015603, 1411.374748
30, 25, 268.263908, 3004.555768
30, 26, 375.922671, 4210.333912
30, 27, 382.899007, 4288.468881
30, 28, 277.012403, 3102.538915
30, 29, 155.356603, 1739.993958
30, 30, 0.000000, 0.000000
30, 31, 91.093645, 1020.248824
30, 32, 56.400554, 631.686205
30, 33, 266.830486, 2988.501446
30, 34, 186.035932, 2083.602443
30, 35, 242.292172, 2713.672322
30, 36, 293.385825, 3285.921241
30, 37, 211.165863, 2365.057665
30, 38, 61.472702, 688.494266
30, 39, 395.708974, 4431.940507
30, 40, 233.361307, 2613.646643
30, 41, 192.274121, 2153.470160
30, 42, 242.875655, 2720.207337
30, 43, 402.262819, 4505.343578
30, 44, 243.653240, 2728.916287
30, 45, 400.191533, 4482.145171
30, 46, 315.421705, 3532.723100
30, 47, 140.961627, 1578.770224
30, 48, 164.849888, 1846.318747
30, 49, 311.982824, 3494.207634
30, 50, 304.402075, 3409.303235
30, 51, 197.855581, 2215.982502
30, 52, 111.433275, 1248.052684
30, 53, 51.744353, 579.536753
30, 54, 368.876568, 4131.417562
30, 55, 195.274706, 2187.076707
30, 56, 30.335800, 339.760956
30, 57, 369.652048, 4140.102936
30, 58, 289.431349, 3241.631107
30, 59, 230.184596, 2578.067472
30, 60, 129.288218, 1448.028038
30, 61, 367.019127, 4110.614220
30, 62, 144.079269, 1613.687814
30, 63, 194.610108, 2179.633210
30, 64, 215.203985, 2410.284632
30, 65, 178.150423, 1995.284742
30, 66, 57.263209, 641.347941
30, 67, 485.701685, 5439.858870
30, 68, 281.488655, 3152.672941
30, 69, 330.201258, 3698.254092
30, 70, 261.079743, 2924.093127
30, 71, 25.029025, 280.325082
30, 72, 320.684875, 3591.670599
30, 73, 212.267828, 2377.399671
30, 74, 118.407474, 1326.163704
30, 75, 328.726661, 3681.738599
30, 76, 394.189177, 4414.918782
30, 77, 202.534041, 2268.381259
30, 78, 192.520319, 2156.227567
30, 79, 380.248245, 4258.780340
30, 80, 358.950281, 4020.243142
30, 81, 121.977808, 1366.151452
30, 82, 103.926663, 1163.978621
30, 83, 137.578745, 1540.881939
30, 84, 192.533775, 2156.378284
30, 85, 169.330777, 1896.504706
30, 86, 169.871012, 1902.555335
30, 87, 331.145370, 3708.828145
30, 88, 358.694454, 4017.377887
30, 89, 177.301500, 1985.776797
30, 90, 399.922246, 4479.129154
30, 91, 112.478260, 1259.756511
30, 92, 85.751537, 960.417219
30, 93, 11.649854, 130.478362
30, 94, 231.634264, 2594.303759
30, 95, 120.775875, 1352.689796
30, 96, 159.759464, 1789.305997
30, 97, 260.048984, 2912.548615
30, 98, 172.127581, 1927.828904
30, 99, 32.216964, 360.829993
30, 100, 409.442770, 4585.759029
31, 0, 116.517002, 1304.990423
31, 1, 100.632435, 1127.083275
31, 2, 193.523672, 2167.465126
31, 3, 124.553581, 1395.000109
31, 4, 270.568441, 3030.366538
31, 5, 144.707192, 1620.720546
31, 6, 275.542329, 3086.074082
31, 7, 255.635629, 2863.119048
31, 8, 123.255645, 1380.463220
31, 9, 294.553952, 3299.004262
31, 10, 134.182462, 1502.843573
31, 11, 83.065936, 930.338487
31, 12, 342.402372, 3834.906561
31, 13, 195.801854, 2192.980766
31, 14, 71.787368, 804.018521
31, 15, 231.507483, 2592.883812
31, 16, 415.423224, 4652.740105
31, 17, 133.602353, 1496.346357
31, 18, 154.400317, 1729.283546
31, 19, 60.824923, 681.239142
31, 20, 132.064484, 1479.122222
31, 21, 307.494698, 3443.940622
31, 22, 246.262050, 2758.134960
31, 23, 300.663630, 3367.432658
31, 24, 59.907597, 670.965087
31, 25, 190.679920, 2135.615106
31, 26, 292.552167, 3276.584271
31, 27, 305.315020, 3419.528219
31, 28, 209.282507, 2343.964074
31, 29, 119.784400, 1341.585277
31, 30, 91.093645, 1020.248824
31, 31, 0.000000, 0.000000
31, 32, 139.169436, 1558.697686
31, 33, 182.389373, 2042.760980
31, 34, 122.150151, 1368.081693
31, 35, 174.562275, 1955.097481
31, 36, 225.655929, 2527.346400
31, 37, 186.922196, 2093.528599
31, 38, 65.775850, 736.689516
31, 39, 327.979077, 3673.365666
31, 40, 182.942878, 2048.960229
31, 41, 108.239763, 1212.285346
31, 42, 161.956297, 1813.910521
31, 43, 324.678832, 3636.402916
31, 44, 198.236373, 2220.247377
31, 45, 319.282723, 3575.966498
31, 46, 234.629059, 2627.845465
31, 47, 160.027379, 1792.306647
31, 48, 109.638866, 1227.955294
31, 49, 243.576117, 2728.052507
31, 50, 267.084067, 2991.341546
31, 51, 205.552553, 2302.188592
31, 52, 119.130248, 1334.258774
31, 53, 123.648917, 1384.867870
31, 54, 291.292580, 3262.476900
31, 55, 206.130739, 2308.664278
31, 56, 102.668409, 1149.886176
31, 57, 301.922151, 3381.528095
31, 58, 221.701452, 2483.056266
31, 59, 164.365034, 1840.888375
31, 60, 75.568142, 846.363186
31, 61, 292.846091, 3279.876220
31, 62, 151.052697, 1691.790209
31, 63, 126.880212, 1421.058369
31, 64, 194.688212, 2180.507976
31, 65, 157.634651, 1765.508086
31, 66, 112.115169, 1255.689888
31, 67, 417.971788, 4681.284029
31, 68, 202.571694, 2268.802976
31, 69, 252.617271, 2829.313431
31, 70, 193.349847, 2165.518286
31, 71, 88.940433, 996.132847
31, 72, 237.314371, 2657.920958
31, 73, 168.019367, 1881.816916
31, 74, 86.917467, 973.475626
31, 75, 260.319953, 2915.583472
31, 76, 326.459280, 3656.343941
31, 77, 221.599793, 2481.917682
31, 78, 211.586071, 2369.763991
31, 79, 296.877741, 3325.030700
31, 80, 278.041470, 3114.064468
31, 81, 129.674781, 1452.357542
31, 82, 62.083551, 695.335769
31, 83, 53.137632, 595.141473
31, 84, 124.803879, 1397.803443
31, 85, 84.889664, 950.764240
31, 86, 120.024113, 1344.270070
31, 87, 263.415474, 2950.253304
31, 88, 290.964558, 3258.803046
31, 89, 182.431414, 2043.231832
31, 90, 322.338258, 3610.188493
31, 91, 125.705459, 1407.901139
31, 92, 166.762188, 1867.736500
31, 93, 94.802785, 1061.791188
31, 94, 186.217397, 2085.634849
31, 95, 36.334762, 406.949330
31, 96, 75.318351, 843.565531
31, 97, 214.632117, 2403.879705
31, 98, 91.334935, 1022.951269
31, 99, 93.636846, 1048.732678
31, 100, 331.858783, 3716.818368
32, 0, 64.845726, 726.272136
32, 1, 102.306118, 1145.828522
32, 2, 250.696436, 2807.800087
32, 3, 255.853547, 2865.559724
32, 4, 364.445148, 4081.785656
32, 5, 255.858580, 2865.616097
32, 6, 369.419036, 4137.493199
32, 7, 326.877708, 3661.030330
32, 8, 148.058725, 1658.257720
32, 9, 410.743688, 4600.329310
32, 10, 174.945329, 1959.387690
