% from location i, to location j, time [sec], distance [meters]
53, 0, 110.453183, 1237.075650
53, 1, 108.123586, 1210.984160
53, 2, 360.097439, 4033.091320
53, 3, 327.041034, 3662.859584
53, 4, 307.561326, 3444.686855
53, 5, 212.650173, 2381.681935
53, 6, 121.859957, 1364.831514
53, 7, 228.343311, 2557.445085
53, 8, 284.117572, 3182.116809
53, 9, 197.987988, 2217.465464
53, 10, 280.131424, 3137.471951
53, 11, 224.280843, 2511.945445
53, 12, 168.545293, 1887.707286
53, 13, 203.930176, 2284.017975
53, 14, 195.913533, 2194.231571
53, 15, 226.604754, 2537.973244
53, 16, 276.205135, 3093.497513
53, 17, 166.159132, 1860.982274
53, 18, 258.477997, 2894.953568
53, 19, 263.798265, 2954.540562
53, 20, 82.456079, 923.508090
53, 21, 285.731805, 3200.196217
53, 22, 167.012449, 1870.539427
53, 23, 271.536466, 3041.208415
53, 24, 298.539010, 3343.636912
53, 25, 199.504284, 2234.447983
53, 26, 355.675563, 3983.566310
53, 27, 372.482373, 4171.802572
53, 28, 188.766918, 2114.189482
53, 29, 288.785653, 3234.399317
53, 30, 297.258694, 3329.297375
53, 31, 348.703382, 3905.477874
53, 32, 103.955225, 1164.298519
53, 33, 242.671113, 2717.916469
53, 34, 242.240161, 2713.089805
53, 35, 106.418676, 1191.889171
53, 36, 74.644654, 836.020127
53, 37, 209.129896, 2342.254833
53, 38, 117.940429, 1320.932810
53, 39, 228.666076, 2561.060046
53, 40, 330.806347, 3705.031088
53, 41, 356.409938, 3991.791301
53, 42, 367.058226, 4111.052130
53, 43, 238.777083, 2674.303332
53, 44, 245.512649, 2749.741672
53, 45, 287.706830, 3222.316498
53, 46, 201.515388, 2256.972342
53, 47, 171.777204, 1923.904685
53, 48, 94.950510, 1063.445715
53, 49, 360.474151, 4037.310488
53, 50, 121.612202, 1362.056668
53, 51, 148.183782, 1659.658360
53, 52, 183.751359, 2058.015216
53, 53, 0.000000, 0.000000
53, 54, 113.437571, 1270.500795
53, 55, 268.647818, 3008.855563
53, 56, 407.963563, 4569.191905
53, 57, 285.138928, 3193.555992
53, 58, 174.064006, 1949.516863
53, 59, 232.595025, 2605.064283
53, 60, 307.341678, 3442.226791
53, 61, 242.788608, 2719.232412
53, 62, 249.639797, 2795.965730
53, 63, 145.773709, 1632.665542
53, 64, 192.053593, 2151.000242
53, 65, 163.632275, 1832.681478
53, 66, 303.882172, 3403.480330
53, 67, 101.764307, 1139.760242
53, 68, 181.988620, 2038.272543
53, 69, 169.897446, 1902.851400
53, 70, 333.498748, 3735.185977
53, 71, 346.829667, 3884.492273
53, 72, 178.274030, 1996.669135
53, 73, 232.831390, 2607.711566
53, 74, 59.143061, 662.402286
53, 75, 179.071954, 2005.605887
53, 76, 100.907732, 1130.166593
53, 77, 371.927763, 4165.590940
53, 78, 240.472503, 2693.292034
53, 79, 167.056079, 1871.028087
53, 80, 247.080205, 2767.298297
53, 81, 181.978745, 2038.161947
53, 82, 314.893960, 3526.812347
53, 83, 13.083163, 146.531424
53, 84, 48.514175, 543.358762
53, 85, 106.629746, 1194.253157
53, 86, 348.946538, 3908.201230
53, 87, 203.710844, 2281.561453
53, 88, 350.359057, 3924.021433
53, 89, 178.630132, 2000.657483
53, 90, 299.266181, 3351.781223
53, 91, 89.185410, 998.876587
53, 92, 245.946425, 2754.599958
53, 93, 118.284204, 1324.783079
53, 94, 137.559041, 1540.661257
53, 95, 261.400204, 2927.682281
53, 96, 225.409082, 2524.581721
53, 97, 170.867651, 1913.717695
53, 98, 72.998791, 817.586464
53, 99, 327.096246, 3663.477954
53, 100, 158.943219, 1780.164048
54, 0, 181.333937, 2030.940098
54, 1, 179.004340, 2004.848608
54, 2, 430.978194, 4826.955768
54, 3, 397.921789, 4456.724032
54, 4, 378.442081, 4238.551303
54, 5, 276.513734, 3096.953822
54, 6, 148.157795, 1659.367304
54, 7, 299.224065, 3351.309533
54, 8, 371.899255, 4165.271659
54, 9, 258.944203, 2900.175074
54, 10, 367.913107, 4120.626801
54, 11, 204.777328, 2293.506075
54, 12, 218.588161, 2448.187398
54, 13, 263.917689, 2955.878120
54, 14, 255.901046, 2866.091717
54, 15, 297.485508, 3331.837692
54, 16, 363.986818, 4076.652363
54, 17, 237.039886, 2654.846723
54, 18, 319.434212, 3577.663178
54, 19, 334.679019, 3748.405011
54, 20, 153.336834, 1717.372538
54, 21, 351.036593, 3931.609843
54, 22, 227.968664, 2553.249037
54, 23, 359.318149, 4024.363265
54, 24, 369.419764, 4137.501360
54, 25, 260.027287, 2912.305618
54, 26, 426.556318, 4777.430758
54, 27, 460.264056, 5154.957422
54, 28, 115.974172, 1298.910723
54, 29, 359.666408, 4028.263765
54, 30, 362.563482, 4060.711001
54, 31, 419.584136, 4699.342322
54, 32, 185.546501, 2078.120807
54, 33, 313.551868, 3511.780917
54, 34, 313.120915, 3506.954253
54, 35, 190.063910, 2128.715796
54, 36, 110.898935, 1242.068066
54, 37, 211.032944, 2363.568973
54, 38, 119.843478, 1342.246950
54, 39, 290.617668, 3254.917880
54, 40, 401.687101, 4498.895536
54, 41, 427.290692, 4785.655749
54, 42, 454.839909, 5094.206980
54, 43, 174.559353, 1955.064749
54, 44, 310.817437, 3481.155298
54, 45, 375.488513, 4205.471349
54, 46, 266.550971, 2985.370880
54, 47, 170.521191, 1909.837343
54, 48, 195.024613, 2184.275661
54, 49, 448.255834, 5020.465338
54, 50, 44.337642, 496.581594
54, 51, 209.015826, 2340.977251
54, 52, 122.528730, 1372.321773
54, 53, 113.437571, 1270.500795
54, 54, 0.000000, 0.000000
54, 55, 356.429501, 3992.010413
54, 56, 478.844317, 5363.056354
54, 57, 350.443716, 3924.969618
54, 58, 244.944760, 2743.381311
54, 59, 238.345270, 2669.467027
54, 60, 378.222432, 4236.091239
54, 61, 178.570877, 1999.993828
54, 62, 314.944585, 3527.379356
54, 63, 74.578851, 835.283135
54, 64, 279.835276, 3134.155092
54, 65, 165.535323, 1853.995618
54, 66, 374.762927, 4197.344778
54, 67, 43.297923, 484.936738
54, 68, 252.869374, 2832.136991
54, 69, 175.498045, 1965.578106
54, 70, 404.379502, 4529.050425
54, 71, 412.134455, 4615.905899
54, 72, 180.177078, 2017.983274
54, 73, 320.613073, 3590.866416
54, 74, 92.073660, 1031.224993
54, 75, 266.853637, 2988.760737
54, 76, 51.455719, 576.304056
54, 77, 442.808517, 4959.455389
54, 78, 311.353257, 3487.156482
54, 79, 60.204325, 674.288441
54, 80, 334.861888, 3750.453147
54, 81, 269.760428, 3021.316797
54, 82, 385.774714, 4320.676795
54, 83, 115.184506, 1290.066464
54, 84, 105.573721, 1182.425677
54, 85, 177.510500, 1988.117605
54, 86, 419.827293, 4702.065678
54, 87, 209.580743, 2347.304324
54, 88, 421.239811, 4717.885882
54, 89, 238.671181, 2673.117232
54, 90, 370.146935, 4145.645671
54, 91, 55.885656, 625.919345
54, 92, 333.728108, 3737.754808
54, 93, 120.187252, 1346.097219
54, 94, 200.472169, 2245.288292
54, 95, 326.152014, 3652.902556
54, 96, 248.649925, 2784.879164
54, 97, 241.748406, 2707.582143
54, 98, 69.918420, 783.086302
54, 99, 397.977000, 4457.342402
54, 100, 117.399389, 1314.873162
55, 0, 230.124576, 2577.395252
55, 1, 206.748383, 2315.581891
55, 2, 213.476130, 2390.932658
55, 3, 182.234090, 2041.021803
55, 4, 160.940017, 1802.528194
55, 5, 203.078555, 2274.479816
55, 6, 271.608366, 3042.013698
55, 7, 118.223327, 1324.101258
55, 8, 123.527848, 1383.511897
55, 9, 225.719565, 2528.059130
55, 10, 48.728582, 545.760122
55, 11, 421.845725, 4724.672121
55, 12, 308.897046, 3459.646918
55, 13, 344.197753, 3855.014832
55, 14, 317.014049, 3550.557352
55, 15, 146.194818, 1637.381960
55, 16, 44.802293, 501.785684
55, 17, 208.160640, 2331.399163
55, 18, 251.575461, 2817.645168
55, 19, 117.176955, 1312.381901
55, 20, 232.661923, 2605.813542
55, 21, 213.994509, 2396.738504
55, 22, 223.469209, 2502.855146
55, 23, 110.946741, 1242.603503
55, 24, 159.797037, 1789.726811
55, 25, 277.086747, 3103.371562
55, 26, 210.868619, 2361.728529
55, 27, 211.892648, 2373.197660
55, 28, 401.285323, 4494.395622
55, 29, 142.164344, 1592.240656
55, 30, 176.410687, 1975.799690
55, 31, 202.082073, 2263.319212
55, 32, 178.854136, 2003.166327
55, 33, 96.049804, 1075.757808
55, 34, 95.618852, 1070.931143
55, 35, 200.465027, 2245.208305
55, 36, 295.179350, 3306.008715
55, 37, 383.513908, 4295.355766
55, 38, 315.505311, 3533.659486
55, 39, 219.094458, 2453.857927
55, 40, 192.064374, 2151.120988
55, 41, 211.602993, 2369.953520
55, 42, 206.468502, 2312.447218
55, 43, 436.341965, 4887.030008
55, 44, 169.505539, 1898.462031
55, 45, 56.303988, 630.604670
55, 46, 191.943770, 2149.770223
55, 47, 369.342086, 4136.631360
55, 48, 184.489469, 2066.282058
55, 49, 199.884426, 2238.705576
55, 50, 364.604133, 4083.566286
55, 51, 288.535535, 3231.597991
55, 52, 392.620671, 4397.351519
55, 53, 268.647818, 3008.855563
55, 54, 356.429501, 3992.010413
55, 55, 0.000000, 0.000000
55, 56, 263.156618, 2947.354124
55, 57, 164.138437, 1838.350496
55, 58, 194.531495, 2178.752739
55, 59, 372.833033, 4175.729966
55, 60, 160.720369, 1800.068129
55, 61, 440.353490, 4931.959087
55, 62, 181.475221, 2032.522470
55, 63, 357.522422, 4004.251125
55, 64, 89.245935, 999.554477
55, 65, 309.958872, 3471.539365
55, 66, 157.260863, 1761.321668
55, 67, 344.756238, 3861.269860
55, 68, 162.763721, 1822.953672
55, 69, 310.249199, 3474.791031
55, 70, 186.877439, 2093.027315
55, 71, 225.981660, 2530.994588
55, 72, 324.394793, 3633.221687
55, 73, 72.241666, 809.106654
55, 74, 304.007470, 3404.883664
55, 75, 128.073355, 1434.421574
55, 76, 338.672019, 3793.126617
55, 77, 225.787918, 2528.824681
55, 78, 93.851194, 1051.133372
55, 79, 410.048009, 4592.537705
55, 80, 94.885710, 1062.719952
55, 81, 125.396154, 1404.436920
55, 82, 168.272651, 1884.653686
55, 83, 270.394753, 3028.421232
55, 84, 278.376077, 3117.812063
55, 85, 221.854969, 2484.775655
55, 86, 210.204565, 2354.291129
55, 87, 344.062597, 3853.501085
55, 88, 211.617083, 2370.111333
55, 89, 308.953700, 3460.281437
55, 90, 158.635428, 1776.716799
55, 91, 332.177340, 3720.386205
55, 92, 91.083158, 1020.131373
55, 93, 315.849085, 3537.509755
55, 94, 238.716731, 2673.627387
55, 95, 224.487303, 2514.257791
55, 96, 365.647090, 4095.247404
55, 97, 189.201921, 2119.061512
55, 98, 315.990722, 3539.096081
55, 99, 180.474937, 2021.319293
55, 100, 356.508100, 3992.890724
56, 0, 313.318117, 3509.162915
56, 1, 312.973076, 3505.298451
56, 2, 83.277416, 932.707054
56, 3, 109.746530, 1229.161137
56, 4, 140.296975, 1571.326124
56, 5, 227.514744, 2548.165134
56, 6, 338.788752, 3794.434019
56, 7, 238.796588, 2674.521783
56, 8, 301.356638, 3375.194348
56, 9, 249.984434, 2799.825664
56, 10, 274.640224, 3075.970512
56, 11, 406.316568, 4550.745565
56, 12, 305.434134, 3420.862304
56, 13, 326.972369, 3662.090533
56, 14, 299.980541, 3359.782058
56, 15, 195.701627, 2191.858225
56, 16, 270.713935, 3031.996074
56, 17, 264.137349, 2958.338305
56, 18, 224.655201, 2516.138246
56, 19, 155.639415, 1743.161450
56, 20, 344.378343, 3857.037437
56, 21, 158.838293, 1778.988886
56, 22, 266.315385, 2982.732311
56, 23, 288.775532, 3234.285954
56, 24, 121.029929, 1355.535203
56, 25, 257.966407, 2889.223755
56, 26, 65.112167, 729.256266
56, 27, 389.721439, 4364.880112
56, 28, 486.266656, 5446.186548
56, 29, 165.742839, 1856.319794
56, 30, 131.368196, 1471.323798
56, 31, 81.013626, 907.352609
56, 32, 353.939087, 3964.117770
56, 33, 183.782959, 2058.369141
56, 34, 183.352007, 2053.542477
56, 35, 386.871491, 4332.960702
56, 36, 409.504297, 4586.448123
56, 37, 367.896176, 4120.437166
56, 38, 371.080669, 4156.103493
56, 39, 220.899757, 2474.077274
56, 40, 95.466587, 1069.225769
56, 41, 56.446259, 632.198102
56, 42, 384.297292, 4304.129670
56, 43, 426.700988, 4779.051065
56, 44, 182.322448, 2042.011419
56, 45, 282.215630, 3160.815060
56, 46, 225.366426, 2524.103974
56, 47, 360.601298, 4038.734541
56, 48, 362.859514, 4064.026554
56, 49, 377.713217, 4230.388027
56, 50, 466.959796, 5229.949719
56, 51, 318.687789, 3569.303233
56, 52, 545.073720, 6104.825659
56, 53, 407.963563, 4569.191905
56, 54, 478.844317, 5363.056354
56, 55, 263.156618, 2947.354124
56, 56, 0.000000, 0.000000
56, 57, 141.717055, 1587.231016
56, 58, 253.084662, 2834.548212
56, 59, 355.319835, 3979.582153
56, 60, 140.077327, 1568.866059
56, 61, 430.581065, 4822.507928
56, 62, 195.748340, 2192.381412
56, 63, 419.773561, 4701.463885
56, 64, 275.652399, 3087.306874
56, 65, 346.569000, 3881.572805
56, 66, 136.617821, 1530.119598
56, 67, 447.540678, 5012.455590
56, 68, 242.095873, 2711.473776
56, 69, 338.043690, 3786.089332
56, 70, 107.746940, 1206.765732
56, 71, 168.580226, 1888.098527
56, 72, 336.709281, 3771.143945
56, 73, 250.070456, 2800.789105
56, 74, 455.770396, 5104.628436
56, 75, 314.479819, 3522.173971
56, 76, 497.535066, 5572.392743
56, 77, 67.576390, 756.855566
56, 78, 175.838652, 1969.392902
56, 79, 482.749315, 5406.792327
56, 80, 278.626232, 3120.613800
56, 81, 311.802618, 3492.189317
56, 82, 113.589658, 1272.204171
56, 83, 409.710498, 4588.757574
56, 84, 445.141510, 4985.584912
56, 85, 345.621842, 3870.964626
56, 86, 78.206956, 875.917908
56, 87, 328.413498, 3678.231177
56, 88, 75.353242, 843.956310
56, 89, 292.527870, 3276.312145
56, 90, 124.062836, 1389.503759
56, 91, 443.111485, 4962.848629
56, 92, 273.562283, 3063.897571
56, 93, 371.424443, 4159.953762
56, 94, 306.020162, 3427.425815
56, 95, 190.633378, 2135.093831
56, 96, 348.133892, 3899.099592
56, 97, 354.920788, 3975.112823
56, 98, 426.924867, 4781.558506
56, 99, 112.651268, 1261.694197
56, 100, 404.328011, 4528.473726
57, 0, 183.287842, 2052.823832
57, 1, 182.942801, 2048.959368
57, 2, 130.482946, 1461.408991
57, 3, 117.776801, 1319.100166
57, 4, 174.859179, 1958.422800
57, 5, 91.166394, 1021.063612
57, 6, 207.986880, 2329.453059
57, 7, 129.457925, 1449.928764
57, 8, 248.081768, 2778.515802
57, 9, 113.636084, 1272.724142
57, 10, 175.622043, 1966.966884
57, 11, 298.069553, 3338.378995
57, 12, 197.187119, 2208.495734
57, 13, 218.725354, 2449.723963
57, 14, 191.733526, 2147.415488
57, 15, 65.077953, 728.873076
57, 16, 171.695754, 1922.992446
57, 17, 133.354014, 1493.564962
57, 18, 117.032410, 1310.762993
57, 19, 123.284582, 1380.787317
57, 20, 214.348067, 2400.698355
57, 21, 57.228405, 640.958139
57, 22, 135.532051, 1517.958968
57, 23, 235.500661, 2637.607408
57, 24, 62.849406, 703.913351
57, 25, 149.719392, 1676.857185
57, 26, 89.643703, 1004.009470
57, 27, 336.446568, 3768.201566
57, 28, 355.225774, 3978.528674
57, 29, 158.910509, 1779.797701
57, 30, 19.644583, 220.019325
57, 31, 126.181889, 1413.237157
57, 32, 234.251140, 2623.612765
57, 33, 84.826382, 950.055477
57, 34, 84.395430, 945.228812
57, 35, 290.263117, 3250.946907
57, 36, 278.702425, 3121.467163
57, 37, 259.649160, 2908.070596
57, 38, 240.278798, 2691.122532
57, 39, 84.551406, 946.975752
57, 40, 60.031453, 672.352272
57, 41, 102.219153, 1144.854511
57, 42, 331.022422, 3707.451124
57, 43, 318.453973, 3566.684495
57, 44, 45.974098, 514.909897
57, 45, 183.197449, 2051.811431
57, 46, 94.325545, 1056.446100
57, 47, 252.354283, 2826.367971
57, 48, 243.171567, 2723.521549
57, 49, 324.438347, 3633.709481
57, 50, 336.157925, 3764.968759
57, 51, 198.088204, 2218.587884
57, 52, 414.032838, 4637.167785
57, 53, 285.138928, 3193.555992
57, 54, 350.443716, 3924.969618
57, 55, 164.138437, 1838.350496
57, 56, 141.717055, 1587.231016
57, 57, 0.000000, 0.000000
57, 58, 122.301328, 1369.774868
57, 59, 247.072820, 2767.215583
57, 60, 174.639530, 1955.962735
57, 61, 322.334050, 3610.141358
57, 62, 59.399990, 665.279889
57, 63, 288.732680, 3233.806011
57, 64, 216.139396, 2420.761239
57, 65, 219.511541, 2458.529257
57, 66, 171.180024, 1917.216274
57, 67, 316.738806, 3547.474630
57, 68, 113.735995, 1273.843145
57, 69, 219.801868, 2461.780923
57, 70, 154.952470, 1735.467668
57, 71, 69.215556, 775.214223
57, 72, 228.462266, 2558.777375
57, 73, 196.795586, 2204.110559
57, 74, 332.945761, 3728.992523
57, 75, 254.966816, 2855.628336
57, 76, 374.710431, 4196.756830
57, 77, 123.776963, 1386.301985
57, 78, 101.131649, 1132.674465
57, 79, 351.708433, 3939.134453
57, 80, 221.130520, 2476.661824
57, 81, 252.289614, 2825.643682
57, 82, 127.077812, 1423.271496
57, 83, 286.885863, 3213.121661
57, 84, 322.316875, 3609.948999
57, 85, 225.933895, 2530.459621
57, 86, 76.027264, 851.505362
57, 87, 220.166483, 2465.864606
57, 88, 79.195361, 886.988041
57, 89, 184.280855, 2063.945575
57, 90, 101.083015, 1132.129771
57, 91, 312.309613, 3497.867669
57, 92, 216.066571, 2419.945595
57, 93, 240.622572, 2694.972802
57, 94, 175.218291, 1962.444855
57, 95, 75.993680, 851.129221
57, 96, 239.886877, 2686.733021
57, 97, 235.232841, 2634.607818
57, 98, 296.122995, 3316.577546
57, 99, 137.617382, 1541.314677
57, 100, 273.287130, 3060.815852
58, 0, 72.212920, 808.784703
58, 1, 71.867878, 804.920239
58, 2, 206.672008, 2314.726492
58, 3, 193.787373, 2170.418580
58, 4, 212.888155, 2384.347332
58, 5, 50.141520, 561.585020
58, 6, 113.696710, 1273.403148
58, 7, 133.670139, 1497.105562
58, 8, 269.450853, 3017.849552
58, 9, 51.744018, 579.533000
58, 10, 206.015101, 2307.369126
58, 11, 239.822565, 2686.012725
58, 12, 127.211884, 1424.773106
58, 13, 160.478365, 1797.357693
58, 14, 133.486537, 1495.049218
58, 15, 62.229882, 696.974683
58, 16, 202.088811, 2263.394688
58, 17, 39.640770, 443.976622
58, 18, 98.638426, 1104.750372
58, 19, 169.125093, 1894.201039
58, 20, 103.273145, 1156.659225
58, 21, 122.894205, 1376.415093
58, 22, 41.818806, 468.370628
58, 23, 256.869746, 2876.941158
58, 24, 141.260521, 1582.117835
58, 25, 91.472403, 1024.490915
58, 26, 200.796662, 2248.922616
58, 27, 357.815653, 4007.535315
58, 28, 261.799745, 2932.157142
58, 29, 194.112482, 2174.059794
58, 30, 134.421094, 1505.516251
58, 31, 202.192462, 2264.555572
58, 32, 130.491588, 1461.505781
58, 33, 133.287179, 1492.816402
58, 34, 132.856227, 1487.989737
58, 35, 186.503565, 2088.839923
58, 36, 180.038689, 2016.433317
58, 37, 201.402172, 2255.704326
58, 38, 146.584090, 1641.741810
58, 39, 66.157422, 740.963130
58, 40, 173.527858, 1943.512012
58, 41, 201.531036, 2257.147608
58, 42, 352.391507, 3946.784873
58, 43, 260.206984, 2914.318225
58, 44, 82.675049, 925.960548
58, 45, 213.590507, 2392.213674
58, 46, 39.006734, 436.875426
58, 47, 194.107295, 2174.001701
58, 48, 139.412015, 1561.414565
58, 49, 345.807431, 3873.043231
58, 50, 242.463217, 2715.588036
58, 51, 106.850373, 1196.724180
58, 52, 320.606808, 3590.796253
58, 53, 174.064006, 1949.516863
58, 54, 244.944760, 2743.381311
58, 55, 194.531495, 2178.752739
58, 56, 253.084662, 2834.548212
58, 57, 122.301328, 1369.774868
58, 58, 0.000000, 0.000000
58, 59, 188.825832, 2114.849313
58, 60, 212.668506, 2381.887268
58, 61, 264.087061, 2957.775088
58, 62, 86.802197, 972.184607
58, 63, 195.306650, 2187.434479
58, 64, 191.835465, 2148.557204
58, 65, 128.273710, 1436.665553
58, 66, 209.209001, 2343.140807
58, 67, 223.044099, 2498.093907
58, 68, 44.544453, 498.897870
58, 69, 128.564037, 1439.917219
58, 70, 231.141533, 2588.785169
58, 71, 183.992067, 2060.711149
58, 72, 142.709632, 1598.347875
58, 73, 218.164670, 2443.444309
58, 74, 221.870839, 2484.953394
58, 75, 210.578496, 2358.479152
58, 76, 263.635509, 2952.717701
58, 77, 217.322519, 2434.012210
58, 78, 145.799331, 1632.952511
58, 79, 258.282404, 2892.762921
58, 80, 240.808715, 2697.057606
58, 81, 213.485287, 2391.035212
58, 82, 189.045064, 2117.304712
58, 83, 175.810940, 1969.082531
58, 84, 211.241953, 2365.909869
58, 85, 122.174343, 1368.352637
58, 86, 191.668049, 2146.682153
58, 87, 161.919494, 1813.498337
58, 88, 193.080568, 2162.502357
58, 89, 126.033867, 1411.579305
58, 90, 169.766376, 1901.383408
58, 91, 217.789599, 2439.243505
58, 92, 237.006163, 2654.469028
58, 93, 146.927864, 1645.592079
58, 94, 80.805075, 905.016837
58, 95, 98.891550, 1107.585366
58, 96, 181.639889, 2034.366752
58, 97, 131.473289, 1472.500834
58, 98, 201.602981, 2257.953382
58, 99, 203.491046, 2279.099714
58, 100, 182.049299, 2038.952148
59, 0, 147.625344, 1653.403849
59, 1, 186.947368, 2093.810522
59, 2, 363.784209, 4074.383135
59, 3, 350.899574, 3930.075223
59, 4, 391.189693, 4381.324560
59, 5, 185.985103, 2083.033157
59, 6, 151.031804, 1691.556200
59, 7, 311.971678, 3494.082789
59, 8, 415.050077, 4648.560866
59, 9, 159.740814, 1789.097112
59, 10, 384.316639, 4304.346353
59, 11, 62.777271, 703.105437
59, 12, 89.352027, 1000.742698
59, 13, 54.167406, 606.674944
59, 14, 65.583586, 734.536159
59, 15, 239.791215, 2685.661613
59, 16, 380.390350, 4260.371916
59, 17, 173.799409, 1946.553379
59, 18, 168.607443, 1888.403365
59, 19, 347.061023, 3887.083455
59, 20, 161.804165, 1812.206645
59, 21, 204.371617, 2288.962105
59, 22, 162.402285, 1818.905589
59, 23, 402.468971, 4507.652472
59, 24, 296.038691, 3315.633335
59, 25, 107.525155, 1204.281734
59, 26, 313.195242, 3507.786707
59, 27, 503.414878, 5638.246630
59, 28, 240.397158, 2692.448165
59, 29, 372.414020, 4171.037022
59, 30, 238.910268, 2675.794997
59, 31, 359.304662, 4024.212215
59, 32, 265.074971, 2968.839677
59, 33, 308.602823, 3456.351615
59, 34, 308.171871, 3451.524950
59, 35, 300.455196, 3365.098197
