% from location i, to location j, time [sec], distance [meters]
62, 45, 374.511626, 4194.530215
62, 46, 297.164750, 3328.245196
62, 47, 265.117365, 2969.314488
62, 48, 53.710276, 601.555087
62, 49, 111.463879, 1248.395443
62, 50, 75.655117, 847.337316
62, 51, 146.290502, 1638.453617
62, 52, 222.559161, 2492.662606
62, 53, 160.798101, 1800.938732
62, 54, 171.374690, 1919.396533
62, 55, 321.466025, 3600.419478
62, 56, 47.427103, 531.183555
62, 57, 281.276068, 3150.291964
62, 58, 263.903288, 2955.716821
62, 59, 428.399663, 4798.076222
62, 60, 87.181622, 976.434171
62, 61, 266.015537, 2979.374019
62, 62, 0.000000, 0.000000
62, 63, 369.410592, 4137.398629
62, 64, 297.966524, 3337.225066
62, 65, 229.298752, 2568.146020
62, 66, 291.263808, 3262.154648
62, 67, 338.620773, 3792.552662
62, 68, 305.583599, 3422.536313
62, 69, 140.799262, 1576.951733
62, 70, 169.663560, 1900.231876
62, 71, 156.130661, 1748.663407
62, 72, 333.515371, 3735.372153
62, 73, 172.084520, 1927.346618
62, 74, 243.943506, 2732.167272
62, 75, 347.477550, 3891.748554
62, 76, 140.981244, 1578.989937
62, 77, 196.802095, 2204.183466
62, 78, 277.047277, 3102.929499
62, 79, 280.874365, 3145.792886
62, 80, 162.186660, 1816.490590
62, 81, 272.046181, 3046.917232
62, 82, 342.532743, 3836.366722
62, 83, 408.277368, 4572.706516
62, 84, 186.025908, 2083.490166
62, 85, 155.716364, 1744.023277
62, 86, 75.362950, 844.065046
62, 87, 440.133134, 4929.491104
62, 88, 299.108026, 3350.009892
62, 89, 179.922360, 2015.130438
62, 90, 197.711721, 2214.371275
62, 91, 96.665036, 1082.648406
62, 92, 285.276212, 3195.093575
62, 93, 149.173275, 1670.740681
62, 94, 191.264854, 2142.166370
62, 95, 340.164423, 3809.841539
62, 96, 370.578027, 4150.473899
62, 97, 138.525311, 1551.483488
62, 98, 248.654322, 2784.928405
62, 99, 98.924182, 1107.950834
62, 100, 232.392726, 2602.798534
63, 0, 179.060119, 2005.473333
63, 1, 299.104891, 3349.974782
63, 2, 285.849185, 3201.510875
63, 3, 299.629189, 3355.846911
63, 4, 366.306644, 4102.634412
63, 5, 414.976159, 4647.732983
63, 6, 59.521068, 666.635961
63, 7, 82.079964, 919.295598
63, 8, 384.887545, 4310.740509
63, 9, 321.197824, 3597.415628
63, 10, 200.698510, 2247.823308
63, 11, 205.287045, 2299.214905
63, 12, 58.237189, 652.256518
63, 13, 408.245219, 4572.346448
63, 14, 204.878614, 2294.640474
63, 15, 50.213860, 562.395228
63, 16, 78.198970, 875.828466
63, 17, 385.628128, 4319.035035
63, 18, 227.943555, 2552.967816
63, 19, 189.104765, 2117.973364
63, 20, 334.579478, 3747.290158
63, 21, 244.693007, 2740.561673
63, 22, 306.555929, 3433.426410
63, 23, 282.052444, 3158.987373
63, 24, 427.784546, 4791.186917
63, 25, 413.588477, 4632.190945
63, 26, 167.218626, 1872.848612
63, 27, 301.677763, 3378.790950
63, 28, 179.294920, 2008.103106
63, 29, 273.944076, 3068.173655
63, 30, 393.012657, 4401.741761
63, 31, 249.640855, 2795.977581
63, 32, 285.343034, 3195.841985
63, 33, 207.581779, 2324.915921
63, 34, 356.205877, 3989.505818
63, 35, 106.964299, 1198.000148
63, 36, 150.739293, 1688.280080
63, 37, 142.322947, 1594.017003
63, 38, 147.871347, 1656.159090
63, 39, 255.477062, 2861.343090
63, 40, 348.892550, 3907.596565
63, 41, 264.871542, 2966.561267
63, 42, 204.983061, 2295.810284
63, 43, 121.281873, 1358.356980
63, 44, 52.265466, 585.373217
63, 45, 65.304609, 731.411620
63, 46, 162.570489, 1820.789475
63, 47, 121.488160, 1360.667392
63, 48, 380.693810, 4263.770668
63, 49, 303.974155, 3404.510532
63, 50, 402.638652, 4509.552897
63, 51, 273.452123, 3062.663776
63, 52, 292.698793, 3278.226485
63, 53, 251.830356, 2820.499983
63, 54, 341.368639, 3823.328760
63, 55, 72.861240, 816.045884
63, 56, 380.137095, 4257.535464
63, 57, 213.374728, 2389.796957
63, 58, 122.625872, 1373.409765
63, 59, 63.072968, 706.417239
63, 60, 397.385702, 4450.719867
63, 61, 130.385355, 1460.315977
63, 62, 369.410592, 4137.398629
63, 63, 0.000000, 0.000000
63, 64, 96.145018, 1076.824200
63, 65, 187.899675, 2104.476361
63, 66, 131.341066, 1471.019941
63, 67, 81.075815, 908.049128
63, 68, 170.989339, 1915.080593
63, 69, 308.072661, 3450.413799
63, 70, 496.647094, 5562.447457
63, 71, 360.996360, 4043.159236
63, 72, 220.952756, 2474.670867
63, 73, 318.522961, 3567.457166
63, 74, 359.992405, 4031.914932
63, 75, 84.102038, 941.942830
63, 76, 345.846943, 3873.485767
63, 77, 375.457014, 4205.118561
63, 78, 100.468713, 1125.249585
63, 79, 166.224465, 1861.714011
63, 80, 421.083210, 4716.131949
63, 81, 172.997852, 1937.575947
63, 82, 116.526978, 1305.102159
63, 83, 43.000490, 481.605491
63, 84, 390.891607, 4377.985995
63, 85, 285.083408, 3192.934171
63, 86, 332.700550, 3726.246157
63, 87, 74.806439, 837.832121
63, 88, 200.059697, 2240.668606
63, 89, 198.002260, 2217.625308
63, 90, 355.337486, 3979.779845
63, 91, 294.253016, 3295.633780
63, 92, 125.353470, 1403.958868
63, 93, 322.581007, 3612.907279
63, 94, 255.789669, 2864.844288
63, 95, 87.956626, 985.114215
63, 96, 33.893889, 379.611554
63, 97, 265.686933, 2975.693646
63, 98, 310.989436, 3483.081680
63, 99, 409.128262, 4582.236530
63, 100, 161.184099, 1805.261914
64, 0, 148.483240, 1663.012287
64, 1, 210.891582, 2361.985719
64, 2, 201.187998, 2253.305581
64, 3, 272.887412, 3056.339009
64, 4, 281.645457, 3154.429118
64, 5, 333.160995, 3731.403149
64, 6, 74.281268, 831.950207
64, 7, 21.940969, 245.738848
64, 8, 303.072382, 3394.410674
64, 9, 249.236751, 2791.451614
64, 10, 173.956733, 1948.315406
64, 11, 174.710166, 1956.753858
64, 12, 142.593622, 1597.048567
64, 13, 336.284146, 3766.382434
64, 14, 174.301735, 1952.179428
64, 15, 142.355920, 1594.386304
64, 16, 112.247701, 1257.174247
64, 17, 303.812964, 3402.705200
64, 18, 197.366676, 2210.506770
64, 19, 159.031627, 1781.154225
64, 20, 284.931435, 3191.232075
64, 21, 175.121067, 1961.355955
64, 22, 219.433049, 2457.650149
64, 23, 255.310667, 2859.479470
64, 24, 355.823473, 3985.222903
64, 25, 326.465597, 3656.414684
64, 26, 136.641747, 1530.387566
64, 27, 229.716691, 2572.826936
64, 28, 148.718041, 1665.642060
64, 29, 219.148183, 2454.459655
64, 30, 321.051584, 3595.777746
64, 31, 180.688276, 2023.708690
64, 32, 203.527871, 2279.512150
64, 33, 148.331292, 1661.310473
64, 34, 274.390713, 3073.175983
64, 35, 18.264343, 204.560638
64, 36, 120.162414, 1345.819033
64, 37, 115.581170, 1294.509100
64, 38, 117.294468, 1313.698043
64, 39, 200.827456, 2249.267503
64, 40, 276.931478, 3101.632550
64, 41, 192.910469, 2160.597252
64, 42, 174.406182, 1953.349238
64, 43, 90.704994, 1015.895934
64, 44, 128.819064, 1442.773521
64, 45, 108.558110, 1215.850834
64, 46, 131.993610, 1478.328429
64, 47, 90.911281, 1018.206346
64, 48, 308.732737, 3457.806654
64, 49, 254.326111, 2848.452449
64, 50, 330.677579, 3703.588883
64, 51, 231.047449, 2587.731423
64, 52, 235.703994, 2639.884734
64, 53, 191.054218, 2139.807246
64, 54, 254.245759, 2847.552499
64, 55, 31.120357, 348.548002
64, 56, 308.176022, 3451.571450
64, 57, 186.632951, 2090.289055
64, 58, 92.048993, 1030.948719
64, 59, 155.215028, 1738.408316
64, 60, 315.570539, 3534.390032
64, 61, 42.212865, 472.784086
64, 62, 297.966524, 3337.225066
64, 63, 96.145018, 1076.824200
64, 64, 0.000000, 0.000000
64, 65, 157.322796, 1762.015315
64, 66, 100.764187, 1128.558895
64, 67, 112.128808, 1255.842648
64, 68, 140.412459, 1572.619546
64, 69, 219.859351, 2462.424736
64, 70, 424.686022, 4756.483443
64, 71, 279.181197, 3126.829401
64, 72, 190.375877, 2132.209821
64, 73, 233.861774, 2619.251872
64, 74, 316.091830, 3540.228491
64, 75, 74.537827, 834.823662
64, 76, 264.031780, 2957.155932
64, 77, 290.795827, 3256.913267
64, 78, 69.891834, 782.788538
64, 79, 139.482688, 1562.206109
64, 80, 339.268046, 3799.802115
64, 81, 142.420973, 1595.114900
64, 82, 98.267676, 1100.597968
64, 83, 135.142551, 1513.596568
64, 84, 309.076443, 3461.656160
64, 85, 213.122335, 2386.970157
64, 86, 283.052507, 3170.188073
64, 87, 165.741775, 1856.307878
64, 88, 169.482818, 1898.207560
64, 89, 127.358083, 1426.410532
64, 90, 270.676299, 3031.574551
64, 91, 244.604973, 2739.575696
64, 92, 94.776591, 1061.497822
64, 93, 235.458127, 2637.131018
64, 94, 167.576359, 1876.855226
64, 95, 67.224701, 752.916647
64, 96, 97.619579, 1093.339282
64, 97, 223.282258, 2500.761294
64, 98, 283.260587, 3172.518578
64, 99, 327.313098, 3665.906695
64, 100, 72.970790, 817.272851
65, 0, 56.099687, 628.316491
65, 1, 209.309203, 2344.263074
65, 2, 256.428590, 2872.000209
65, 3, 342.062232, 3831.096993
65, 4, 303.945272, 3404.187052
65, 5, 311.365411, 3487.292601
65, 6, 165.710074, 1855.952832
65, 7, 143.114902, 1602.886898
65, 8, 275.435046, 3084.872512
65, 9, 204.978417, 2295.758265
65, 10, 262.293071, 2937.682392
65, 11, 135.638081, 1519.146507
65, 12, 223.308338, 2501.053381
65, 13, 281.812805, 3156.303421
65, 14, 101.270842, 1134.233434
65, 15, 234.029638, 2621.131943
65, 16, 197.800682, 2215.367637
65, 17, 282.017380, 3158.594652
65, 18, 76.786001, 860.003208
65, 19, 174.664313, 1956.240306
65, 20, 194.467638, 2178.037549
65, 21, 239.707076, 2684.719246
65, 22, 231.659387, 2594.585133
65, 23, 319.943894, 3583.371615
65, 24, 301.552592, 3377.389034
65, 25, 323.340599, 3621.414709
65, 26, 29.932500, 335.243998
65, 27, 185.458356, 2077.133587
65, 28, 56.334488, 630.946264
65, 29, 283.734192, 3177.822945
65, 30, 261.054246, 2923.807550
65, 31, 110.800371, 1240.964152
65, 32, 181.732286, 2035.401603
65, 33, 214.358527, 2400.815503
65, 34, 252.595128, 2829.065435
65, 35, 148.577039, 1664.062835
65, 36, 71.660795, 802.600904
65, 37, 206.868762, 2316.930130
65, 38, 56.796620, 636.122140
65, 39, 116.636577, 1306.329661
65, 40, 228.114477, 2554.882141
65, 41, 148.652134, 1664.903903
65, 42, 135.334097, 1515.741887
65, 43, 111.111119, 1244.444533
65, 44, 236.244504, 2645.938446
65, 45, 239.842743, 2686.238720
65, 46, 114.953171, 1287.475513
65, 47, 83.606448, 936.392220
65, 48, 254.461856, 2849.972784
65, 49, 151.530627, 1697.143026
65, 50, 276.406698, 3095.755014
65, 51, 116.194951, 1301.383449
65, 52, 300.290002, 3363.248025
65, 53, 112.989871, 1265.486553
65, 54, 264.750305, 2965.203419
65, 55, 152.458351, 1707.533533
65, 56, 248.178683, 2779.601253
65, 57, 272.822611, 3055.613240
65, 58, 81.691709, 914.947138
65, 59, 246.888746, 2765.153954
65, 60, 287.933203, 3224.851869
65, 61, 131.346654, 1471.082524
65, 62, 229.298752, 2568.146020
65, 63, 187.899675, 2104.476361
65, 64, 157.322796, 1762.015315
65, 65, 0.000000, 0.000000
65, 66, 109.052229, 1221.384965
65, 67, 203.951890, 2284.261166
65, 68, 123.372021, 1381.766630
65, 69, 206.886215, 2317.125605
65, 70, 370.415141, 4148.649574
65, 71, 257.385612, 2882.718854
65, 72, 151.303792, 1694.602470
65, 73, 258.588514, 2896.191353
65, 74, 372.461591, 4171.569822
65, 75, 165.966633, 1858.826287
65, 76, 242.236195, 2713.045384
65, 77, 344.673024, 3860.337866
65, 78, 105.074039, 1176.829232
65, 79, 227.819026, 2551.573095
65, 80, 317.472461, 3555.691567
65, 81, 94.993894, 1063.931616
65, 82, 161.021826, 1803.444454
65, 83, 226.766451, 2539.784248
65, 84, 287.280858, 3217.545613
65, 85, 168.864001, 1891.276808
65, 86, 192.588710, 2156.993548
65, 87, 258.622217, 2896.568836
65, 88, 122.055739, 1367.024276
65, 89, 80.163900, 897.835685
65, 90, 292.976115, 3281.332485
65, 91, 154.141176, 1726.381171
65, 92, 103.064633, 1154.323892
65, 93, 235.677269, 2639.585416
65, 94, 166.150320, 1860.883581
65, 95, 158.653506, 1776.919272
65, 96, 189.067110, 2117.551631
65, 97, 108.429761, 1214.413320
65, 98, 342.029937, 3830.735292
65, 99, 299.675762, 3356.368532
65, 100, 112.403713, 1258.921584
66, 0, 100.212673, 1122.381937
66, 1, 249.026029, 2789.091524
66, 2, 270.160261, 3025.794919
66, 3, 348.905362, 3907.740060
66, 4, 337.474430, 3779.713620
66, 5, 351.082237, 3932.121051
66, 6, 109.151465, 1222.496412
66, 7, 86.556293, 969.430478
66, 8, 320.993623, 3595.128577
66, 9, 245.049870, 2744.558542
66, 10, 264.787629, 2965.621442
66, 11, 99.535941, 1114.802534
66, 12, 123.786282, 1386.406361
66, 13, 332.097264, 3719.489361
66, 14, 99.168827, 1110.690866
66, 15, 165.169825, 1849.902037
66, 16, 98.278627, 1100.720617
66, 17, 321.734206, 3603.423102
66, 18, 149.096109, 1669.876420
66, 19, 93.828168, 1050.875483
66, 20, 256.432694, 2872.046177
66, 21, 246.550206, 2761.362312
66, 22, 265.993256, 2979.124462
66, 23, 326.787025, 3660.014681
66, 24, 351.636592, 3938.329831
66, 25, 363.057425, 4066.243159
66, 26, 89.097093, 997.887439
66, 27, 225.529809, 2525.933864
66, 28, 100.447474, 1125.011710
66, 29, 290.577322, 3254.466012
66, 30, 316.864703, 3548.884674
66, 31, 171.519322, 1921.016408
66, 32, 221.449112, 2480.230053
66, 33, 219.760431, 2461.316830
66, 34, 292.311954, 3273.893885
66, 35, 92.018430, 1030.606416
66, 36, 71.891847, 805.188683
66, 37, 208.930108, 2340.017205
66, 38, 69.749814, 781.197917
66, 39, 177.355528, 1986.381917
66, 40, 272.744596, 3054.739478
66, 41, 188.723588, 2113.704180
66, 42, 99.231957, 1111.397914
66, 43, 76.227503, 853.748028
66, 44, 179.685895, 2012.482026
66, 45, 192.457827, 2155.527662
66, 46, 66.726053, 747.331789
66, 47, 43.366627, 485.706219
66, 48, 304.545855, 3410.913581
66, 49, 225.642638, 2527.197545
66, 50, 326.490697, 3656.695811
66, 51, 194.604677, 2179.572380
66, 52, 307.133133, 3439.891091
66, 53, 173.708822, 1945.538810
66, 54, 300.805965, 3369.026812
66, 55, 95.899742, 1074.077113
66, 56, 303.989141, 3404.678377
66, 57, 277.463847, 3107.595091
66, 58, 43.778426, 490.318369
66, 59, 172.478658, 1931.760975
66, 60, 333.491780, 3735.107934
66, 61, 133.717041, 1497.630855
66, 62, 291.263808, 3262.154648
66, 63, 131.341066, 1471.019941
66, 64, 100.764187, 1128.558895
66, 65, 109.052229, 1221.384965
66, 66, 0.000000, 0.000000
66, 67, 205.477746, 2301.350752
66, 68, 64.893672, 726.809131
66, 69, 246.603041, 2761.954056
66, 70, 420.499140, 4709.590371
66, 71, 297.102438, 3327.547304
66, 72, 115.201652, 1290.258497
66, 73, 289.163117, 3238.626915
66, 74, 387.281958, 4337.557935
66, 75, 96.171924, 1077.125546
66, 76, 281.953021, 3157.873834
66, 77, 359.768090, 4029.402605
66, 78, 70.190422, 786.132728
66, 79, 230.313584, 2579.512145
66, 80, 357.189287, 4000.520017
66, 81, 77.153416, 864.118260
66, 82, 61.499771, 688.797434
66, 83, 152.465629, 1707.615050
66, 84, 326.997684, 3662.374063
66, 85, 208.935454, 2340.077085
66, 86, 254.553766, 2851.002176
66, 87, 174.539844, 1954.846257
66, 88, 94.349911, 1056.718998
66, 89, 119.880726, 1342.664135
66, 90, 326.505273, 3656.859053
66, 91, 216.106232, 2420.389799
66, 92, 7.361958, 82.453930
66, 93, 275.394095, 3084.413866
66, 94, 205.867146, 2305.712031
66, 95, 88.784576, 994.387256
66, 96, 132.508501, 1484.095211
66, 97, 186.839487, 2092.602250
66, 98, 354.450716, 3969.848022
66, 99, 345.234339, 3866.624597
66, 100, 116.855184, 1308.778059
67, 0, 234.967390, 2631.634768
67, 1, 241.675677, 2706.767585
67, 2, 226.524506, 2537.074465
67, 3, 240.304509, 2691.410502
67, 4, 306.981964, 3438.198002
67, 5, 363.945091, 4076.185015
67, 6, 136.282848, 1526.367893
67, 7, 126.654527, 1418.530705
67, 8, 333.856477, 3739.192540
67, 9, 289.891001, 3246.779210
67, 10, 141.373830, 1583.386898
67, 11, 279.423725, 3129.545716
67, 12, 127.118312, 1423.725094
67, 13, 376.938395, 4221.710029
67, 14, 279.015293, 3124.971285
67, 15, 103.162033, 1155.414772
67, 16, 155.201071, 1738.251999
67, 17, 334.597059, 3747.487066
67, 18, 255.653704, 2863.321485
67, 19, 263.745186, 2953.946083
67, 20, 325.585685, 3646.559670
67, 21, 185.368327, 2076.125263
67, 22, 247.231250, 2768.990000
67, 23, 222.727765, 2494.550963
67, 24, 396.477723, 4440.550498
67, 25, 354.263798, 3967.754535
67, 26, 182.680978, 2046.026949
67, 27, 270.370940, 3028.154532
67, 28, 235.202191, 2634.264541
67, 29, 214.619397, 2403.737246
67, 30, 361.705834, 4051.105342
67, 31, 221.342526, 2479.036286
67, 32, 234.311966, 2624.294016
67, 33, 148.257099, 1660.479511
67, 34, 305.174808, 3417.957849
67, 35, 122.977901, 1377.352495
67, 36, 224.875972, 2518.610891
67, 37, 83.840945, 939.018589
67, 38, 202.590092, 2269.009028
67, 39, 241.481705, 2704.595099
67, 40, 317.585727, 3556.960146
67, 41, 233.564719, 2615.924848
67, 42, 279.119741, 3126.141095
67, 43, 140.788529, 1576.831523
67, 44, 89.069696, 997.580597
67, 45, 49.398037, 553.258015
67, 46, 236.707168, 2651.120286
67, 47, 195.624840, 2190.998203
67, 48, 349.386987, 3913.134249
67, 49, 294.980361, 3303.780044
67, 50, 371.331828, 4158.916479
67, 51, 271.701698, 3043.059019
67, 52, 233.374114, 2613.790075
67, 53, 231.708468, 2595.134842
67, 54, 282.043960, 3158.892350
67, 55, 117.569000, 1316.772800
67, 56, 348.830272, 3906.899045
67, 57, 154.050049, 1725.360547
67, 58, 196.762551, 2203.740576
67, 59, 115.767356, 1296.594392
67, 60, 346.354634, 3879.171898
67, 61, 82.826295, 927.654509
67, 62, 338.620773, 3792.552662
67, 63, 81.075815, 908.049128
67, 64, 112.128808, 1255.842648
67, 65, 203.951890, 2284.261166
67, 66, 205.477746, 2301.350752
67, 67, 0.000000, 0.000000
67, 68, 245.126018, 2745.411404
67, 69, 250.643447, 2807.206602
67, 70, 465.340271, 5211.811039
67, 71, 309.965292, 3471.611267
67, 72, 295.089436, 3305.001678
67, 73, 259.198282, 2903.020756
67, 74, 300.667725, 3367.478522
67, 75, 160.910695, 1802.199782
67, 76, 294.815875, 3301.937798
67, 77, 316.132335, 3540.682151
67, 78, 143.045167, 1602.105871
67, 79, 106.899786, 1197.277601
67, 80, 370.052141, 4144.583981
67, 81, 247.134532, 2767.906758
67, 82, 190.808154, 2137.051326
67, 83, 101.338574, 1134.992034
67, 84, 339.860538, 3806.438026
67, 85, 253.776585, 2842.297753
67, 86, 323.706756, 3625.515669
67, 87, 125.992407, 1411.114955
67, 88, 274.196377, 3070.999417
67, 89, 168.012333, 1881.738128
67, 90, 296.012807, 3315.343435
67, 91, 285.259222, 3194.903292
67, 92, 199.490150, 2234.289680
67, 93, 263.256328, 2948.470869
67, 94, 198.360455, 2221.637091
67, 95, 162.755602, 1822.862748
67, 96, 111.049067, 1243.749550
67, 97, 263.936508, 2956.088890
67, 98, 251.664756, 2818.645270
67, 99, 358.097193, 4010.688561
67, 100, 113.625040, 1272.600447
68, 0, 87.332294, 978.121691
68, 1, 280.505219, 3141.658452
68, 2, 309.808533, 3469.855571
68, 3, 388.553635, 4351.800711
68, 4, 375.141288, 4201.582429
68, 5, 382.561427, 4284.687979
68, 6, 148.799738, 1666.557063
68, 7, 126.204565, 1413.491130
68, 8, 351.719893, 3939.262805
68, 9, 276.529060, 3097.125469
68, 10, 304.435901, 3409.682093
68, 11, 47.514736, 532.165045
68, 12, 163.229742, 1828.173113
68, 13, 358.097653, 4010.693715
68, 14, 65.955799, 738.704946
68, 15, 207.890569, 2328.374369
68, 16, 137.722086, 1542.487368
68, 17, 353.213396, 3955.990030
68, 18, 136.215730, 1525.616174
68, 19, 64.861775, 726.451881
68, 20, 270.752486, 3032.427843
68, 21, 286.198479, 3205.422964
68, 22, 302.855403, 3391.980511
68, 23, 366.435298, 4104.075332
68, 24, 377.837440, 4231.779327
68, 25, 394.536615, 4418.810087
68, 26, 104.031516, 1165.152974
68, 27, 257.008999, 2878.500791
68, 28, 87.567095, 980.751464
68, 29, 330.225595, 3698.526663
68, 30, 337.339093, 3778.197843
68, 31, 186.453745, 2088.281943
68, 32, 252.928302, 2832.796980
68, 33, 259.408704, 2905.377482
68, 34, 323.791144, 3626.460813
68, 35, 131.666702, 1474.667067
68, 36, 59.011468, 660.928438
68, 37, 248.578380, 2784.077856
68, 38, 101.229004, 1133.764844
68, 39, 192.289951, 2153.647452
68, 40, 304.223786, 3407.306406
68, 41, 220.202777, 2466.271108
68, 42, 47.210752, 528.760424
68, 43, 115.875775, 1297.808680
68, 44, 219.334168, 2456.542677
68, 45, 232.106099, 2599.588313
68, 46, 39.501226, 442.413731
68, 47, 74.845817, 838.273147
68, 48, 330.746703, 3704.363078
68, 49, 227.165555, 2544.254216
68, 50, 352.691545, 3950.145307
68, 51, 185.820951, 2081.194654
68, 52, 346.781406, 3883.951743
68, 53, 188.643245, 2112.804344
68, 54, 335.946321, 3762.598796
68, 55, 135.548015, 1518.137765
68, 56, 324.463531, 3633.991547
68, 57, 317.112120, 3551.655742
68, 58, 72.931077, 816.828064
68, 59, 211.922118, 2373.527726
68, 60, 364.218050, 4079.242163
68, 61, 173.365313, 1941.691507
68, 62, 305.583599, 3422.536313
68, 63, 170.989339, 1915.080593
68, 64, 140.412459, 1572.619546
68, 65, 123.372021, 1381.766630
68, 66, 64.893672, 726.809131
68, 67, 245.126018, 2745.411404
68, 68, 0.000000, 0.000000
68, 69, 278.082231, 3114.520983
68, 70, 446.699988, 5003.039868
68, 71, 328.581628, 3680.114231
68, 72, 63.180447, 707.621007
68, 73, 328.811390, 3682.687566
68, 74, 426.930231, 4781.618586
68, 75, 135.615384, 1518.892297
68, 76, 313.432211, 3510.440762
68, 77, 399.416362, 4473.463257
68, 78, 109.838695, 1230.193379
68, 79, 269.961857, 3023.572796
68, 80, 388.668477, 4353.086945
