% from location i, to location j, time [sec], distance [meters]
52, 82, 288.899364, 3235.672876
52, 83, 291.481699, 3264.595026
52, 84, 263.084185, 2946.542868
52, 85, 298.489962, 3343.087572
52, 86, 157.825888, 1767.649945
52, 87, 98.035893, 1098.002005
52, 88, 240.261383, 2690.927492
52, 89, 97.725189, 1094.522111
52, 90, 253.643606, 2840.808386
52, 91, 289.274355, 3239.872777
52, 92, 169.342603, 1896.637152
52, 93, 296.642334, 3322.394144
52, 94, 79.176756, 886.779672
52, 95, 127.844990, 1431.863887
52, 96, 190.579548, 2134.490942
52, 97, 120.717359, 1352.034424
52, 98, 282.196846, 3160.604681
52, 99, 205.410617, 2300.598914
52, 100, 390.149672, 4369.676328
53, 0, 250.734210, 2808.223147
53, 1, 160.174708, 1793.956729
53, 2, 225.138412, 2521.550218
53, 3, 243.939139, 2732.118361
53, 4, 200.669374, 2247.496986
53, 5, 90.706776, 1015.915891
53, 6, 232.037131, 2598.815864
53, 7, 167.449490, 1875.434283
53, 8, 213.821813, 2394.804304
53, 9, 186.543019, 2089.281816
53, 10, 86.597615, 969.893289
53, 11, 292.367780, 3274.519135
53, 12, 394.705948, 4420.706613
53, 13, 101.846584, 1140.681736
53, 14, 223.024417, 2497.873468
53, 15, 62.943406, 704.966145
53, 16, 212.345877, 2378.273823
53, 17, 122.742215, 1374.712812
53, 18, 178.661164, 2001.005038
53, 19, 170.707629, 1911.925449
53, 20, 189.324350, 2120.432720
53, 21, 399.531720, 4474.755266
53, 22, 245.147256, 2745.649269
53, 23, 381.446891, 4272.205183
53, 24, 155.009557, 1736.107039
53, 25, 160.160435, 1793.796869
53, 26, 122.895637, 1376.431139
53, 27, 310.021106, 3472.236389
53, 28, 170.509601, 1909.707532
53, 29, 313.486467, 3511.048431
53, 30, 243.107192, 2722.800546
53, 31, 76.820834, 860.393338
53, 32, 277.287392, 3105.618788
53, 33, 388.864679, 4355.284410
53, 34, 70.990112, 795.089252
53, 35, 169.276477, 1895.896540
53, 36, 185.157966, 2073.769219
53, 37, 166.762357, 1867.738401
53, 38, 51.912608, 581.421206
53, 39, 212.425980, 2379.170981
53, 40, 273.134391, 3059.105182
53, 41, 97.504970, 1092.055667
53, 42, 107.844212, 1207.855171
53, 43, 208.043238, 2330.084271
53, 44, 167.990532, 1881.493959
53, 45, 98.636334, 1104.726939
53, 46, 240.261415, 2690.927852
53, 47, 46.948285, 525.820797
53, 48, 142.486841, 1595.852620
53, 49, 39.380664, 441.063436
53, 50, 171.655211, 1922.538358
53, 51, 190.134656, 2129.508144
53, 52, 36.444435, 408.177677
53, 53, 0.000000, 0.000000
53, 54, 139.021135, 1557.036714
53, 55, 245.034153, 2744.382515
53, 56, 115.532530, 1293.964332
53, 57, 159.618096, 1787.722680
53, 58, 55.950307, 626.643442
53, 59, 265.165224, 2969.850504
53, 60, 292.603099, 3277.154705
53, 61, 247.537003, 2772.414432
53, 62, 155.945109, 1746.585218
53, 63, 252.833428, 2831.734394
53, 64, 303.730673, 3401.783534
53, 65, 204.851610, 2294.338036
53, 66, 99.538334, 1114.829344
53, 67, 241.529094, 2705.125853
53, 68, 108.658449, 1216.974629
53, 69, 176.357334, 1975.202146
53, 70, 267.828138, 2999.675150
53, 71, 143.155847, 1603.345491
53, 72, 227.550329, 2548.563683
53, 73, 40.356294, 451.990491
53, 74, 122.572330, 1372.810096
53, 75, 258.463796, 2894.794515
53, 76, 387.183996, 4336.460756
53, 77, 271.943797, 3045.770525
53, 78, 180.338395, 2019.790024
53, 79, 139.746861, 1565.164843
53, 80, 165.189559, 1850.123065
53, 81, 211.738238, 2371.468269
53, 82, 271.522632, 3041.053479
53, 83, 273.993402, 3068.726098
53, 84, 245.707453, 2751.923470
53, 85, 281.001665, 3147.218644
53, 86, 144.051767, 1613.379795
53, 87, 118.391480, 1325.984576
53, 88, 222.773086, 2495.058564
53, 89, 85.884849, 961.910307
53, 90, 236.155309, 2644.939458
53, 91, 272.001814, 3046.420315
53, 92, 189.698190, 2124.619723
53, 93, 279.369793, 3128.941682
53, 94, 99.532343, 1114.762243
53, 95, 148.200577, 1659.846458
53, 96, 173.091251, 1938.622014
53, 97, 103.229062, 1156.165496
53, 98, 264.708549, 2964.735752
53, 99, 188.033885, 2105.979516
53, 100, 372.661375, 4173.807400
54, 0, 192.050733, 2150.968215
54, 1, 271.995347, 3046.347886
54, 2, 345.203409, 3866.278183
54, 3, 282.605370, 3165.180139
54, 4, 156.438110, 1752.106837
54, 5, 158.345768, 1773.472599
54, 6, 280.627900, 3143.032480
54, 7, 123.303930, 1381.004021
54, 8, 123.560956, 1383.882707
54, 9, 176.523205, 1977.059898
54, 10, 54.535772, 610.800650
54, 11, 191.210384, 2141.556297
54, 12, 293.548551, 3287.743775
54, 13, 39.095764, 437.872552
54, 14, 208.475270, 2334.923030
54, 15, 84.224499, 943.314392
54, 16, 222.854703, 2495.972678
54, 17, 135.822150, 1521.208077
54, 18, 90.827231, 1017.264989
54, 19, 126.593185, 1417.843675
54, 20, 167.509169, 1876.102689
54, 21, 298.374324, 3341.792428
54, 22, 203.999454, 2284.793888
54, 23, 280.289495, 3139.242345
54, 24, 122.905326, 1376.539651
54, 25, 254.638543, 2851.951677
54, 26, 29.267630, 327.797460
54, 27, 208.863710, 2339.273551
54, 28, 253.173472, 2835.542883
54, 29, 212.329071, 2378.085593
54, 30, 291.697961, 3267.017162
54, 31, 196.885831, 2205.121303
54, 32, 182.999651, 2049.596090
54, 33, 287.707283, 3222.321572
54, 34, 120.420147, 1348.705642
54, 35, 207.942707, 2328.958317
54, 36, 304.815788, 3413.936820
54, 37, 36.741137, 411.500739
54, 38, 171.570429, 1921.588807
54, 39, 181.712238, 2035.177060
54, 40, 143.113171, 1602.867520
54, 41, 217.385019, 2434.712208
54, 42, 227.502033, 2548.022772
54, 43, 117.782382, 1319.162674
54, 44, 123.876088, 1387.412185
54, 45, 218.516382, 2447.383480
54, 46, 146.249599, 1637.995505
54, 47, 95.579337, 1070.488570
54, 48, 130.276460, 1459.096351
54, 49, 159.445661, 1785.791401
54, 50, 139.550979, 1562.970970
54, 51, 159.453424, 1785.878346
54, 52, 156.509432, 1752.905642
54, 53, 139.021135, 1557.036714
54, 54, 0.000000, 0.000000
54, 55, 115.012933, 1288.144853
54, 56, 235.190351, 2634.131933
54, 57, 115.503652, 1293.640906
54, 58, 148.782283, 1666.361574
54, 59, 208.974313, 2340.512303
54, 60, 191.445702, 2144.191867
54, 61, 191.072435, 2140.011269
54, 62, 111.799550, 1252.154956
54, 63, 216.484384, 2424.625099
54, 64, 202.573276, 2268.820696
54, 65, 114.590753, 1283.416439
54, 66, 52.708580, 590.336093
54, 67, 111.507874, 1248.888192
54, 68, 177.421691, 1987.122943
54, 69, 296.015156, 3315.369747
54, 70, 211.363570, 2367.271986
54, 71, 111.051616, 1243.778104
54, 72, 266.371109, 2983.356422
54, 73, 150.632423, 1687.083141
54, 74, 54.689375, 612.521002
54, 75, 128.442576, 1438.556854
54, 76, 286.026600, 3203.497918
54, 77, 215.479229, 2413.367362
54, 78, 299.996217, 3359.957625
54, 79, 95.632417, 1071.083069
54, 80, 203.855789, 2283.184842
54, 81, 296.746852, 3323.564740
54, 82, 215.058064, 2408.650315
54, 83, 172.836005, 1935.763260
54, 84, 189.516542, 2122.585269
54, 85, 186.713924, 2091.195946
54, 86, 99.937323, 1119.298021
54, 87, 238.049302, 2666.152177
54, 88, 190.668855, 2135.491176
54, 89, 95.104343, 1065.168636
54, 90, 106.134089, 1188.701797
54, 91, 358.537837, 4015.623776
54, 92, 309.356011, 3464.787324
54, 93, 330.520799, 3701.832950
54, 94, 219.190165, 2454.929844
54, 95, 267.858398, 3000.014059
54, 96, 140.987020, 1579.054626
54, 97, 73.553667, 823.801065
54, 98, 134.687330, 1508.498091
54, 99, 134.242562, 1503.516698
54, 100, 271.503979, 3040.844562
55, 0, 145.894330, 1634.016501
55, 1, 368.269791, 4124.621656
55, 2, 450.728406, 5048.158152
55, 3, 378.879813, 4243.453908
55, 4, 169.770651, 1901.431296
55, 5, 254.620212, 2851.746369
55, 6, 376.902344, 4221.306250
55, 7, 160.883688, 1801.897309
55, 8, 84.573881, 947.227470
55, 9, 272.797649, 3055.333668
55, 10, 160.629128, 1799.046229
55, 11, 208.694874, 2337.382592
55, 12, 311.033042, 3483.570071
55, 13, 145.189119, 1626.118131
55, 14, 304.749714, 3413.196799
55, 15, 190.237517, 2130.660193
55, 16, 319.129147, 3574.246448
55, 17, 235.215257, 2634.410879
55, 18, 112.364849, 1258.486309
55, 19, 221.306323, 2478.630815
55, 20, 263.783612, 2954.376459
55, 21, 315.858815, 3537.618724
55, 22, 224.053837, 2509.402974
55, 23, 297.773986, 3335.068641
55, 24, 219.179770, 2454.813421
55, 25, 350.912986, 3930.225447
55, 26, 135.783749, 1520.777984
55, 27, 226.348201, 2535.099846
55, 28, 349.447915, 3913.816653
55, 29, 229.813561, 2573.911889
55, 30, 387.972405, 4345.290932
55, 31, 302.898849, 3392.467104
55, 32, 203.054034, 2274.205176
55, 33, 305.191774, 3418.147868
55, 34, 226.513502, 2536.951222
55, 35, 304.217151, 3407.232087
55, 36, 403.759640, 4522.107966
55, 37, 93.296845, 1044.924660
55, 38, 277.583447, 3108.934608
55, 39, 251.082181, 2812.120423
55, 40, 93.393327, 1046.005264
55, 41, 323.398036, 3622.058009
55, 42, 326.284267, 3654.383791
55, 43, 78.795307, 882.507437
55, 44, 191.356896, 2143.197230
55, 45, 324.529400, 3634.729281
55, 46, 99.686395, 1116.487620
55, 47, 201.592355, 2257.834371
55, 48, 224.989597, 2519.883491
55, 49, 265.458679, 2973.137202
55, 50, 235.825423, 2641.244740
55, 51, 255.727868, 2864.152116
55, 52, 262.522450, 2940.251443
55, 53, 245.034153, 2744.382515
55, 54, 115.012933, 1288.144853
55, 55, 0.000000, 0.000000
55, 56, 333.977009, 3740.542497
55, 57, 185.085988, 2072.963065
55, 58, 254.795301, 2853.707375
55, 59, 165.811045, 1857.083709
55, 60, 208.930193, 2340.018163
55, 61, 146.576268, 1641.654197
55, 62, 155.276979, 1739.102165
55, 63, 236.538767, 2649.234185
55, 64, 220.057767, 2464.646992
55, 65, 75.603679, 846.761202
55, 66, 159.224698, 1783.316617
55, 67, 131.562257, 1473.497278
55, 68, 283.515047, 3175.368523
55, 69, 395.124368, 4425.392920
55, 70, 166.867403, 1868.914914
55, 71, 207.326060, 2322.051873
55, 72, 362.645553, 4061.630192
55, 73, 256.645441, 2874.428942
55, 74, 144.228907, 1615.363758
55, 75, 148.496959, 1663.165940
55, 76, 303.511090, 3399.324214
55, 77, 170.200212, 1906.242377
55, 78, 399.434261, 4473.663723
55, 79, 191.575305, 2145.643420
55, 80, 300.130233, 3361.458612
55, 81, 393.021296, 4401.838510
55, 82, 169.779047, 1901.525330
55, 83, 190.320496, 2131.589555
55, 84, 146.353275, 1639.156675
55, 85, 206.768306, 2315.805032
55, 86, 195.880212, 2193.858372
55, 87, 344.062319, 3853.497978
55, 88, 225.331421, 2523.711920
55, 89, 201.197698, 2253.414216
55, 90, 56.414245, 631.839541
55, 91, 454.812281, 5093.897546
55, 92, 408.299863, 4572.958470
55, 93, 426.795243, 4780.106720
55, 94, 325.203183, 3642.275645
55, 95, 367.282518, 4113.564197
55, 96, 237.261464, 2657.328396
55, 97, 169.828110, 1902.074835
55, 98, 84.967485, 951.635835
55, 99, 119.748859, 1341.187221
55, 100, 288.988469, 3236.670858
56, 0, 347.310601, 3889.878730
56, 1, 61.454940, 688.295325
56, 2, 120.417840, 1348.679811
56, 3, 201.694643, 2258.980000
56, 4, 288.029985, 3225.935833
56, 5, 91.490100, 1024.689120
56, 6, 159.627677, 1787.829983
56, 7, 264.025881, 2957.089865
56, 8, 310.398204, 3476.459887
56, 9, 212.742091, 2382.711415
56, 10, 182.766831, 2046.988507
56, 11, 356.140796, 3988.776910
56, 12, 458.478963, 5134.964388
56, 13, 198.015800, 2217.776955
56, 14, 216.592910, 2425.840587
56, 15, 158.465737, 1774.816250
56, 16, 191.622643, 2146.173607
56, 17, 190.748289, 2136.380833
56, 18, 275.237555, 3082.660621
56, 19, 242.875495, 2720.205545
56, 20, 216.691828, 2426.948474
56, 21, 463.304736, 5189.013041
56, 22, 278.017385, 3113.794714
56, 23, 445.219907, 4986.462958
56, 24, 218.782573, 2450.364814
56, 25, 77.190282, 864.531161
56, 26, 219.064853, 2453.526358
56, 27, 373.794122, 4186.494164
56, 28, 101.120610, 1132.550830
56, 29, 377.259483, 4225.306206
56, 30, 170.697738, 1911.814665
56, 31, 109.356334, 1224.790937
56, 32, 340.543403, 3814.086112
56, 33, 452.637695, 5069.542185
56, 34, 167.566503, 1876.744834
56, 35, 134.105836, 1501.985358
56, 36, 73.449074, 822.629624
56, 37, 255.705213, 2863.898383
56, 38, 76.370509, 855.349705
56, 39, 245.296109, 2747.316426
56, 40, 362.077247, 4055.265164
56, 41, 119.773800, 1341.466562
56, 42, 15.033838, 168.378989
56, 43, 304.619630, 3411.739854
56, 44, 246.150088, 2756.880991
56, 45, 120.905164, 1354.137834
56, 46, 336.837807, 3772.583435
56, 47, 143.117501, 1602.916015
56, 48, 210.492914, 2357.520642
56, 49, 107.003919, 1198.443897
56, 50, 235.428226, 2636.796133
56, 51, 222.559485, 2492.666230
56, 52, 104.067691, 1165.558139
56, 53, 115.532530, 1293.964332
56, 54, 235.190351, 2634.131933
56, 55, 333.977009, 3740.542497
56, 56, 0.000000, 0.000000
56, 57, 249.520117, 2794.625315
56, 58, 90.242353, 1010.714359
56, 59, 356.077112, 3988.063649
56, 60, 356.376114, 3991.412480
56, 61, 344.113394, 3854.070015
56, 62, 252.521500, 2828.240801
56, 63, 285.703557, 3199.879839
56, 64, 367.503688, 4116.041309
56, 65, 301.428002, 3375.993619
56, 66, 196.114726, 2196.484927
56, 67, 330.471950, 3701.285836
56, 68, 175.747182, 1968.368441
56, 69, 64.813802, 725.914578
56, 70, 364.404530, 4081.330732
56, 71, 206.928863, 2317.603266
56, 72, 158.161338, 1771.406981
56, 73, 94.335788, 1056.560821
56, 74, 219.148721, 2454.465679
56, 75, 347.406652, 3890.954498
56, 76, 450.957012, 5050.718531
56, 77, 368.520188, 4127.426108
56, 78, 69.123695, 774.185382
56, 79, 236.323252, 2646.820426
56, 80, 145.702178, 1631.864390
56, 81, 128.768086, 1442.202561
56, 82, 368.099023, 4122.709061
56, 83, 337.766417, 3782.983873
56, 84, 342.283844, 3833.579053
56, 85, 344.257676, 3855.685967
56, 86, 240.628159, 2695.035377
56, 87, 85.971173, 962.877137
56, 88, 286.546102, 3209.316339
56, 89, 182.461240, 2043.565890
56, 90, 325.098164, 3641.099441
56, 91, 189.031661, 2117.154607
56, 92, 77.989297, 873.480128
56, 93, 196.399641, 2199.675974
56, 94, 57.614714, 645.284795
56, 95, 47.886523, 536.329055
56, 96, 236.864267, 2652.879789
56, 97, 182.392645, 2042.797621
56, 98, 353.651405, 3960.895735
56, 99, 284.610277, 3187.635099
56, 100, 436.434391, 4888.065175
57, 0, 164.249844, 1839.598250
57, 1, 300.836666, 3369.370660
57, 2, 305.334739, 3419.749074
57, 3, 380.252525, 4258.828276
57, 4, 51.210185, 573.554073
57, 5, 231.368734, 2591.329822
57, 6, 372.699089, 4174.229795
57, 7, 42.696977, 478.206148
57, 8, 127.988483, 1433.471013
57, 9, 277.307049, 3105.838944
57, 10, 119.657609, 1340.165225
57, 11, 262.054777, 2935.013497
57, 12, 364.392944, 4081.200975
57, 13, 129.390238, 1449.170668
57, 14, 309.259114, 3463.702075
57, 15, 148.839233, 1666.999410
57, 16, 323.638547, 3624.751724
57, 17, 63.039245, 706.039546
57, 18, 98.548661, 1103.745008
57, 19, 38.888867, 435.555308
57, 20, 268.293012, 3004.881735
57, 21, 369.218717, 4135.249629
57, 22, 275.179760, 3082.013308
57, 23, 351.133888, 3932.699546
57, 24, 223.689169, 2505.318697
57, 25, 300.822393, 3369.210800
57, 26, 117.442171, 1315.352312
57, 27, 279.708103, 3132.730751
57, 28, 311.171559, 3485.121463
57, 29, 283.173464, 3171.542794
57, 30, 383.769150, 4298.214477
57, 31, 158.104528, 1770.770714
57, 32, 254.179956, 2846.815510
57, 33, 358.551676, 4015.778773
57, 34, 113.013418, 1265.750280
57, 35, 305.589862, 3422.606455
57, 36, 266.862402, 2988.858900
57, 37, 112.501612, 1260.018050
57, 38, 179.367210, 2008.912752
57, 39, 282.496081, 3163.956106
57, 40, 208.661186, 2337.005287
57, 41, 178.305222, 1997.018491
57, 42, 248.506170, 2783.269103
57, 43, 122.209909, 1368.750980
57, 44, 9.330288, 104.499230
57, 45, 179.436586, 2009.689763
57, 46, 160.148913, 1793.667822
57, 47, 132.224179, 1480.910806
57, 48, 42.572141, 476.807984
57, 49, 166.786200, 1868.005436
57, 50, 240.334823, 2691.750016
57, 51, 260.237267, 2914.657392
57, 52, 163.849971, 1835.119678
57, 53, 159.618096, 1787.722680
57, 54, 115.503652, 1293.640906
57, 55, 185.085988, 2072.963065
57, 56, 249.520117, 2794.625315
57, 57, 0.000000, 0.000000
57, 58, 196.612265, 2202.057373
57, 59, 119.257312, 1335.681889
57, 60, 262.290095, 2937.649068
57, 61, 145.914011, 1634.236918
57, 62, 31.192597, 349.357083
57, 63, 287.664689, 3221.844519
57, 64, 273.417669, 3062.277897
57, 65, 119.018281, 1333.004745
57, 66, 87.351388, 978.335548
57, 67, 182.688180, 2046.107612
57, 68, 136.026216, 1523.493618
57, 69, 258.061770, 2890.291827
57, 70, 147.396854, 1650.844762
57, 71, 211.835460, 2372.557149
57, 72, 364.018264, 4077.004559
57, 73, 181.018252, 2027.404422
57, 74, 71.082211, 796.120759
57, 75, 199.622882, 2235.776274
57, 76, 356.870993, 3996.955119
57, 77, 151.512512, 1696.940138
57, 78, 262.023011, 2934.657729
57, 79, 34.499849, 386.398309
57, 80, 301.502945, 3376.832979
57, 81, 352.400196, 3946.882200
57, 82, 151.091347, 1692.223091
57, 83, 243.680398, 2729.220460
57, 84, 138.318132, 1549.163083
57, 85, 257.894229, 2888.415366
57, 86, 38.804755, 434.613261
57, 87, 200.044730, 2240.500972
57, 88, 276.457344, 3096.322254
57, 89, 90.075476, 1008.845327
57, 90, 174.509107, 1954.502003
57, 91, 412.663772, 4621.834246
57, 92, 271.402625, 3039.709404
57, 93, 420.031751, 4704.355613
57, 94, 209.149179, 2342.470806
57, 95, 229.905012, 2574.936139
57, 96, 241.770864, 2707.833672
57, 97, 174.337510, 1952.580111
57, 98, 200.235344, 2242.635858
57, 99, 101.472415, 1136.491050
57, 100, 342.348372, 3834.301763
58, 0, 285.271502, 3195.040821
58, 1, 134.733903, 1509.019718
58, 2, 206.993751, 2318.330014
58, 3, 203.493093, 2279.122646
58, 4, 237.663543, 2661.831679
58, 5, 36.250910, 406.010187
58, 6, 179.304969, 2008.215654
58, 7, 204.443659, 2289.768976
58, 8, 233.258903, 2612.499718
58, 9, 158.754267, 1778.047794
58, 10, 96.358763, 1079.218149
58, 11, 278.671536, 3121.121203
58, 12, 381.009704, 4267.308681
58, 13, 111.607732, 1250.006596
58, 14, 182.609880, 2045.230655
58, 15, 69.484616, 778.227698
58, 16, 171.899831, 1925.278108
58, 17, 159.736384, 1789.047505
58, 18, 197.570624, 2212.790992
58, 19, 207.701798, 2326.260142
58, 20, 161.535598, 1809.198698
58, 21, 385.835476, 4321.357335
58, 22, 222.861155, 2496.044938
58, 23, 367.750647, 4118.807252
58, 24, 141.313313, 1582.709107
58, 25, 118.236241, 1324.245902
58, 26, 132.656786, 1485.755999
58, 27, 296.324862, 3318.838457
58, 28, 117.777439, 1319.107321
58, 29, 299.790223, 3357.650499
58, 30, 190.375030, 2132.200336
58, 31, 81.715036, 915.208405
58, 32, 263.591148, 2952.220856
58, 33, 375.168436, 4201.886478
58, 34, 107.984281, 1209.423945
58, 35, 128.830431, 1442.900825
58, 36, 160.024985, 1792.279828
58, 37, 176.523505, 1977.063261
58, 38, 46.371449, 519.360232
58, 39, 190.139879, 2129.566650
58, 40, 282.895539, 3168.430042
58, 41, 92.186039, 1032.483633
58, 42, 82.549612, 924.555653
58, 43, 227.480329, 2547.779685
58, 44, 204.984701, 2295.828652
58, 45, 93.317402, 1045.154905
58, 46, 258.321541, 2893.201260
58, 47, 81.043644, 907.688813
58, 48, 179.481010, 2010.187313
58, 49, 76.374833, 855.398129
58, 50, 157.958967, 1769.140426
58, 51, 167.403255, 1874.916454
58, 52, 73.438604, 822.512370
58, 53, 55.950307, 626.643442
58, 54, 148.782283, 1666.361574
58, 55, 254.795301, 2853.707375
58, 56, 90.242353, 1010.714359
58, 57, 196.612265, 2202.057373
58, 58, 0.000000, 0.000000
58, 59, 301.920382, 3381.508283
58, 60, 278.906855, 3123.756773
58, 61, 284.292162, 3184.072212
58, 62, 192.939278, 2160.919911
58, 63, 230.547327, 2582.130063
58, 64, 290.034429, 3248.385602
58, 65, 224.288701, 2512.033450
58, 66, 132.073654, 1479.224928
58, 67, 251.290242, 2814.450713
58, 68, 145.652618, 1631.309322
58, 69, 151.389713, 1695.564781
58, 70, 304.583297, 3411.332929
58, 71, 129.459604, 1449.947560
58, 72, 174.818167, 1957.963472
58, 73, 22.820232, 255.586594
58, 74, 154.974524, 1735.714666
58, 75, 268.224944, 3004.119375
58, 76, 373.487752, 4183.062824
58, 77, 308.698956, 3457.428305
58, 78, 155.699606, 1743.835585
58, 79, 176.741030, 1979.499536
58, 80, 124.743513, 1397.127350
58, 81, 160.344551, 1795.858966
58, 82, 308.277791, 3452.711258
58, 83, 260.297158, 2915.328166
58, 84, 282.462612, 3163.581250
58, 85, 267.305421, 2993.820712
58, 86, 181.045936, 2027.714488
58, 87, 112.850322, 1263.923602
58, 88, 209.076842, 2341.660632
58, 89, 122.879018, 1376.245000
58, 90, 245.916457, 2754.264318
58, 91, 235.241201, 2634.701447
58, 92, 164.565208, 1843.130331
58, 93, 242.609180, 2717.222814
58, 94, 93.991185, 1052.701269
58, 95, 123.547862, 1383.736059
58, 96, 159.395007, 1785.224082
58, 97, 104.923385, 1175.141915
58, 98, 274.469698, 3074.060612
58, 99, 224.789044, 2517.637296
58, 100, 358.965131, 4020.409468
59, 0, 106.192119, 1189.351728
59, 1, 406.383793, 4551.498484
59, 2, 411.891733, 4613.187408
59, 3, 477.583405, 5348.934139
59, 4, 86.592594, 969.837050
59, 5, 336.676851, 3770.780732
59, 6, 475.605936, 5326.786481
59, 7, 116.251165, 1302.013043
59, 8, 109.905441, 1230.940936
59, 9, 371.501241, 4160.813899
59, 10, 222.523733, 2492.265806
59, 11, 303.588356, 3400.189585
59, 12, 405.926523, 4546.377063
59, 13, 223.599168, 2504.310681
59, 14, 403.453306, 4518.677030
59, 15, 253.375754, 2837.808443
59, 16, 417.832739, 4679.726679
