% from location i, to location j, time [sec], distance [meters]
60, 58, 328.689484, 3681.322216
60, 59, 214.192207, 2398.952716
60, 60, 0.000000, 0.000000
60, 61, 261.734226, 2931.423326
60, 62, 160.430679, 1796.823610
60, 63, 395.571041, 4430.395665
60, 64, 149.805860, 1677.825633
60, 65, 104.367991, 1168.921501
60, 66, 309.895335, 3470.827756
60, 67, 336.955980, 3773.906981
60, 68, 111.756383, 1251.671488
60, 69, 257.787496, 2887.219958
60, 70, 237.269379, 2657.417046
60, 71, 303.931953, 3404.037872
60, 72, 236.758608, 2651.696405
60, 73, 221.584318, 2481.744359
60, 74, 327.685565, 3670.078330
60, 75, 254.900587, 2854.886569
60, 76, 309.247013, 3463.566549
60, 77, 123.425643, 1382.367200
60, 78, 383.562091, 4295.895423
60, 79, 151.356251, 1695.190015
60, 80, 300.927227, 3370.384945
60, 81, 167.494670, 1875.940309
60, 82, 225.233577, 2522.616062
60, 83, 126.247511, 1413.972120
60, 84, 381.075003, 4268.040038
60, 85, 113.259235, 1268.503429
60, 86, 241.630299, 2706.259350
60, 87, 272.351152, 3050.332899
60, 88, 238.676421, 2673.175917
60, 89, 198.476780, 2222.939931
60, 90, 154.536702, 1730.811058
60, 91, 265.343757, 2971.850074
60, 92, 349.673629, 3916.344641
60, 93, 400.177832, 4481.991722
60, 94, 349.791638, 3917.666344
60, 95, 345.827467, 3873.267626
60, 96, 163.844295, 1835.056100
60, 97, 414.665032, 4644.248363
60, 98, 173.906071, 1947.747992
60, 99, 138.031418, 1545.951885
60, 100, 51.136649, 572.730473
61, 0, 288.009344, 3225.704655
61, 1, 188.530122, 2111.537367
61, 2, 318.502280, 3567.225541
61, 3, 96.032317, 1075.561946
61, 4, 189.781592, 2125.553829
61, 5, 180.913340, 2026.229409
61, 6, 219.324124, 2456.430186
61, 7, 165.836019, 1857.363412
61, 8, 248.554596, 2783.811472
61, 9, 199.333759, 2232.538100
61, 10, 149.826107, 1678.052403
61, 11, 155.024484, 1736.274218
61, 12, 76.336591, 854.969819
61, 13, 266.097845, 2980.295864
61, 14, 260.242083, 2914.711333
61, 15, 269.257621, 3015.685352
61, 16, 264.329711, 2960.492759
61, 17, 152.385585, 1706.718550
61, 18, 184.015305, 2060.971416
61, 19, 162.599830, 1821.118096
61, 20, 150.026029, 1680.291523
61, 21, 318.219706, 3564.060711
61, 22, 288.692310, 3233.353868
61, 23, 215.186386, 2410.087521
61, 24, 264.192780, 2958.959140
61, 25, 330.387542, 3700.340472
61, 26, 240.454590, 2693.091409
61, 27, 89.728998, 1004.964782
61, 28, 327.625105, 3669.401179
61, 29, 86.989908, 974.286967
61, 30, 124.914794, 1399.045698
61, 31, 209.049667, 2341.356267
61, 32, 178.703183, 2001.475650
61, 33, 183.722721, 2057.694480
61, 34, 188.725930, 2113.730421
61, 35, 330.460940, 3701.162525
61, 36, 314.068418, 3517.566286
61, 37, 158.998548, 1780.783740
61, 38, 205.201016, 2298.251375
61, 39, 123.064450, 1378.321837
61, 40, 251.498206, 2816.779904
61, 41, 175.017679, 1960.198001
61, 42, 177.158810, 1984.178675
61, 43, 116.354765, 1303.173362
61, 44, 162.502200, 1820.024642
61, 45, 180.861640, 2025.650367
61, 46, 231.549003, 2593.348839
61, 47, 148.298103, 1660.938756
61, 48, 224.313808, 2512.314650
61, 49, 150.747145, 1688.368026
61, 50, 259.055579, 2901.422489
61, 51, 167.160814, 1872.201122
61, 52, 160.484796, 1797.429715
61, 53, 145.579976, 1630.495727
61, 54, 182.239757, 2041.085275
61, 55, 161.284244, 1806.383530
61, 56, 262.906263, 2944.550142
61, 57, 221.672335, 2482.730155
61, 58, 210.332813, 2355.727506
61, 59, 99.813369, 1117.909731
61, 60, 261.734226, 2931.423326
61, 61, 0.000000, 0.000000
61, 62, 227.128140, 2543.835170
61, 63, 185.604880, 2078.774660
61, 64, 183.217770, 2052.039023
61, 65, 199.004967, 2228.855633
61, 66, 172.801927, 1935.381579
61, 67, 151.470560, 1696.470277
61, 68, 228.909896, 2563.790830
61, 69, 237.831457, 2663.712324
61, 70, 144.359787, 1616.829610
61, 71, 215.959534, 2418.746781
61, 72, 99.665199, 1116.250227
61, 73, 76.883249, 861.092392
61, 74, 326.864251, 3660.879609
61, 75, 44.934425, 503.265564
61, 76, 197.154226, 2208.127331
61, 77, 175.327290, 1963.665648
61, 78, 173.595930, 1944.274418
61, 79, 149.019554, 1669.019003
61, 80, 129.412325, 1449.418038
61, 81, 210.679128, 2359.606232
61, 82, 163.644119, 1832.814132
61, 83, 304.096016, 3405.875377
61, 84, 243.981595, 2732.593861
61, 85, 169.526532, 1898.697155
61, 86, 221.674260, 2482.751717
61, 87, 232.215460, 2600.813157
61, 88, 28.710260, 321.554912
61, 89, 189.854309, 2126.368266
61, 90, 134.513638, 1506.552742
61, 91, 86.404554, 967.731010
61, 92, 257.095334, 2879.467741
61, 93, 190.211671, 2130.370717
61, 94, 165.091452, 1849.024267
61, 95, 165.926039, 1858.371635
61, 96, 207.028752, 2318.722023
61, 97, 204.698871, 2292.627358
61, 98, 167.046006, 1870.915267
61, 99, 235.889411, 2641.961398
61, 100, 237.428664, 2659.201038
62, 0, 149.715784, 1676.816778
62, 1, 363.890198, 4075.570215
62, 2, 362.283051, 4057.570174
62, 3, 170.909646, 1914.188037
62, 4, 302.236752, 3385.051619
62, 5, 356.273416, 3990.262257
62, 6, 33.054357, 370.208802
62, 7, 69.371226, 776.957736
62, 8, 280.982432, 3147.003236
62, 9, 189.865546, 2126.494115
62, 10, 168.707312, 1889.521896
62, 11, 267.479644, 2995.772008
62, 12, 251.696667, 2819.002667
62, 13, 362.429970, 4059.215660
62, 14, 292.669919, 3277.903097
62, 15, 93.802978, 1050.593358
62, 16, 296.757547, 3323.684523
62, 17, 280.166655, 3137.866540
62, 18, 296.470465, 3320.469205
62, 19, 337.959906, 3785.150944
62, 20, 168.907234, 1891.761015
62, 21, 179.251133, 2007.612695
62, 22, 150.398749, 1684.465991
62, 23, 104.756235, 1173.269830
62, 24, 41.447264, 464.209357
62, 25, 191.418969, 2143.892456
62, 26, 110.228790, 1234.562445
62, 27, 199.114681, 2230.084427
62, 28, 371.405876, 4159.745812
62, 29, 174.608481, 1955.614984
62, 30, 167.676153, 1877.972914
62, 31, 233.486672, 2615.050729
62, 32, 194.012416, 2172.939062
62, 33, 271.145750, 3036.832400
62, 34, 197.449094, 2211.429856
62, 35, 191.492367, 2144.714509
62, 36, 357.849189, 4007.910918
62, 37, 189.011982, 2116.934198
62, 38, 236.102698, 2644.350222
62, 39, 134.813156, 1509.907346
62, 40, 363.953366, 4076.277694
62, 41, 75.377051, 844.222972
62, 42, 289.613970, 3243.676464
62, 43, 216.549339, 2425.352600
62, 44, 97.065183, 1087.130045
62, 45, 151.894600, 1701.219523
62, 46, 107.677157, 1205.984155
62, 47, 271.280416, 3038.340660
62, 48, 38.016130, 425.780658
62, 49, 118.173375, 1323.541798
62, 50, 371.510739, 4160.920279
62, 51, 342.520890, 3836.233971
62, 52, 272.939956, 3056.927504
62, 53, 256.201442, 2869.456146
62, 54, 142.469491, 1595.658300
62, 55, 273.739404, 3065.881320
62, 56, 343.905313, 3851.739504
62, 57, 69.295599, 776.110707
62, 58, 314.305129, 3520.217441
62, 59, 168.102467, 1882.747626
62, 60, 160.430679, 1796.823610
62, 61, 227.128140, 2543.835170
62, 62, 0.000000, 0.000000
62, 63, 360.964956, 4042.807508
62, 64, 211.319235, 2366.775429
62, 65, 209.608855, 2347.619176
62, 66, 285.257086, 3194.879368
62, 67, 280.036866, 3136.412894
62, 68, 53.742744, 601.918731
62, 69, 107.605657, 1205.183360
62, 70, 159.405025, 1785.336280
62, 71, 292.044050, 3270.893358
62, 72, 212.120359, 2375.748017
62, 73, 186.978232, 2094.156203
62, 74, 370.645022, 4151.224241
62, 75, 220.294501, 2467.298413
62, 76, 294.862658, 3302.461774
62, 77, 75.686662, 847.690618
62, 78, 348.956006, 3908.307266
62, 79, 133.727857, 1497.752003
62, 80, 244.008112, 2732.890858
62, 81, 235.116133, 2633.300694
62, 82, 116.484350, 1304.624718
62, 83, 85.659951, 959.391456
62, 84, 356.436754, 3992.091650
62, 85, 180.880698, 2025.863814
62, 86, 132.881072, 1488.268007
62, 87, 264.643297, 2964.004921
62, 88, 204.070336, 2285.587761
62, 89, 89.727552, 1004.948587
62, 90, 136.908308, 1533.373046
62, 91, 213.426204, 2390.373490
62, 92, 337.785726, 3783.200128
62, 93, 365.571747, 4094.403566
62, 94, 292.872523, 3280.172257
62, 95, 288.908352, 3235.773539
62, 96, 231.465758, 2592.416485
62, 97, 380.058947, 4256.660207
62, 98, 65.156844, 729.756648
62, 99, 31.275074, 350.280833
62, 100, 194.346606, 2176.681982
63, 0, 421.846160, 4724.676993
63, 1, 66.615889, 746.097959
63, 2, 271.225062, 3037.720697
63, 3, 229.329698, 2568.492615
63, 4, 175.775290, 1968.683243
63, 5, 58.999107, 660.790001
63, 6, 353.160940, 3955.402524
63, 7, 299.672835, 3356.335751
63, 8, 255.166066, 2857.859939
63, 9, 333.170575, 3731.510438
63, 10, 283.662923, 3177.024742
63, 11, 180.089398, 2017.001257
63, 12, 210.173407, 2353.942157
63, 13, 189.411356, 2121.407183
63, 14, 257.902896, 2888.512437
63, 15, 403.094437, 4514.657690
63, 16, 270.966282, 3034.822353
63, 17, 125.069731, 1400.780989
63, 18, 170.009003, 1904.100830
63, 19, 40.685597, 455.678688
63, 20, 283.862845, 3179.263861
63, 21, 383.264765, 4292.565367
63, 22, 422.529126, 4732.326206
63, 23, 349.023202, 3909.059859
63, 24, 398.029596, 4457.931478
63, 25, 395.432601, 4428.845128
63, 26, 366.464692, 4104.404546
63, 27, 223.565814, 2503.937120
63, 28, 286.165313, 3205.051509
63, 29, 214.566162, 2403.141013
63, 30, 258.751610, 2898.018036
63, 31, 330.553084, 3702.194539
63, 32, 312.539999, 3500.447988
63, 33, 184.467376, 2066.034606
63, 34, 253.770989, 2842.235077
63, 35, 395.505998, 4429.667181
63, 36, 266.791200, 2988.061442
63, 37, 280.501965, 3141.622012
63, 38, 299.363150, 3352.867276
63, 39, 256.901266, 2877.294176
63, 40, 174.811716, 1957.891224
63, 41, 308.854495, 3459.170340
63, 42, 163.152508, 1827.308089
63, 43, 177.118989, 1983.732678
63, 44, 289.152184, 3238.504455
63, 45, 261.807913, 2932.248622
63, 46, 365.385819, 4092.321177
63, 47, 120.982250, 1355.001196
63, 48, 358.150624, 4011.286989
63, 49, 284.583961, 3187.340365
63, 50, 182.369090, 2042.533809
63, 51, 73.703227, 825.476140
63, 52, 185.549710, 2078.156753
63, 53, 180.482310, 2021.401869
63, 54, 316.076573, 3540.057614
63, 55, 147.277941, 1649.512944
63, 56, 206.150716, 2308.888016
63, 57, 355.509151, 3981.702493
63, 58, 196.326511, 2198.856920
63, 59, 226.522518, 2537.052205
63, 60, 395.571041, 4430.395665
63, 61, 185.604880, 2078.774660
63, 62, 360.964956, 4042.807508
63, 63, 0.000000, 0.000000
63, 64, 304.721187, 3412.877295
63, 65, 332.841783, 3727.827971
63, 66, 197.866841, 2216.108618
63, 67, 124.154707, 1390.532716
63, 68, 362.746711, 4062.763168
63, 69, 363.841559, 4075.025460
63, 70, 256.735751, 2875.440414
63, 71, 209.832567, 2350.124756
63, 72, 205.196761, 2298.203727
63, 73, 210.720065, 2360.064730
63, 74, 279.587033, 3131.374765
63, 75, 178.771241, 2002.237902
63, 76, 190.951543, 2138.657286
63, 77, 309.164106, 3462.637986
63, 78, 51.681697, 578.835010
63, 79, 282.856370, 3167.991341
63, 80, 148.660808, 1665.001044
63, 81, 332.182545, 3720.444504
63, 82, 289.654220, 3244.127268
63, 83, 437.932832, 4904.847715
63, 84, 189.983943, 2127.820157
63, 85, 303.363348, 3397.669493
63, 86, 334.170076, 3742.704853
63, 87, 238.826931, 2674.861624
63, 88, 162.547076, 1820.527250
63, 89, 318.412783, 3566.223174
63, 90, 268.350454, 3005.525080
63, 91, 195.845798, 2193.472938
63, 92, 203.097682, 2274.694037
63, 93, 68.297438, 764.931310
63, 94, 137.775599, 1543.086706
63, 95, 138.610185, 1552.434075
63, 96, 328.532169, 3679.560295
63, 97, 82.784638, 927.187951
63, 98, 300.882822, 3369.887606
63, 99, 369.726226, 4140.933736
63, 100, 371.265480, 4158.173376
64, 0, 176.080979, 1972.106961
64, 1, 307.646429, 3445.640002
64, 2, 197.160000, 2208.192003
64, 3, 187.356244, 2098.389933
64, 4, 191.959319, 2149.944375
64, 5, 300.029647, 3360.332044
64, 6, 187.971049, 2105.275745
64, 7, 196.506075, 2200.868039
64, 8, 119.317228, 1336.352953
64, 9, 70.283506, 787.175269
64, 10, 59.190373, 662.932176
64, 11, 157.202211, 1760.664764
64, 12, 207.786296, 2327.206520
64, 13, 237.795049, 2663.304547
64, 14, 131.962260, 1477.977310
64, 15, 165.229885, 1850.574715
64, 16, 114.428479, 1281.598960
64, 17, 268.549660, 3007.756189
64, 18, 186.193032, 2085.361961
64, 19, 281.716137, 3155.220731
64, 20, 50.329954, 563.695481
64, 21, 388.152055, 4347.303020
64, 22, 176.763944, 1979.756174
64, 23, 117.378273, 1314.636660
64, 24, 181.843709, 2036.649539
64, 25, 400.319891, 4483.582781
64, 26, 308.569013, 3455.972944
64, 27, 103.616519, 1160.505008
64, 28, 192.628085, 2157.434548
64, 29, 178.313835, 1997.114954
64, 30, 78.844089, 883.053792
64, 31, 31.872311, 356.969878
64, 32, 33.008313, 369.693110
64, 33, 149.007281, 1668.881548
64, 34, 280.648031, 3143.257943
64, 35, 400.393289, 4484.404834
64, 36, 192.726138, 2158.532747
64, 37, 32.199058, 360.629447
64, 38, 32.920631, 368.711072
64, 39, 199.753407, 2237.238160
64, 40, 253.675933, 2841.170450
64, 41, 139.863725, 1566.473719
64, 42, 179.336538, 2008.569220
64, 43, 219.333556, 2456.535831
64, 44, 233.664851, 2617.046331
64, 45, 257.905225, 2888.538516
64, 46, 121.649668, 1362.476283
64, 47, 259.663420, 2908.230310
64, 48, 183.778076, 2058.314453
64, 49, 109.481139, 1226.188760
64, 50, 261.233307, 2925.813035
64, 51, 286.277121, 3206.303757
64, 52, 162.662523, 1821.820260
64, 53, 138.575672, 1552.047525
64, 54, 102.318597, 1145.968288
64, 55, 163.461971, 1830.774076
64, 56, 219.270392, 2455.828391
64, 57, 155.165404, 1737.852523
64, 58, 192.166660, 2152.266589
64, 59, 191.137296, 2140.737718
64, 60, 149.805860, 1677.825633
64, 61, 183.217770, 2052.039023
64, 62, 211.319235, 2366.775429
64, 63, 304.721187, 3412.877295
64, 64, 0.000000, 0.000000
64, 65, 69.954714, 783.492802
64, 66, 174.979654, 1959.772124
64, 67, 268.419870, 3006.302544
64, 68, 168.770520, 1890.229828
64, 69, 305.945880, 3426.593858
64, 70, 236.281887, 2646.357132
64, 71, 167.409129, 1874.982245
64, 72, 101.842926, 1140.640773
64, 73, 178.655142, 2000.937588
64, 74, 193.623422, 2168.582327
64, 75, 176.384131, 1975.502266
64, 76, 172.724189, 1934.510922
64, 77, 140.173336, 1569.941365
64, 78, 292.712237, 3278.377053
64, 79, 125.498742, 1405.585909
64, 80, 232.391117, 2602.780507
64, 81, 33.501772, 375.219843
64, 82, 240.687704, 2695.702281
64, 83, 215.466812, 2413.228294
64, 84, 246.159322, 2756.984406
64, 85, 40.476279, 453.334324
64, 86, 289.788683, 3245.633251
64, 87, 128.652632, 1440.909474
64, 88, 160.159965, 1793.791613
64, 89, 246.635164, 2762.313832
64, 90, 128.977725, 1444.550518
64, 91, 189.383346, 2121.093479
64, 92, 213.150805, 2387.289014
64, 93, 309.327978, 3464.473352
64, 94, 281.255527, 3150.061907
64, 95, 277.291356, 3105.663189
64, 96, 29.851396, 334.335634
64, 97, 323.815178, 3626.729994
64, 98, 192.291692, 2153.666950
64, 99, 195.353679, 2187.961200
64, 100, 110.142674, 1233.597954
65, 0, 130.643110, 1463.202829
65, 1, 335.767025, 3760.590679
65, 2, 251.370998, 2815.355175
65, 3, 200.714606, 2248.003586
65, 4, 248.630997, 2784.667171
65, 5, 328.150243, 3675.282720
65, 6, 179.985519, 2015.837809
65, 7, 195.545973, 2190.114903
65, 8, 183.164602, 2051.443547
65, 9, 24.845637, 278.271138
65, 10, 81.532842, 913.167828
65, 11, 213.873889, 2395.387560
65, 12, 223.573494, 2504.023130
65, 13, 294.466727, 3298.027343
65, 14, 195.809634, 2193.067904
65, 15, 138.024072, 1545.869606
65, 16, 168.639476, 1888.762132
65, 17, 282.946369, 3168.999333
65, 18, 242.864710, 2720.084758
65, 19, 309.836733, 3470.171407
65, 20, 73.058004, 818.249650
65, 21, 386.441676, 4328.146768
65, 22, 131.326075, 1470.852043
65, 23, 109.392743, 1225.198724
65, 24, 173.720994, 1945.675137
65, 25, 398.609512, 4464.426529
65, 26, 307.608911, 3445.219808
65, 27, 138.451351, 1550.655130
65, 28, 246.839082, 2764.597720
65, 29, 191.672197, 2146.728607
65, 30, 102.838459, 1151.790737
65, 31, 86.014064, 963.357514
65, 32, 46.539808, 521.245846
65, 33, 205.678959, 2303.604344
65, 34, 294.006392, 3292.871596
65, 35, 398.682909, 4465.248582
65, 36, 246.937136, 2765.695920
65, 37, 93.449840, 1046.638207
65, 38, 96.834932, 1084.551241
65, 39, 199.788683, 2237.633248
65, 40, 310.347611, 3475.893246
65, 41, 138.903623, 1555.720583
65, 42, 236.008216, 2643.292017
65, 43, 233.697755, 2617.414852
65, 44, 232.704750, 2606.293195
65, 45, 257.940500, 2888.933604
65, 46, 113.643875, 1272.811395
65, 47, 274.060130, 3069.473453
65, 48, 175.792546, 1968.876517
65, 49, 108.521038, 1215.435624
65, 50, 317.904985, 3560.535831
65, 51, 314.397717, 3521.254434
65, 52, 219.334201, 2456.543056
65, 53, 195.247350, 2186.770321
65, 54, 94.661825, 1060.212443
65, 55, 220.133649, 2465.496872
65, 56, 275.942070, 3090.551187
65, 57, 147.179874, 1648.414587
65, 58, 248.838338, 2786.989386
65, 59, 204.495658, 2290.351371
65, 60, 104.367991, 1168.921501
65, 61, 199.004967, 2228.855633
65, 62, 209.608855, 2347.619176
65, 63, 332.841783, 3727.827971
65, 64, 69.954714, 783.492802
65, 65, 0.000000, 0.000000
65, 66, 231.651332, 2594.494921
65, 67, 282.816579, 3167.545687
65, 68, 160.784990, 1800.791892
65, 69, 304.985779, 3415.840722
65, 70, 249.640249, 2795.970785
65, 71, 224.080807, 2509.705041
65, 72, 158.514604, 1775.363569
65, 73, 192.013504, 2150.551241
65, 74, 247.834420, 2775.745499
65, 75, 192.171328, 2152.318876
65, 76, 229.395868, 2569.233718
65, 77, 139.213235, 1559.188229
65, 78, 320.832833, 3593.327729
65, 79, 124.538640, 1394.832773
65, 80, 246.787826, 2764.023651
65, 81, 87.643525, 981.607478
65, 82, 240.722979, 2696.097369
65, 83, 197.249199, 2209.191026
65, 84, 302.831000, 3391.707202
65, 85, 33.408089, 374.170598
65, 86, 288.828582, 3234.880115
65, 87, 192.500006, 2156.000068
65, 88, 175.947163, 1970.608224
65, 89, 245.675062, 2751.560696
65, 90, 128.017623, 1433.797382
65, 91, 204.904003, 2294.924835
65, 92, 269.822483, 3022.011811
65, 93, 337.448574, 3779.424029
65, 94, 295.652237, 3311.305050
65, 95, 291.688065, 3266.906332
65, 96, 83.993149, 940.723270
65, 97, 351.935774, 3941.680670
65, 98, 191.331591, 2142.913814
65, 99, 187.368149, 2098.523265
65, 100, 64.704806, 724.693822
66, 0, 336.170454, 3765.109085
66, 1, 200.792083, 2248.871325
66, 2, 215.640026, 2415.168290
66, 3, 176.940401, 1981.732489
66, 4, 85.104973, 953.175697
66, 5, 193.175301, 2163.563366
66, 6, 277.453070, 3107.474384
66, 7, 229.389335, 2569.160554
66, 8, 155.930821, 1746.425193
66, 9, 231.980124, 2598.177388
66, 10, 170.666304, 1911.462601
66, 11, 50.347865, 563.896087
66, 12, 197.370453, 2210.549076
66, 13, 161.421226, 1807.917732
66, 14, 167.232580, 1873.004892
66, 15, 323.423895, 3622.347626
66, 16, 171.731036, 1923.387607
66, 17, 207.981021, 2329.387436
66, 18, 79.338686, 888.593284
66, 19, 174.861791, 1958.452054
66, 20, 170.866225, 1913.701720
66, 21, 393.335475, 4405.357317
66, 22, 336.853419, 3772.758298
66, 23, 263.461241, 2950.765899
66, 24, 322.321727, 3610.003338
66, 25, 405.503311, 4541.637078
66, 26, 311.192195, 3485.352588
66, 27, 101.218349, 1133.645507
66, 28, 224.762851, 2517.343928
66, 29, 167.897992, 1880.457509
66, 30, 140.373591, 1572.184215
66, 31, 200.811551, 2249.089369
66, 32, 199.543379, 2234.885847
66, 33, 90.517334, 1013.794144
66, 34, 270.232187, 3026.600499
66, 35, 405.576708, 4542.459131
66, 36, 211.206164, 2365.509034
66, 37, 150.760432, 1688.516841
66, 38, 169.621617, 1899.762105
66, 39, 193.447428, 2166.611190
66, 40, 146.821587, 1644.401772
66, 41, 223.292534, 2500.876379
66, 42, 72.482191, 811.800543
66, 43, 208.917713, 2339.878387
66, 44, 233.239805, 2612.285821
66, 45, 251.599245, 2817.911546
66, 46, 279.823859, 3134.027217
66, 47, 203.893540, 2283.607642
66, 48, 282.442754, 3163.358849
66, 49, 183.706252, 2057.510017
66, 50, 154.378960, 1729.044357
66, 51, 179.422775, 2009.535080
66, 52, 55.808177, 625.051583
66, 53, 52.074103, 583.229959
66, 54, 215.198863, 2410.227266
66, 55, 56.607625, 634.005398
66, 56, 158.229644, 1772.172010
66, 57, 269.947190, 3023.408533
66, 58, 105.656194, 1183.349374
66, 59, 180.721453, 2024.080273
66, 60, 309.895335, 3470.827756
66, 61, 172.801927, 1935.381579
66, 62, 285.257086, 3194.879368
66, 63, 197.866841, 2216.108618
66, 64, 174.979654, 1959.772124
66, 65, 231.651332, 2594.494921
66, 66, 0.000000, 0.000000
66, 67, 207.065997, 2319.139163
66, 68, 283.552307, 3175.785838
66, 69, 308.569063, 3455.973503
66, 70, 225.866044, 2529.699688
66, 71, 119.162251, 1334.617210
66, 72, 75.455228, 845.098556
66, 73, 168.239299, 1884.280144
66, 74, 224.001996, 2508.822357
66, 75, 165.968288, 1858.844821
66, 76, 100.281227, 1123.149741
66, 77, 223.602145, 2504.344026
66, 78, 185.857891, 2081.608376
66, 79, 181.978660, 2038.160994
66, 80, 221.975274, 2486.123063
66, 81, 202.441012, 2267.339333
66, 82, 234.381724, 2625.075311
66, 83, 366.571837, 4105.604574
66, 84, 139.304976, 1560.215729
66, 85, 202.172897, 2264.336442
66, 86, 292.411866, 3275.012896
66, 87, 139.591686, 1563.426878
66, 88, 149.744122, 1677.134169
66, 89, 260.237287, 2914.657619
66, 90, 167.472744, 1875.694733
66, 91, 178.967503, 2004.436035
66, 92, 152.418715, 1707.089609
