% from location i, to location j, time [sec], distance [meters]
65, 72, 192.376755, 2154.619658
65, 73, 183.563895, 2055.915627
65, 74, 228.261415, 2556.527852
65, 75, 224.862639, 2518.461557
65, 76, 196.994404, 2206.337329
65, 77, 242.476274, 2715.734266
65, 78, 126.440309, 1416.131460
65, 79, 240.596836, 2694.684559
65, 80, 121.310709, 1358.679936
65, 81, 88.069470, 986.378060
65, 82, 218.449321, 2446.632400
65, 83, 158.068289, 1770.364836
65, 84, 260.149011, 2913.668927
65, 85, 259.070687, 2901.591694
65, 86, 202.452408, 2267.466966
65, 87, 242.719424, 2718.457551
65, 88, 296.231017, 3317.787390
65, 89, 159.399580, 1785.275292
65, 90, 198.384721, 2221.908875
65, 91, 171.884407, 1925.105355
65, 92, 292.741731, 3278.707387
65, 93, 192.098087, 2151.498576
65, 94, 229.423165, 2569.539449
65, 95, 184.867237, 2070.513057
65, 96, 242.473513, 2715.703348
65, 97, 244.987477, 2743.859744
65, 98, 293.089103, 3282.597951
65, 99, 41.029086, 459.525768
65, 100, 301.459851, 3376.350332
66, 0, 290.672718, 3255.534440
66, 1, 99.300675, 1112.167560
66, 2, 81.106783, 908.395965
66, 3, 169.773601, 1901.464331
66, 4, 231.744071, 2595.533592
66, 5, 120.805291, 1353.019260
66, 6, 96.423087, 1079.938576
66, 7, 265.283685, 2971.177277
66, 8, 361.632633, 4050.285490
66, 9, 180.486126, 2021.444607
66, 10, 305.114725, 3417.284916
66, 11, 303.564124, 3399.918193
66, 12, 376.253737, 4214.041859
66, 13, 128.206275, 1435.910279
66, 14, 202.114042, 2263.677275
66, 15, 386.925665, 4333.567448
66, 16, 199.801332, 2237.774922
66, 17, 250.353888, 2803.963546
66, 18, 295.156009, 3305.747297
66, 19, 171.100387, 1916.324333
66, 20, 268.003473, 3001.638899
66, 21, 172.654425, 1933.729557
66, 22, 228.354975, 2557.575718
66, 23, 312.221274, 3496.878273
66, 24, 306.533771, 3433.178237
66, 25, 233.256764, 2612.475760
66, 26, 287.975835, 3225.329346
66, 27, 277.028460, 3102.718755
66, 28, 302.952574, 3393.068827
66, 29, 212.329156, 2378.086551
66, 30, 286.928373, 3213.597778
66, 31, 111.602467, 1249.947635
66, 32, 348.610904, 3904.442121
66, 33, 260.606715, 2918.795212
66, 34, 206.383783, 2311.498365
66, 35, 141.517582, 1584.996914
66, 36, 143.454292, 1606.688076
66, 37, 116.440784, 1304.136782
66, 38, 323.411876, 3622.213012
66, 39, 385.266339, 4314.982995
66, 40, 186.095780, 2084.272734
66, 41, 169.539510, 1898.842507
66, 42, 275.362245, 3084.057149
66, 43, 333.880416, 3739.460664
66, 44, 100.870230, 1129.746578
66, 45, 179.203157, 2007.075354
66, 46, 81.554027, 913.405107
66, 47, 249.937903, 2799.304510
66, 48, 62.306712, 697.835171
66, 49, 213.078912, 2386.483813
66, 50, 98.887986, 1107.545441
66, 51, 231.303040, 2590.594047
66, 52, 172.848579, 1935.904086
66, 53, 200.754120, 2248.446139
66, 54, 143.708836, 1609.538961
66, 55, 266.053046, 2979.794112
66, 56, 297.973327, 3337.301264
66, 57, 204.190692, 2286.935748
66, 58, 316.299857, 3542.558403
66, 59, 322.477249, 3611.745192
66, 60, 209.480449, 2346.181026
66, 61, 132.197438, 1480.611305
66, 62, 192.037551, 2150.820568
66, 63, 160.929786, 1802.413602
66, 64, 333.743523, 3737.927461
66, 65, 250.938819, 2810.514772
66, 66, 0.000000, 0.000000
66, 67, 120.650061, 1351.280687
66, 68, 200.271927, 2243.045584
66, 69, 341.028334, 3819.517335
66, 70, 126.739158, 1419.478574
66, 71, 147.165568, 1648.254361
66, 72, 82.583758, 924.938095
66, 73, 88.690266, 993.330982
66, 74, 200.068686, 2240.769284
66, 75, 214.042520, 2397.276221
66, 76, 297.550562, 3332.566291
66, 77, 293.259266, 3284.503776
66, 78, 129.426858, 1449.580815
66, 79, 299.538299, 3354.828952
66, 80, 270.448893, 3029.027600
66, 81, 173.271869, 1940.644931
66, 82, 126.097274, 1412.289465
66, 83, 129.875560, 1454.606268
66, 84, 307.915966, 3448.658817
66, 85, 230.877958, 2585.833126
66, 86, 302.301414, 3385.775835
66, 87, 290.486379, 3253.447441
66, 88, 148.982540, 1668.604447
66, 89, 178.332475, 1997.323722
66, 90, 275.775477, 3088.685339
66, 91, 236.016379, 2643.383447
66, 92, 145.493254, 1629.524444
66, 93, 376.332041, 4214.918864
66, 94, 46.771818, 523.844359
66, 95, 260.223813, 2914.506705
66, 96, 160.442880, 1796.960251
66, 97, 159.254440, 1783.649732
66, 98, 87.072849, 975.215905
66, 99, 227.557756, 2548.646865
66, 100, 257.147142, 2880.047988
67, 0, 258.171505, 2891.520851
67, 1, 175.028171, 1960.315521
67, 2, 142.152103, 1592.103549
67, 3, 196.443697, 2200.169404
67, 4, 291.892274, 3269.193473
67, 5, 141.702234, 1587.065026
67, 6, 159.345690, 1784.671733
67, 7, 261.115807, 2924.497040
67, 8, 259.910953, 2911.002674
67, 9, 104.946442, 1175.400154
67, 10, 272.613511, 3053.271326
67, 11, 271.062911, 3035.904603
67, 12, 372.085859, 4167.361622
67, 13, 72.453348, 811.477495
67, 14, 86.613083, 970.066530
67, 15, 284.024172, 3181.070729
67, 16, 155.182388, 1738.042743
67, 17, 134.852929, 1510.352800
67, 18, 184.003622, 2060.840568
67, 19, 197.770483, 2215.029406
67, 20, 263.835595, 2954.958661
67, 21, 146.646625, 1642.442199
67, 22, 238.583987, 2672.140658
67, 23, 276.704024, 3099.085064
67, 24, 302.365893, 3386.498000
67, 25, 200.624370, 2246.992945
67, 26, 174.772009, 1957.446505
67, 27, 241.480398, 2704.580458
67, 28, 191.800187, 2148.162098
67, 29, 167.989458, 1881.481924
67, 30, 175.775987, 1968.691049
67, 31, 143.627505, 1608.628054
67, 32, 243.036166, 2722.005056
67, 33, 149.472866, 1674.096100
67, 34, 93.769490, 1050.218285
67, 35, 210.985642, 2363.039191
67, 36, 175.479330, 1965.368495
67, 37, 79.963235, 895.588230
67, 38, 287.894625, 3224.419802
67, 39, 282.091189, 3159.421313
67, 40, 159.718745, 1788.849944
67, 41, 54.038550, 605.231761
67, 42, 271.194367, 3037.376912
67, 43, 222.728030, 2494.553935
67, 44, 150.109007, 1681.220883
67, 45, 205.873252, 2305.780427
67, 46, 83.210560, 931.958275
67, 47, 216.720488, 2427.269465
67, 48, 118.787894, 1330.424415
67, 49, 245.103949, 2745.164232
67, 50, 120.724501, 1352.114417
67, 51, 141.807748, 1588.246777
67, 52, 135.650125, 1519.281396
67, 53, 189.399409, 2121.273377
67, 54, 214.979259, 2407.767701
67, 55, 213.542520, 2391.676224
67, 56, 186.820941, 2092.394535
67, 57, 88.689732, 993.325002
67, 58, 261.539761, 2929.245327
67, 59, 211.324863, 2366.838463
67, 60, 117.114786, 1311.685606
67, 61, 120.842727, 1353.438543
67, 62, 135.670026, 1519.504297
67, 63, 76.251507, 854.016884
67, 64, 283.090059, 3170.608665
67, 65, 135.437860, 1516.904027
67, 66, 120.650061, 1351.280687
67, 67, 0.000000, 0.000000
67, 68, 188.917216, 2115.872822
67, 69, 237.853183, 2663.955653
67, 70, 70.986231, 795.045790
67, 71, 135.196486, 1514.200642
67, 72, 62.087998, 695.385574
67, 73, 62.716836, 702.428567
67, 74, 188.713975, 2113.596522
67, 75, 187.380504, 2098.661649
67, 76, 227.206678, 2544.714789
67, 77, 257.742015, 2886.710566
67, 78, 12.436963, 139.293983
67, 79, 260.455613, 2917.102868
67, 80, 159.296506, 1784.120871
67, 81, 94.983622, 1063.816571
67, 82, 100.093898, 1121.051653
67, 83, 118.520849, 1327.433506
67, 84, 275.414752, 3084.645227
67, 85, 219.523247, 2458.660364
67, 86, 232.664681, 2605.844426
67, 87, 257.985165, 2889.433851
67, 88, 175.652636, 1967.309521
67, 89, 121.917445, 1365.475384
67, 90, 218.243499, 2444.327185
67, 91, 136.411483, 1527.808608
67, 92, 172.163350, 1928.229518
67, 93, 273.156891, 3059.357182
67, 94, 99.134407, 1110.305364
67, 95, 204.726015, 2292.931367
67, 96, 192.467917, 2155.640670
67, 97, 191.279478, 2142.330151
67, 98, 162.800345, 1823.363866
67, 99, 112.056796, 1255.036120
67, 100, 267.376154, 2994.612928
68, 0, 217.475677, 2435.727579
68, 1, 254.650037, 2852.080417
68, 2, 221.773968, 2483.868446
68, 3, 326.679003, 3658.804829
68, 4, 369.910377, 4142.996219
68, 5, 105.614228, 1182.879359
68, 6, 238.967556, 2676.436630
68, 7, 192.921153, 2160.716910
68, 8, 332.379525, 3722.650676
68, 9, 285.827890, 3201.272369
68, 10, 231.917683, 2597.478054
68, 11, 230.367083, 2580.111332
68, 12, 303.891205, 3403.581492
68, 13, 253.334796, 2837.349710
68, 14, 185.195681, 2074.191624
68, 15, 357.672557, 4005.932635
68, 16, 170.548224, 1910.140108
68, 17, 227.879726, 2552.252926
68, 18, 269.039589, 3013.243392
68, 19, 328.005789, 3673.664831
68, 20, 195.640940, 2191.178532
68, 21, 310.447621, 3477.013357
68, 22, 170.389333, 1908.360528
68, 23, 282.968166, 3169.243460
68, 24, 234.171238, 2622.717870
68, 25, 371.049961, 4155.759561
68, 26, 262.832590, 2943.725007
68, 27, 247.775352, 2775.083941
68, 28, 276.836154, 3100.564921
68, 29, 183.076048, 2050.451737
68, 30, 260.811953, 2921.093873
68, 31, 142.841235, 1599.821834
68, 32, 319.357795, 3576.807308
68, 33, 234.490295, 2626.291307
68, 34, 270.691279, 3031.742330
68, 35, 290.607508, 3254.804088
68, 36, 160.137147, 1793.536045
68, 37, 254.233981, 2847.420582
68, 38, 294.158768, 3294.578198
68, 39, 356.013230, 3987.348181
68, 40, 323.888976, 3627.556534
68, 41, 211.056862, 2363.836858
68, 42, 202.999713, 2273.596782
68, 43, 307.763996, 3446.956759
68, 44, 257.181773, 2880.435858
68, 45, 336.108558, 3764.415852
68, 46, 219.347224, 2456.688907
68, 47, 387.731099, 4342.588311
68, 48, 198.409760, 2222.189311
68, 49, 202.175271, 2264.363031
68, 50, 118.421418, 1326.319887
68, 51, 322.689196, 3614.118992
68, 52, 310.641776, 3479.187886
68, 53, 60.272182, 675.048441
68, 54, 302.568751, 3388.770012
68, 55, 236.799937, 2652.159298
68, 56, 271.856907, 3044.797358
68, 57, 245.708045, 2751.930099
68, 58, 287.046749, 3214.923589
68, 59, 296.360829, 3319.241287
68, 60, 181.693631, 2034.968669
68, 61, 81.118986, 908.532645
68, 62, 316.551474, 3545.376512
68, 63, 257.132955, 2879.889099
68, 64, 304.490415, 3410.292647
68, 65, 228.464656, 2558.804152
68, 66, 200.271927, 2243.045584
68, 67, 188.917216, 2115.872822
68, 68, 0.000000, 0.000000
68, 69, 311.775225, 3491.882522
68, 70, 251.867679, 2820.918005
68, 71, 286.932344, 3213.642248
68, 72, 210.912135, 2362.215912
68, 73, 217.018643, 2430.608798
68, 74, 59.586749, 667.371585
68, 75, 351.835716, 3940.560021
68, 76, 268.297453, 3004.931477
68, 77, 264.006157, 2956.868962
68, 78, 183.831226, 2058.909731
68, 79, 270.285191, 3027.194139
68, 80, 244.332473, 2736.523695
68, 81, 150.862043, 1689.654879
68, 82, 263.890470, 2955.573265
68, 83, 78.797108, 882.527608
68, 84, 234.718925, 2628.851955
68, 85, 151.328592, 1694.880235
68, 86, 273.048306, 3058.141022
68, 87, 217.289337, 2433.640579
68, 88, 305.887942, 3425.944946
68, 89, 302.798893, 3391.347599
68, 90, 246.522368, 2761.050526
68, 91, 317.292931, 3553.680823
68, 92, 302.398656, 3386.864943
68, 93, 347.078933, 3887.284050
68, 94, 195.870659, 2193.751386
68, 95, 230.970705, 2586.871891
68, 96, 163.202332, 1827.866121
68, 97, 165.716296, 1856.022517
68, 98, 242.422211, 2715.128762
68, 99, 210.639394, 2359.161214
68, 100, 199.181500, 2230.832798
69, 0, 195.090869, 2185.017732
69, 1, 395.406444, 4428.552169
69, 2, 362.530375, 4060.340197
69, 3, 419.676412, 4700.375814
69, 4, 515.044946, 5768.503397
69, 5, 266.989079, 2990.277683
69, 6, 379.723963, 4252.908381
69, 7, 232.320587, 2601.990577
69, 8, 58.243479, 652.326962
69, 9, 309.901976, 3470.902127
69, 10, 209.532876, 2346.768208
69, 11, 207.982275, 2329.401485
69, 12, 343.290639, 3844.855159
69, 13, 293.463106, 3286.786782
69, 14, 190.071204, 2128.797484
69, 15, 65.000205, 728.002294
69, 16, 152.987131, 1713.455871
69, 17, 184.762536, 2069.340401
69, 18, 77.799617, 871.355705
69, 19, 421.003198, 4715.235816
69, 20, 235.040375, 2632.452198
69, 21, 367.656383, 4117.751486
69, 22, 224.852790, 2518.351244
69, 23, 112.295570, 1257.710381
69, 24, 273.570673, 3063.991537
69, 25, 403.570693, 4519.991757
69, 26, 147.282497, 1649.563966
69, 27, 68.146172, 763.237122
69, 28, 60.900313, 682.083509
69, 29, 147.913371, 1656.629752
69, 30, 123.181154, 1379.628920
69, 31, 305.422985, 3420.737430
69, 32, 64.268251, 719.804412
69, 33, 99.927661, 1119.189805
69, 34, 277.504645, 3108.052018
69, 35, 431.363914, 4831.275839
69, 36, 322.718897, 3614.451642
69, 37, 300.972993, 3370.897517
69, 38, 123.486171, 1383.045119
69, 39, 57.300893, 641.770005
69, 40, 364.694098, 4084.573893
69, 41, 235.350683, 2635.927649
69, 42, 242.399147, 2714.870449
69, 43, 68.153054, 763.314204
69, 44, 380.856176, 4265.589170
69, 45, 429.105968, 4805.986836
69, 46, 313.957729, 3516.326561
69, 47, 419.666810, 4700.268276
69, 48, 339.166166, 3798.661062
69, 49, 293.102548, 3282.748534
69, 50, 279.714580, 3132.803300
69, 51, 344.754070, 3861.245589
69, 52, 340.605658, 3814.783368
69, 53, 312.257418, 3497.283077
69, 54, 443.325157, 4965.241763
69, 55, 84.720980, 948.874981
69, 56, 145.304499, 1627.410389
69, 57, 253.208538, 2835.935623
69, 58, 85.189538, 954.122820
69, 59, 81.172837, 909.135775
69, 60, 147.888909, 1656.355785
69, 61, 243.700736, 2729.448242
69, 62, 340.625560, 3815.006269
69, 63, 297.261265, 3329.326171
69, 64, 81.422585, 911.932953
69, 65, 185.347467, 2075.891627
69, 66, 341.028334, 3819.517335
69, 67, 237.853183, 2663.955653
69, 68, 311.775225, 3491.882522
69, 69, 0.000000, 0.000000
69, 70, 291.995989, 3270.355077
69, 71, 356.206244, 3989.509930
69, 72, 294.792079, 3301.671285
69, 73, 285.979219, 3202.967254
69, 74, 311.571984, 3489.606222
69, 75, 392.336038, 4394.163622
69, 76, 49.797378, 557.730636
69, 77, 93.333561, 1045.335883
69, 78, 228.855633, 2563.183086
69, 79, 85.615339, 958.891792
69, 80, 87.643498, 981.607180
69, 81, 180.193571, 2018.167998
69, 82, 321.103655, 3596.360940
69, 83, 241.378858, 2703.443205
69, 84, 212.334117, 2378.142109
69, 85, 282.583743, 3164.937919
69, 86, 43.704421, 489.489519
69, 87, 194.904530, 2182.930733
69, 88, 398.885351, 4467.515930
69, 89, 326.872978, 3660.977356
69, 90, 74.428392, 833.597987
69, 91, 339.357805, 3800.807420
69, 92, 395.396065, 4428.435927
69, 93, 48.366596, 541.705874
69, 94, 331.838489, 3716.591075
69, 95, 95.222360, 1066.490428
69, 96, 303.768559, 3402.207862
69, 97, 328.298046, 3676.938113
69, 98, 383.178617, 4291.600514
69, 99, 198.937765, 2228.102965
69, 100, 253.644957, 2840.823514
70, 0, 322.821757, 3615.603680
70, 1, 147.246653, 1649.162511
70, 2, 153.111751, 1714.851616
70, 3, 153.585274, 1720.155073
70, 4, 249.033852, 2789.179142
70, 5, 204.652697, 2292.110209
70, 6, 150.773166, 1688.659458
70, 7, 324.066270, 3629.542223
70, 8, 316.271625, 3542.242203
70, 9, 60.099133, 673.110288
70, 10, 337.263764, 3777.354156
70, 11, 335.713164, 3759.987433
70, 12, 435.036322, 4872.406805
70, 13, 7.817245, 87.553143
70, 14, 140.516879, 1573.789041
70, 15, 338.166978, 3787.470153
70, 16, 219.832640, 2462.125572
70, 17, 169.369063, 1896.933507
70, 18, 237.907418, 2664.563079
70, 19, 154.912060, 1735.015075
70, 20, 326.786058, 3660.003845
70, 21, 82.010522, 918.517847
70, 22, 301.534450, 3377.185841
70, 23, 341.354276, 3823.167893
70, 24, 365.316356, 4091.543183
70, 25, 141.335601, 1582.958728
70, 26, 209.288144, 2344.027211
70, 27, 306.130651, 3428.663288
70, 28, 245.703983, 2751.884608
70, 29, 232.639710, 2605.564754
70, 30, 229.679782, 2572.413560
70, 31, 196.929614, 2205.611675
70, 32, 297.178971, 3328.404481
70, 33, 205.833538, 2305.335629
70, 34, 121.912214, 1365.416794
70, 35, 180.034026, 2016.381088
70, 36, 228.781439, 2562.352116
70, 37, 15.327132, 171.663878
70, 38, 352.544878, 3948.502632
70, 39, 336.233994, 3765.820737
70, 40, 95.451877, 1069.061023
70, 41, 88.171867, 987.524907
70, 42, 334.144830, 3742.422095
70, 43, 276.631826, 3098.276446
70, 44, 117.355028, 1314.376317
70, 45, 163.014830, 1825.766095
70, 46, 50.456581, 565.113708
70, 47, 157.431718, 1763.235247
70, 48, 147.043995, 1646.892743
70, 49, 298.406058, 3342.147853
70, 50, 183.674964, 2057.159600
70, 51, 110.916047, 1242.259728
70, 52, 71.690761, 802.936526
70, 53, 252.349871, 2826.318560
70, 54, 182.225280, 2040.923135
70, 55, 278.192773, 3115.759054
70, 56, 225.498867, 2525.587315
70, 57, 120.012262, 1344.137339
70, 58, 326.190014, 3653.328157
70, 59, 265.228658, 2970.560974
70, 60, 173.475458, 1942.925135
70, 61, 183.793190, 2058.483726
70, 62, 71.710663, 803.159427
70, 63, 40.540756, 454.056466
70, 64, 339.450732, 3801.848194
70, 65, 169.953994, 1903.484733
70, 66, 126.739158, 1419.478574
70, 67, 70.986231, 795.045790
70, 68, 251.867679, 2820.918005
70, 69, 291.995989, 3270.355077
70, 70, 0.000000, 0.000000
70, 71, 71.037406, 795.618943
70, 72, 63.552400, 711.786879
70, 73, 54.882828, 614.687671
70, 74, 251.664438, 2818.641705
70, 75, 123.389606, 1381.963584
70, 76, 283.965128, 3180.409435
70, 77, 322.392268, 3610.793396
70, 78, 79.763028, 893.345917
70, 79, 325.105866, 3641.185698
70, 80, 213.200302, 2387.843382
70, 81, 159.633875, 1787.899401
70, 82, 55.012518, 616.140199
70, 83, 181.471311, 2032.478689
70, 84, 340.065005, 3808.728056
70, 85, 282.473710, 3163.705547
70, 86, 289.423131, 3241.539072
70, 87, 322.635418, 3613.516680
70, 88, 132.794213, 1487.295189
70, 89, 57.958082, 649.130514
70, 90, 282.893751, 3168.410014
70, 91, 115.629386, 1295.049127
70, 92, 129.304927, 1448.215186
70, 93, 327.299697, 3665.756606
70, 94, 81.652944, 914.512972
70, 95, 269.376268, 3017.014196
70, 96, 245.770026, 2752.624291
70, 97, 244.581587, 2739.313772
70, 98, 135.018826, 1512.210856
70, 99, 152.565680, 1708.735613
70, 100, 330.326617, 3699.658111
71, 0, 379.801228, 4253.773750
71, 1, 167.673062, 1877.938299
71, 2, 173.538161, 1943.627404
71, 3, 92.704059, 1038.285462
71, 4, 188.152637, 2107.309531
71, 5, 226.558847, 2537.459087
71, 6, 171.199576, 1917.435246
71, 7, 359.130934, 4022.266466
71, 8, 380.481880, 4261.397055
71, 9, 124.374854, 1392.998368
71, 10, 394.243234, 4415.524226
71, 11, 392.692634, 4398.157503
71, 12, 470.100986, 5265.131048
71, 13, 72.504522, 812.050648
71, 14, 204.727133, 2292.943893
71, 15, 402.377233, 4506.625005
71, 16, 284.042895, 3181.280425
71, 17, 234.056340, 2621.431012
71, 18, 302.117672, 3383.717931
71, 19, 94.030845, 1053.145464
71, 20, 361.850722, 4052.728087
71, 21, 32.819743, 367.581120
71, 22, 334.108531, 3742.015546
71, 23, 398.333747, 4461.337964
71, 24, 400.381020, 4484.267426
71, 25, 129.524399, 1450.673266
71, 26, 273.975421, 3068.524717
71, 27, 363.140933, 4067.178445
71, 28, 309.914238, 3471.039461
71, 29, 296.849965, 3324.719606
71, 30, 293.890037, 3291.568412
71, 31, 217.356023, 2434.387463
71, 32, 361.389226, 4047.559333
71, 33, 270.043793, 3024.490481
71, 34, 186.599491, 2089.914299
71, 35, 151.810926, 1700.282367
71, 36, 249.207849, 2791.127904
71, 37, 60.739031, 680.277151
71, 38, 409.524348, 4586.672702
71, 39, 400.444249, 4484.975589
71, 40, 73.214918, 820.007087
71, 41, 152.859144, 1712.022413
71, 42, 369.209494, 4135.146338
71, 43, 340.842080, 3817.431298
71, 44, 104.275165, 1167.881851
71, 45, 102.133615, 1143.896485
71, 46, 84.917285, 951.073589
71, 47, 135.552878, 1518.192237
71, 48, 167.470404, 1875.668530
71, 49, 318.832468, 3570.923641
71, 50, 204.641542, 2291.985269
71, 51, 175.151383, 1961.695487
71, 52, 116.729353, 1307.368757
71, 53, 287.414536, 3219.042803
71, 54, 129.553784, 1451.002376
71, 55, 342.403027, 3834.913906
71, 56, 290.186145, 3250.084821
71, 57, 184.699540, 2068.634844
71, 58, 390.400269, 4372.483009
71, 59, 329.438913, 3689.715826
71, 60, 237.685713, 2662.079987
71, 61, 218.857854, 2451.207968
71, 62, 135.918325, 1522.285239
71, 63, 105.228033, 1178.553971
71, 64, 403.660986, 4521.003046
71, 65, 234.641271, 2627.982238
71, 66, 147.165568, 1648.254361
71, 67, 135.196486, 1514.200642
71, 68, 286.932344, 3213.642248
71, 69, 356.206244, 3989.509930
71, 70, 71.037406, 795.618943
71, 71, 0.000000, 0.000000
71, 72, 98.013104, 1097.746760
71, 73, 89.343531, 1000.647552
71, 74, 286.729102, 3211.365948
71, 75, 83.174961, 931.559565
71, 76, 348.175383, 3899.564288
71, 77, 379.371738, 4248.963466
71, 78, 143.973283, 1612.500770
71, 79, 385.650772, 4319.288643
71, 80, 277.410557, 3106.998234
71, 81, 223.844130, 2507.054253
71, 82, 41.568125, 465.563001
71, 83, 216.535976, 2425.202931
71, 84, 397.044476, 4446.898127
71, 85, 317.538374, 3556.429790
71, 86, 353.633386, 3960.693925
71, 87, 379.614888, 4251.686751
71, 88, 71.912998, 805.425578
71, 89, 122.221204, 1368.877483
71, 90, 347.104006, 3887.564866
71, 91, 179.864722, 2014.484886
71, 92, 68.423712, 766.345575
71, 93, 391.509952, 4384.911458
71, 94, 102.079354, 1143.288760
71, 95, 333.586522, 3736.169048
71, 96, 266.196436, 2981.400079
71, 97, 265.007996, 2968.089560
71, 98, 155.445236, 1740.986644
71, 99, 217.252957, 2433.233118
71, 100, 362.900698, 4064.487816
72, 0, 291.720304, 3267.267407
72, 1, 125.356109, 1403.988417
72, 2, 122.278529, 1369.519526
72, 3, 150.017258, 1680.193295
72, 4, 245.465836, 2749.217364
72, 5, 161.977038, 1814.142821
72, 6, 128.882622, 1443.485363
72, 7, 283.110726, 3170.840130
