% from location i, to location j, time [sec], distance [meters]
58, 91, 290.739770, 3256.285429
58, 92, 242.832037, 2719.718813
58, 93, 236.389664, 2647.564233
58, 94, 277.532365, 3108.362488
58, 95, 23.664361, 265.040845
58, 96, 298.533852, 3343.579138
58, 97, 249.675665, 2796.367453
58, 98, 105.762125, 1184.535799
58, 99, 328.766021, 3682.179431
58, 100, 199.083411, 2229.734207
59, 0, 118.769846, 1330.222279
59, 1, 109.124998, 1222.199980
59, 2, 83.245396, 932.348433
59, 3, 260.917736, 2922.278640
59, 4, 187.917208, 2104.672735
59, 5, 149.388246, 1673.148352
59, 6, 308.879426, 3459.449571
59, 7, 135.186847, 1514.092687
59, 8, 73.538957, 823.636315
59, 9, 399.013960, 4468.956348
59, 10, 309.164144, 3462.638413
59, 11, 142.851341, 1599.935017
59, 12, 142.284546, 1593.586918
59, 13, 273.560849, 3063.881504
59, 14, 27.479016, 307.764984
59, 15, 84.008993, 940.900719
59, 16, 124.860138, 1398.433542
59, 17, 336.170670, 3765.111500
59, 18, 119.514543, 1338.562882
59, 19, 137.845926, 1543.874369
59, 20, 81.397252, 911.649226
59, 21, 141.193370, 1581.365744
59, 22, 193.794066, 2170.493544
59, 23, 222.644577, 2493.619267
59, 24, 314.232816, 3519.407540
59, 25, 21.178030, 237.193939
59, 26, 217.771740, 2439.043487
59, 27, 221.887178, 2485.136394
59, 28, 260.991128, 2923.100630
59, 29, 215.361356, 2412.047183
59, 30, 309.367879, 3464.920247
59, 31, 242.094617, 2711.459711
59, 32, 378.533953, 4239.580270
59, 33, 257.074736, 2879.237039
59, 34, 267.255591, 2993.262624
59, 35, 123.319410, 1381.177387
59, 36, 332.630057, 3725.456639
59, 37, 275.948770, 3090.626220
59, 38, 158.086132, 1770.564674
59, 39, 68.483227, 767.012142
59, 40, 133.569934, 1495.983262
59, 41, 207.992975, 2329.521326
59, 42, 53.407208, 598.160732
59, 43, 223.101033, 2498.731574
59, 44, 255.115490, 2857.293491
59, 45, 170.602429, 1910.747200
59, 46, 38.861032, 435.243561
59, 47, 240.641626, 2695.186207
59, 48, 200.810635, 2249.079113
59, 49, 329.924538, 3695.154826
59, 50, 413.069465, 4626.378009
59, 51, 368.491337, 4127.102978
59, 52, 212.451924, 2379.461549
59, 53, 291.804743, 3268.213121
59, 54, 250.646270, 2807.238224
59, 55, 124.840205, 1398.210296
59, 56, 284.701666, 3188.658663
59, 57, 141.630724, 1586.264109
59, 58, 207.122731, 2319.774584
59, 59, 0.000000, 0.000000
59, 60, 144.645935, 1620.034473
59, 61, 215.719484, 2416.058217
59, 62, 144.448439, 1617.822514
59, 63, 319.599971, 3579.519673
59, 64, 106.449326, 1192.232448
59, 65, 237.812234, 2663.497017
59, 66, 314.653383, 3524.117894
59, 67, 233.616201, 2616.501452
59, 68, 151.782880, 1699.968257
59, 69, 146.933912, 1645.659815
59, 70, 204.077971, 2285.673272
59, 71, 164.348918, 1840.707880
59, 72, 134.234023, 1503.421062
59, 73, 290.100843, 3249.129444
59, 74, 347.584805, 3892.949814
59, 75, 404.606875, 4531.597002
59, 76, 278.162819, 3115.423570
59, 77, 177.376737, 1986.619455
59, 78, 401.690128, 4498.929432
59, 79, 252.922881, 2832.736271
59, 80, 102.166416, 1144.263862
59, 81, 149.128406, 1670.238142
59, 82, 265.843761, 2977.450129
59, 83, 266.627488, 2986.227868
59, 84, 292.774799, 3279.077750
59, 85, 177.605622, 1989.182967
59, 86, 302.769359, 3391.016818
59, 87, 239.124982, 2678.199804
59, 88, 277.282852, 3105.567946
59, 89, 137.950164, 1545.041839
59, 90, 299.476376, 3354.135410
59, 91, 286.447294, 3208.209689
59, 92, 189.814313, 2125.920306
59, 93, 160.718025, 1800.041879
59, 94, 330.573375, 3702.421805
59, 95, 194.938088, 2183.306587
59, 96, 236.848562, 2652.703891
59, 97, 134.138583, 1502.352135
59, 98, 249.897765, 2798.854967
59, 99, 324.032556, 3629.164623
59, 100, 109.624743, 1227.797116
60, 0, 130.411585, 1460.609754
60, 1, 92.855356, 1039.979987
60, 2, 95.619422, 1070.937531
60, 3, 159.261635, 1783.730317
60, 4, 165.992525, 1859.116280
60, 5, 260.271055, 2915.035811
60, 6, 182.038689, 2038.833312
60, 7, 183.420958, 2054.314734
60, 8, 99.648934, 1116.068058
60, 9, 272.173222, 3048.340088
60, 10, 235.765287, 2640.571210
60, 11, 205.975157, 2306.921760
60, 12, 259.969429, 2911.657609
60, 13, 179.139570, 2006.363182
60, 14, 136.585054, 1529.752607
60, 15, 208.939418, 2340.121483
60, 16, 162.891700, 1824.387037
60, 17, 247.079774, 2767.293464
60, 18, 228.857543, 2563.204484
60, 19, 149.487665, 1674.261844
60, 20, 193.991750, 2172.707601
60, 21, 184.491683, 2066.306846
60, 22, 155.591462, 1742.624373
60, 23, 180.990739, 2027.096276
60, 24, 187.392079, 2098.791281
60, 25, 145.662888, 1631.424349
60, 26, 221.284419, 2478.385491
60, 27, 237.388814, 2658.754715
60, 28, 182.196464, 2040.600399
60, 29, 218.874035, 2451.389187
60, 30, 182.527142, 2044.303988
60, 31, 168.626369, 1888.615328
60, 32, 251.693215, 2818.964011
60, 33, 162.653457, 1821.718717
60, 34, 165.599491, 1854.714301
60, 35, 55.659873, 623.390573
60, 36, 252.438532, 2827.311560
60, 37, 149.108032, 1670.009960
60, 38, 84.600814, 947.529118
60, 39, 146.538704, 1641.233488
60, 40, 176.868247, 1980.924364
60, 41, 251.121130, 2812.556659
60, 42, 124.466922, 1394.029532
60, 43, 184.898429, 2070.862404
60, 44, 294.210061, 3295.152681
60, 45, 295.532854, 3309.967964
60, 46, 168.275173, 1884.681935
60, 47, 198.987787, 2228.663215
60, 48, 225.014562, 2520.163090
60, 49, 256.525681, 2873.087622
60, 50, 286.228728, 3205.761750
60, 51, 241.650600, 2706.486718
60, 52, 225.646767, 2527.243792
60, 53, 223.789195, 2506.438984
60, 54, 293.774425, 3290.273557
60, 55, 143.954113, 1612.286061
60, 56, 157.860929, 1768.042404
60, 57, 54.655430, 612.140813
60, 58, 220.317574, 2467.556827
60, 59, 144.645935, 1620.034473
60, 60, 0.000000, 0.000000
60, 61, 258.847638, 2899.093551
60, 62, 17.607701, 197.206255
60, 63, 192.759233, 2158.903414
60, 64, 193.242799, 2164.319345
60, 65, 199.609629, 2235.627847
60, 66, 187.812646, 2103.501634
60, 67, 276.744356, 3099.536785
60, 68, 262.665689, 2941.855716
60, 69, 271.864337, 3044.880579
60, 70, 247.206125, 2768.708606
60, 71, 169.116589, 1894.105795
60, 72, 216.186613, 2421.290070
60, 73, 201.009947, 2251.311407
60, 74, 220.744067, 2472.333554
60, 75, 277.766138, 3110.980743
60, 76, 151.322081, 1694.807311
60, 77, 192.373868, 2154.587319
60, 78, 274.849390, 3078.313173
60, 79, 126.082144, 1412.120012
60, 80, 227.096842, 2543.484626
60, 81, 266.813289, 2988.308833
60, 82, 164.187661, 1838.901806
60, 83, 224.973650, 2519.704876
60, 84, 203.093396, 2274.646032
60, 85, 192.602753, 2157.150831
60, 86, 175.928621, 1970.400559
60, 87, 197.471144, 2211.676812
60, 88, 182.861574, 2048.049624
60, 89, 262.880590, 2944.262603
60, 90, 172.635638, 1933.519151
60, 91, 159.606556, 1787.593429
60, 92, 62.973576, 705.304047
60, 93, 33.877287, 379.425620
60, 94, 214.901956, 2406.901903
60, 95, 214.633865, 2403.899293
60, 96, 161.913452, 1813.430657
60, 97, 47.163289, 528.228839
60, 98, 293.025920, 3281.890300
60, 99, 197.191818, 2208.548363
60, 100, 234.555168, 2627.017880
61, 0, 148.106768, 1658.795807
61, 1, 187.762990, 2102.945486
61, 2, 174.976666, 1959.738659
61, 3, 346.448629, 3880.224649
61, 4, 238.426855, 2670.380777
61, 5, 94.557752, 1059.046828
61, 6, 364.179485, 4078.810231
61, 7, 104.613193, 1171.667762
61, 8, 254.608527, 2851.615505
61, 9, 454.314019, 5088.317007
61, 10, 463.197240, 5187.809093
61, 11, 86.989505, 974.282459
61, 12, 118.315742, 1325.136315
61, 13, 280.399687, 3140.476500
61, 14, 202.375135, 2266.601507
61, 15, 155.529285, 1741.927987
61, 16, 129.589695, 1451.404587
61, 17, 431.377979, 4831.433360
61, 18, 127.330889, 1426.105954
61, 19, 122.721123, 1374.476581
61, 20, 146.789015, 1644.036971
61, 21, 111.318702, 1246.769457
61, 22, 193.666165, 2169.061053
61, 23, 223.247532, 2500.372356
61, 24, 369.532875, 4138.768200
61, 25, 223.995537, 2508.750013
61, 26, 182.083303, 2039.332991
61, 27, 96.742323, 1083.514022
61, 28, 369.383458, 4137.094732
61, 29, 179.672919, 2012.336688
61, 30, 364.667938, 4084.280907
61, 31, 362.910123, 4064.593372
61, 32, 433.834012, 4858.940930
61, 33, 263.913574, 2955.832034
61, 34, 352.786485, 3951.208633
61, 35, 296.702313, 3323.065911
61, 36, 436.736737, 4891.451456
61, 37, 284.834571, 3190.147200
61, 38, 325.643255, 3647.204456
61, 39, 170.360080, 1908.032891
61, 40, 106.951257, 1197.854077
61, 41, 23.001516, 257.616982
61, 42, 188.296179, 2108.917204
61, 43, 222.973132, 2497.299083
61, 44, 50.337838, 563.783785
61, 45, 167.576203, 1876.853478
61, 46, 197.835439, 2215.756921
61, 47, 241.244580, 2701.939296
61, 48, 58.070309, 650.387457
61, 49, 469.459016, 5257.940975
61, 50, 468.369524, 5245.738669
61, 51, 423.791396, 4746.463638
61, 52, 106.976184, 1198.133259
61, 53, 292.407697, 3274.966210
61, 54, 41.615094, 466.089054
61, 55, 132.447193, 1483.408562
61, 56, 339.560737, 3803.080256
61, 57, 295.697871, 3311.816150
61, 58, 101.646991, 1138.446294
61, 59, 215.719484, 2416.058217
61, 60, 258.847638, 2899.093551
61, 61, 0.000000, 0.000000
61, 62, 258.650142, 2896.881592
61, 63, 374.900030, 4198.880333
61, 64, 141.057124, 1579.839793
61, 65, 237.684333, 2662.064526
61, 66, 369.953442, 4143.478553
61, 67, 24.585025, 275.352282
61, 68, 96.952387, 1085.866732
61, 69, 174.090986, 1949.819042
61, 70, 19.086512, 213.768929
61, 71, 124.549863, 1394.958464
61, 72, 103.779495, 1162.330340
61, 73, 385.308152, 4315.451303
61, 74, 371.310164, 4158.673839
61, 75, 459.906934, 5150.957662
61, 76, 287.048621, 3214.944550
61, 77, 99.134870, 1110.310539
61, 78, 456.990187, 5118.290092
61, 79, 261.808683, 2932.257251
61, 80, 164.711647, 1844.770445
61, 81, 103.035894, 1154.002017
61, 82, 351.374655, 3935.396138
61, 83, 267.230443, 2992.980957
61, 84, 293.377753, 3285.830839
61, 85, 99.363754, 1112.874050
61, 86, 351.880558, 3941.062253
61, 87, 239.727937, 2684.952893
61, 88, 284.121691, 3182.162941
61, 89, 141.623560, 1586.183869
61, 90, 326.736021, 3659.443433
61, 91, 341.306364, 3822.631281
61, 92, 293.398631, 3286.064664
61, 93, 274.919728, 3079.100957
61, 94, 337.412214, 3779.016800
61, 95, 100.042425, 1120.475157
61, 96, 349.100445, 3909.924989
61, 97, 288.205730, 3227.904176
61, 98, 40.866589, 457.705797
61, 99, 379.332615, 4248.525282
61, 100, 149.236998, 1671.454380
62, 0, 130.214089, 1458.397795
62, 1, 92.657860, 1037.768029
62, 2, 95.421926, 1068.725573
62, 3, 159.064139, 1781.518358
62, 4, 165.795029, 1856.904321
62, 5, 260.073558, 2912.823853
62, 6, 181.841192, 2036.621353
62, 7, 183.223462, 2052.102775
62, 8, 99.451437, 1113.856100
62, 9, 271.975726, 3046.128129
62, 10, 235.567790, 2638.359251
62, 11, 205.777661, 2304.709801
62, 12, 259.771933, 2909.445650
62, 13, 178.942073, 2004.151223
62, 14, 136.387558, 1527.540648
62, 15, 208.741922, 2337.909524
62, 16, 162.694203, 1822.175078
62, 17, 246.882277, 2765.081505
62, 18, 228.660047, 2560.992525
62, 19, 149.290168, 1672.049885
62, 20, 193.794254, 2170.495643
62, 21, 184.294186, 2064.094887
62, 22, 155.393966, 1740.412415
62, 23, 180.793243, 2024.884317
62, 24, 187.194582, 2096.579322
62, 25, 145.465392, 1629.212390
62, 26, 221.086923, 2476.173532
62, 27, 237.191318, 2656.542757
62, 28, 181.998968, 2038.388441
62, 29, 218.676538, 2449.177229
62, 30, 182.329645, 2042.092029
62, 31, 168.428872, 1886.403369
62, 32, 251.495719, 2816.752052
62, 33, 162.455961, 1819.506758
62, 34, 165.401995, 1852.502342
62, 35, 55.462376, 621.178615
62, 36, 252.241036, 2825.099601
62, 37, 148.910536, 1667.798002
62, 38, 84.403318, 945.317160
62, 39, 146.341208, 1639.021529
62, 40, 176.670750, 1978.712406
62, 41, 250.923634, 2810.344700
62, 42, 124.269426, 1391.817573
62, 43, 184.700933, 2068.650445
62, 44, 294.012564, 3292.940722
62, 45, 295.335358, 3307.756005
62, 46, 168.077676, 1882.469976
62, 47, 198.790291, 2226.451256
62, 48, 224.817065, 2517.951131
62, 49, 256.328184, 2870.875663
62, 50, 286.031231, 3203.549791
62, 51, 241.453104, 2704.274760
62, 52, 225.449271, 2525.031833
62, 53, 223.591699, 2504.227026
62, 54, 293.576928, 3288.061598
62, 55, 143.756616, 1610.074103
62, 56, 157.663433, 1765.830445
62, 57, 54.457933, 609.928854
62, 58, 220.120078, 2465.344868
62, 59, 144.448439, 1617.822514
62, 60, 17.607701, 197.206255
62, 61, 258.650142, 2896.881592
62, 62, 0.000000, 0.000000
62, 63, 192.561737, 2156.691455
62, 64, 193.045302, 2162.107386
62, 65, 199.412133, 2233.415888
62, 66, 187.615150, 2101.289675
62, 67, 276.546859, 3097.324826
62, 68, 262.468193, 2939.643758
62, 69, 271.666841, 3042.668621
62, 70, 247.008629, 2766.496647
62, 71, 168.919093, 1891.893837
62, 72, 215.989117, 2419.078111
62, 73, 200.812451, 2249.099448
62, 74, 220.546571, 2470.121596
62, 75, 277.568641, 3108.768784
62, 76, 151.124585, 1692.595352
62, 77, 192.176371, 2152.375361
62, 78, 274.651894, 3076.101214
62, 79, 125.884648, 1409.908053
62, 80, 226.899345, 2541.272667
62, 81, 266.615792, 2986.096874
62, 82, 163.990165, 1836.689847
62, 83, 224.776153, 2517.492918
62, 84, 202.895899, 2272.434073
62, 85, 192.405256, 2154.938872
62, 86, 175.731125, 1968.188600
62, 87, 197.273648, 2209.464853
62, 88, 182.664077, 2045.837665
62, 89, 262.683093, 2942.050644
62, 90, 172.438142, 1931.307192
62, 91, 159.409060, 1785.381471
62, 92, 62.776079, 703.092088
62, 93, 33.679791, 377.213661
62, 94, 214.704459, 2404.689944
62, 95, 214.436369, 2401.687334
62, 96, 161.715955, 1811.218698
62, 97, 46.965793, 526.016880
62, 98, 292.828423, 3279.678341
62, 99, 196.994322, 2206.336404
62, 100, 234.357672, 2624.805922
63, 0, 304.906323, 3414.950815
63, 1, 267.809392, 2999.465188
63, 2, 270.573458, 3030.422732
63, 3, 99.810159, 1117.873782
63, 4, 224.844019, 2518.253009
63, 5, 435.089664, 4873.004237
63, 6, 13.709489, 153.546275
63, 7, 357.915696, 4008.655794
63, 8, 269.571937, 3019.205697
63, 9, 119.283874, 1335.979387
63, 10, 139.023532, 1557.063559
63, 11, 380.469895, 4261.262820
63, 12, 434.923465, 4871.142809
63, 13, 135.204922, 1514.295124
63, 14, 311.539090, 3489.237807
63, 15, 383.893454, 4299.606683
63, 16, 337.386437, 3778.728097
63, 17, 103.787505, 1162.420053
63, 18, 403.811579, 4522.689684
63, 19, 278.712982, 3121.585403
63, 20, 368.945786, 4132.192802
63, 21, 358.986420, 4020.647906
63, 22, 211.080615, 2364.102893
63, 23, 222.052525, 2486.988278
63, 24, 19.062879, 213.504244
63, 25, 315.585892, 3534.561987
63, 26, 308.166540, 3451.465253
63, 27, 338.373787, 3789.786410
63, 28, 96.669695, 1082.700579
63, 29, 305.756156, 3424.468949
63, 30, 14.197942, 159.016951
63, 31, 116.271652, 1302.242504
63, 32, 98.803867, 1106.603310
63, 33, 137.813427, 1543.510382
63, 34, 106.148015, 1188.857766
63, 35, 230.613908, 2582.875774
63, 36, 115.235728, 1290.640152
63, 37, 115.235114, 1290.633271
63, 38, 191.066707, 2139.947121
63, 39, 321.492740, 3600.718688
63, 40, 351.362984, 3935.265425
63, 41, 367.173522, 4112.343441
63, 42, 299.420958, 3353.514732
63, 43, 240.387582, 2692.340924
63, 44, 408.756785, 4578.075992
63, 45, 470.486890, 5269.453164
63, 46, 343.229209, 3844.167136
63, 47, 251.690140, 2818.929571
63, 48, 341.066953, 3819.949873
63, 49, 147.958006, 1657.129671
63, 50, 133.339379, 1493.401049
63, 51, 88.761252, 994.126017
63, 52, 326.300289, 3654.563237
63, 53, 179.854547, 2014.370927
63, 54, 409.058731, 4581.457785
63, 55, 318.448850, 3566.627122
63, 56, 64.607423, 723.603142
63, 57, 229.609465, 2571.626013
63, 58, 320.971096, 3594.876272
63, 59, 319.599971, 3579.519673
63, 60, 192.759233, 2158.903414
63, 61, 374.900030, 4198.880333
63, 62, 192.561737, 2156.691455
63, 63, 0.000000, 0.000000
63, 64, 367.737536, 4118.660405
63, 65, 255.098783, 2857.106366
63, 66, 34.923298, 391.140933
63, 67, 392.796747, 4399.323567
63, 68, 437.484298, 4899.824142
63, 69, 446.818373, 5004.365780
63, 70, 363.258517, 4068.495388
63, 71, 274.747741, 3077.174703
63, 72, 390.681351, 4375.631131
63, 73, 87.839587, 983.803376
63, 74, 111.959730, 1253.948973
63, 75, 124.876789, 1398.620042
63, 76, 117.449163, 1315.430622
63, 77, 304.348711, 3408.705564
63, 78, 121.960042, 1365.952472
63, 79, 128.049422, 1434.153532
63, 80, 402.050877, 4502.969827
63, 81, 441.767324, 4947.794033
63, 82, 104.736185, 1173.045270
63, 83, 266.035436, 2979.596878
63, 84, 159.158748, 1782.577974
63, 85, 304.577596, 3411.269076
63, 86, 40.458519, 453.135410
63, 87, 238.532930, 2671.568814
63, 88, 117.093411, 1311.446203
63, 89, 437.834625, 4903.747803
63, 90, 63.851301, 715.134569
63, 91, 43.665511, 489.053729
63, 92, 141.763209, 1587.747942
63, 93, 174.954455, 1959.489894
63, 94, 106.117618, 1188.517321
63, 95, 321.992030, 3606.310733
63, 96, 138.705443, 1553.500963
63, 97, 222.117325, 2487.714039
63, 98, 408.310226, 4573.074528
63, 99, 44.302470, 496.187662
63, 100, 409.509204, 4586.503081
64, 0, 102.343039, 1146.242036
64, 1, 122.158150, 1368.171280
64, 2, 102.378916, 1146.643859
64, 3, 334.699236, 3748.631448
64, 4, 187.593554, 2101.047802
64, 5, 106.771305, 1195.838612
64, 6, 357.016991, 3998.590303
64, 7, 45.578804, 510.482601
64, 8, 159.048350, 1781.341518
64, 9, 447.151525, 5008.097080
64, 10, 394.782191, 4421.560540
64, 11, 68.188981, 763.716592
64, 12, 106.469679, 1192.460410
64, 13, 273.237194, 3060.256572
64, 14, 90.720548, 1016.070134
64, 15, 64.431056, 721.627830
64, 16, 55.558557, 622.255840
64, 17, 421.788717, 4724.033627
64, 18, 75.357793, 844.007285
64, 19, 108.246726, 1212.363326
64, 20, 43.203276, 483.876692
64, 21, 71.891789, 805.188042
64, 22, 193.470412, 2166.868611
64, 23, 222.320923, 2489.994335
64, 24, 362.370381, 4058.548272
64, 25, 114.725379, 1284.924243
64, 26, 185.289263, 2075.239747
64, 27, 152.585598, 1708.958692
64, 28, 346.539784, 3881.245577
64, 29, 182.878879, 2048.243443
64, 30, 357.505445, 4004.060979
64, 31, 327.643273, 3669.604658
64, 32, 426.671518, 4778.721002
64, 33, 256.751081, 2875.612106
64, 34, 341.037092, 3819.615433
64, 35, 206.928421, 2317.598314
64, 36, 418.248104, 4684.378765
64, 37, 277.672078, 3109.927272
64, 38, 243.617719, 2728.518448
64, 39, 60.111420, 673.247904
64, 40, 64.268354, 719.805561
64, 41, 133.330616, 1493.302901
64, 42, 78.047519, 874.132218
64, 43, 222.777379, 2495.106641
64, 44, 180.453131, 2021.075066
64, 45, 142.830879, 1599.705850
64, 46, 88.565281, 991.931151
64, 47, 240.317971, 2691.561274
64, 48, 131.509055, 1472.901411
64, 49, 415.542585, 4654.076952
64, 50, 461.207030, 5165.518741
64, 51, 416.628903, 4666.243710
64, 52, 143.150343, 1603.283847
64, 53, 291.481088, 3264.588189
64, 54, 175.983911, 1971.019799
64, 55, 55.538624, 622.032594
64, 56, 332.398244, 3722.860328
64, 57, 205.923978, 2306.348554
64, 58, 137.821150, 1543.596882
64, 59, 106.449326, 1192.232448
64, 60, 193.242799, 2164.319345
64, 61, 141.057124, 1579.839793
64, 62, 193.045302, 2162.107386
64, 63, 367.737536, 4118.660405
64, 64, 0.000000, 0.000000
64, 65, 237.488579, 2659.872084
64, 66, 362.790949, 4063.258625
64, 67, 158.953842, 1780.283027
64, 68, 109.165939, 1222.658517
64, 69, 126.144167, 1412.814676
64, 70, 129.415611, 1449.454847
64, 71, 131.823441, 1476.422541
64, 72, 68.752083, 770.023335
64, 73, 375.718890, 4208.051570
64, 74, 364.147671, 4078.453911
64, 75, 452.744441, 5070.737734
64, 76, 279.886127, 3134.724622
64, 77, 108.075157, 1210.441754
64, 78, 449.827693, 5038.070164
64, 79, 254.646190, 2852.037323
64, 80, 82.588480, 924.990973
64, 81, 113.313539, 1269.111634
64, 82, 339.625262, 3803.802937
64, 83, 266.303833, 2982.602935
64, 84, 292.451144, 3275.452817
64, 85, 108.304042, 1213.005265
64, 86, 344.718065, 3860.842325
64, 87, 238.801328, 2674.574871
64, 88, 276.959198, 3101.943013
64, 89, 114.044089, 1277.293801
64, 90, 319.573527, 3579.223505
64, 91, 334.143871, 3742.411353
64, 92, 238.411177, 2670.205178
64, 93, 209.314888, 2344.326751
64, 94, 330.249721, 3698.796873
64, 95, 125.636508, 1407.128885
64, 96, 322.397218, 3610.848838
64, 97, 198.431837, 2222.436580
64, 98, 175.235406, 1962.636542
64, 99, 372.170121, 4168.305355
64, 100, 87.629638, 981.451948
65, 0, 169.932483, 1903.243806
65, 1, 139.582441, 1563.323340
65, 2, 155.528131, 1741.915072
65, 3, 230.009723, 2576.108892
65, 4, 127.322743, 1426.014718
65, 5, 298.604822, 3344.374010
65, 6, 244.378238, 2737.036264
65, 7, 227.666739, 2549.867473
65, 8, 233.014732, 2609.764997
65, 9, 337.875112, 3784.201250
65, 10, 346.758334, 3883.693336
65, 11, 250.220937, 2802.474499
65, 12, 314.779962, 3525.535578
65, 13, 154.647525, 1732.052281
65, 14, 220.560085, 2470.272956
65, 15, 291.909046, 3269.381310
65, 16, 207.137480, 2319.939776
65, 17, 314.939072, 3527.317603
65, 18, 288.161330, 3227.406902
65, 19, 142.228141, 1592.955175
65, 20, 270.681265, 3031.630172
65, 21, 228.737463, 2561.859585
65, 22, 53.413884, 598.235497
65, 23, 87.537570, 980.420788
65, 24, 249.731628, 2796.994233
65, 25, 248.969040, 2788.453251
