% from location i, to location j, time [sec], distance [meters]
57, 51, 308.127443, 3451.027364
57, 52, 101.810983, 1140.283009
57, 53, 248.474312, 2782.912299
57, 54, 36.896873, 413.244980
57, 55, 65.920497, 738.309567
57, 56, 136.639432, 1530.361640
57, 57, 0.000000, 0.000000
57, 58, 125.310384, 1403.476302
57, 59, 118.106383, 1322.791489
57, 60, 125.344833, 1403.862129
57, 61, 241.065889, 2699.937962
57, 62, 206.877341, 2317.026216
57, 63, 139.113679, 1558.073203
57, 64, 294.081921, 3293.717515
57, 65, 213.996550, 2396.761361
57, 66, 408.953286, 4580.276806
57, 67, 133.094763, 1490.661342
57, 68, 216.542535, 2425.276388
57, 69, 108.681988, 1217.238265
57, 70, 118.827365, 1330.866492
57, 71, 436.863880, 4892.875452
57, 72, 331.545334, 3713.307737
57, 73, 22.250250, 249.202805
57, 74, 235.182456, 2634.043509
57, 75, 134.512769, 1506.543007
57, 76, 302.634873, 3389.510573
57, 77, 173.027308, 1937.905849
57, 78, 286.970074, 3214.064827
57, 79, 238.817736, 2674.758647
57, 80, 270.318704, 3027.569480
57, 81, 246.623915, 2762.187843
57, 82, 222.826677, 2495.658778
57, 83, 231.000902, 2587.210100
57, 84, 309.696737, 3468.603460
57, 85, 313.866481, 3515.304591
57, 86, 223.338086, 2501.386561
57, 87, 293.100261, 3282.722922
57, 88, 172.043386, 1926.885928
57, 89, 217.566871, 2436.748959
57, 90, 101.543100, 1137.282723
57, 91, 235.415350, 2636.651918
57, 92, 383.338812, 4293.394692
57, 93, 298.579426, 3344.089577
57, 94, 148.272777, 1660.655097
57, 95, 115.656223, 1295.349701
57, 96, 92.037474, 1030.819714
57, 97, 82.439670, 923.324309
57, 98, 106.031490, 1187.552690
57, 99, 392.622975, 4397.377322
57, 100, 151.670914, 1698.714239
58, 0, 276.151571, 3092.897590
58, 1, 176.262195, 1974.136585
58, 2, 192.549362, 2156.552850
58, 3, 104.849147, 1174.310452
58, 4, 84.050755, 941.368459
58, 5, 267.917311, 3000.673881
58, 6, 143.541509, 1607.664904
58, 7, 321.191503, 3597.344829
58, 8, 55.825637, 625.247136
58, 9, 270.707490, 3031.923889
58, 10, 239.578630, 2683.280655
58, 11, 307.661403, 3445.807718
58, 12, 392.962278, 4401.177509
58, 13, 157.735996, 1766.643154
58, 14, 387.725932, 4342.530442
58, 15, 51.019890, 571.422768
58, 16, 148.350817, 1661.529149
58, 17, 143.145473, 1603.229298
58, 18, 116.055684, 1299.823663
58, 19, 321.649607, 3602.475604
58, 20, 194.764854, 2181.366369
58, 21, 415.478207, 4653.355922
58, 22, 191.221564, 2141.681515
58, 23, 124.565026, 1395.128296
58, 24, 147.942635, 1656.957509
58, 25, 295.452641, 3309.069574
58, 26, 195.146942, 2185.645755
58, 27, 128.345499, 1437.469586
58, 28, 97.888327, 1096.349264
58, 29, 243.903323, 2731.717213
58, 30, 427.381335, 4786.670951
58, 31, 63.554302, 711.808186
58, 32, 215.759138, 2416.502349
58, 33, 300.596417, 3366.679871
58, 34, 177.583248, 1988.932374
58, 35, 140.350264, 1571.922961
58, 36, 144.632825, 1619.887637
58, 37, 132.803889, 1487.403556
58, 38, 337.972498, 3785.291982
58, 39, 195.068242, 2184.764307
58, 40, 179.389440, 2009.161725
58, 41, 365.577746, 4094.470750
58, 42, 83.122053, 930.966991
58, 43, 141.943311, 1589.765080
58, 44, 285.360717, 3196.040036
58, 45, 180.570752, 2022.392427
58, 46, 372.601827, 4173.140468
58, 47, 55.316866, 619.548902
58, 48, 173.091626, 1938.626210
58, 49, 177.993568, 1993.527959
58, 50, 64.793836, 725.690966
58, 51, 269.951937, 3023.461700
58, 52, 120.361512, 1348.048929
58, 53, 248.275978, 2780.690952
58, 54, 152.187803, 1704.503392
58, 55, 182.998499, 2049.583189
58, 56, 124.913323, 1399.029220
58, 57, 125.310384, 1403.476302
58, 58, 0.000000, 0.000000
58, 59, 115.292213, 1291.272787
58, 60, 230.472693, 2581.294165
58, 61, 253.278741, 2836.721897
58, 62, 168.701835, 1889.460552
58, 63, 127.387570, 1426.740782
58, 64, 293.883586, 3291.496168
58, 65, 175.821044, 1969.195697
58, 66, 416.891155, 4669.180933
58, 67, 175.667424, 1967.475145
58, 68, 178.796522, 2002.521041
58, 69, 185.599947, 2078.719407
58, 70, 140.952584, 1578.668938
58, 71, 444.801748, 4981.779579
58, 72, 373.340810, 4181.417068
58, 73, 126.210559, 1413.558265
58, 74, 197.006950, 2206.477845
58, 75, 91.210258, 1021.554889
58, 76, 302.436538, 3387.289225
58, 77, 98.863822, 1107.274804
58, 78, 286.771739, 3211.843480
58, 79, 272.593997, 3053.052772
58, 80, 244.679073, 2740.405619
58, 81, 243.288892, 2724.835587
58, 82, 187.221063, 2096.875904
58, 83, 192.825396, 2159.644436
58, 84, 309.498403, 3466.382112
58, 85, 313.668147, 3513.083243
58, 86, 274.852998, 3078.353578
58, 87, 317.606539, 3557.193234
58, 88, 135.558771, 1518.258231
58, 89, 317.118226, 3551.724136
58, 90, 136.111103, 1524.444349
58, 91, 232.080327, 2599.299662
58, 92, 426.661698, 4778.611012
58, 93, 298.381092, 3341.868229
58, 94, 249.431274, 2793.630268
58, 95, 75.753650, 848.440874
58, 96, 84.006419, 940.871888
58, 97, 66.742663, 747.517823
58, 98, 173.664763, 1945.045346
58, 99, 435.945861, 4882.593642
58, 100, 171.212424, 1917.579144
59, 0, 305.319322, 3419.576408
59, 1, 72.803060, 815.394271
59, 2, 199.350890, 2232.729965
59, 3, 81.885214, 917.114401
59, 4, 85.798579, 960.944089
59, 5, 317.704086, 3558.285758
59, 6, 70.850658, 793.527367
59, 7, 341.809797, 3828.269729
59, 8, 124.984739, 1399.829072
59, 9, 339.538418, 3802.830283
59, 10, 308.409558, 3454.187049
59, 11, 376.492331, 4216.714112
59, 12, 409.886247, 4590.725964
59, 13, 174.407090, 1953.359409
59, 14, 430.154968, 4817.735644
59, 15, 120.178991, 1346.004704
59, 16, 145.229681, 1626.572427
59, 17, 204.198555, 2287.023813
59, 18, 93.091751, 1042.627612
59, 19, 390.480536, 4373.381998
59, 20, 263.595782, 2952.272764
59, 21, 423.886878, 4747.533032
59, 22, 260.052492, 2912.587909
59, 23, 193.724128, 2169.710232
59, 24, 144.821499, 1622.000787
59, 25, 305.355943, 3419.986558
59, 26, 231.156984, 2588.958224
59, 27, 121.141498, 1356.784773
59, 28, 167.047429, 1870.931200
59, 29, 303.286772, 3396.811843
59, 30, 436.278026, 4886.313892
59, 31, 79.218660, 887.248993
59, 32, 222.560667, 2492.679465
59, 33, 321.683459, 3602.854745
59, 34, 213.593290, 2392.244843
59, 35, 164.866680, 1846.506819
59, 36, 120.986089, 1355.044196
59, 37, 145.748178, 1632.379598
59, 38, 378.974632, 4244.515883
59, 39, 224.235993, 2511.443126
59, 40, 165.809617, 1857.067710
59, 41, 434.408674, 4865.377145
59, 42, 46.160864, 517.001672
59, 43, 177.953353, 1993.077549
59, 44, 354.191646, 3966.946430
59, 45, 215.746286, 2416.358401
59, 46, 389.829589, 4366.091396
59, 47, 95.550729, 1070.168162
59, 48, 172.619559, 1933.339061
59, 49, 87.273404, 977.462130
59, 50, 133.952938, 1500.272902
59, 51, 299.119689, 3350.140518
59, 52, 167.306888, 1873.837147
59, 53, 317.106906, 3551.597346
59, 54, 149.066667, 1669.546670
59, 55, 169.418676, 1897.489173
59, 56, 194.072425, 2173.611156
59, 57, 118.106383, 1322.791489
59, 58, 115.292213, 1291.272787
59, 59, 0.000000, 0.000000
59, 60, 237.274221, 2657.471280
59, 61, 322.109669, 3607.628292
59, 62, 202.090429, 2263.412800
59, 63, 196.546671, 2201.322718
59, 64, 362.714514, 4062.402562
59, 65, 204.988796, 2295.874515
59, 66, 485.722083, 5440.087327
59, 67, 210.378870, 2356.243340
59, 68, 212.185115, 2376.473289
59, 69, 206.246090, 2309.956212
59, 70, 60.252671, 674.829916
59, 71, 513.632676, 5752.685973
59, 72, 428.909579, 4803.787287
59, 73, 122.207595, 1368.725063
59, 74, 226.174702, 2533.156663
59, 75, 37.385349, 418.715911
59, 76, 371.267466, 4158.195619
59, 77, 75.899889, 850.078753
59, 78, 355.602667, 3982.749874
59, 79, 332.886595, 3728.329863
59, 80, 279.854607, 3134.371593
59, 81, 312.119820, 3495.741982
59, 82, 222.396596, 2490.841878
59, 83, 221.993148, 2486.323254
59, 84, 378.329331, 4237.288507
59, 85, 382.499075, 4283.989638
59, 86, 319.363857, 3576.875202
59, 87, 386.437467, 4328.099629
59, 88, 168.947364, 1892.210479
59, 89, 325.526897, 3645.901246
59, 90, 100.978072, 1130.954411
59, 91, 281.867102, 3156.911539
59, 92, 481.190129, 5389.329447
59, 93, 367.212020, 4112.774624
59, 94, 256.232802, 2869.807384
59, 95, 54.431631, 609.634262
59, 96, 51.742585, 579.516954
59, 97, 135.901764, 1522.099759
59, 98, 203.595593, 2280.270638
59, 99, 490.474293, 5493.312077
59, 100, 228.955021, 2564.296237
60, 0, 419.489385, 4698.281117
60, 1, 228.180851, 2555.625531
60, 2, 46.965772, 526.016648
60, 3, 289.188729, 3238.913766
60, 4, 172.043453, 1926.886671
60, 5, 275.745406, 3088.348551
60, 6, 190.550975, 2134.170921
60, 7, 185.386761, 2076.331720
60, 8, 211.201115, 2365.452485
60, 9, 250.853159, 2809.555383
60, 10, 247.406725, 2770.955324
60, 11, 308.710553, 3457.558193
60, 12, 229.027806, 2565.111422
60, 13, 301.073811, 3372.026682
60, 14, 328.805893, 3682.626001
60, 15, 206.395368, 2311.628117
60, 16, 98.167074, 1099.471229
60, 17, 142.955895, 1601.106024
60, 18, 300.395266, 3364.426977
60, 19, 293.645572, 3288.830403
60, 20, 202.592950, 2269.041038
60, 21, 243.028437, 2721.918491
60, 22, 199.049659, 2229.356184
60, 23, 265.332949, 2971.729033
60, 24, 97.758892, 1094.899589
60, 25, 124.497501, 1394.372016
60, 26, 264.586915, 2963.373450
60, 27, 119.004478, 1332.850158
60, 28, 172.031523, 1926.753053
60, 29, 205.720155, 2304.065738
60, 30, 255.419585, 2860.699350
60, 31, 247.893884, 2776.411500
60, 32, 72.908634, 816.576696
60, 33, 218.146185, 2443.237274
60, 34, 247.023220, 2766.660070
60, 35, 104.827980, 1174.073379
60, 36, 130.517679, 1461.798007
60, 37, 106.246692, 1189.962949
60, 38, 277.625557, 3109.406240
60, 39, 338.406057, 3790.147835
60, 40, 114.041518, 1277.265001
60, 41, 356.702356, 3995.066388
60, 42, 259.303163, 2904.195420
60, 43, 282.711234, 3166.365817
60, 44, 286.409867, 3207.790511
60, 45, 321.338675, 3598.993164
60, 46, 208.971148, 2340.476854
60, 47, 199.101085, 2229.932153
60, 48, 81.485380, 912.636253
60, 49, 214.839627, 2406.203826
60, 50, 205.561759, 2302.291703
60, 51, 413.289752, 4628.845227
60, 52, 125.646236, 1407.237848
60, 53, 249.325127, 2792.441427
60, 54, 102.004060, 1142.445472
60, 55, 117.650577, 1317.686465
60, 56, 165.201918, 1850.261486
60, 57, 125.344833, 1403.862129
60, 58, 230.472693, 2581.294165
60, 59, 237.274221, 2657.471280
60, 60, 0.000000, 0.000000
60, 61, 237.568132, 2660.763074
60, 62, 312.039650, 3494.844079
60, 63, 167.676165, 1877.973048
60, 64, 294.437731, 3297.702583
60, 65, 319.158859, 3574.579224
60, 66, 405.455528, 4541.101918
60, 67, 136.614660, 1530.084189
60, 68, 321.704844, 3603.094252
60, 69, 109.037088, 1221.215381
60, 70, 218.579926, 2448.095173
60, 71, 433.366122, 4853.700563
60, 72, 328.047576, 3674.132849
60, 73, 123.011030, 1377.723534
60, 74, 340.344765, 3811.861372
60, 75, 250.527648, 2805.909659
60, 76, 303.485688, 3399.039701
60, 77, 283.203403, 3171.878118
60, 78, 287.820889, 3223.593955
60, 79, 235.319978, 2635.583758
60, 80, 274.811776, 3077.891894
60, 81, 251.116987, 2812.510257
60, 82, 327.988986, 3673.476642
60, 83, 336.163211, 3765.027963
60, 84, 310.547552, 3478.132588
60, 85, 314.717296, 3524.833719
60, 86, 219.840328, 2462.211673
60, 87, 289.602503, 3243.548034
60, 88, 277.205696, 3104.703791
60, 89, 144.668456, 1620.286704
60, 90, 160.219425, 1794.457558
60, 91, 239.908422, 2686.974332
60, 92, 379.841054, 4254.219804
60, 93, 299.430242, 3353.618705
60, 94, 75.374361, 844.192842
60, 95, 231.671103, 2594.716353
60, 96, 211.205313, 2365.499506
60, 97, 171.009261, 1915.303726
60, 98, 109.880334, 1230.659745
60, 99, 389.125217, 4358.202434
60, 100, 155.190811, 1738.137086
61, 0, 376.007738, 4211.286665
61, 1, 377.159510, 4224.186515
61, 2, 203.309259, 2277.063702
61, 3, 311.994777, 3494.341498
61, 4, 247.577220, 2772.864863
61, 5, 166.217582, 1861.636919
61, 6, 344.438824, 3857.714834
61, 7, 94.141600, 1054.385924
61, 8, 234.007162, 2620.880218
61, 9, 29.429977, 329.615743
61, 10, 127.325644, 1426.047215
61, 11, 116.037316, 1299.617937
61, 12, 165.912375, 1858.218604
61, 13, 257.592163, 2885.032229
61, 14, 146.448419, 1640.222296
61, 15, 229.201415, 2567.055850
61, 16, 221.056869, 2475.836935
61, 17, 122.512101, 1372.135527
61, 18, 323.201313, 3619.854709
61, 19, 80.372094, 900.167458
61, 20, 146.777904, 1643.912520
61, 21, 188.525305, 2111.483416
61, 22, 87.941027, 984.939498
61, 23, 288.138997, 3227.156765
61, 24, 220.648687, 2471.265295
61, 25, 155.215096, 1738.409074
61, 26, 208.771869, 2338.244931
61, 27, 241.894274, 2709.215864
61, 28, 194.837570, 2182.180786
61, 29, 42.318306, 473.965024
61, 30, 200.331433, 2243.712045
61, 31, 270.699931, 3031.839232
61, 32, 180.825566, 2025.246341
61, 33, 73.546515, 823.720966
61, 34, 191.208174, 2141.531551
61, 35, 199.816201, 2237.941457
61, 36, 300.115414, 3361.292632
61, 37, 207.610451, 2325.237052
61, 38, 96.694985, 1082.983837
61, 39, 294.924409, 3303.153382
61, 40, 267.202321, 2992.665999
61, 41, 143.428879, 1606.403442
61, 42, 290.267682, 3250.998037
61, 43, 227.740559, 2550.694260
61, 44, 95.613913, 1070.875827
61, 45, 270.987372, 3035.058572
61, 46, 145.551925, 1630.181562
61, 47, 247.135700, 2767.919836
61, 48, 214.009692, 2396.908546
61, 49, 378.890883, 4243.577889
61, 50, 228.367807, 2557.719435
61, 51, 369.808105, 4141.850775
61, 52, 168.745827, 1889.953262
61, 53, 63.093311, 706.645085
61, 54, 224.893855, 2518.811178
61, 55, 270.811381, 3033.087463
61, 56, 188.007966, 2105.689219
61, 57, 241.065889, 2699.937962
61, 58, 253.278741, 2836.721897
61, 59, 322.109669, 3607.628292
61, 60, 237.568132, 2660.763074
61, 61, 0.000000, 0.000000
61, 62, 268.558002, 3007.849627
61, 63, 190.482213, 2133.400781
61, 64, 73.014549, 817.762943
61, 65, 275.677212, 3087.584772
61, 66, 223.098055, 2498.698213
61, 67, 145.208426, 1626.334368
61, 68, 278.223196, 3116.099799
61, 69, 153.937205, 1724.096702
61, 70, 341.849899, 3828.718868
61, 71, 251.008648, 2811.296859
61, 72, 132.063297, 1479.108922
61, 73, 226.958378, 2541.933837
61, 74, 296.863118, 3324.866920
61, 75, 298.355887, 3341.585936
61, 76, 104.287047, 1168.014928
61, 77, 306.009451, 3427.305850
61, 78, 92.722594, 1038.493048
61, 79, 31.316484, 350.744626
61, 80, 193.319266, 2165.175782
61, 81, 131.035906, 1467.602148
61, 82, 277.637683, 3109.542049
61, 83, 292.681563, 3278.033511
61, 84, 116.268865, 1302.211289
61, 85, 120.438609, 1348.912420
61, 86, 47.803096, 535.394672
61, 87, 76.329026, 854.885089
61, 88, 233.724048, 2617.709338
61, 89, 176.994427, 1982.337584
61, 90, 328.543859, 3679.691216
61, 91, 158.415912, 1774.258220
61, 92, 197.483580, 2211.816099
61, 93, 106.757004, 1195.678449
61, 94, 172.041714, 1926.867198
61, 95, 281.084914, 3148.151040
61, 96, 285.161491, 3193.808696
61, 97, 193.815309, 2170.731458
61, 98, 170.149936, 1905.679278
61, 99, 206.767744, 2315.798730
61, 100, 116.651366, 1306.495300
62, 0, 148.222438, 1660.091301
62, 1, 245.207258, 2746.321286
62, 2, 274.116318, 3070.102765
62, 3, 170.477343, 1909.346238
62, 4, 177.751271, 1990.814230
62, 5, 187.743551, 2102.727773
62, 6, 264.706600, 2964.713916
62, 7, 348.724796, 3905.717713
62, 8, 149.430256, 1673.618872
62, 9, 285.986752, 3203.051619
62, 10, 190.431031, 2132.827547
62, 11, 247.939112, 2776.918050
62, 12, 420.495571, 4709.550393
62, 13, 60.241777, 674.707901
62, 14, 396.932534, 4445.644379
62, 15, 144.624509, 1619.794504
62, 16, 229.917774, 2575.079064
62, 17, 192.209905, 2152.750933
62, 18, 202.853900, 2271.963676
62, 19, 331.450068, 3712.240759
62, 20, 159.393232, 1785.204194
62, 21, 443.108500, 4962.815205
62, 22, 197.801936, 2215.381680
62, 23, 100.793602, 1128.888345
62, 24, 229.509591, 2570.507424
62, 25, 332.840025, 3727.808278
62, 26, 101.396909, 1135.645382
62, 27, 209.912455, 2351.019501
62, 28, 179.455284, 2009.899179
62, 29, 271.436616, 3040.090096
62, 30, 454.914628, 5095.043834
62, 31, 186.123026, 2084.577887
62, 32, 273.186284, 3059.686382
62, 33, 328.129710, 3675.052755
62, 34, 83.833214, 938.932001
62, 35, 221.917221, 2485.472876
62, 36, 251.729255, 2819.367658
62, 37, 214.370846, 2400.953471
62, 38, 353.251760, 3956.419712
62, 39, 67.139109, 751.958018
62, 40, 261.056540, 2923.833245
62, 41, 372.475206, 4171.722309
62, 42, 169.920268, 1903.107004
62, 43, 48.193277, 539.764707
62, 44, 262.910068, 2944.592762
62, 45, 75.187758, 842.102891
62, 46, 400.135121, 4481.513352
62, 47, 162.558794, 1820.658491
62, 48, 254.658583, 2852.176125
62, 49, 259.677602, 2908.389144
62, 50, 146.360793, 1639.240880
62, 51, 142.022805, 1590.655410
62, 52, 201.928468, 2261.598844
62, 53, 252.987606, 2833.461191
62, 54, 233.754760, 2618.053306
62, 55, 264.665599, 2964.254709
62, 56, 206.480280, 2312.579135
62, 57, 206.877341, 2317.026216
62, 58, 168.701835, 1889.460552
62, 59, 202.090429, 2263.412800
62, 60, 312.039650, 3494.844079
62, 61, 268.558002, 3007.849627
62, 62, 0.000000, 0.000000
62, 63, 208.954527, 2340.290697
62, 64, 280.679663, 3143.612230
62, 65, 47.891911, 536.389407
62, 66, 358.445409, 4014.588584
62, 67, 228.370557, 2557.750236
62, 68, 28.871618, 323.362118
62, 69, 238.303080, 2668.994498
62, 70, 232.656869, 2605.756931
62, 71, 386.356003, 4327.187230
62, 72, 388.620071, 4352.544798
62, 73, 207.777516, 2327.108180
62, 74, 69.077817, 773.671556
62, 75, 178.008473, 1993.694903
62, 76, 275.236020, 3082.643425
62, 77, 164.492017, 1842.310590
62, 78, 264.321090, 2960.396206
62, 79, 287.873259, 3224.180501
62, 80, 149.894072, 1678.813609
62, 81, 194.141293, 2174.382479
62, 82, 81.838069, 916.586369
62, 83, 64.896263, 726.838147
62, 84, 251.052657, 2811.789763
62, 85, 255.222401, 2858.490895
62, 86, 302.386291, 3386.726462
62, 87, 327.406999, 3666.958390
62, 88, 39.187289, 438.897637
62, 89, 354.619356, 3971.736788
62, 90, 258.679826, 2897.214050
62, 91, 151.906567, 1701.353554
62, 92, 368.215952, 4124.018663
62, 93, 261.364520, 2927.282626
62, 94, 302.447148, 3387.408063
62, 95, 196.968501, 2206.047206
62, 96, 206.575142, 2313.641589
62, 97, 148.309619, 1661.067738
62, 98, 243.868206, 2731.323911
62, 99, 377.500116, 4228.001294
62, 100, 214.136284, 2398.326378
63, 0, 316.404262, 3543.727735
63, 1, 257.516653, 2884.186516
63, 2, 129.752833, 1453.231733
63, 3, 186.103606, 2084.360383
63, 4, 129.186382, 1446.887479
63, 5, 205.120783, 2297.352765
63, 6, 224.795967, 2517.714835
63, 7, 258.394974, 2894.023713
63, 8, 108.115991, 1210.899103
63, 9, 207.910962, 2328.602772
63, 10, 176.782102, 1979.959538
63, 11, 244.864875, 2742.486601
63, 12, 330.165749, 3697.856393
63, 13, 197.988687, 2217.473299
63, 14, 324.929404, 3639.209326
63, 15, 103.310244, 1157.074735
63, 16, 119.408889, 1337.379556
63, 17, 80.348945, 899.908182
63, 18, 197.310142, 2209.873594
63, 19, 258.853079, 2899.154487
63, 20, 131.968326, 1478.045253
63, 21, 352.681679, 3950.034806
63, 22, 128.425036, 1438.360398
63, 23, 162.247826, 1817.175650
63, 24, 119.000707, 1332.807916
63, 25, 232.656112, 2605.748458
63, 26, 193.962291, 2172.377664
63, 27, 140.246293, 1570.758485
63, 28, 68.946399, 772.199671
63, 29, 181.106794, 2028.396096
63, 30, 364.584807, 4083.349834
63, 31, 144.808760, 1621.858117
63, 32, 152.962610, 1713.181233
63, 33, 237.799889, 2663.358755
63, 34, 176.398597, 1975.664284
63, 35, 90.400005, 1012.480054
63, 36, 197.879163, 2216.246622
63, 37, 100.632215, 1127.080807
63, 38, 275.175970, 3081.970866
63, 39, 235.320933, 2635.594452
63, 40, 165.554341, 1854.208620
63, 41, 302.781217, 3391.149634
63, 42, 164.376511, 1841.016922
63, 43, 179.626110, 2011.812435
63, 44, 222.564189, 2492.718919
63, 45, 218.253552, 2444.439782
63, 46, 309.805299, 3469.819351
63, 47, 121.244529, 1357.938721
63, 48, 137.636381, 1541.527466
63, 49, 259.248026, 2903.577890
63, 50, 102.476636, 1147.738320
63, 51, 310.204629, 3474.291845
63, 52, 57.863340, 648.069403
63, 53, 185.479450, 2077.369835
63, 54, 123.245875, 1380.353799
63, 55, 169.163400, 1894.630084
63, 56, 40.847498, 457.491981
63, 57, 139.113679, 1558.073203
63, 58, 127.387570, 1426.740782
63, 59, 196.546671, 2201.322718
63, 60, 167.676165, 1877.973048
63, 61, 190.482213, 2133.400781
63, 62, 208.954527, 2340.290697
63, 63, 0.000000, 0.000000
63, 64, 231.087058, 2588.175052
63, 65, 216.073736, 2420.025842
63, 66, 354.094626, 3965.859816
63, 67, 112.870895, 1264.154028
63, 68, 218.619720, 2448.540869
63, 69, 122.803419, 1375.398291
63, 70, 222.207042, 2488.718869
63, 71, 382.005220, 4278.458462
63, 72, 310.544281, 3478.095951
63, 73, 124.807832, 1397.847714
63, 74, 237.259642, 2657.307990
63, 75, 172.464716, 1931.604821
63, 76, 239.640010, 2683.968109
63, 77, 180.118280, 2017.324735
63, 78, 223.975211, 2508.522363
63, 79, 209.797469, 2349.731655
63, 80, 204.187153, 2286.896108
63, 81, 180.492363, 2021.514471
63, 82, 224.903862, 2518.923259
63, 83, 233.078088, 2610.474581
63, 84, 246.701875, 2763.060996
63, 85, 250.871618, 2809.762127
