% from location i, to location j, time [sec], distance [meters]
85, 46, 188.374903, 2109.798914
85, 47, 152.181252, 1704.430020
85, 48, 276.421232, 3095.917799
85, 49, 204.691430, 2292.544017
85, 50, 154.944580, 1735.379298
85, 51, 103.557801, 1159.847370
85, 52, 155.196317, 1738.198751
85, 53, 306.628906, 3434.243751
85, 54, 221.297985, 2478.537437
85, 55, 77.043429, 862.886403
85, 56, 67.182515, 752.444165
85, 57, 210.935656, 2362.479351
85, 58, 149.602517, 1675.548186
85, 59, 183.659200, 2056.983037
85, 60, 143.301795, 1604.980106
85, 61, 212.166112, 2376.260451
85, 62, 158.108333, 1770.813328
85, 63, 215.695547, 2415.790129
85, 64, 210.776655, 2360.698535
85, 65, 104.411931, 1169.413627
85, 66, 349.710191, 3916.754144
85, 67, 201.547775, 2257.335086
85, 68, 198.639042, 2224.757271
85, 69, 240.501705, 2693.619093
85, 70, 222.809395, 2495.465224
85, 71, 211.512976, 2368.945327
85, 72, 227.221027, 2544.875507
85, 73, 135.110554, 1513.238209
85, 74, 93.853325, 1051.157241
85, 75, 110.330985, 1235.707033
85, 76, 179.595043, 2011.464479
85, 77, 163.155744, 1827.344335
85, 78, 194.497435, 2178.371267
85, 79, 137.262972, 1537.345286
85, 80, 289.505880, 3242.465851
85, 81, 27.798611, 311.344441
85, 82, 49.229871, 551.374557
85, 83, 180.071937, 2016.805700
85, 84, 214.858165, 2406.411449
85, 85, 0.000000, 0.000000
85, 86, 116.230056, 1301.776631
85, 87, 277.718233, 3110.444214
85, 88, 122.116692, 1367.706955
85, 89, 251.520913, 2817.034229
85, 90, 97.943661, 1096.969001
85, 91, 119.865463, 1342.493183
85, 92, 336.813592, 3772.312226
85, 93, 341.811383, 3828.287487
85, 94, 183.550390, 2055.764363
85, 95, 253.022782, 2833.855163
85, 96, 283.234653, 3172.228119
85, 97, 161.628636, 1810.240719
85, 98, 242.946020, 2720.995423
85, 99, 117.155052, 1312.136582
85, 100, 200.754006, 2248.444870
85, 101, 253.481156, 2838.988944
85, 102, 261.165466, 2925.053215
85, 103, 18.874624, 211.395792
85, 104, 181.559635, 2033.467907
85, 105, 308.223015, 3452.097770
85, 106, 257.939172, 2888.918724
85, 107, 146.142997, 1636.801566
85, 108, 135.510188, 1517.714104
85, 109, 98.959745, 1108.349144
85, 110, 150.071401, 1680.799692
85, 111, 299.380852, 3353.065543
85, 112, 100.811984, 1129.094217
85, 113, 194.652388, 2180.106749
85, 114, 130.348850, 1459.907124
85, 115, 312.391290, 3498.782450
85, 116, 182.534336, 2044.384563
85, 117, 186.403213, 2087.715984
85, 118, 265.621606, 2974.961983
85, 119, 182.169099, 2040.293904
85, 120, 322.106135, 3607.588712
85, 121, 123.780765, 1386.344569
85, 122, 197.723228, 2214.500149
85, 123, 130.787430, 1464.819211
85, 124, 228.693853, 2561.371157
85, 125, 92.766557, 1038.985441
85, 126, 203.853442, 2283.158545
85, 127, 166.836708, 1868.571127
85, 128, 227.585340, 2548.955812
85, 129, 181.150071, 2028.880799
85, 130, 303.347755, 3397.494851
85, 131, 237.866725, 2664.107322
85, 132, 218.301849, 2444.980714
85, 133, 67.952387, 761.066740
85, 134, 234.134055, 2622.301415
85, 135, 6.736545, 75.449302
85, 136, 205.342873, 2299.840173
85, 137, 186.049237, 2083.751450
85, 138, 212.147262, 2376.049334
85, 139, 141.611526, 1586.049096
85, 140, 164.386705, 1841.131094
85, 141, 216.559169, 2425.462696
85, 142, 309.494575, 3466.339242
85, 143, 123.935267, 1388.074990
85, 144, 288.925491, 3235.965497
85, 145, 130.537744, 1462.022728
85, 146, 119.986350, 1343.847121
85, 147, 190.454007, 2133.084874
85, 148, 100.015982, 1120.178999
85, 149, 215.179621, 2410.011760
85, 150, 102.521556, 1148.241430
86, 0, 214.621254, 2403.758050
86, 1, 308.862601, 3459.261135
86, 2, 171.936751, 1925.691610
86, 3, 115.265762, 1290.976535
86, 4, 108.256706, 1212.475111
86, 5, 169.976106, 1903.732389
86, 6, 131.433206, 1472.051902
86, 7, 129.829774, 1454.093468
86, 8, 145.314679, 1627.524401
86, 9, 27.140010, 303.968110
86, 10, 210.986130, 2363.044658
86, 11, 62.588617, 700.992511
86, 12, 215.281161, 2411.149005
86, 13, 132.230626, 1480.983016
86, 14, 170.311812, 1907.492299
86, 15, 171.837792, 1924.583271
86, 16, 182.195845, 2040.593469
86, 17, 210.304972, 2355.415683
86, 18, 110.200708, 1234.247931
86, 19, 169.218103, 1895.242749
86, 20, 327.569092, 3668.773825
86, 21, 110.703564, 1239.879918
86, 22, 226.781259, 2539.950100
86, 23, 234.602258, 2627.545286
86, 24, 170.147133, 1905.647891
86, 25, 141.054419, 1579.809498
86, 26, 109.229863, 1223.374469
86, 27, 238.421154, 2670.316923
86, 28, 142.664197, 1597.839005
86, 29, 212.874036, 2384.189200
86, 30, 107.347288, 1202.289622
86, 31, 77.501284, 868.014385
86, 32, 227.254872, 2545.254571
86, 33, 16.513764, 184.954161
86, 34, 160.698050, 1799.818156
86, 35, 205.518679, 2301.809208
86, 36, 94.993794, 1063.930492
86, 37, 191.842470, 2148.635664
86, 38, 78.198723, 875.825696
86, 39, 108.625680, 1216.607620
86, 40, 114.559847, 1283.070285
86, 41, 91.648592, 1026.464232
86, 42, 259.199877, 2903.038621
86, 43, 142.283957, 1593.580316
86, 44, 252.224379, 2824.913049
86, 45, 113.111495, 1266.848743
86, 46, 275.384629, 3084.307844
86, 47, 104.574873, 1171.238581
86, 48, 195.935672, 2194.479530
86, 49, 157.085052, 1759.352577
86, 50, 77.270905, 865.434135
86, 51, 213.418504, 2390.287247
86, 52, 237.198067, 2656.618354
86, 53, 318.652047, 3568.902931
86, 54, 155.294259, 1739.295703
86, 55, 186.489627, 2088.683818
86, 56, 53.381352, 597.871141
86, 57, 167.056493, 1871.032725
86, 58, 259.463220, 2905.988064
86, 59, 293.519903, 3287.422914
86, 60, 62.250484, 697.205426
86, 61, 118.947929, 1332.216810
86, 62, 245.118059, 2745.322258
86, 63, 149.687397, 1676.498849
86, 64, 117.558473, 1316.654894
86, 65, 214.272634, 2399.853505
86, 66, 256.492009, 2872.710503
86, 67, 157.668612, 1765.888459
86, 68, 151.032664, 1691.565831
86, 69, 147.283523, 1649.575452
86, 70, 234.832536, 2630.124405
86, 71, 321.373679, 3599.385204
86, 72, 239.244169, 2679.534688
86, 73, 90.753580, 1016.440100
86, 74, 203.714028, 2281.597118
86, 75, 8.413913, 94.235827
86, 76, 191.618184, 2146.123660
86, 77, 250.165470, 2801.853264
86, 78, 105.137071, 1177.535201
86, 79, 169.216647, 1895.226446
86, 80, 224.149143, 2510.470401
86, 81, 137.659314, 1541.784318
86, 82, 126.367518, 1415.316206
86, 83, 192.095079, 2151.464880
86, 84, 167.335963, 1874.162784
86, 85, 116.230056, 1301.776631
86, 86, 0.000000, 0.000000
86, 87, 212.542722, 2380.478488
86, 88, 220.975081, 2474.920905
86, 89, 158.302731, 1772.990588
86, 90, 129.897336, 1454.850161
86, 91, 229.726166, 2572.933060
86, 92, 243.595409, 2728.268584
86, 93, 282.545996, 3164.515157
86, 94, 90.332207, 1011.720722
86, 95, 180.887480, 2025.939773
86, 96, 190.016471, 2128.184478
86, 97, 248.638361, 2784.749648
86, 98, 176.942294, 1981.753689
86, 99, 73.072344, 818.410255
86, 100, 156.874843, 1756.998243
86, 101, 205.988523, 2307.071453
86, 102, 167.947283, 1881.009574
86, 103, 102.872913, 1152.176628
86, 104, 133.953256, 1500.276467
86, 105, 320.246156, 3586.756950
86, 106, 177.896728, 1992.443350
86, 107, 252.659560, 2829.787071
86, 108, 164.057720, 1837.446462
86, 109, 185.969471, 2082.858073
86, 110, 232.073151, 2599.219294
86, 111, 239.154410, 2678.529392
86, 112, 27.505814, 308.065119
86, 113, 147.046010, 1646.915309
86, 114, 217.358576, 2434.416054
86, 115, 219.173108, 2454.738809
86, 116, 134.927957, 1511.193124
86, 117, 292.919776, 3280.701489
86, 118, 172.403423, 1930.918342
86, 119, 92.808736, 1039.457838
86, 120, 262.840748, 2943.816382
86, 121, 233.641468, 2616.784446
86, 122, 112.105599, 1255.582714
86, 123, 211.768684, 2371.809263
86, 124, 162.685703, 1822.079877
86, 125, 202.627261, 2269.425319
86, 126, 209.006927, 2340.877586
86, 127, 276.697411, 3099.011004
86, 128, 134.367158, 1504.912171
86, 129, 143.571878, 1608.005037
86, 130, 210.129572, 2353.451209
86, 131, 144.648543, 1620.063681
86, 132, 230.324991, 2579.639895
86, 133, 177.813091, 1991.506617
86, 134, 168.125905, 1883.010135
86, 135, 116.597248, 1305.889180
86, 136, 217.366014, 2434.499354
86, 137, 198.072378, 2218.410630
86, 138, 118.929080, 1332.005693
86, 139, 48.393344, 542.005455
86, 140, 188.523134, 2111.459104
86, 141, 168.952791, 1892.271257
86, 142, 321.517716, 3600.998423
86, 143, 233.795970, 2618.514868
86, 144, 300.948632, 3370.624678
86, 145, 240.398447, 2692.462606
86, 146, 206.996076, 2318.356051
86, 147, 202.477148, 2267.744054
86, 148, 209.876685, 2350.618876
86, 149, 171.300458, 1918.565133
86, 150, 189.531282, 2122.750359
87, 0, 195.772713, 2192.654385
87, 1, 392.133105, 4391.890775
87, 2, 72.135915, 807.922248
87, 3, 222.339207, 2490.199114
87, 4, 131.189403, 1469.321311
87, 5, 195.427675, 2188.789955
87, 6, 306.736443, 3435.448160
87, 7, 163.859824, 1835.230026
87, 8, 156.250568, 1750.006366
87, 9, 223.396168, 2502.037086
87, 10, 40.862148, 457.656061
87, 11, 239.822221, 2686.008880
87, 12, 395.592374, 4430.634590
87, 13, 166.260676, 1862.119574
87, 14, 347.545417, 3892.508668
87, 15, 193.410891, 2166.201977
87, 16, 195.287375, 2187.218599
87, 17, 22.005903, 246.466109
87, 18, 245.203399, 2746.278068
87, 19, 190.791201, 2136.861455
87, 20, 378.127016, 4235.022583
87, 21, 207.393809, 2322.810665
87, 22, 20.051419, 224.575898
87, 23, 27.905932, 312.546435
87, 24, 345.450370, 3869.044149
87, 25, 131.356378, 1471.191435
87, 26, 125.652498, 1407.307981
87, 27, 31.691314, 354.942722
87, 28, 319.897801, 3582.855374
87, 29, 221.159234, 2476.983421
87, 30, 284.580892, 3187.305991
87, 31, 273.757443, 3066.083360
87, 32, 385.851099, 4321.532310
87, 33, 214.743502, 2405.127223
87, 34, 356.385503, 3991.517638
87, 35, 380.821917, 4265.205466
87, 36, 129.023844, 1445.067050
87, 37, 172.993928, 1937.531999
87, 38, 212.419670, 2379.100303
87, 39, 163.064205, 1826.319098
87, 40, 310.816005, 3481.139261
87, 41, 273.883759, 3067.498104
87, 42, 361.676356, 4050.775191
87, 43, 285.718576, 3200.048051
87, 44, 413.592488, 4632.235867
87, 45, 274.599672, 3075.516325
87, 46, 450.687866, 5047.704101
87, 47, 133.099876, 1490.718612
87, 48, 98.313450, 1101.110645
87, 49, 77.378285, 866.636797
87, 50, 152.598045, 1709.098102
87, 51, 345.045441, 3864.508934
87, 52, 417.509280, 4676.103939
87, 53, 514.908206, 5766.971907
87, 54, 79.098440, 885.902532
87, 55, 345.500359, 3869.604019
87, 56, 226.067113, 2531.951665
87, 57, 344.290098, 3856.049094
87, 58, 344.545444, 3858.908974
87, 59, 351.008063, 3931.290306
87, 60, 239.484089, 2682.221795
87, 61, 152.977979, 1713.353367
87, 62, 420.421296, 4708.718515
87, 63, 93.225013, 1044.120143
87, 64, 198.816890, 2226.749165
87, 65, 348.748493, 3905.983116
87, 66, 285.127881, 3193.432264
87, 67, 334.902217, 3750.904828
87, 68, 80.656932, 903.357642
87, 69, 173.163867, 1939.435315
87, 70, 431.088695, 4828.193380
87, 71, 368.698433, 4129.422446
87, 72, 435.500327, 4877.603663
87, 73, 267.987185, 3001.456469
87, 74, 250.191085, 2802.140153
87, 75, 206.643651, 2314.408890
87, 76, 387.874342, 4344.192635
87, 77, 425.468707, 4765.249522
87, 78, 229.113811, 2566.074685
87, 79, 167.196292, 1872.598472
87, 80, 35.853396, 401.558030
87, 81, 275.123410, 3081.382197
87, 82, 237.278816, 2657.522740
87, 83, 388.351237, 4349.533856
87, 84, 98.075567, 1098.446346
87, 85, 277.718233, 3110.444214
87, 86, 212.542722, 2380.478488
87, 87, 0.000000, 0.000000
87, 88, 229.260279, 2567.715126
87, 89, 200.059538, 2240.666828
87, 90, 190.788310, 2136.829073
87, 91, 262.931926, 2944.837572
87, 92, 236.846264, 2652.678152
87, 93, 75.849670, 849.516306
87, 94, 182.151901, 2040.101289
87, 95, 110.937114, 1242.495677
87, 96, 171.167930, 1917.080813
87, 97, 423.941599, 4748.145906
87, 98, 55.943464, 626.566800
87, 99, 164.063348, 1837.509499
87, 100, 334.108448, 3742.014613
87, 101, 55.505402, 621.660506
87, 102, 189.520382, 2122.628280
87, 103, 264.204751, 2959.093210
87, 104, 101.093826, 1132.250850
87, 105, 516.502315, 5784.825926
87, 106, 116.216649, 1301.626472
87, 107, 414.599927, 4643.519182
87, 108, 161.999497, 1814.394362
87, 109, 361.272708, 4046.254331
87, 110, 412.384364, 4618.704879
87, 111, 32.377144, 362.624018
87, 112, 200.191575, 2242.145642
87, 113, 85.876881, 961.821063
87, 114, 392.661814, 4397.812311
87, 115, 200.324566, 2243.635144
87, 116, 100.380208, 1124.258327
87, 117, 403.489538, 4519.082824
87, 118, 254.481448, 2850.192222
87, 119, 234.967825, 2631.639642
87, 120, 56.144422, 628.817531
87, 121, 255.104764, 2857.173356
87, 122, 113.790548, 1274.454138
87, 123, 220.053882, 2464.603484
87, 124, 96.076418, 1076.055883
87, 125, 334.254197, 3743.647006
87, 126, 404.746081, 4533.156110
87, 127, 364.179223, 4078.807297
87, 128, 192.316236, 2153.941842
87, 129, 101.583336, 1137.733366
87, 130, 191.281031, 2142.347544
87, 131, 155.584433, 1742.545646
87, 132, 426.581149, 4777.708871
87, 133, 314.339809, 3520.605865
87, 134, 111.519560, 1249.019074
87, 135, 278.085425, 3114.556763
87, 136, 413.622172, 4632.568329
87, 137, 394.328536, 4416.479606
87, 138, 152.959130, 1713.142251
87, 139, 194.298857, 2176.147200
87, 140, 132.325796, 1482.048920
87, 141, 70.611986, 790.854246
87, 142, 517.773875, 5799.067398
87, 143, 322.310786, 3609.880799
87, 144, 497.204790, 5568.693654
87, 145, 278.881814, 3123.476313
87, 146, 382.299313, 4281.752308
87, 147, 398.733306, 4465.813030
87, 148, 288.066928, 3226.349591
87, 149, 348.534063, 3903.581503
87, 150, 364.834519, 4086.146617
88, 0, 350.802543, 3928.988477
88, 1, 168.736434, 1889.848065
88, 2, 169.075964, 1893.650800
88, 3, 309.371149, 3464.956874
88, 4, 153.175116, 1715.561304
88, 5, 336.644622, 3770.419761
88, 6, 132.849120, 1487.910149
88, 7, 305.076771, 3416.859831
88, 8, 297.467515, 3331.636171
88, 9, 198.393857, 2222.011203
88, 10, 228.182486, 2555.643848
88, 11, 224.361000, 2512.843201
88, 12, 218.132333, 2443.082127
88, 13, 307.477623, 3443.749379
88, 14, 314.246285, 3519.558395
88, 15, 338.935084, 3796.072939
88, 16, 55.771117, 624.636515
88, 17, 227.200432, 2544.644842
88, 18, 116.971402, 1310.079703
88, 19, 336.315394, 3766.732417
88, 20, 154.730346, 1732.979873
88, 21, 304.556907, 3411.037358
88, 22, 242.783383, 2719.173884
88, 23, 250.637895, 2807.144421
88, 24, 167.990329, 1881.491686
88, 25, 109.986489, 1231.848679
88, 26, 266.869445, 2988.937787
88, 27, 248.829141, 2786.886376
88, 28, 291.766195, 3267.781387
88, 29, 15.639697, 175.164609
88, 30, 256.449286, 2872.232004
88, 31, 213.121192, 2386.957349
88, 32, 187.019230, 2094.615374
88, 33, 220.503652, 2469.640905
88, 34, 276.861306, 3100.846628
88, 35, 200.556588, 2246.233789
88, 36, 270.240791, 3026.696855
88, 37, 328.023758, 3673.866091
88, 38, 272.304110, 3049.806036
88, 39, 302.479023, 3387.765060
88, 40, 249.913214, 2799.027995
88, 41, 232.848480, 2607.902974
88, 42, 153.478492, 1718.959110
88, 43, 312.575392, 3500.844391
88, 44, 213.864200, 2395.279041
88, 45, 132.511469, 1484.128457
88, 46, 267.595534, 2997.069985
88, 47, 184.596587, 2067.481772
88, 48, 255.866137, 2865.700731
88, 49, 156.112526, 1748.460295
88, 50, 215.236325, 2410.646835
88, 51, 143.060612, 1602.278859
88, 52, 240.049239, 2688.551475
88, 53, 391.145916, 4380.834255
88, 54, 234.325659, 2624.447384
88, 55, 146.668490, 1642.687083
88, 56, 171.927539, 1925.588438
88, 57, 315.680681, 3535.623625
88, 58, 127.785901, 1431.202087
88, 59, 127.611392, 1429.247596
88, 60, 248.046820, 2778.124380
88, 61, 294.194926, 3294.983173
88, 62, 237.328964, 2658.084399
88, 63, 248.110882, 2778.841880
88, 64, 311.411816, 3487.812334
88, 65, 146.763664, 1643.753041
88, 66, 440.157710, 4929.766357
88, 67, 302.388320, 3386.749183
88, 68, 178.113307, 1994.869041
88, 69, 314.380814, 3521.065120
88, 70, 307.326404, 3442.055729
88, 71, 145.301762, 1627.379736
88, 72, 311.738037, 3491.466012
88, 73, 239.855579, 2686.382483
88, 74, 34.661293, 388.206477
88, 75, 215.076010, 2408.851307
88, 76, 264.447965, 2961.817203
88, 77, 245.203379, 2746.277845
88, 78, 299.242459, 3351.515540
88, 79, 85.515210, 957.770358
88, 80, 241.047925, 2699.736763
88, 81, 97.666250, 1093.861995
88, 82, 100.108209, 1121.211942
88, 83, 264.588947, 2963.396204
88, 84, 164.792559, 1845.676662
88, 85, 122.116692, 1367.706955
88, 86, 220.975081, 2474.920905
88, 87, 229.260279, 2567.715126
88, 88, 0.000000, 0.000000
88, 89, 344.528669, 3858.721093
88, 90, 106.804258, 1196.207694
88, 91, 39.535256, 442.794863
88, 92, 391.876093, 4389.012245
88, 93, 291.457963, 3264.329185
88, 94, 284.185550, 3182.878162
88, 95, 266.164333, 2981.040529
88, 96, 326.197759, 3653.414905
88, 97, 240.849267, 2697.511790
88, 98, 213.398899, 2390.067665
88, 99, 176.396232, 1975.637802
88, 100, 305.499031, 3421.589144
88, 101, 203.127736, 2275.030643
88, 102, 335.044575, 3752.499243
88, 103, 130.456414, 1461.111841
88, 104, 132.993130, 1489.523058
88, 105, 392.740024, 4398.688274
88, 106, 271.443868, 3040.171323
88, 107, 214.871639, 2406.562356
88, 108, 83.762426, 938.139175
88, 109, 183.376611, 2053.818043
88, 110, 234.924323, 2631.152416
88, 111, 249.027432, 2789.107242
88, 112, 205.557008, 2302.238491
88, 113, 174.126653, 1950.218519
88, 114, 214.094521, 2397.858640
88, 115, 355.354396, 3979.969236
88, 116, 195.547914, 2190.136636
88, 117, 195.291673, 2187.266743
88, 118, 366.256766, 4102.075782
88, 119, 286.914123, 3213.438178
88, 120, 271.752715, 3043.630410
88, 121, 31.708093, 355.130646
88, 122, 255.007495, 2856.083944
88, 123, 14.534346, 162.784672
88, 124, 251.303637, 2814.600735
88, 125, 132.269369, 1481.416931
88, 126, 288.706363, 3233.511269
88, 127, 147.400016, 1650.880184
88, 128, 328.220501, 3676.069611
88, 129, 131.884020, 1477.101019
88, 130, 346.310860, 3878.681637
88, 131, 296.801380, 3324.175451
88, 132, 302.818859, 3391.571219
88, 133, 116.174522, 1301.154649
88, 134, 266.549390, 2985.353167
88, 135, 122.483884, 1371.819504
88, 136, 289.859882, 3246.430678
88, 137, 270.566246, 3030.341954
88, 138, 294.176076, 3294.772056
88, 139, 242.246687, 2713.162895
88, 140, 112.638943, 1261.556165
88, 141, 168.121034, 1882.955584
88, 142, 394.011585, 4412.929747
88, 143, 114.942134, 1287.351898
88, 144, 373.442500, 4182.556002
88, 145, 55.485143, 621.433604
88, 146, 202.033985, 2262.780631
88, 147, 274.971016, 3079.675378
88, 148, 81.408406, 911.774146
88, 149, 316.020166, 3539.425857
88, 150, 175.519160, 1965.814592
89, 0, 64.089236, 717.799443
89, 1, 444.153458, 4974.518733
89, 2, 258.432862, 2894.448060
89, 3, 120.110734, 1345.240219
89, 4, 203.996844, 2284.764648
89, 5, 49.615141, 555.689575
89, 6, 266.724062, 2987.309500
89, 7, 53.443615, 598.568486
89, 8, 81.286997, 910.414365
89, 9, 170.775129, 1912.681445
89, 10, 162.371712, 1818.563172
89, 11, 166.134463, 1860.705989
89, 12, 351.924074, 3941.549633
89, 13, 55.844467, 625.458034
89, 14, 273.217777, 3060.039100
89, 15, 20.492117, 229.511714
89, 16, 304.447677, 3409.813978
89, 17, 179.905068, 2014.936766
89, 18, 241.563869, 2705.515330
89, 19, 17.872428, 200.171192
89, 20, 462.859948, 5184.031423
89, 21, 105.165337, 1177.851771
89, 22, 196.295237, 2198.506652
89, 23, 186.227095, 2085.743467
89, 24, 305.437990, 3420.905489
89, 25, 249.142810, 2790.399471
89, 26, 83.273663, 932.665027
89, 27, 207.783590, 2327.176213
89, 28, 232.588554, 2604.991805
89, 29, 336.427624, 3767.989389
89, 30, 197.271645, 2209.442422
89, 31, 205.499818, 2301.597957
89, 32, 362.545729, 4060.512169
89, 33, 149.352345, 1672.746264
89, 34, 282.057863, 3159.048070
89, 35, 340.809536, 3817.066806
89, 36, 90.860047, 1017.632532
89, 37, 41.310452, 462.677058
89, 38, 137.391368, 1538.783319
89, 39, 60.835732, 681.360204
89, 40, 258.194966, 2891.783620
89, 41, 200.196001, 2242.195213
89, 42, 394.490734, 4418.296219
89, 43, 187.586757, 2100.971676
89, 44, 387.515236, 4340.170647
89, 45, 248.402352, 2782.106340
89, 46, 410.675486, 4599.565441
89, 47, 169.453846, 1897.883074
89, 48, 113.606766, 1272.395783
89, 49, 216.714835, 2427.206147
89, 50, 148.524177, 1663.470783
89, 51, 348.709361, 3905.544844
89, 52, 373.840981, 4187.018982
89, 53, 454.460452, 5089.957064
89, 54, 124.687911, 1396.504601
89, 55, 321.780484, 3603.941416
89, 56, 186.054733, 2083.813005
89, 57, 269.962458, 3023.579526
89, 58, 394.754077, 4421.245661
89, 59, 428.810760, 4802.680512
89, 60, 164.567006, 1843.150466
89, 61, 72.781152, 815.148907
89, 62, 380.408916, 4260.579855
89, 63, 119.027455, 1333.107494
89, 64, 96.588417, 1081.790270
89, 65, 349.563491, 3915.111102
89, 66, 153.444404, 1718.577323
89, 67, 260.574577, 2918.435260
