% from location i, to location j, time [sec], distance [meters]
92, 30, 119.929085, 1343.205757
92, 31, 291.596895, 3265.885221
92, 32, 231.761640, 2595.730371
92, 33, 239.029916, 2677.135062
92, 34, 189.846204, 2126.277487
92, 35, 135.617871, 1518.920155
92, 36, 158.259310, 1772.504272
92, 37, 274.928236, 3079.196246
92, 38, 146.738094, 1643.466649
92, 39, 109.033293, 1221.172880
92, 40, 425.558529, 4766.255522
92, 41, 297.453168, 3331.475482
92, 42, 414.412975, 4641.425320
92, 43, 259.238363, 2903.469661
92, 44, 206.057853, 2307.847956
92, 45, 333.208063, 3731.930305
92, 46, 260.120009, 2913.344104
92, 47, 265.431560, 2972.833475
92, 48, 168.847943, 1891.096962
92, 49, 186.243050, 2085.922164
92, 50, 366.231592, 4101.793830
92, 51, 160.343252, 1795.844424
92, 52, 327.882778, 3672.287113
92, 53, 356.278750, 3990.321999
92, 54, 104.899219, 1174.871253
92, 55, 323.297045, 3620.926905
92, 56, 309.194888, 3462.982748
92, 57, 439.616384, 4923.703498
92, 58, 69.617221, 779.712877
92, 59, 182.534901, 2044.390892
92, 60, 407.206869, 4560.716933
92, 61, 149.508721, 1674.497676
92, 62, 270.253780, 3026.842333
92, 63, 300.569383, 3366.377087
92, 64, 278.547538, 3119.732424
92, 65, 106.430733, 1192.024207
92, 66, 425.378347, 4764.237491
92, 67, 196.178723, 2197.201696
92, 68, 429.073105, 4805.618775
92, 69, 324.420952, 3633.514668
92, 70, 254.937221, 2855.296880
92, 71, 241.642917, 2706.400674
92, 72, 186.089615, 2084.203690
92, 73, 217.237470, 2433.059665
92, 74, 88.310331, 989.075709
92, 75, 304.256144, 3407.668817
92, 76, 394.763660, 4421.352988
92, 77, 59.899158, 670.870568
92, 78, 338.497796, 3791.175311
92, 79, 366.570828, 4105.593270
92, 80, 420.866068, 4713.699957
92, 81, 423.234226, 4740.223333
92, 82, 279.058503, 3125.455234
92, 83, 137.991463, 1545.504382
92, 84, 280.948620, 3146.624543
92, 85, 58.251411, 652.415805
92, 86, 136.006926, 1523.277568
92, 87, 214.578107, 2403.274801
92, 88, 120.865791, 1353.696861
92, 89, 415.577080, 4654.463292
92, 90, 217.387285, 2434.737593
92, 91, 189.421794, 2121.524090
92, 92, 0.000000, 0.000000
92, 93, 327.595128, 3669.065429
92, 94, 150.797068, 1688.927165
92, 95, 261.923784, 2933.546375
92, 96, 204.246611, 2287.562040
92, 97, 82.129619, 919.851731
92, 98, 258.347096, 2893.487474
92, 99, 158.898115, 1779.658885
92, 100, 269.659640, 3020.187963
92, 101, 176.662082, 1978.615318
92, 102, 149.598980, 1675.508571
92, 103, 229.735076, 2573.032851
92, 104, 61.006851, 683.276735
92, 105, 344.074147, 3853.630442
92, 106, 339.953463, 3807.478790
92, 107, 264.472793, 2962.095279
92, 108, 460.006772, 5152.075843
92, 109, 307.131180, 3439.869210
92, 110, 99.462796, 1113.983319
92, 111, 289.010779, 3236.920722
92, 112, 451.312037, 5054.694817
92, 113, 375.459448, 4205.145816
92, 114, 294.150816, 3294.489141
92, 115, 407.614757, 4565.285275
92, 116, 281.270897, 3150.234047
92, 117, 402.702889, 4510.272359
92, 118, 422.807861, 4735.448045
92, 119, 377.473726, 4227.705731
92, 120, 431.712001, 4835.174406
92, 121, 217.084522, 2431.346646
92, 122, 141.242221, 1581.912870
92, 123, 312.090654, 3495.415328
92, 124, 319.107333, 3574.002125
92, 125, 318.773216, 3570.260022
92, 126, 267.729651, 2998.572097
92, 127, 239.162803, 2678.623397
92, 128, 305.553413, 3422.198222
92, 129, 489.950895, 5487.450019
92, 130, 325.399400, 3644.473284
92, 131, 366.838888, 4108.595550
92, 132, 303.059987, 3394.271855
92, 133, 402.740682, 4510.695635
92, 134, 152.005521, 1702.461836
92, 135, 312.330390, 3498.100363
92, 136, 226.143734, 2532.809825
92, 137, 155.714899, 1744.006867
92, 138, 191.121819, 2140.564375
92, 139, 320.476866, 3589.340898
92, 140, 129.867490, 1454.515883
92, 141, 83.867629, 939.317445
92, 142, 223.875746, 2507.408356
92, 143, 292.173992, 3272.348710
92, 144, 125.728702, 1408.161464
92, 145, 315.440259, 3532.930906
92, 146, 224.805509, 2517.821697
92, 147, 110.817916, 1241.160657
92, 148, 430.724836, 4824.118162
92, 149, 214.140505, 2398.373654
92, 150, 266.996621, 2990.362150
93, 0, 156.888208, 1757.147925
93, 1, 92.368507, 1034.527277
93, 2, 168.087197, 1882.576604
93, 3, 237.418245, 2659.084341
93, 4, 130.718386, 1464.045927
93, 5, 141.727904, 1587.352530
93, 6, 302.102247, 3383.545162
93, 7, 74.361222, 832.845685
93, 8, 188.054585, 2106.211348
93, 9, 183.716455, 2057.624291
93, 10, 61.123607, 684.584399
93, 11, 169.821562, 1902.001492
93, 12, 118.109496, 1322.826352
93, 13, 321.370714, 3599.351996
93, 14, 275.748217, 3088.380033
93, 15, 147.583910, 1652.939791
93, 16, 32.656857, 365.756800
93, 17, 55.988142, 627.067187
93, 18, 159.892476, 1790.795733
93, 19, 145.809587, 1633.067375
93, 20, 286.862928, 3212.864788
93, 21, 256.407431, 2871.763231
93, 22, 104.676584, 1172.377740
93, 23, 370.707498, 4151.923983
93, 24, 237.683925, 2662.059963
93, 25, 274.888669, 3078.753098
93, 26, 81.787424, 916.019145
93, 27, 130.540074, 1462.048824
93, 28, 260.921940, 2922.325731
93, 29, 90.891604, 1017.985964
93, 30, 308.489416, 3455.081456
93, 31, 99.512390, 1114.538766
93, 32, 194.602634, 2179.549505
93, 33, 97.738147, 1094.667246
93, 34, 277.166001, 3104.259210
93, 35, 380.034703, 4256.388675
93, 36, 211.510766, 2368.920578
93, 37, 62.447262, 699.409331
93, 38, 217.132129, 2431.879844
93, 39, 363.941113, 4076.140464
93, 40, 181.263023, 2030.145861
93, 41, 57.724830, 646.518096
93, 42, 170.117470, 1905.315660
93, 43, 110.978651, 1242.960891
93, 44, 208.841210, 2339.021548
93, 45, 55.827043, 625.262882
93, 46, 138.197804, 1547.815401
93, 47, 106.593506, 1193.847264
93, 48, 187.019106, 2094.613982
93, 49, 265.374220, 2972.191269
93, 50, 106.982563, 1198.204705
93, 51, 223.732613, 2505.805265
93, 52, 48.571351, 543.999129
93, 53, 50.647830, 567.255693
93, 54, 293.459549, 3286.746952
93, 55, 66.639865, 746.366483
93, 56, 100.021433, 1120.240045
93, 57, 146.237911, 1637.864599
93, 58, 325.006506, 3640.072863
93, 59, 256.305700, 2870.623838
93, 60, 156.626070, 1754.211981
93, 61, 348.912860, 3907.824037
93, 62, 148.331574, 1661.313629
93, 63, 108.484878, 1215.030632
93, 64, 112.357463, 1258.403590
93, 65, 249.893077, 2798.802460
93, 66, 131.999874, 1478.398592
93, 67, 237.463747, 2659.593970
93, 68, 207.910963, 2328.602791
93, 69, 90.180130, 1010.017460
93, 70, 87.973399, 985.302070
93, 71, 147.500634, 1652.007105
93, 72, 330.525118, 3701.881324
93, 73, 154.059824, 1725.470031
93, 74, 287.664710, 3221.844750
93, 75, 55.013040, 616.146047
93, 76, 150.468154, 1685.243327
93, 77, 318.173374, 3563.541785
93, 78, 59.186369, 662.887327
93, 79, 51.218492, 573.647116
93, 80, 102.381117, 1146.668508
93, 81, 178.938721, 2004.113672
93, 82, 204.596302, 2291.478583
93, 83, 224.258919, 2511.699892
93, 84, 88.864115, 995.278087
93, 85, 316.525627, 3545.087022
93, 86, 242.460649, 2715.559268
93, 87, 170.325853, 1907.649548
93, 88, 309.426121, 3465.572561
93, 89, 90.978018, 1018.953801
93, 90, 175.931723, 1970.435298
93, 91, 301.684517, 3378.866593
93, 92, 327.595128, 3669.065429
93, 93, 0.000000, 0.000000
93, 94, 389.682264, 4364.441352
93, 95, 149.898920, 1678.867906
93, 96, 176.740886, 1979.497926
93, 97, 281.483998, 3152.620772
93, 98, 110.087384, 1232.978703
93, 99, 192.164073, 2152.237614
93, 100, 114.425563, 1281.566304
93, 101, 176.073440, 1972.022523
93, 102, 223.369778, 2501.741517
93, 103, 200.076711, 2240.859167
93, 104, 316.396136, 3543.636721
93, 105, 156.991770, 1758.307825
93, 106, 69.449012, 777.828934
93, 107, 81.493827, 912.730867
93, 108, 168.937440, 1892.099323
93, 109, 110.194712, 1234.180774
93, 110, 298.866936, 3347.309680
93, 111, 258.459356, 2894.744782
93, 112, 160.242705, 1794.718297
93, 113, 84.983974, 951.820514
93, 114, 263.599393, 2952.313201
93, 115, 114.236284, 1279.446376
93, 116, 68.789923, 770.447133
93, 117, 215.734258, 2416.223691
93, 118, 129.429388, 1449.609146
93, 119, 52.874664, 592.196239
93, 120, 187.416495, 2099.064746
93, 121, 272.854286, 3055.968009
93, 122, 370.107165, 4145.200250
93, 123, 62.847550, 703.892558
93, 124, 45.257473, 506.883694
93, 125, 41.392196, 463.592599
93, 126, 104.712539, 1172.780442
93, 127, 145.020520, 1624.229827
93, 128, 193.528549, 2167.519753
93, 129, 183.043428, 2050.086395
93, 130, 91.158578, 1020.976076
93, 131, 145.062150, 1624.696078
93, 132, 53.284980, 596.791771
93, 133, 158.445176, 1774.585974
93, 134, 322.887841, 3616.343818
93, 135, 167.313564, 1873.911917
93, 136, 183.902938, 2059.712903
93, 137, 355.119038, 3977.333228
93, 138, 264.892618, 2966.797321
93, 139, 133.394489, 1494.018282
93, 140, 382.496632, 4283.962275
93, 141, 253.532541, 2839.564463
93, 142, 308.840843, 3459.017436
93, 143, 73.177941, 819.592942
93, 144, 269.723526, 3020.903497
93, 145, 40.292978, 451.281355
93, 146, 180.553254, 2022.196445
93, 147, 259.084399, 2901.745269
93, 148, 106.125774, 1188.608670
93, 149, 141.945273, 1589.787052
93, 150, 98.348625, 1101.504602
94, 0, 416.865090, 4668.889014
94, 1, 314.635074, 3523.912834
94, 2, 286.128273, 3204.636662
94, 3, 193.983958, 2172.620327
94, 4, 355.692292, 3983.753675
94, 5, 302.290774, 3385.656667
94, 6, 93.109317, 1042.824353
94, 7, 342.599865, 3837.118490
94, 8, 214.932324, 2407.242028
94, 9, 226.027984, 2531.513422
94, 10, 416.589216, 4665.799222
94, 11, 239.351965, 2680.742013
94, 12, 291.009074, 3259.301623
94, 13, 144.572655, 1619.213732
94, 14, 176.949749, 1981.837187
94, 15, 321.695909, 3602.994183
94, 16, 419.343055, 4696.642214
94, 17, 402.387988, 4506.745470
94, 18, 277.933553, 3112.855791
94, 19, 381.257666, 4270.085862
94, 20, 271.430591, 3040.022614
94, 21, 251.616132, 2818.100674
94, 22, 440.511817, 4933.732352
94, 23, 56.822418, 636.411076
94, 24, 249.610125, 2795.633399
94, 25, 282.594027, 3165.053105
94, 26, 376.462968, 4216.385247
94, 27, 289.060058, 3237.472645
94, 28, 145.456848, 1629.116701
94, 29, 310.158724, 3473.777714
94, 30, 123.344934, 1381.463256
94, 31, 370.431497, 4148.832765
94, 32, 210.857115, 2361.599688
94, 33, 301.117052, 3372.510985
94, 34, 139.670191, 1564.306142
94, 35, 24.409842, 273.390230
94, 36, 189.599378, 2123.513035
94, 37, 337.015372, 3774.572169
94, 38, 176.378682, 1975.441234
94, 39, 50.056032, 560.627557
94, 40, 370.985028, 4155.032313
94, 41, 359.540304, 4026.851405
94, 42, 401.652814, 4498.511515
94, 43, 321.325499, 3598.845584
94, 44, 284.892455, 3190.795500
94, 45, 395.295199, 4427.306228
94, 46, 338.954611, 3796.291648
94, 47, 344.266162, 3855.781019
94, 48, 205.185653, 2298.079317
94, 49, 143.692900, 1609.360486
94, 50, 403.422269, 4518.329416
94, 51, 224.244752, 2511.541227
94, 52, 389.969914, 4367.663036
94, 53, 435.113352, 4873.269542
94, 54, 108.315067, 1213.128753
94, 55, 380.950231, 4266.642592
94, 56, 349.373635, 3912.984710
94, 57, 501.703520, 5619.079422
94, 58, 111.038100, 1243.626718
94, 59, 264.011058, 2956.923845
94, 60, 398.359443, 4461.625760
94, 61, 48.408326, 542.173257
94, 62, 349.088382, 3909.789876
94, 63, 379.403985, 4249.324630
94, 64, 357.382140, 4002.679967
94, 65, 170.332233, 1907.721011
94, 66, 487.465483, 5459.613414
94, 67, 275.013325, 3080.149240
94, 68, 356.783612, 3995.976454
94, 69, 358.649281, 4016.871944
94, 70, 317.024357, 3550.672803
94, 71, 268.164698, 3003.444617
94, 72, 73.362488, 821.659869
94, 73, 252.119367, 2823.736908
94, 74, 117.950919, 1321.050294
94, 75, 366.343280, 4103.044740
94, 76, 385.911810, 4322.212269
94, 77, 141.375314, 1583.403521
94, 78, 400.584932, 4486.551234
94, 79, 428.657964, 4800.969193
94, 80, 489.067315, 5477.553923
94, 81, 368.660725, 4129.000123
94, 82, 226.529289, 2537.128039
94, 83, 219.467619, 2458.037335
94, 84, 359.783222, 4029.572086
94, 85, 139.727568, 1564.948758
94, 86, 156.120161, 1748.545799
94, 87, 239.856256, 2686.390070
94, 88, 124.281639, 1391.954361
94, 89, 477.664216, 5349.839215
94, 90, 296.221887, 3317.685136
94, 91, 114.741473, 1285.104496
94, 92, 150.797068, 1688.927165
94, 93, 389.682264, 4364.441352
94, 94, 0.000000, 0.000000
94, 95, 324.010919, 3628.922298
94, 96, 226.907002, 2541.358423
94, 97, 111.770207, 1251.826316
94, 98, 320.434232, 3588.863397
94, 99, 222.799615, 2495.355688
94, 100, 331.746776, 3715.563886
94, 101, 240.563582, 2694.312121
94, 102, 231.075136, 2588.041524
94, 103, 205.989014, 2307.076960
94, 104, 102.427730, 1147.190576
94, 105, 323.977982, 3628.553395
94, 106, 418.788066, 4690.426334
94, 107, 326.559929, 3657.471202
94, 108, 474.689538, 5316.522826
94, 109, 338.903574, 3795.720031
94, 110, 102.878645, 1152.240818
94, 111, 189.250344, 2119.603853
94, 112, 465.994804, 5219.141800
94, 113, 428.968913, 4804.451821
94, 114, 194.390381, 2177.172272
94, 115, 469.701893, 5260.661198
94, 116, 343.358033, 3845.609970
94, 117, 328.517931, 3679.400825
94, 118, 484.894997, 5430.823968
94, 119, 439.560862, 4923.081654
94, 120, 366.444721, 4104.180878
94, 121, 145.627298, 1631.025735
94, 122, 27.104886, 303.574724
94, 123, 374.177790, 4190.791251
94, 124, 381.194469, 4269.378048
94, 125, 380.860352, 4265.635945
94, 126, 329.816787, 3693.948020
94, 127, 265.684584, 2975.667339
94, 128, 367.640549, 4117.574145
94, 129, 568.785497, 6370.397562
94, 130, 359.627729, 4027.830561
94, 131, 350.760678, 3928.519595
94, 132, 365.147123, 4089.647778
94, 133, 337.059907, 3775.070953
94, 134, 86.052916, 963.792662
94, 135, 285.354641, 3195.971974
94, 136, 304.978336, 3415.757369
94, 137, 42.837528, 479.780310
94, 138, 272.597976, 3053.097328
94, 139, 304.398656, 3409.264943
94, 140, 26.560144, 297.473607
94, 141, 147.769129, 1655.014249
94, 142, 111.148619, 1244.864535
94, 143, 354.261128, 3967.724633
94, 144, 129.144550, 1446.418963
94, 145, 377.527395, 4228.306829
94, 146, 224.588507, 2515.391284
94, 147, 149.112125, 1670.055803
94, 148, 492.811972, 5519.494085
94, 149, 256.014435, 2867.361674
94, 150, 329.083757, 3685.738073
95, 0, 238.069744, 2666.381129
95, 1, 92.965387, 1041.212338
95, 2, 173.186314, 1939.686716
95, 3, 178.525846, 1999.489481
95, 4, 209.926343, 2351.175045
95, 5, 173.576824, 1944.060424
95, 6, 236.430903, 2648.026108
95, 7, 93.438528, 1046.511518
95, 8, 123.849531, 1387.114751
95, 9, 119.653003, 1340.113636
95, 10, 176.805873, 1980.225776
95, 11, 110.993500, 1243.127199
95, 12, 135.278545, 1515.119701
95, 13, 255.699370, 2863.832942
95, 14, 214.186737, 2398.891454
95, 15, 31.616309, 354.102659
95, 16, 179.559711, 2011.068769
95, 17, 159.170611, 1782.710845
95, 18, 164.991593, 1847.905845
95, 19, 225.017544, 2520.196493
95, 20, 194.788461, 2181.630766
95, 21, 165.167473, 1849.875703
95, 22, 217.810477, 2439.477346
95, 23, 305.036154, 3416.404929
95, 24, 146.443967, 1640.172435
95, 25, 183.648712, 2056.865570
95, 26, 153.311795, 1717.092108
95, 27, 138.510679, 1551.319603
95, 28, 195.250596, 2186.806678
95, 29, 80.314970, 899.527669
95, 30, 242.818072, 2719.562402
95, 31, 131.494954, 1472.743479
95, 32, 133.041154, 1490.060926
95, 33, 75.131336, 841.470961
95, 34, 214.631345, 2403.871065
95, 35, 314.363359, 3520.869621
95, 36, 145.839422, 1633.401524
95, 37, 97.586656, 1092.970550
95, 38, 151.460785, 1696.360790
95, 39, 298.269769, 3340.621410
95, 40, 260.470980, 2917.274980
95, 41, 108.988309, 1220.669060
95, 42, 249.325427, 2792.444778
95, 43, 60.923711, 682.345566
95, 44, 92.873609, 1040.184416
95, 45, 155.511856, 1741.732782
95, 46, 136.933917, 1533.659870
95, 47, 105.329619, 1179.691733
95, 48, 121.347761, 1359.094928
95, 49, 202.839565, 2271.803123
95, 50, 188.890012, 2115.568134
95, 51, 158.061269, 1770.286212
95, 52, 150.186571, 1682.089590
95, 53, 191.895975, 2149.234916
95, 54, 227.788205, 2551.227899
95, 55, 145.955465, 1634.701208
95, 56, 144.107340, 1614.002206
95, 57, 261.920176, 2933.505976
95, 58, 259.335162, 2904.553809
95, 59, 165.065742, 1848.736310
95, 60, 237.807606, 2663.445186
95, 61, 283.241516, 3172.304983
95, 62, 147.067687, 1647.158098
95, 63, 140.467442, 1573.235345
95, 64, 118.445597, 1326.590682
95, 65, 184.221733, 2063.283407
95, 66, 247.682140, 2774.039968
95, 67, 160.620680, 1798.951619
95, 68, 273.839648, 3067.004053
95, 69, 159.333404, 1784.534126
95, 70, 68.896752, 771.643620
95, 71, 101.725209, 1139.322340
95, 72, 264.853774, 2966.362271
95, 73, 94.820072, 1061.984804
95, 74, 221.993366, 2486.325697
95, 75, 115.791285, 1296.862396
95, 76, 229.676111, 2572.372446
95, 77, 252.502030, 2828.022732
95, 78, 160.801588, 1800.977788
95, 79, 188.874620, 2115.395747
95, 80, 249.283971, 2791.980477
95, 81, 258.146678, 2891.242790
95, 82, 151.259705, 1694.108692
95, 83, 133.018961, 1489.812364
95, 84, 120.846679, 1353.482801
95, 85, 250.854283, 2809.567968
95, 86, 176.789305, 1980.040214
95, 87, 111.497791, 1248.775256
95, 88, 243.754777, 2730.053507
95, 89, 237.880872, 2664.265769
95, 90, 145.365422, 1628.092727
95, 91, 239.149861, 2678.478447
95, 92, 261.923784, 2933.546375
95, 93, 149.898920, 1678.867906
95, 94, 324.010919, 3628.922298
95, 95, 0.000000, 0.000000
95, 96, 112.677435, 1261.987271
95, 97, 215.812653, 2417.101719
95, 98, 60.032444, 672.363378
95, 99, 126.492729, 1416.718560
95, 100, 71.344988, 799.063867
95, 101, 110.402095, 1236.503470
95, 102, 132.129820, 1479.853989
95, 103, 138.165900, 1547.458082
95, 104, 250.724792, 2808.117667
95, 105, 188.840689, 2115.015720
95, 106, 175.570688, 1966.391708
95, 107, 78.432323, 878.442019
95, 108, 282.665192, 3165.850147
95, 109, 142.043631, 1590.888668
95, 110, 233.195592, 2611.790626
95, 111, 199.566957, 2235.149922
95, 112, 273.970457, 3068.469121
95, 113, 198.117868, 2218.920120
95, 114, 204.706995, 2292.718341
95, 115, 229.918549, 2575.087752
95, 116, 103.929317, 1164.008351
95, 117, 247.583177, 2772.931585
95, 118, 245.111654, 2745.250522
95, 119, 199.777519, 2237.508208
95, 120, 266.624452, 2986.193864
95, 121, 210.319631, 2355.579863
95, 122, 304.435821, 3409.681196
95, 123, 123.625795, 1384.608907
95, 124, 130.642474, 1463.195704
95, 125, 141.077009, 1580.062499
95, 126, 68.208101, 763.930728
95, 127, 99.245095, 1111.545062
95, 128, 77.560948, 868.682621
95, 129, 325.568119, 3646.362937
95, 130, 160.311852, 1795.492742
95, 131, 211.605431, 2369.980828
95, 132, 115.985786, 1299.040806
95, 133, 237.653133, 2661.715092
95, 134, 257.216497, 2880.824764
95, 135, 172.412681, 1931.022028
95, 136, 154.121871, 1726.164960
95, 137, 289.447694, 3241.814175
95, 138, 173.652660, 1944.909793
95, 139, 165.243409, 1850.726176
95, 140, 316.825288, 3548.443222
95, 141, 187.861197, 2104.045410
95, 142, 246.306187, 2758.629291
95, 143, 103.709133, 1161.542289
95, 144, 204.052182, 2285.384443
95, 145, 126.975400, 1422.124485
95, 146, 121.725192, 1363.322152
95, 147, 193.413055, 2166.226215
95, 148, 253.028628, 2833.920639
95, 149, 82.705520, 926.301825
95, 150, 68.681969, 769.238055
96, 0, 239.318064, 2680.362315
96, 1, 94.488057, 1058.266239
96, 2, 119.478785, 1338.162397
96, 3, 82.184678, 920.468391
96, 4, 178.145266, 1995.226977
96, 5, 135.185044, 1514.072493
96, 6, 137.145387, 1536.028338
96, 7, 131.266381, 1470.183463
96, 8, 18.073683, 202.425249
96, 9, 13.735553, 153.838192
96, 10, 203.647839, 2280.855796
96, 11, 19.204948, 215.095418
96, 12, 93.461368, 1046.767325
96, 13, 198.022197, 2217.848607
96, 14, 117.845568, 1319.870364
96, 15, 110.362425, 1236.059156
96, 16, 206.401678, 2311.698788
96, 17, 198.389122, 2221.958162
96, 18, 111.284065, 1246.381526
96, 19, 203.710640, 2281.559164
96, 20, 184.071259, 2061.598098
96, 21, 224.428880, 2513.603457
96, 22, 238.334868, 2669.350523
96, 23, 208.205894, 2331.906016
96, 24, 205.705374, 2303.900189
96, 25, 242.910118, 2720.593325
96, 26, 172.329106, 1930.085993
96, 27, 84.803150, 949.795284
96, 28, 95.930847, 1074.425484
96, 29, 98.825240, 1106.842687
96, 30, 146.452876, 1640.272216
96, 31, 181.770156, 2035.825744
96, 32, 36.699985, 411.039836
96, 33, 89.783568, 1005.575958
96, 34, 108.855497, 1219.181564
96, 35, 217.259442, 2433.305745
96, 36, 65.158255, 729.772461
96, 37, 124.073995, 1389.628743
96, 38, 70.779619, 792.731727
96, 39, 201.439509, 2256.122497
96, 40, 239.159652, 2678.588105
96, 41, 148.206819, 1659.916378
96, 42, 228.014098, 2553.757903
96, 43, 109.992014, 1231.910557
96, 44, 171.619724, 1922.140913
96, 45, 182.353822, 2042.362802
96, 46, 187.209119, 2096.742134
96, 47, 155.604821, 1742.773998
96, 48, 40.774580, 456.675296
96, 49, 97.063716, 1087.113622
96, 50, 201.245320, 2253.947587
96, 51, 100.384096, 1124.301877
