% from location i, to location j, time [sec], distance [meters]
54, 35, 191.469474, 2144.458109
54, 36, 28.034381, 313.985064
54, 37, 105.571761, 1182.403724
54, 38, 393.417846, 4406.279880
54, 39, 134.869107, 1510.533995
54, 40, 167.233919, 1873.019897
54, 41, 102.082697, 1143.326202
54, 42, 369.210785, 4135.160796
54, 43, 257.091569, 2879.425572
54, 44, 69.347252, 776.689225
54, 45, 139.493868, 1562.331320
54, 46, 396.472495, 4440.491942
54, 47, 374.422689, 4193.534120
54, 48, 93.554927, 1047.815185
54, 49, 179.680676, 2012.423575
54, 50, 63.260478, 708.517352
54, 51, 391.800855, 4388.169579
54, 52, 119.158087, 1334.570577
54, 53, 152.334832, 1706.150122
54, 54, 0.000000, 0.000000
54, 55, 269.382923, 3017.088742
54, 56, 175.251966, 1962.822022
54, 57, 193.869188, 2171.334906
54, 58, 119.866148, 1342.500858
54, 59, 105.307646, 1179.445631
54, 60, 164.138143, 1838.347199
54, 61, 115.827912, 1297.272613
54, 62, 77.404231, 866.927390
54, 63, 50.369250, 564.135596
54, 64, 173.328351, 1941.277532
54, 65, 205.210694, 2298.359773
54, 66, 178.728566, 2001.759937
54, 67, 138.799614, 1554.555681
54, 68, 264.251752, 2959.619627
54, 69, 162.477627, 1819.749426
54, 70, 125.336787, 1403.772017
54, 71, 316.757015, 3547.678569
54, 72, 188.211471, 2107.968473
54, 73, 123.152074, 1379.303234
54, 74, 141.946184, 1589.797265
54, 75, 57.303639, 641.800757
54, 76, 416.141309, 4660.782663
54, 77, 320.554729, 3590.212970
54, 78, 384.127341, 4302.226222
54, 79, 280.975985, 3146.931033
54, 80, 179.851400, 2014.335682
54, 81, 234.933267, 2631.252595
54, 82, 236.808860, 2652.259236
54, 83, 423.755638, 4746.063147
54, 84, 103.835006, 1162.952066
54, 85, 123.826199, 1386.853434
54, 86, 135.638609, 1519.152422
54, 87, 196.725601, 2203.326730
54, 88, 212.580637, 2380.903139
54, 89, 332.201915, 3720.661442
54, 90, 147.016404, 1646.583725
54, 91, 247.802942, 2775.392946
54, 92, 154.494661, 1730.340208
54, 93, 123.511644, 1383.330417
54, 94, 51.384930, 575.511220
54, 95, 125.063473, 1400.710899
54, 96, 296.669627, 3322.699819
54, 97, 377.732489, 4230.603880
54, 98, 181.646517, 2034.440990
54, 99, 101.782604, 1139.965160
54, 100, 232.931240, 2608.829893
55, 0, 177.383321, 1986.693190
55, 1, 128.587657, 1440.181763
55, 2, 99.083005, 1109.729657
55, 3, 165.589274, 1854.599869
55, 4, 245.517522, 2749.796246
55, 5, 408.403163, 4574.115427
55, 6, 91.218689, 1021.649312
55, 7, 295.627160, 3311.024194
55, 8, 140.174838, 1569.958190
55, 9, 116.143708, 1300.809529
55, 10, 351.405088, 3935.736988
55, 11, 216.461935, 2424.373673
55, 12, 252.795539, 2831.310038
55, 13, 235.137636, 2633.541527
55, 14, 384.785995, 4309.603145
55, 15, 141.508627, 1584.896624
55, 16, 104.215967, 1167.218830
55, 17, 140.092139, 1569.031957
55, 18, 193.216031, 2164.019545
55, 19, 170.687236, 1911.697047
55, 20, 405.019189, 4536.214917
55, 21, 164.734559, 1845.027064
55, 22, 249.959482, 2799.546200
55, 23, 107.692976, 1206.161330
55, 24, 252.336164, 2826.165042
55, 25, 138.711456, 1553.568303
55, 26, 147.883883, 1656.299494
55, 27, 285.261656, 3194.930553
55, 28, 209.916789, 2351.068038
55, 29, 287.689011, 3222.116924
55, 30, 181.710893, 2035.162002
55, 31, 317.825495, 3559.645549
55, 32, 395.837036, 4433.374800
55, 33, 281.537270, 3153.217422
55, 34, 348.235725, 3900.240118
55, 35, 338.265760, 3788.576507
55, 36, 272.148781, 3048.066345
55, 37, 337.608650, 3781.216879
55, 38, 184.745996, 2069.155152
55, 39, 366.905996, 4109.347151
55, 40, 227.137992, 2543.945512
55, 41, 204.747360, 2293.170429
55, 42, 135.616154, 1518.900925
55, 43, 163.486064, 1831.043918
55, 44, 275.074590, 3080.835408
55, 45, 371.530757, 4161.144475
55, 46, 202.925633, 2272.767088
55, 47, 140.828058, 1577.274248
55, 48, 186.597118, 2089.887717
55, 49, 400.677319, 4487.585969
55, 50, 215.283058, 2411.170255
55, 51, 198.253993, 2220.444725
55, 52, 351.194976, 3933.383733
55, 53, 384.371721, 4304.963278
55, 54, 269.382923, 3017.088742
55, 55, 0.000000, 0.000000
55, 56, 407.288855, 4561.635177
55, 57, 219.896392, 2462.839594
55, 58, 182.552670, 2044.589904
55, 59, 337.344534, 3778.258786
55, 60, 396.175032, 4437.160354
55, 61, 347.864801, 3896.085768
55, 62, 309.441120, 3465.740545
55, 63, 276.661727, 3098.611343
55, 64, 325.011639, 3640.130362
55, 65, 231.237898, 2589.864461
55, 66, 113.945995, 1276.195148
55, 67, 154.129095, 1726.245862
55, 68, 42.076261, 471.254123
55, 69, 394.514516, 4418.562582
55, 70, 291.486471, 3264.648477
55, 71, 83.014461, 929.761967
55, 72, 235.665486, 2639.453438
55, 73, 355.188963, 3978.116389
55, 74, 134.496529, 1506.361124
55, 75, 301.418039, 3375.882039
55, 76, 222.594447, 2493.057810
55, 77, 89.393962, 1001.212380
55, 78, 209.742852, 2349.119947
55, 79, 77.955249, 873.098786
55, 80, 171.938220, 1925.708062
55, 81, 55.451435, 621.056076
55, 82, 172.989450, 1937.481843
55, 83, 230.208776, 2578.338294
55, 84, 250.925213, 2810.362385
55, 85, 355.863088, 3985.666590
55, 86, 367.675498, 4117.965578
55, 87, 153.219934, 1716.063256
55, 88, 127.194271, 1424.575838
55, 89, 180.952528, 2026.668311
55, 90, 379.053293, 4245.396881
55, 91, 27.794782, 311.301553
55, 92, 325.939634, 3650.523903
55, 93, 196.026606, 2195.497990
55, 94, 247.618208, 2773.323928
55, 95, 325.597068, 3646.687160
55, 96, 74.494135, 834.334315
55, 97, 169.060639, 1893.479152
55, 98, 173.733337, 1945.813369
55, 99, 181.653154, 2034.515326
55, 100, 149.928704, 1679.201484
56, 0, 347.235077, 3889.032867
56, 1, 460.201070, 5154.251985
56, 2, 364.100522, 4077.925846
56, 3, 279.712403, 3132.778912
56, 4, 195.136360, 2185.527233
56, 5, 234.176757, 2622.779677
56, 6, 411.881989, 4613.078282
56, 7, 269.133853, 3014.299148
56, 8, 461.209585, 5165.547357
56, 9, 487.644271, 5461.615836
56, 10, 156.459803, 1752.349798
56, 11, 214.422798, 2401.535332
56, 12, 548.262343, 6140.538242
56, 13, 305.410847, 3420.601490
56, 14, 129.107014, 1445.998552
56, 15, 419.515975, 4698.578921
56, 16, 475.716530, 5328.025137
56, 17, 511.592702, 5729.838264
56, 18, 517.062752, 5791.102824
56, 19, 265.954161, 2978.686606
56, 20, 226.787636, 2540.021527
56, 21, 486.992558, 5454.316655
56, 22, 545.426286, 6108.774404
56, 23, 384.617564, 4307.716720
56, 24, 188.305457, 2109.021114
56, 25, 470.324868, 5267.638524
56, 26, 513.708252, 5753.532427
56, 27, 130.362864, 1460.064077
56, 28, 454.159895, 5086.590823
56, 29, 144.785046, 1621.592517
56, 30, 451.346871, 5055.084960
56, 31, 179.799792, 2013.757675
56, 32, 140.158054, 1569.770207
56, 33, 247.415986, 2771.059039
56, 34, 147.272018, 1649.446607
56, 35, 252.822797, 2831.615328
56, 36, 149.947121, 1679.407757
56, 37, 154.526480, 1730.696576
56, 38, 522.010523, 5846.517854
56, 39, 70.736136, 792.244718
56, 40, 273.266266, 3060.582181
56, 41, 252.066140, 2823.140763
56, 42, 507.116717, 5679.707232
56, 43, 363.123916, 4066.987857
56, 44, 142.361770, 1594.451827
56, 45, 115.851775, 1297.539883
56, 46, 506.763887, 5675.755530
56, 47, 506.652427, 5674.507181
56, 48, 243.538370, 2727.629746
56, 49, 226.450912, 2536.250219
56, 50, 213.243921, 2388.331914
56, 51, 505.794823, 5664.902015
56, 52, 60.961073, 682.764014
56, 53, 128.692740, 1441.358685
56, 54, 175.251966, 1962.822022
56, 55, 407.288855, 4561.635177
56, 56, 0.000000, 0.000000
56, 57, 299.901535, 3358.897190
56, 58, 230.688635, 2583.712714
56, 59, 136.380828, 1527.465275
56, 60, 99.814300, 1117.920164
56, 61, 146.901094, 1645.292257
56, 62, 120.001079, 1344.012088
56, 63, 200.352693, 2243.950158
56, 64, 234.681674, 2628.434751
56, 65, 308.304195, 3453.006981
56, 66, 316.634498, 3546.306373
56, 67, 261.618494, 2930.127129
56, 68, 393.568321, 4407.965198
56, 69, 92.701302, 1038.254579
56, 70, 186.690110, 2090.929235
56, 71, 454.662947, 5092.225004
56, 72, 285.050585, 3192.566557
56, 73, 64.955060, 727.496670
56, 74, 280.491733, 3141.507404
56, 75, 128.038528, 1434.031512
56, 76, 532.117227, 5959.712938
56, 77, 449.147406, 5030.450945
56, 78, 490.159688, 5489.788507
56, 79, 409.568661, 4587.169007
56, 80, 308.444076, 3454.573657
56, 81, 363.525944, 4071.490569
56, 82, 342.841207, 3839.821520
56, 83, 530.528638, 5941.920747
56, 84, 185.932605, 2082.445177
56, 85, 154.899382, 1734.873079
56, 86, 49.296215, 552.117613
56, 87, 325.318277, 3643.564704
56, 88, 341.173314, 3821.141113
56, 89, 438.234261, 4908.223727
56, 90, 123.374311, 1381.792288
56, 91, 385.708873, 4319.939382
56, 92, 215.847985, 2417.497427
56, 93, 229.543991, 2570.892701
56, 94, 197.237046, 2209.054916
56, 95, 186.416796, 2087.868117
56, 96, 426.459916, 4776.351061
56, 97, 506.325166, 5670.841855
56, 98, 310.239193, 3474.678964
56, 99, 251.766047, 2819.779722
56, 100, 338.963587, 3796.392178
57, 0, 88.746225, 993.957714
57, 1, 228.732826, 2561.807655
57, 2, 127.345063, 1426.264710
57, 3, 148.395888, 1662.033944
57, 4, 161.788919, 1812.035893
57, 5, 219.428751, 2457.602007
57, 6, 238.102711, 2666.750358
57, 7, 91.546367, 1025.319309
57, 8, 203.180031, 2275.616344
57, 9, 294.286988, 3296.014263
57, 10, 234.203187, 2623.075696
57, 11, 178.821654, 2002.802526
57, 12, 283.671433, 3177.120054
57, 13, 31.056843, 347.836642
57, 14, 277.398675, 3106.865157
57, 15, 161.027122, 1803.503768
57, 16, 277.953342, 3113.077435
57, 17, 320.563022, 3590.305845
57, 18, 259.033197, 2901.171811
57, 19, 118.213699, 1323.993431
57, 20, 241.242247, 2701.913169
57, 21, 228.963004, 2564.385642
57, 22, 280.835376, 3145.356216
57, 23, 126.588010, 1417.785707
57, 24, 154.958015, 1735.529773
57, 25, 232.864734, 2608.085016
57, 26, 315.626711, 3535.019163
57, 27, 177.874336, 1992.192565
57, 28, 176.870662, 1980.951412
57, 29, 189.501068, 2122.411964
57, 30, 192.858019, 2160.009808
57, 31, 185.121310, 2073.358669
57, 32, 288.449715, 3230.636813
57, 33, 97.584293, 1092.944083
57, 34, 240.848405, 2697.502131
57, 35, 134.184966, 1502.871622
57, 36, 178.122641, 1994.973574
57, 37, 230.221330, 2578.478892
57, 38, 268.542951, 3007.681052
57, 39, 259.518675, 2906.609163
57, 40, 48.654282, 544.927955
57, 41, 151.124192, 1692.590955
57, 42, 316.087037, 3540.174813
57, 43, 93.669796, 1049.101716
57, 44, 168.128258, 1883.036488
57, 45, 264.143436, 2958.406488
57, 46, 242.172977, 2712.337342
57, 47, 308.570885, 3455.993917
57, 48, 169.403731, 1897.321792
57, 49, 211.702906, 2371.072549
57, 50, 177.642777, 1989.599107
57, 51, 241.571147, 2705.596848
57, 52, 243.807656, 2730.645746
57, 53, 276.984401, 3102.225291
57, 54, 193.869188, 2171.334906
57, 55, 219.896392, 2462.839594
57, 56, 299.901535, 3358.897190
57, 57, 0.000000, 0.000000
57, 58, 94.575226, 1059.242532
57, 59, 229.957214, 2575.520799
57, 60, 288.787711, 3234.422367
57, 61, 240.477480, 2693.347781
57, 62, 202.053800, 2263.002558
57, 63, 210.162362, 2353.818451
57, 64, 128.483808, 1439.018651
57, 65, 27.157105, 304.159577
57, 66, 174.248187, 1951.579691
57, 67, 119.232183, 1335.400447
57, 68, 198.058661, 2218.257001
57, 69, 287.127196, 3215.824594
57, 70, 179.052953, 2005.393077
57, 71, 267.270484, 2993.429421
57, 72, 36.558329, 409.453281
57, 73, 247.801643, 2775.378402
57, 74, 140.252606, 1570.829183
57, 75, 197.393059, 2210.802261
57, 76, 273.628374, 3064.637785
57, 77, 251.065864, 2811.937681
57, 78, 216.406270, 2423.750225
57, 79, 186.553268, 2089.396600
57, 80, 166.057766, 1859.846975
57, 81, 169.344512, 1896.658533
57, 82, 84.352354, 944.746367
57, 83, 265.937728, 2978.502559
57, 84, 143.978881, 1612.563465
57, 85, 248.475768, 2782.928602
57, 86, 260.288178, 2915.227591
57, 87, 155.859326, 1745.624455
57, 88, 128.379489, 1437.850282
57, 89, 179.745408, 2013.148574
57, 90, 271.665973, 3042.658893
57, 91, 193.180564, 2163.622312
57, 92, 173.111836, 1938.852563
57, 93, 98.186802, 1099.692187
57, 94, 163.889605, 1835.563575
57, 95, 206.147295, 2308.849701
57, 96, 228.378375, 2557.837798
57, 97, 281.578429, 3153.678400
57, 98, 167.852882, 1879.952283
57, 99, 164.459768, 1841.949401
57, 100, 80.474734, 901.317025
58, 0, 141.908769, 1589.378209
58, 1, 235.464885, 2637.206711
58, 2, 139.364337, 1560.880572
58, 3, 66.046014, 739.715352
58, 4, 87.785879, 983.201846
58, 5, 229.526359, 2570.695222
58, 6, 187.145804, 2096.033008
58, 7, 125.321086, 1403.596165
58, 8, 236.473400, 2648.502084
58, 9, 262.908086, 2944.570563
58, 10, 174.804868, 1957.814525
58, 11, 85.862755, 961.662851
58, 12, 342.936034, 3840.883584
58, 13, 109.816470, 1229.944465
58, 14, 208.185775, 2331.680682
58, 15, 209.983420, 2351.814308
58, 16, 250.980345, 2810.979864
58, 17, 286.856517, 3212.792990
58, 18, 292.326567, 3274.057551
58, 19, 35.863825, 401.674839
58, 20, 228.418969, 2558.292454
58, 21, 262.256373, 2937.271381
58, 22, 340.099977, 3809.119746
58, 23, 159.881379, 1790.671446
58, 24, 80.954976, 906.695726
58, 25, 245.588683, 2750.593251
58, 26, 288.972067, 3236.487153
58, 27, 108.661437, 1217.008089
58, 28, 248.833586, 2786.936165
58, 29, 119.847180, 1342.288421
58, 30, 246.020563, 2755.430302
58, 31, 138.948691, 1556.225344
58, 32, 219.236816, 2455.452337
58, 33, 102.660466, 1149.797217
58, 34, 171.635505, 1922.317655
58, 35, 166.506628, 1864.874234
58, 36, 104.119601, 1166.139527
58, 37, 161.008430, 1803.294416
58, 38, 297.274338, 3329.472580
58, 39, 190.305776, 2131.424687
58, 40, 67.939957, 760.927523
58, 41, 58.165293, 651.451280
58, 42, 282.380532, 3162.661958
58, 43, 157.797607, 1767.333198
58, 44, 98.474370, 1102.912945
58, 45, 194.930537, 2183.222012
58, 46, 300.328986, 3363.684642
58, 47, 281.916242, 3157.461907
58, 48, 83.660600, 936.998717
58, 49, 221.800515, 2484.165764
58, 50, 84.683878, 948.459432
58, 51, 295.657346, 3311.362280
58, 52, 174.594756, 1955.461270
58, 53, 207.771501, 2327.040815
58, 54, 119.866148, 1342.500858
58, 55, 182.552670, 2044.589904
58, 56, 230.688635, 2583.712714
58, 57, 94.575226, 1059.242532
58, 58, 0.000000, 0.000000
58, 59, 160.744315, 1800.336323
58, 60, 219.574812, 2459.237891
58, 61, 171.264581, 1918.163305
58, 62, 132.840900, 1487.818082
58, 63, 136.159322, 1524.984404
58, 64, 146.134835, 1636.710157
58, 65, 105.916732, 1186.267399
58, 66, 91.898312, 1029.261099
58, 67, 36.882308, 413.081855
58, 68, 168.832136, 1890.919925
58, 69, 217.914296, 2440.640118
58, 70, 112.609667, 1261.228272
58, 71, 229.926762, 2575.179731
58, 72, 96.443343, 1080.165439
58, 73, 178.588743, 2000.193926
58, 74, 57.902731, 648.510591
58, 75, 128.180159, 1435.617785
58, 76, 319.997800, 3583.975364
58, 77, 224.411221, 2513.405671
58, 78, 284.833379, 3190.133849
58, 79, 184.832476, 2070.123734
58, 80, 83.707891, 937.528383
58, 81, 138.789759, 1554.445296
58, 82, 137.514898, 1540.166862
58, 83, 325.202329, 3642.266089
58, 84, 74.324993, 832.439922
58, 85, 179.262868, 2007.744126
58, 86, 191.075278, 2140.043115
58, 87, 100.582092, 1126.519431
58, 88, 116.437129, 1304.095840
58, 89, 232.907953, 2608.569069
58, 90, 202.453073, 2267.474417
58, 91, 160.972688, 1802.894108
58, 92, 147.062830, 1647.103698
58, 93, 14.072235, 157.609033
58, 94, 89.886565, 1006.729528
58, 95, 148.996848, 1668.764696
58, 96, 201.723731, 2259.305788
58, 97, 281.588980, 3153.796581
58, 98, 85.503008, 957.633691
58, 99, 78.716636, 881.626326
58, 100, 133.637279, 1496.737520
59, 0, 277.290757, 3105.656476
59, 1, 390.256749, 4370.875594
59, 2, 294.156201, 3294.549455
59, 3, 209.768082, 2349.402521
59, 4, 125.192039, 1402.150842
59, 5, 120.495253, 1349.546838
59, 6, 341.937669, 3829.701891
59, 7, 176.105623, 1972.382980
59, 8, 391.265265, 4382.170966
59, 9, 417.699950, 4678.239445
59, 10, 33.826387, 378.855531
59, 11, 144.478477, 1618.158941
59, 12, 478.318022, 5357.161851
59, 13, 235.466527, 2637.225098
59, 14, 65.233482, 730.614997
59, 15, 349.571654, 3915.202530
59, 16, 405.772209, 4544.648746
59, 17, 441.648381, 4946.461873
59, 18, 447.118432, 5007.726433
59, 19, 196.009841, 2195.310215
59, 20, 104.154220, 1166.527259
59, 21, 417.048238, 4670.940263
59, 22, 475.481965, 5325.398013
59, 23, 314.673244, 3524.340328
59, 24, 118.361136, 1325.644723
59, 25, 400.380548, 4484.262133
59, 26, 443.763932, 4970.156036
59, 27, 60.418543, 676.687686
59, 28, 382.979475, 4289.370125
59, 29, 74.840725, 838.216126
59, 30, 381.402551, 4271.708569
59, 31, 93.582242, 1048.121106
59, 32, 76.284523, 854.386652
59, 33, 177.471665, 1987.682648
59, 34, 24.638602, 275.952340
59, 35, 151.647800, 1698.455364
59, 36, 80.002801, 896.031366
59, 37, 40.356375, 451.991398
59, 38, 452.066202, 5063.141463
59, 39, 85.949871, 962.638559
59, 40, 203.321946, 2277.205790
59, 41, 182.121819, 2039.764372
59, 42, 437.172397, 4896.330841
59, 43, 293.179595, 3283.611465
59, 44, 72.417450, 811.075436
59, 45, 68.242103, 764.311559
59, 46, 436.819566, 4892.379139
59, 47, 436.708106, 4891.130790
59, 48, 173.594050, 1944.253355
59, 49, 112.769409, 1263.017380
59, 50, 143.299600, 1604.955523
59, 51, 435.850502, 4881.525623
59, 52, 80.286949, 899.213831
59, 53, 64.819208, 725.975130
59, 54, 105.307646, 1179.445631
59, 55, 337.344534, 3778.258786
59, 56, 136.380828, 1527.465275
59, 57, 229.957214, 2575.520799
59, 58, 160.744315, 1800.336323
59, 59, 0.000000, 0.000000
59, 60, 125.267005, 1402.990452
59, 61, 24.267678, 271.797990
59, 62, 45.360674, 508.039549
59, 63, 130.408372, 1460.573767
59, 64, 141.653445, 1586.518582
59, 65, 238.359874, 2669.630590
59, 66, 246.690177, 2762.929982
59, 67, 191.674173, 2146.750737
59, 68, 323.624001, 3624.588807
59, 69, 123.606489, 1384.392679
59, 70, 104.419902, 1169.502898
59, 71, 384.718626, 4308.848613
59, 72, 215.106265, 2409.190165
59, 73, 84.280936, 943.946487
59, 74, 210.547412, 2358.131013
59, 75, 58.094207, 650.655121
59, 76, 462.172906, 5176.336547
59, 77, 379.203085, 4247.074553
59, 78, 420.215367, 4706.412115
59, 79, 339.624341, 3803.792616
59, 80, 238.499756, 2671.197266
59, 81, 293.581623, 3288.114178
59, 82, 272.896887, 3056.445129
59, 83, 460.584317, 5158.544355
59, 84, 115.988284, 1299.068786
59, 85, 32.265965, 361.378811
59, 86, 96.767471, 1083.795676
59, 87, 255.373957, 2860.188313
59, 88, 271.228993, 3037.764722
59, 89, 368.289941, 4124.847336
59, 90, 59.500780, 666.408733
59, 91, 315.764553, 3536.562990
59, 92, 103.994594, 1164.739456
59, 93, 159.599671, 1787.516310
59, 94, 127.292725, 1425.678525
59, 95, 66.543447, 745.286602
59, 96, 356.515596, 3992.974670
59, 97, 436.380845, 4887.465464
59, 98, 240.294873, 2691.302573
59, 99, 181.821726, 2036.403330
59, 100, 269.019267, 3013.015787
60, 0, 336.121254, 3764.558044
60, 1, 449.087247, 5029.777162
60, 2, 352.986698, 3953.451023
60, 3, 268.598579, 3008.304089
60, 4, 184.022537, 2061.052410
60, 5, 223.062933, 2498.304854
60, 6, 400.768166, 4488.603459
60, 7, 258.020029, 2889.824325
60, 8, 450.095762, 5041.072534
60, 9, 476.530448, 5337.141013
60, 10, 145.345980, 1627.874975
60, 11, 203.308974, 2277.060509
60, 12, 537.148520, 6016.063419
60, 13, 294.297024, 3296.126667
60, 14, 108.699753, 1217.437238
60, 15, 408.402152, 4574.104098
60, 16, 464.602707, 5203.550314
60, 17, 500.478879, 5605.363441
60, 18, 505.948929, 5666.628001
60, 19, 254.840338, 2854.211783
60, 20, 215.673813, 2415.546703
60, 21, 475.878735, 5329.841832
60, 22, 534.312463, 5984.299581
60, 23, 373.503741, 4183.241897
60, 24, 177.191633, 1984.546291
60, 25, 459.211045, 5143.163701
60, 26, 502.594429, 5629.057604
60, 27, 119.249041, 1335.589254
60, 28, 443.046071, 4962.116000
60, 29, 133.671223, 1497.117694
60, 30, 440.233048, 4930.610137
60, 31, 168.685969, 1889.282852
60, 32, 119.750794, 1341.208893
60, 33, 236.302162, 2646.584216
60, 34, 128.260380, 1436.516259
60, 35, 241.708974, 2707.140505
60, 36, 138.833298, 1554.932934
60, 37, 143.412657, 1606.221753
60, 38, 510.896699, 5722.043031
60, 39, 43.733539, 489.815641
60, 40, 262.152443, 2936.107358
60, 41, 240.952316, 2698.665940
60, 42, 496.002894, 5555.232409
60, 43, 352.010092, 3942.513033
60, 44, 131.247947, 1469.977004
60, 45, 95.444515, 1068.978569
60, 46, 495.650063, 5551.280707
60, 47, 495.538603, 5550.032358
60, 48, 232.424547, 2603.154923
60, 49, 215.337089, 2411.775396
60, 50, 202.130097, 2263.857091
60, 51, 494.680999, 5540.427191
60, 52, 55.299732, 619.357004
60, 53, 108.285480, 1212.797371
60, 54, 164.138143, 1838.347199
60, 55, 396.175032, 4437.160354
60, 56, 99.814300, 1117.920164
60, 57, 288.787711, 3234.422367
60, 58, 219.574812, 2459.237891
60, 59, 125.267005, 1402.990452
60, 60, 0.000000, 0.000000
60, 61, 127.889456, 1432.361909
60, 62, 108.887256, 1219.537265
60, 63, 189.238869, 2119.475335
60, 64, 223.567851, 2503.959928
60, 65, 297.190371, 3328.532158
60, 66, 305.520674, 3421.831550
60, 67, 250.504670, 2805.652306
60, 68, 382.454498, 4283.490375
60, 69, 21.358693, 239.217356
60, 70, 175.576287, 1966.454412
60, 71, 443.549123, 4967.750181
