% from location i, to location j, time [sec], distance [meters]
89, 88, 368.331630, 4125.314251
89, 89, 0.000000, 0.000000
89, 90, 463.583641, 5192.136780
89, 91, 406.965118, 4558.009327
89, 92, 448.412852, 5022.223946
89, 93, 137.126926, 1535.821569
89, 94, 317.786225, 3559.205715
89, 95, 161.608796, 1810.018517
89, 96, 277.846128, 3111.876637
89, 97, 393.837311, 4410.977885
89, 98, 437.359000, 4898.420802
89, 99, 509.211228, 5703.165754
89, 100, 328.768873, 3682.211376
89, 101, 411.020639, 4603.431158
89, 102, 518.125856, 5803.009591
89, 103, 477.971826, 5353.284449
89, 104, 492.677463, 5517.987590
89, 105, 426.958150, 4781.931281
89, 106, 456.563179, 5113.507603
89, 107, 455.494414, 5101.537438
89, 108, 257.296431, 2881.720031
89, 109, 376.655380, 4218.540261
89, 110, 246.487856, 2760.663992
89, 111, 418.782489, 4690.363880
89, 112, 244.021215, 2733.037613
89, 113, 279.507751, 3130.486809
89, 114, 323.794493, 3626.498320
89, 115, 485.319330, 5435.576496
89, 116, 195.907917, 2194.168669
89, 117, 464.215743, 5199.216319
89, 118, 195.924795, 2194.357703
89, 119, 359.932965, 4031.249204
89, 120, 315.440680, 3532.935617
89, 121, 263.329160, 2949.286588
89, 122, 466.634738, 5226.309071
89, 123, 197.939213, 2216.919182
89, 124, 160.239452, 1794.681858
89, 125, 257.920296, 2888.707320
89, 126, 129.665917, 1452.258270
89, 127, 201.048587, 2251.744178
89, 128, 432.630652, 4845.463298
89, 129, 462.384369, 5178.704933
89, 130, 371.760498, 4163.717573
89, 131, 473.387126, 5301.935811
89, 132, 71.093696, 796.249390
89, 133, 235.704488, 2639.890261
89, 134, 286.645355, 3210.427974
89, 135, 423.589952, 4744.207457
89, 136, 271.819276, 3044.375893
89, 137, 277.700611, 3110.246845
89, 138, 474.668628, 5316.288637
89, 139, 144.093933, 1613.852047
89, 140, 446.340799, 4999.016946
89, 141, 488.636244, 5472.725932
89, 142, 303.840061, 3403.008683
89, 143, 320.290386, 3587.252328
89, 144, 266.546697, 2985.323006
89, 145, 442.537872, 4956.424162
89, 146, 232.530028, 2604.336317
89, 147, 336.442148, 3768.152059
89, 148, 451.919167, 5061.494670
89, 149, 371.409873, 4159.790575
89, 150, 311.372947, 3487.377011
90, 0, 259.732204, 2909.000684
90, 1, 179.247707, 2007.574313
90, 2, 373.582492, 4184.123910
90, 3, 215.852887, 2417.552330
90, 4, 298.753808, 3346.042646
90, 5, 149.952353, 1679.466353
90, 6, 368.115853, 4122.897550
90, 7, 283.048333, 3170.141335
90, 8, 157.090900, 1759.418076
90, 9, 252.222178, 2824.888393
90, 10, 336.498932, 3768.788037
90, 11, 171.201234, 1917.453818
90, 12, 413.373444, 4629.782569
90, 13, 172.654346, 1933.728677
90, 14, 150.733221, 1688.212080
90, 15, 272.405239, 3050.938679
90, 16, 338.322467, 3789.211630
90, 17, 301.203078, 3373.474477
90, 18, 202.528513, 2268.319346
90, 19, 359.187131, 4022.895871
90, 20, 387.081645, 4335.314419
90, 21, 180.325944, 2019.650574
90, 22, 286.124683, 3204.596451
90, 23, 219.988002, 2463.865623
90, 24, 146.428472, 1639.998891
90, 25, 140.022102, 1568.247537
90, 26, 307.638555, 3445.551816
90, 27, 380.897903, 4266.056509
90, 28, 107.910326, 1208.595655
90, 29, 81.148268, 908.860603
90, 30, 210.035760, 2352.400508
90, 31, 100.537659, 1126.021780
90, 32, 372.347369, 4170.290533
90, 33, 300.130185, 3361.458069
90, 34, 45.735888, 512.241942
90, 35, 384.432246, 4305.641155
90, 36, 175.420413, 1964.708625
90, 37, 187.626486, 2101.416641
90, 38, 250.650211, 2807.282358
90, 39, 99.671662, 1116.322620
90, 40, 50.318781, 563.570345
90, 41, 379.436679, 4249.690803
90, 42, 155.968847, 1746.851089
90, 43, 19.975446, 223.725000
90, 44, 403.581805, 4520.116221
90, 45, 164.992937, 1847.920898
90, 46, 380.574256, 4262.431663
90, 47, 259.714915, 2908.807045
90, 48, 34.334666, 384.548257
90, 49, 369.359724, 4136.828911
90, 50, 164.729647, 1844.972052
90, 51, 172.826790, 1935.660046
90, 52, 328.745753, 3681.952429
90, 53, 210.237565, 2354.660729
90, 54, 182.382981, 2042.689385
90, 55, 74.314744, 832.325127
90, 56, 232.237318, 2601.057958
90, 57, 301.310295, 3374.675308
90, 58, 114.428700, 1281.601442
90, 59, 96.442534, 1080.156384
90, 60, 202.697482, 2270.211799
90, 61, 99.742674, 1117.117954
90, 62, 282.665825, 3165.857239
90, 63, 358.298110, 4012.938832
90, 64, 133.267398, 1492.594862
90, 65, 180.685120, 2023.673348
90, 66, 112.939428, 1264.921592
90, 67, 161.685124, 1810.873384
90, 68, 141.761136, 1587.724728
90, 69, 343.600411, 3848.324600
90, 70, 165.525960, 1853.890756
90, 71, 300.084138, 3360.942347
90, 72, 334.773495, 3749.463147
90, 73, 213.847821, 2395.095596
90, 74, 294.359665, 3296.828249
90, 75, 290.462954, 3253.185089
90, 76, 77.995391, 873.548374
90, 77, 303.030831, 3393.945309
90, 78, 295.106491, 3305.192696
90, 79, 383.592963, 4296.241191
90, 80, 217.835563, 2439.758303
90, 81, 122.659633, 1373.787885
90, 82, 142.745056, 1598.744623
90, 83, 311.820909, 3492.394179
90, 84, 373.887780, 4187.543141
90, 85, 144.653600, 1620.120318
90, 86, 179.819499, 2013.978385
90, 87, 386.568294, 4329.564892
90, 88, 141.521724, 1585.043306
90, 89, 463.583641, 5192.136780
90, 90, 0.000000, 0.000000
90, 91, 79.466612, 890.026060
90, 92, 125.211333, 1402.366930
90, 93, 383.247251, 4292.369212
90, 94, 370.977521, 4154.948232
90, 95, 407.729121, 4566.566160
90, 96, 346.884206, 3885.103112
90, 97, 138.074269, 1546.431818
90, 98, 45.591524, 510.625065
90, 99, 59.057203, 661.440677
90, 100, 208.544481, 2335.698192
90, 101, 143.668312, 1609.085094
90, 102, 145.883534, 1633.895580
90, 103, 149.396112, 1673.236449
90, 104, 120.435141, 1348.873579
90, 105, 159.139880, 1782.366660
90, 106, 60.744635, 680.339917
90, 107, 70.408770, 788.578222
90, 108, 372.595260, 4173.066911
90, 109, 220.886721, 2473.931273
90, 110, 321.795335, 3604.107755
90, 111, 130.793570, 1464.887985
90, 112, 311.844292, 3492.656068
90, 113, 245.934174, 2754.462748
90, 114, 221.143407, 2476.806162
90, 115, 156.938739, 1757.713876
90, 116, 306.267481, 3430.195790
90, 117, 207.110180, 2319.634021
90, 118, 374.000763, 4188.808541
90, 119, 353.719081, 3961.653709
90, 120, 226.158602, 2532.976341
90, 121, 229.755583, 2573.262527
90, 122, 76.805543, 860.222076
90, 123, 301.882153, 3381.080119
90, 124, 391.009357, 4379.304794
90, 125, 333.227775, 3732.151083
90, 126, 375.786242, 4208.805913
90, 127, 379.124555, 4246.195016
90, 128, 131.200820, 1469.449182
90, 129, 169.893789, 1902.810441
90, 130, 134.115962, 1502.098771
90, 131, 38.038782, 426.034360
90, 132, 488.578096, 5472.074679
90, 133, 274.820105, 3077.985176
90, 134, 268.793542, 3010.487669
90, 135, 50.333378, 563.733835
90, 136, 245.586239, 2750.565878
90, 137, 320.054983, 3584.615815
90, 138, 24.500843, 274.409443
90, 139, 390.214258, 4370.399690
90, 140, 137.012966, 1534.545219
90, 141, 99.244167, 1111.534667
90, 142, 276.098320, 3092.301184
90, 143, 222.194810, 2488.581868
90, 144, 341.854176, 3828.766768
90, 145, 110.167410, 1233.874997
90, 146, 307.837507, 3447.780080
90, 147, 175.374852, 1964.198347
90, 148, 73.804644, 826.612010
90, 149, 151.623420, 1698.182305
90, 150, 187.764035, 2102.957192
91, 0, 186.033230, 2083.572174
91, 1, 228.588572, 2560.192007
91, 2, 317.480974, 3555.786908
91, 3, 142.153913, 1592.123821
91, 4, 225.054834, 2520.614137
91, 5, 94.661699, 1060.211032
91, 6, 311.497330, 3488.770097
91, 7, 248.742840, 2785.919813
91, 8, 154.851487, 1734.336651
91, 9, 217.916685, 2440.666871
91, 10, 278.246719, 3116.363249
91, 11, 115.842426, 1297.435174
91, 12, 346.900830, 3885.289296
91, 13, 170.414933, 1908.647252
91, 14, 148.493808, 1663.130655
91, 15, 205.932626, 2306.445406
91, 16, 271.849853, 3044.718357
91, 17, 227.504104, 2548.045968
91, 18, 168.223020, 1884.097824
91, 19, 292.714518, 3278.402598
91, 20, 313.382671, 3509.885910
91, 21, 123.707422, 1385.523121
91, 22, 219.652069, 2460.103178
91, 23, 163.369480, 1829.738171
91, 24, 144.189059, 1614.917466
91, 25, 137.782689, 1543.166113
91, 26, 273.333062, 3061.330294
91, 27, 314.425289, 3521.563236
91, 28, 105.670913, 1183.514230
91, 29, 130.489134, 1461.478297
91, 30, 136.336786, 1526.971998
91, 31, 26.838685, 300.593271
91, 32, 298.648395, 3344.862023
91, 33, 226.431211, 2536.029560
91, 34, 121.324742, 1358.837109
91, 35, 310.733272, 3480.212645
91, 36, 118.277587, 1324.708979
91, 37, 114.030272, 1277.139043
91, 38, 176.951236, 1981.853849
91, 39, 97.432250, 1091.241195
91, 40, 116.170669, 1301.111491
91, 41, 305.737705, 3424.262294
91, 42, 153.729434, 1721.769664
91, 43, 84.235142, 943.433595
91, 44, 346.963283, 3885.988768
91, 45, 91.396723, 1023.643300
91, 46, 319.804442, 3581.809755
91, 47, 186.015941, 2083.378536
91, 48, 61.698788, 691.026428
91, 49, 295.660750, 3311.400402
91, 50, 109.428021, 1225.593837
91, 51, 170.587377, 1910.578622
91, 52, 255.046779, 2856.523919
91, 53, 197.105272, 2207.579052
91, 54, 127.161358, 1424.207207
91, 55, 72.075331, 807.243703
91, 56, 186.803731, 2092.201784
91, 57, 227.611321, 2549.246799
91, 58, 156.614909, 1754.086981
91, 59, 96.229100, 1077.765918
91, 60, 168.391989, 1885.990277
91, 61, 129.350453, 1448.725075
91, 62, 208.966851, 2340.428730
91, 63, 291.825496, 3268.445558
91, 64, 131.027985, 1467.513437
91, 65, 178.445707, 1998.591924
91, 66, 60.047639, 672.533555
91, 67, 87.986150, 985.444875
91, 68, 139.521723, 1562.643303
91, 69, 269.901437, 3022.896091
91, 70, 101.032584, 1131.564936
91, 71, 243.465616, 2726.814895
91, 72, 278.276860, 3116.700835
91, 73, 157.229298, 1760.968143
91, 74, 220.660691, 2471.399739
91, 75, 216.763980, 2427.756579
91, 76, 75.755978, 848.466949
91, 77, 236.558218, 2649.452036
91, 78, 238.487968, 2671.065244
91, 79, 317.120350, 3551.747917
91, 80, 144.136589, 1614.329793
91, 81, 67.300825, 753.769242
91, 82, 140.505643, 1573.663198
91, 83, 238.121935, 2666.965670
91, 84, 307.415167, 3443.049868
91, 85, 142.414187, 1595.038893
91, 86, 229.160364, 2566.596079
91, 87, 312.869320, 3504.136383
91, 88, 67.822750, 759.614797
91, 89, 406.965118, 4558.009327
91, 90, 79.466612, 890.026060
91, 91, 0.000000, 0.000000
91, 92, 157.755744, 1766.864329
91, 93, 326.628729, 3658.241759
91, 94, 297.278547, 3329.519723
91, 95, 351.110599, 3932.438707
91, 96, 273.185232, 3059.674603
91, 97, 73.580893, 824.105998
91, 98, 72.801118, 815.372526
91, 99, 124.949573, 1399.435222
91, 100, 134.845507, 1510.269683
91, 101, 88.309504, 989.066450
91, 102, 195.224400, 2186.513275
91, 103, 118.968419, 1332.446294
91, 104, 169.776007, 1901.491274
91, 105, 103.918257, 1163.884483
91, 106, 115.413751, 1292.634017
91, 107, 119.749635, 1341.195916
91, 108, 306.122646, 3428.573637
91, 109, 165.527913, 1853.912630
91, 110, 255.322722, 2859.614482
91, 111, 128.554157, 1439.806560
91, 112, 238.145318, 2667.227558
91, 113, 206.627118, 2314.223723
91, 114, 147.444433, 1651.377653
91, 115, 126.511046, 1416.923721
91, 116, 249.648959, 2796.068338
91, 117, 256.451046, 2872.251715
91, 118, 307.528149, 3444.315268
91, 119, 294.412594, 3297.421054
91, 120, 152.459628, 1707.547832
91, 121, 190.448527, 2133.023502
91, 122, 130.889960, 1465.967549
91, 123, 267.576660, 2996.858597
91, 124, 334.390834, 3745.177341
91, 125, 266.755162, 2987.657810
91, 126, 319.167720, 3574.678460
91, 127, 312.651941, 3501.701743
91, 128, 142.402319, 1594.905978
91, 129, 219.234655, 2455.428135
91, 130, 131.876549, 1477.017347
91, 131, 102.298478, 1145.742955
91, 132, 431.959574, 4837.947226
91, 133, 240.514612, 2693.763654
91, 134, 195.094568, 2185.059160
91, 135, 59.032070, 661.159182
91, 136, 218.524115, 2447.470087
91, 137, 246.356009, 2759.187306
91, 138, 90.551600, 1014.177917
91, 139, 333.595735, 3736.272237
91, 140, 178.144113, 1995.214061
91, 141, 87.941127, 984.940627
91, 142, 209.625706, 2347.807911
91, 143, 148.495836, 1663.153359
91, 144, 275.381562, 3084.273495
91, 145, 57.275621, 641.486961
91, 146, 241.364893, 2703.286807
91, 147, 173.135439, 1939.116922
91, 148, 123.145509, 1379.229704
91, 149, 149.384007, 1673.100880
91, 150, 136.187184, 1525.296458
92, 0, 275.080634, 3080.903101
92, 1, 140.857571, 1577.604798
92, 2, 344.531817, 3858.756350
92, 3, 272.236315, 3049.046727
92, 4, 326.189163, 3653.318629
92, 5, 246.513144, 2760.947216
92, 6, 344.549835, 3858.958149
92, 7, 253.812926, 2842.704769
92, 8, 100.139392, 1121.561190
92, 9, 210.189896, 2354.126833
92, 10, 408.090111, 4570.609242
92, 11, 267.693871, 2998.171358
92, 12, 415.735029, 4656.232320
92, 13, 68.507849, 767.287906
92, 14, 93.781714, 1050.355194
92, 15, 274.766824, 3077.388430
92, 16, 340.684052, 3815.661381
92, 17, 357.586507, 4004.968874
92, 18, 172.888395, 1936.350026
92, 19, 361.548716, 4049.345622
92, 20, 443.226063, 4964.131902
92, 21, 182.687529, 2046.100325
92, 22, 288.486268, 3231.046202
92, 23, 210.095555, 2353.070221
92, 24, 89.476965, 1002.142005
92, 25, 51.729156, 579.366549
92, 26, 278.587880, 3120.184257
92, 27, 383.259488, 4292.506261
92, 28, 96.044301, 1075.696166
92, 29, 73.228789, 820.162435
92, 30, 263.962311, 2956.377886
92, 31, 159.272067, 1783.847152
92, 32, 387.911748, 4344.611582
92, 33, 340.385817, 3812.321152
92, 34, 131.466292, 1472.422466
92, 35, 398.238057, 4460.266243
92, 36, 192.030116, 2150.737294
92, 37, 216.567929, 2425.560800
92, 38, 255.524009, 2861.868904
92, 39, 87.079724, 975.292907
92, 40, 162.725016, 1822.520174
92, 41, 435.581097, 4878.508287
92, 42, 127.558054, 1428.650206
92, 43, 111.632378, 1250.282634
92, 44, 388.411017, 4350.203387
92, 45, 193.934380, 2172.065057
92, 46, 449.647835, 5036.055748
92, 47, 313.641466, 3512.784424
92, 48, 116.411369, 1303.807327
92, 49, 400.141342, 4481.583029
92, 50, 152.863622, 1712.072563
92, 51, 115.875282, 1297.803160
92, 52, 384.890171, 4310.769912
92, 53, 157.382711, 1762.686364
92, 54, 279.012803, 3124.943392
92, 55, 93.057418, 1042.243085
92, 56, 203.826525, 2282.857076
92, 57, 341.565928, 3825.538391
92, 58, 34.803268, 389.796606
92, 59, 71.274032, 798.269154
92, 60, 173.462074, 1942.775234
92, 61, 210.204849, 2354.294306
92, 62, 286.623497, 3210.183171
92, 63, 359.906775, 4030.955884
92, 64, 102.032435, 1142.763272
92, 65, 123.733613, 1385.816462
92, 66, 211.899084, 2373.269739
92, 67, 215.576917, 2414.461468
92, 68, 54.590247, 611.410762
92, 69, 380.746919, 4264.365498
92, 70, 247.470455, 2771.669098
92, 71, 290.191691, 3250.146945
92, 72, 408.120252, 4570.946827
92, 73, 189.458348, 2121.933499
92, 74, 309.708095, 3468.730666
92, 75, 305.811385, 3425.087506
92, 76, 106.936833, 1197.692533
92, 77, 305.392416, 3420.395061
92, 78, 285.214044, 3194.397294
92, 79, 385.954548, 4322.690942
92, 80, 235.226929, 2634.541609
92, 81, 219.152270, 2454.505426
92, 82, 55.574166, 622.430657
92, 83, 328.556355, 3679.831178
92, 84, 375.496446, 4205.560193
92, 85, 87.702092, 982.263432
92, 86, 141.429363, 1584.008870
92, 87, 442.712712, 4958.382376
92, 88, 197.905152, 2216.537703
92, 89, 448.412852, 5022.223946
92, 90, 125.211333, 1402.366930
92, 91, 157.755744, 1766.864329
92, 92, 0.000000, 0.000000
92, 93, 368.076462, 4122.456378
92, 94, 427.121939, 4783.765716
92, 95, 392.558333, 4396.653326
92, 96, 355.515192, 3981.770151
92, 97, 223.410834, 2502.201336
92, 98, 117.636808, 1317.532252
92, 99, 169.020271, 1893.027034
92, 100, 262.471033, 2939.675570
92, 101, 240.160949, 2689.802634
92, 102, 107.493399, 1203.926065
92, 103, 248.526483, 2783.496611
92, 104, 82.045006, 918.904064
92, 105, 255.769702, 2864.620667
92, 106, 86.489945, 968.687388
92, 107, 84.621652, 947.762504
92, 108, 374.956845, 4199.516662
92, 109, 314.861317, 3526.446745
92, 110, 324.156920, 3630.557506
92, 111, 42.500625, 476.006997
92, 112, 321.690279, 3602.931127
92, 113, 217.523381, 2436.261866
92, 114, 265.105530, 2969.181940
92, 115, 256.069111, 2867.974038
92, 116, 296.375035, 3319.400388
92, 117, 168.720045, 1889.664506
92, 118, 375.609428, 4206.825593
92, 119, 424.255986, 4751.667047
92, 120, 280.040094, 3136.449054
92, 121, 201.344790, 2255.061645
92, 122, 95.761977, 1072.534137
92, 123, 272.831479, 3055.712560
92, 124, 375.638109, 4207.146817
92, 125, 335.589360, 3758.600834
92, 126, 360.615453, 4038.893079
92, 127, 380.733220, 4264.212068
92, 128, 20.590679, 230.615603
92, 129, 131.503654, 1472.840926
92, 130, 119.197485, 1335.011827
92, 131, 103.313892, 1157.115596
92, 132, 473.407308, 5302.161845
92, 133, 232.787823, 2607.223616
92, 134, 322.720093, 3614.465047
92, 135, 120.001467, 1344.016432
92, 136, 192.731385, 2158.591512
92, 137, 347.490339, 3891.891798
92, 138, 136.907078, 1533.359272
92, 139, 375.043469, 4200.486856
92, 140, 57.387534, 642.740382
92, 141, 198.374538, 2221.794830
92, 142, 278.459905, 3118.750935
92, 143, 276.121361, 3092.559247
92, 144, 344.215761, 3855.216520
92, 145, 209.127066, 2342.223145
92, 146, 310.199092, 3474.229831
92, 147, 118.423345, 1326.341461
92, 148, 65.885165, 737.913843
92, 149, 123.212627, 1379.981422
92, 150, 159.353242, 1784.756310
93, 0, 201.364595, 2255.283467
93, 1, 391.401896, 4383.701238
93, 2, 105.777340, 1184.706209
93, 3, 251.911754, 2821.411650
93, 4, 182.934666, 2048.868260
93, 5, 337.278794, 3777.522498
93, 6, 70.115783, 785.296764
93, 7, 162.071046, 1815.195720
93, 8, 284.241023, 3183.499457
93, 9, 169.686019, 1900.483417
93, 10, 277.519733, 3108.221014
93, 11, 316.664805, 3546.645819
93, 12, 217.738225, 2438.668122
93, 13, 344.760944, 3861.322569
93, 14, 294.065908, 3293.538169
93, 15, 219.810590, 2461.878610
93, 16, 182.678598, 2046.000300
93, 17, 240.600437, 2694.724891
93, 18, 226.529118, 2537.126126
93, 19, 202.180204, 2264.418282
93, 20, 253.553958, 2839.804334
93, 21, 205.756605, 2304.473971
93, 22, 199.675434, 2236.364859
93, 23, 177.753249, 1990.836391
93, 24, 301.426015, 3375.971366
93, 25, 325.642985, 3647.201430
93, 26, 122.573990, 1372.828684
93, 27, 223.890975, 2507.578920
93, 28, 295.232168, 3306.600286
93, 29, 378.926401, 4243.975695
93, 30, 251.268607, 2814.208402
93, 31, 307.097293, 3439.489679
93, 32, 189.914945, 2127.047384
93, 33, 198.533236, 2223.572244
93, 34, 421.203135, 4717.475114
93, 35, 180.437348, 2020.898298
93, 36, 234.898439, 2630.862519
93, 37, 236.370159, 2647.345779
93, 38, 201.293588, 2254.488183
93, 39, 304.452829, 3409.871683
93, 40, 420.065294, 4704.731288
93, 41, 235.144347, 2633.616691
93, 42, 295.418910, 3308.691791
93, 43, 388.015781, 4345.776747
93, 44, 77.125090, 863.801011
93, 45, 267.252677, 2993.229978
93, 46, 275.527618, 3085.909318
93, 47, 216.860655, 2428.839340
93, 48, 355.892893, 3986.000403
93, 49, 193.407248, 2166.161181
93, 50, 243.512025, 2727.334678
93, 51, 277.028022, 3102.713851
93, 52, 254.319793, 2848.381684
93, 53, 223.116836, 2498.908563
93, 54, 336.665614, 3770.654874
93, 55, 316.309513, 3542.666543
93, 56, 204.823235, 2294.020235
93, 57, 199.713347, 2236.789483
93, 58, 365.099336, 4089.112564
93, 59, 325.562445, 3646.299382
93, 60, 199.076404, 2229.655727
93, 61, 433.456943, 4854.717764
93, 62, 166.355933, 1863.186454
93, 63, 99.885752, 1118.720426
93, 64, 272.788521, 3055.231430
93, 65, 261.416026, 2927.859493
93, 66, 364.973499, 4087.703189
93, 67, 263.837563, 2954.980706
93, 68, 341.263961, 3822.156360
93, 69, 218.931355, 2452.031178
93, 70, 286.651867, 3210.500910
93, 71, 109.388184, 1225.147659
93, 72, 277.549875, 3108.558600
93, 73, 208.407247, 2334.161169
93, 74, 173.738877, 1945.875428
93, 75, 180.300646, 2019.367238
93, 76, 312.389743, 3498.765119
93, 77, 186.458179, 2088.331604
93, 78, 104.410536, 1169.398008
93, 79, 187.957745, 2105.126743
93, 80, 228.172071, 2555.527193
93, 81, 336.907326, 3773.362051
93, 82, 319.971557, 3583.681434
93, 83, 170.550901, 1910.170096
93, 84, 115.475423, 1293.324735
93, 85, 300.743566, 3368.327936
93, 86, 391.973688, 4390.105309
93, 87, 253.040608, 2834.054807
93, 88, 287.995240, 3225.546684
93, 89, 137.126926, 1535.821569
93, 90, 383.247251, 4292.369212
93, 91, 326.628729, 3658.241759
93, 92, 368.076462, 4122.456378
93, 93, 0.000000, 0.000000
93, 94, 237.449835, 2659.438148
93, 95, 81.272406, 910.250949
93, 96, 197.509738, 2212.109069
93, 97, 313.500921, 3511.210317
93, 98, 357.022610, 3998.653234
93, 99, 428.874838, 4803.398187
93, 100, 248.432483, 2782.443809
93, 101, 330.684249, 3703.663590
93, 102, 437.789466, 4903.242024
93, 103, 397.635436, 4453.516882
93, 104, 412.341073, 4618.220022
93, 105, 346.621760, 3882.163714
93, 106, 376.226789, 4213.740035
93, 107, 375.158024, 4201.769871
