% from location i, to location j, time [sec], distance [meters]
58, 99, 406.113752, 4548.474026
58, 100, 396.371244, 4439.357927
59, 0, 109.485478, 1226.237353
59, 1, 275.665582, 3087.454520
59, 2, 229.656096, 2572.148271
59, 3, 317.281503, 3553.552832
59, 4, 50.378255, 564.236455
59, 5, 404.325129, 4528.441446
59, 6, 277.706819, 3110.316374
59, 7, 188.562909, 2111.904581
59, 8, 189.044771, 2117.301434
59, 9, 284.902739, 3190.910673
59, 10, 148.155401, 1659.340488
59, 11, 398.751224, 4466.013709
59, 12, 154.707044, 1732.718888
59, 13, 247.430066, 2771.216734
59, 14, 343.593344, 3848.245447
59, 15, 186.737698, 2091.462223
59, 16, 166.114465, 1860.482011
59, 17, 251.709886, 2819.150719
59, 18, 418.606021, 4688.387440
59, 19, 175.375546, 1964.206111
59, 20, 197.754494, 2214.850330
59, 21, 173.348473, 1941.502893
59, 22, 29.490132, 330.289483
59, 23, 406.311659, 4550.690584
59, 24, 108.643236, 1216.804246
59, 25, 114.854243, 1286.367526
59, 26, 171.175545, 1917.166100
59, 27, 200.678664, 2247.601034
59, 28, 102.677699, 1149.990224
59, 29, 138.158802, 1547.378579
59, 30, 205.118335, 2297.325351
59, 31, 225.556535, 2526.233192
59, 32, 383.895056, 4299.624623
59, 33, 220.591311, 2470.622687
59, 34, 246.596456, 2761.880309
59, 35, 441.141000, 4940.779195
59, 36, 285.702900, 3199.872478
59, 37, 447.036707, 5006.811118
59, 38, 313.919934, 3515.903256
59, 39, 101.407166, 1135.760258
59, 40, 436.367053, 4887.310990
59, 41, 399.121520, 4470.161021
59, 42, 214.684036, 2404.461206
59, 43, 306.438954, 3432.116283
59, 44, 216.236817, 2421.852346
59, 45, 134.888293, 1510.748882
59, 46, 192.344120, 2154.254147
59, 47, 184.596307, 2067.478641
59, 48, 362.487957, 4059.865119
59, 49, 430.113871, 4817.275356
59, 50, 126.545587, 1417.310575
59, 51, 349.717077, 3916.831267
59, 52, 103.825189, 1162.842112
59, 53, 400.743817, 4488.330748
59, 54, 224.620331, 2515.747712
59, 55, 260.687783, 2919.703173
59, 56, 254.700998, 2852.651182
59, 57, 304.372242, 3408.969111
59, 58, 160.366820, 1796.108386
59, 59, 0.000000, 0.000000
59, 60, 381.747674, 4275.573944
59, 61, 218.461790, 2446.772049
59, 62, 441.578016, 4945.673777
59, 63, 205.167532, 2297.876360
59, 64, 125.453076, 1405.074449
59, 65, 215.075329, 2408.843680
59, 66, 174.702927, 1956.672785
59, 67, 230.835305, 2585.355415
59, 68, 68.583475, 768.134925
59, 69, 414.682458, 4644.443530
59, 70, 135.353234, 1515.956221
59, 71, 173.986575, 1948.649635
59, 72, 411.519047, 4609.013329
59, 73, 179.529008, 2010.724894
59, 74, 89.669658, 1004.300165
59, 75, 335.536551, 3758.009375
59, 76, 376.244034, 4213.933181
59, 77, 289.941465, 3247.344406
59, 78, 246.495849, 2760.753504
59, 79, 68.675666, 769.167458
59, 80, 178.935997, 2004.083167
59, 81, 175.688349, 1967.709507
59, 82, 180.227730, 2018.550571
59, 83, 74.853379, 838.357850
59, 84, 72.734818, 814.629958
59, 85, 424.320383, 4752.388288
59, 86, 229.926020, 2575.171428
59, 87, 187.217094, 2096.831454
59, 88, 70.765480, 792.573378
59, 89, 433.228523, 4852.159453
59, 90, 131.184091, 1469.261815
59, 91, 206.460230, 2312.354576
59, 92, 232.419021, 2603.093033
59, 93, 176.891497, 1981.184762
59, 94, 216.128139, 2420.635156
59, 95, 233.383372, 2613.893767
59, 96, 252.976151, 2833.332891
59, 97, 267.249084, 2993.189744
59, 98, 438.299659, 4908.956181
59, 99, 373.226086, 4180.132160
59, 100, 335.696530, 3759.801141
60, 0, 431.663015, 4834.625768
60, 1, 127.384235, 1426.703433
60, 2, 191.112515, 2140.460172
60, 3, 76.701992, 859.062308
60, 4, 362.609809, 4061.229858
60, 5, 220.668011, 2471.481719
60, 6, 211.469294, 2368.456092
60, 7, 271.981876, 3046.197012
60, 8, 277.134987, 3103.911859
60, 9, 227.463327, 2547.589259
60, 10, 247.623165, 2773.379451
60, 11, 187.729141, 2102.566379
60, 12, 327.252020, 3665.222625
60, 13, 208.886485, 2339.528635
60, 14, 45.659734, 511.389021
60, 15, 300.746824, 3368.364430
60, 16, 280.123591, 3137.384218
60, 17, 141.822226, 1588.408934
60, 18, 187.275469, 2097.485249
60, 19, 358.302228, 4012.984954
60, 20, 232.120858, 2599.753609
60, 21, 297.878543, 3336.239682
60, 22, 395.914023, 4434.237058
60, 23, 195.289576, 2187.243253
60, 24, 275.432568, 3084.844765
60, 25, 346.838168, 3884.587479
60, 26, 359.197558, 4023.012652
60, 27, 251.369950, 2815.343435
60, 28, 349.022475, 3909.051725
60, 29, 259.286483, 2904.008604
60, 30, 252.944815, 2832.981929
60, 31, 247.790778, 2775.256718
60, 32, 16.642244, 186.393131
60, 33, 200.747836, 2248.375763
60, 34, 283.212910, 3171.984593
60, 35, 94.878950, 1062.644239
60, 36, 182.881642, 2048.274396
60, 37, 89.461284, 1001.966384
60, 38, 178.910871, 2003.801750
60, 39, 400.039374, 4480.440987
60, 40, 209.081110, 2341.708428
60, 41, 215.464401, 2413.201295
60, 42, 357.577349, 4004.866314
60, 43, 89.350160, 1000.721794
60, 44, 281.501913, 3152.821425
60, 45, 268.433081, 3006.450511
60, 46, 291.811885, 3268.293109
60, 47, 211.796600, 2372.121920
60, 48, 178.830839, 2002.905393
60, 49, 73.152970, 819.313260
60, 50, 304.260313, 3407.715506
60, 51, 149.538726, 1674.833727
60, 52, 378.627560, 4240.628669
60, 53, 29.303310, 328.197074
60, 54, 176.878895, 1981.043622
60, 55, 151.260017, 1694.112195
60, 56, 176.821528, 1980.401114
60, 57, 243.145493, 2723.229523
60, 58, 324.933510, 3639.255309
60, 59, 381.747674, 4275.573944
60, 60, 0.000000, 0.000000
60, 61, 305.007248, 3416.081179
60, 62, 84.002593, 940.829043
60, 63, 211.183463, 2365.254791
60, 64, 318.263544, 3564.551689
60, 65, 351.423819, 3935.946776
60, 66, 299.232998, 3351.409574
60, 67, 161.173324, 1805.141232
60, 68, 435.530325, 4877.939641
60, 69, 225.992904, 2531.120525
60, 70, 354.084316, 3965.744334
60, 71, 356.913257, 3997.428478
60, 72, 227.861929, 2552.053603
60, 73, 319.643279, 3580.004722
60, 74, 424.913998, 4759.036781
60, 75, 136.273129, 1526.259043
60, 76, 128.039279, 1434.039929
60, 77, 164.891621, 1846.786150
60, 78, 209.749702, 2349.196660
60, 79, 398.939838, 4468.126185
60, 80, 278.403762, 3118.122129
60, 81, 262.488634, 2939.872704
60, 82, 243.095382, 2722.668279
60, 83, 416.511956, 4664.933910
60, 84, 414.393395, 4641.206018
60, 85, 237.363504, 2658.471247
60, 86, 252.160264, 2824.194954
60, 87, 270.636061, 3031.123885
60, 88, 394.929105, 4423.205972
60, 89, 86.966473, 974.024497
60, 90, 402.441142, 4507.340786
60, 91, 212.476161, 2379.733007
60, 92, 392.586017, 4396.963389
60, 93, 234.207324, 2623.122024
60, 94, 359.021452, 4021.040263
60, 95, 393.550368, 4407.764123
60, 96, 214.432571, 2401.644792
60, 97, 142.447814, 1595.415519
60, 98, 254.642541, 2851.996454
60, 99, 126.860224, 1420.834506
60, 100, 246.413944, 2759.836167
61, 0, 210.910804, 2362.201000
61, 1, 233.358338, 2613.613386
61, 2, 323.852815, 3627.151533
61, 3, 240.610469, 2694.837247
61, 4, 196.550146, 2201.361630
61, 5, 452.907404, 5072.562926
61, 6, 372.881998, 4176.278375
61, 7, 226.404131, 2535.726265
61, 8, 72.335256, 810.154870
61, 9, 381.062818, 4267.903563
61, 10, 256.649440, 2874.473730
61, 11, 447.333499, 5010.135190
61, 12, 87.451437, 979.456094
61, 13, 341.626785, 3826.219996
61, 14, 266.922309, 2989.529862
61, 15, 304.174681, 3406.756427
61, 16, 283.551448, 3175.776216
61, 17, 223.888358, 2507.549614
61, 18, 467.188297, 5232.508921
61, 19, 100.229297, 1122.568123
61, 20, 293.914573, 3291.843220
61, 21, 56.159512, 628.986534
61, 22, 204.317653, 2288.357709
61, 23, 454.893934, 5094.812064
61, 24, 171.730507, 1923.381678
61, 25, 247.352314, 2770.345912
61, 26, 101.516410, 1136.983789
61, 27, 238.519885, 2671.422718
61, 28, 145.789871, 1632.846556
61, 29, 180.343108, 2019.842805
61, 30, 242.959557, 2721.147035
61, 31, 321.716614, 3603.226082
61, 32, 311.479434, 3488.569655
61, 33, 122.490579, 1371.894489
61, 34, 355.090496, 3977.013551
61, 35, 389.716140, 4364.820763
61, 36, 344.294346, 3856.096678
61, 37, 384.108358, 4302.013607
61, 38, 378.004323, 4233.648423
61, 39, 160.171466, 1793.920417
61, 40, 484.949328, 5431.432470
61, 41, 447.703795, 5014.282502
61, 42, 78.986745, 884.651544
61, 43, 232.384531, 2602.706747
61, 44, 28.527110, 319.503628
61, 45, 167.810379, 1879.476243
61, 46, 300.838160, 3369.387388
61, 47, 271.443131, 3040.163070
61, 48, 411.070232, 4603.986600
61, 49, 367.990159, 4121.489784
61, 50, 249.737646, 2797.061636
61, 51, 398.299352, 4460.952748
61, 52, 141.160919, 1581.002290
61, 53, 323.971985, 3628.486236
61, 54, 202.595884, 2269.073896
61, 55, 223.398770, 2502.066229
61, 56, 267.500776, 2996.008689
61, 57, 400.532321, 4485.962000
61, 58, 67.932497, 760.843966
61, 59, 218.461790, 2446.772049
61, 60, 305.007248, 3416.081179
61, 61, 0.000000, 0.000000
61, 62, 378.649667, 4240.876267
61, 63, 158.103806, 1770.762632
61, 64, 125.635549, 1407.118144
61, 65, 67.053317, 750.997151
61, 66, 57.513967, 644.156426
61, 67, 302.063333, 3383.109325
61, 68, 219.315718, 2456.336046
61, 69, 463.264733, 5188.565011
61, 70, 106.209116, 1189.542099
61, 71, 98.840326, 1107.011647
61, 72, 460.101322, 5153.134810
61, 73, 61.570347, 689.587890
61, 74, 204.161787, 2286.612013
61, 75, 270.831166, 3033.309054
61, 76, 410.251824, 4594.820424
61, 77, 267.917017, 3000.670591
61, 78, 342.655928, 3837.746394
61, 79, 243.728246, 2729.756357
61, 80, 287.430036, 3219.216409
61, 81, 124.617257, 1395.713282
61, 82, 120.425968, 1348.770844
61, 83, 197.544665, 2212.500248
61, 84, 195.426103, 2188.772356
61, 85, 472.902658, 5296.509768
61, 86, 326.086100, 3652.164318
61, 87, 225.058316, 2520.653137
61, 88, 175.961813, 1970.772310
61, 89, 381.803663, 4276.201021
61, 90, 145.435443, 1628.876967
61, 91, 159.396504, 1785.240848
61, 92, 108.215515, 1212.013765
61, 93, 285.385536, 3196.318003
61, 94, 80.430848, 900.825494
61, 95, 109.179866, 1222.814498
61, 96, 347.172871, 3888.336152
61, 97, 204.085096, 2285.753072
61, 98, 486.881934, 5453.077661
61, 99, 409.072768, 4581.615001
61, 100, 425.166761, 4761.867718
62, 0, 503.198436, 5635.822480
62, 1, 201.079661, 2252.092206
62, 2, 245.903464, 2754.118800
62, 3, 150.397418, 1684.451081
62, 4, 432.639562, 4845.563099
62, 5, 200.613411, 2246.870198
62, 6, 203.514938, 2279.367307
62, 7, 326.772825, 3659.855640
62, 8, 350.777406, 3928.706946
62, 9, 218.134613, 2443.107670
62, 10, 302.414114, 3387.038078
62, 11, 171.610792, 1922.040874
62, 12, 400.947446, 4490.611398
62, 13, 236.606382, 2649.991480
62, 14, 119.355160, 1336.777793
62, 15, 355.537773, 3982.023058
62, 16, 334.914540, 3751.042846
62, 17, 215.517652, 2413.797707
62, 18, 171.157120, 1916.959744
62, 19, 431.944647, 4837.780042
62, 20, 286.911807, 3213.412237
62, 21, 371.573969, 4161.628455
62, 22, 455.744365, 5104.336892
62, 23, 179.171228, 2006.717749
62, 24, 349.127994, 3910.233538
62, 25, 401.629117, 4498.246106
62, 26, 432.839977, 4847.807740
62, 27, 306.160898, 3429.002063
62, 28, 422.717902, 4734.440498
62, 29, 332.981909, 3729.397377
62, 30, 307.735764, 3446.640556
62, 31, 260.195522, 2914.189843
62, 32, 74.557958, 835.049129
62, 33, 274.443262, 3073.764536
62, 34, 279.214660, 3127.204193
62, 35, 46.117175, 516.512363
62, 36, 199.369926, 2232.943172
62, 37, 10.749042, 120.389270
62, 38, 169.582157, 1899.320161
62, 39, 473.734800, 5305.829760
62, 40, 192.962761, 2161.182924
62, 41, 195.409801, 2188.589773
62, 42, 431.219768, 4829.661401
62, 43, 163.045586, 1826.110566
62, 44, 355.144332, 3977.616513
62, 45, 342.128507, 3831.839283
62, 46, 346.602834, 3881.951737
62, 47, 266.587549, 2985.780547
62, 48, 149.039311, 1669.240285
62, 49, 24.201208, 271.053530
62, 50, 359.051262, 4021.374133
62, 51, 114.117228, 1278.112957
62, 52, 452.322986, 5066.017442
62, 53, 58.070373, 650.388175
62, 54, 250.574321, 2806.432395
62, 55, 224.955444, 2519.500968
62, 56, 231.612477, 2594.059742
62, 57, 233.816780, 2618.747934
62, 58, 398.575928, 4464.050397
62, 59, 441.578016, 4945.673777
62, 60, 84.002593, 940.829043
62, 61, 378.649667, 4240.876267
62, 62, 0.000000, 0.000000
62, 63, 284.878890, 3190.643564
62, 64, 391.958970, 4389.940462
62, 65, 425.066238, 4760.741864
62, 66, 372.928424, 4176.798347
62, 67, 215.964273, 2418.799860
62, 68, 505.560079, 5662.272882
62, 69, 201.253614, 2254.040476
62, 70, 427.779742, 4791.133107
62, 71, 430.555675, 4822.223565
62, 72, 207.807329, 2327.442081
62, 73, 393.285697, 4404.799809
62, 74, 495.681334, 5551.630939
62, 75, 209.968555, 2351.647816
62, 76, 113.156550, 1267.353364
62, 77, 238.587047, 2672.174923
62, 78, 222.154445, 2488.129785
62, 79, 458.438729, 5134.513768
62, 80, 333.194710, 3731.780757
62, 81, 336.184060, 3765.261477
62, 82, 316.790808, 3548.057052
62, 83, 486.541710, 5449.267151
62, 84, 484.423148, 5425.539259
62, 85, 212.624214, 2381.391198
62, 86, 264.565007, 2963.128079
62, 87, 325.427010, 3644.782512
62, 88, 464.958858, 5207.539213
62, 89, 45.007685, 504.086066
62, 90, 476.136568, 5332.729559
62, 91, 286.171587, 3205.121780
62, 92, 466.228435, 5221.758477
62, 93, 288.998272, 3236.780652
62, 94, 432.663871, 4845.835351
62, 95, 467.192787, 5232.559211
62, 96, 242.152468, 2712.107637
62, 97, 216.143240, 2420.804292
62, 98, 234.587940, 2627.384933
62, 99, 111.977495, 1254.147941
62, 100, 237.085230, 2655.354578
63, 0, 255.082874, 2856.928185
63, 1, 105.101372, 1177.135367
63, 2, 183.462761, 2054.782928
63, 3, 146.717293, 1643.233679
63, 4, 186.029667, 2083.532274
63, 5, 304.367642, 3408.917589
63, 6, 224.342236, 2512.633038
63, 7, 108.785521, 1218.397830
63, 8, 101.629571, 1138.251190
63, 9, 257.676381, 2885.975473
63, 10, 139.030830, 1557.145295
63, 11, 298.793737, 3346.489852
63, 12, 142.914830, 1600.646096
63, 13, 201.236731, 2253.851391
63, 14, 173.029133, 1937.926294
63, 15, 186.556071, 2089.427993
63, 16, 165.932838, 1858.447781
63, 17, 81.145676, 908.831566
63, 18, 318.648534, 3568.863584
63, 19, 188.188661, 2107.713009
63, 20, 176.295963, 1974.514785
63, 21, 113.541353, 1271.663153
63, 22, 219.333882, 2456.539475
63, 23, 306.354172, 3431.166727
63, 24, 98.852427, 1107.147181
63, 25, 179.321484, 2008.400622
63, 26, 183.090786, 2050.616803
63, 27, 120.901275, 1354.094283
63, 28, 172.442334, 1931.354141
63, 29, 82.706341, 926.311021
63, 30, 125.340946, 1403.818600
63, 31, 204.098004, 2285.897647
63, 32, 217.655649, 2437.743267
63, 33, 57.266481, 641.384587
63, 34, 237.471885, 2659.685116
63, 35, 295.892355, 3313.994374
63, 36, 195.754584, 2192.451341
63, 37, 290.337581, 3251.780904
63, 38, 229.464561, 2570.003086
63, 39, 223.459232, 2502.743403
63, 40, 336.409565, 3767.787133
63, 41, 299.164033, 3350.637165
63, 42, 201.511399, 2256.927673
63, 43, 135.874744, 1521.797130
63, 44, 138.134286, 1547.104008
63, 45, 91.852940, 1028.752927
63, 46, 183.219549, 2052.058953
63, 47, 153.824521, 1722.834635
63, 48, 262.530470, 2940.341263
63, 49, 274.166375, 3070.663395
63, 50, 146.775906, 1643.890146
63, 51, 249.759590, 2797.307411
63, 52, 202.047418, 2262.931085
63, 53, 230.179607, 2578.011595
63, 54, 54.056121, 605.428559
63, 55, 90.123573, 1009.384020
63, 56, 118.961014, 1332.363351
63, 57, 273.358548, 3061.615737
63, 58, 142.409198, 1594.983017
63, 59, 205.167532, 2297.876360
63, 60, 211.183463, 2365.254791
63, 61, 158.103806, 1770.762632
63, 62, 284.878890, 3190.643564
63, 63, 0.000000, 0.000000
63, 64, 141.683402, 1586.854105
63, 65, 195.357869, 2188.008136
63, 66, 114.895808, 1286.833045
63, 67, 153.523570, 1719.463988
63, 68, 258.950184, 2900.242057
63, 69, 314.724971, 3524.919674
63, 70, 177.468519, 1987.647417
63, 71, 186.799690, 2092.156533
63, 72, 311.561560, 3489.489473
63, 73, 163.577329, 1832.066081
63, 74, 248.333857, 2781.339198
63, 75, 174.321378, 1952.399437
63, 76, 276.286547, 3094.409325
63, 77, 119.377255, 1337.025254
63, 78, 216.285401, 2422.396488
63, 79, 222.359697, 2490.428601
63, 80, 169.811426, 1901.887974
63, 81, 78.151444, 875.296175
63, 82, 58.758192, 658.091750
63, 83, 239.931815, 2687.236327
63, 84, 237.813253, 2663.508435
63, 85, 324.362896, 3632.864431
63, 86, 208.467490, 2334.835883
63, 87, 107.439706, 1203.324702
63, 88, 218.348963, 2445.508388
63, 89, 287.979878, 3225.374633
63, 90, 221.401636, 2479.698322
63, 91, 10.856742, 121.595511
63, 92, 236.520067, 2649.024749
63, 93, 167.766926, 1878.989568
63, 94, 202.955502, 2273.101623
63, 95, 237.484418, 2659.825482
63, 96, 206.782817, 2315.967547
63, 97, 96.684874, 1082.870591
63, 98, 338.342172, 3789.432324
63, 99, 273.268599, 3060.608303
63, 100, 276.626998, 3098.222381
64, 0, 137.794146, 1543.294438
64, 1, 212.181452, 2376.432265
64, 2, 243.669286, 2729.096006
64, 3, 253.797373, 2842.530578
64, 4, 104.531813, 1170.756307
64, 5, 410.988424, 4603.070347
64, 6, 293.683369, 3289.253737
64, 7, 146.220602, 1637.670738
64, 8, 97.763964, 1094.956399
64, 9, 300.879289, 3369.848036
64, 10, 176.465911, 1976.418203
64, 11, 405.414519, 4540.642611
64, 12, 46.360865, 519.241683
64, 13, 261.443256, 2928.164469
64, 14, 280.109214, 3137.223192
64, 15, 223.991152, 2508.700901
64, 16, 203.367919, 2277.720689
64, 17, 188.225756, 2108.128464
64, 18, 425.269316, 4763.016342
64, 19, 93.209932, 1043.951239
64, 20, 213.731044, 2393.787693
64, 21, 74.874756, 838.597262
64, 22, 111.308938, 1246.660110
64, 23, 412.974954, 4625.319485
64, 24, 88.446951, 990.605848
64, 25, 163.456056, 1830.707825
64, 26, 81.422763, 911.934943
64, 27, 158.336356, 1773.367191
64, 28, 44.405419, 497.340692
64, 29, 97.059551, 1087.066975
64, 30, 162.776027, 1823.091508
64, 31, 241.533085, 2705.170555
64, 32, 324.735729, 3637.040165
64, 33, 143.901183, 1611.693249
64, 34, 274.906966, 3078.958024
64, 35, 402.972435, 4513.291272
64, 36, 297.585226, 3332.954528
64, 37, 397.417661, 4451.077802
64, 38, 329.896484, 3694.840619
64, 39, 95.422317, 1068.729954
64, 40, 443.030347, 4961.939892
64, 41, 405.784815, 4544.789923
64, 42, 123.649882, 1384.878676
64, 43, 242.954824, 2721.094028
64, 44, 122.396659, 1370.842579
64, 45, 84.526823, 946.700413
64, 46, 220.654631, 2471.331862
64, 47, 191.259602, 2142.107543
64, 48, 369.151252, 4134.494021
64, 49, 381.246455, 4269.960293
64, 50, 165.841388, 1857.423550
64, 51, 356.380372, 3991.460169
64, 52, 74.010503, 828.917636
64, 53, 337.259687, 3777.308493
64, 54, 161.136202, 1804.725457
64, 55, 197.203653, 2208.680918
64, 56, 226.041094, 2531.660250
64, 57, 320.348792, 3587.906473
64, 58, 67.540579, 756.454481
64, 59, 125.453076, 1405.074449
64, 60, 318.263544, 3564.551689
64, 61, 125.635549, 1407.118144
64, 62, 391.958970, 4389.940462
64, 63, 141.683402, 1586.854105
64, 64, 0.000000, 0.000000
64, 65, 122.249087, 1369.189775
64, 66, 76.229210, 853.767154
64, 67, 237.498600, 2659.984317
64, 68, 146.199061, 1637.429484
64, 69, 421.345753, 4719.072432
64, 70, 52.205943, 584.706563
64, 71, 91.820961, 1028.394763
64, 72, 418.182342, 4683.642231
64, 73, 86.702767, 971.070989
64, 74, 131.045130, 1467.705451
64, 75, 281.401458, 3151.696335
64, 76, 382.907329, 4288.562083
64, 77, 226.457335, 2536.322152
64, 78, 262.472399, 2939.690867
64, 79, 158.869465, 1779.338008
64, 80, 207.246507, 2321.160882
64, 81, 84.407542, 945.364472
64, 82, 93.546662, 1047.722614
64, 83, 124.428008, 1393.593686
64, 84, 122.309446, 1369.865794
64, 85, 430.983678, 4827.017189
64, 86, 245.902571, 2754.108791
64, 87, 144.874787, 1622.597610
64, 88, 102.845156, 1151.865747
64, 89, 395.059958, 4424.671531
64, 90, 100.681230, 1127.629778
64, 91, 142.976100, 1601.332321
64, 92, 150.253407, 1682.838161
64, 93, 205.202007, 2298.262477
64, 94, 125.093984, 1401.052625
64, 95, 151.217758, 1693.638895
64, 96, 266.989342, 2990.280626
64, 97, 203.764954, 2282.167489
64, 98, 444.962954, 4983.585082
64, 99, 379.889380, 4254.761061
64, 100, 351.673081, 3938.738504
65, 0, 182.177960, 2040.393147
65, 1, 279.774909, 3133.478983
65, 2, 349.414741, 3913.445100
65, 3, 287.027040, 3214.702845
65, 4, 194.213136, 2175.187123
65, 5, 490.161467, 5489.808430
65, 6, 399.428824, 4473.602831
65, 7, 251.966056, 2822.019832
65, 8, 109.589319, 1227.400374
65, 9, 406.624744, 4554.197130
65, 10, 282.211366, 3160.767298
65, 11, 484.587562, 5427.380693
65, 12, 98.708532, 1105.535554
65, 13, 367.188711, 4112.513563
65, 14, 313.338880, 3509.395460
65, 15, 329.736607, 3693.049995
65, 16, 309.113374, 3462.069783
65, 17, 266.939501, 2989.722407
65, 18, 504.442359, 5649.754425
65, 19, 57.578436, 644.878487
65, 20, 319.476499, 3578.136787
65, 21, 92.201767, 1032.659787
65, 22, 200.931191, 2250.429340
65, 23, 492.147997, 5512.057568
65, 24, 194.310867, 2176.281705
65, 25, 269.932673, 3023.245939
65, 26, 75.573680, 846.425211
65, 27, 264.081811, 2957.716285
65, 28, 142.403410, 1594.918187
65, 29, 202.923467, 2272.742832
65, 30, 268.521482, 3007.440602
65, 31, 347.278540, 3889.519649
65, 32, 357.896005, 4008.435253
