% from location i, to location j, time [sec], distance [meters]
54, 2, 349.149200, 3910.471038
54, 3, 389.814271, 4365.919837
54, 4, 143.322323, 1605.210016
54, 5, 192.347362, 2154.290460
54, 6, 303.847429, 3403.091209
54, 7, 224.062131, 2509.495872
54, 8, 118.928739, 1332.001875
54, 9, 287.613346, 3221.269474
54, 10, 362.304017, 4057.804987
54, 11, 164.119752, 1838.141223
54, 12, 348.110261, 3898.834928
54, 13, 424.763674, 4757.353146
54, 14, 257.716405, 2886.423731
54, 15, 167.615127, 1877.289423
54, 16, 106.665791, 1194.656855
54, 17, 332.365302, 3722.491385
54, 18, 89.154734, 998.533016
54, 19, 391.488911, 4384.675804
54, 20, 440.581272, 4934.510245
54, 21, 460.690970, 5159.738866
54, 22, 433.202616, 4851.869298
54, 23, 458.581546, 5136.113320
54, 24, 379.218020, 4247.241823
54, 25, 143.118157, 1602.923358
54, 26, 394.535315, 4418.795523
54, 27, 47.169511, 528.298521
54, 28, 433.907664, 4859.765838
54, 29, 379.692021, 4252.550636
54, 30, 108.701349, 1217.455114
54, 31, 280.400011, 3140.480120
54, 32, 361.341119, 4047.020537
54, 33, 198.064192, 2218.318950
54, 34, 160.099691, 1793.116544
54, 35, 367.307914, 4113.848632
54, 36, 301.931518, 3381.633002
54, 37, 418.855999, 4691.187186
54, 38, 309.955706, 3471.503910
54, 39, 162.415252, 1819.050821
54, 40, 284.324177, 3184.430782
54, 41, 272.471477, 3051.680545
54, 42, 180.715417, 2024.012674
54, 43, 241.304729, 2702.612970
54, 44, 161.832780, 1812.527136
54, 45, 409.532006, 4586.758464
54, 46, 149.212335, 1671.178154
54, 47, 236.288700, 2646.433437
54, 48, 439.019524, 4917.018667
54, 49, 283.460852, 3174.761547
54, 50, 384.987124, 4311.855784
54, 51, 104.664462, 1172.241976
54, 52, 184.408651, 2065.376886
54, 53, 226.619594, 2538.139449
54, 54, 0.000000, 0.000000
54, 55, 68.971499, 772.480792
54, 56, 157.003099, 1758.434707
54, 57, 166.677795, 1866.791309
54, 58, 419.410756, 4697.400465
54, 59, 312.722943, 3502.496964
54, 60, 416.971798, 4670.084134
54, 61, 197.268143, 2209.403203
54, 62, 68.163658, 763.432972
54, 63, 130.932127, 1466.439820
54, 64, 437.993055, 4905.522220
54, 65, 162.999243, 1825.591521
54, 66, 401.238180, 4493.867621
54, 67, 152.338416, 1706.190262
54, 68, 347.981725, 3897.395320
54, 69, 39.841544, 446.225297
54, 70, 168.556238, 1887.829865
54, 71, 129.585603, 1451.358749
54, 72, 297.150978, 3328.090956
54, 73, 165.876233, 1857.813814
54, 74, 230.081569, 2576.913574
54, 75, 106.140979, 1188.778964
54, 76, 484.213114, 5423.186875
54, 77, 289.273723, 3239.865693
54, 78, 182.842603, 2047.837150
54, 79, 159.704418, 1788.689477
54, 80, 133.548138, 1495.739147
54, 81, 385.206103, 4314.308348
54, 82, 364.183747, 4078.857965
54, 83, 315.609724, 3534.828914
54, 84, 363.135866, 4067.121696
54, 85, 461.950350, 5173.843916
54, 86, 411.504004, 4608.844845
54, 87, 338.313430, 3789.110420
54, 88, 317.390697, 3554.775811
54, 89, 159.968679, 1791.649209
54, 90, 434.577885, 4867.272315
54, 91, 299.556681, 3355.034831
54, 92, 467.457028, 5235.518718
54, 93, 252.341347, 2826.223085
54, 94, 294.521368, 3298.639323
54, 95, 72.216812, 808.828290
54, 96, 141.451686, 1584.258886
54, 97, 186.540560, 2089.254273
54, 98, 305.104492, 3417.170306
54, 99, 361.787825, 4052.023637
54, 100, 394.471646, 4418.082436
55, 0, 189.460336, 2121.955758
55, 1, 325.107157, 3641.200154
55, 2, 289.198393, 3239.022003
55, 3, 329.863464, 3694.470802
55, 4, 105.214575, 1178.403242
55, 5, 132.396556, 1482.841425
55, 6, 243.896623, 2731.642174
55, 7, 165.404201, 1852.527055
55, 8, 58.977932, 660.552840
55, 9, 227.662539, 2549.820439
55, 10, 302.353210, 3386.355952
55, 11, 126.012004, 1411.334449
55, 12, 288.159455, 3227.385894
55, 13, 364.812867, 4085.904111
55, 14, 197.765598, 2214.974696
55, 15, 111.509091, 1248.901821
55, 16, 46.714984, 523.207820
55, 17, 272.414496, 3051.042350
55, 18, 101.239365, 1133.880884
55, 19, 331.538104, 3713.226769
55, 20, 380.630465, 4263.061210
55, 21, 400.740163, 4488.289831
55, 22, 373.251809, 4180.420264
55, 23, 398.630740, 4464.664286
55, 24, 319.267213, 3575.792788
55, 25, 137.944610, 1544.979628
55, 26, 334.584508, 3747.346488
55, 27, 64.405895, 721.346029
55, 28, 373.956857, 4188.316804
55, 29, 319.741214, 3581.101601
55, 30, 48.750543, 546.006079
55, 31, 220.651876, 2471.301016
55, 32, 301.390313, 3375.571502
55, 33, 138.113385, 1546.869915
55, 34, 121.991944, 1366.309770
55, 35, 307.357107, 3442.399597
55, 36, 241.980711, 2710.183967
55, 37, 358.905192, 4019.738151
55, 38, 250.004900, 2800.054875
55, 39, 102.464445, 1147.601786
55, 40, 224.373370, 2512.981747
55, 41, 212.520671, 2380.231511
55, 42, 120.764611, 1352.563639
55, 43, 181.353923, 2031.163935
55, 44, 123.725032, 1385.720361
55, 45, 349.581199, 3915.309429
55, 46, 169.612388, 1899.658748
55, 47, 176.337893, 1974.984402
55, 48, 379.068717, 4245.569632
55, 49, 223.510046, 2503.312512
55, 50, 325.036317, 3640.406749
55, 51, 124.228528, 1391.359508
55, 52, 146.300903, 1638.570112
55, 53, 167.961664, 1881.170632
55, 54, 68.971499, 772.480792
55, 55, 0.000000, 0.000000
55, 56, 118.895351, 1331.627933
55, 57, 135.161285, 1513.806395
55, 58, 359.459949, 4025.951430
55, 59, 252.772136, 2831.047929
55, 60, 357.020991, 3998.635099
55, 61, 137.317336, 1537.954169
55, 62, 112.628916, 1261.443855
55, 63, 70.981320, 794.990785
55, 64, 378.042249, 4234.073185
55, 65, 106.893207, 1197.203919
55, 66, 341.287374, 3822.418586
55, 67, 114.230669, 1279.383487
55, 68, 288.030918, 3225.946285
55, 69, 84.306802, 944.236180
55, 70, 130.448490, 1461.023090
55, 71, 137.616760, 1541.307709
55, 72, 237.200171, 2656.641921
55, 73, 127.768486, 1431.007040
55, 74, 171.423639, 1919.944757
55, 75, 46.190172, 517.329929
55, 76, 424.262307, 4751.737840
55, 77, 229.525588, 2570.686589
55, 78, 144.734855, 1621.030376
55, 79, 121.596670, 1361.882703
55, 80, 143.909185, 1611.782875
55, 81, 325.255296, 3642.859313
55, 82, 304.232940, 3407.408930
55, 83, 255.658918, 2863.379879
55, 84, 303.185059, 3395.672662
55, 85, 401.999543, 4502.394882
55, 86, 351.553197, 3937.395810
55, 87, 278.362624, 3117.661385
55, 88, 257.439891, 2883.326776
55, 89, 100.017873, 1120.200174
55, 90, 374.627079, 4195.823280
55, 91, 239.605875, 2683.585796
55, 92, 407.506222, 4564.069683
55, 93, 192.390540, 2154.774050
55, 94, 234.570561, 2627.190288
55, 95, 34.109064, 382.021516
55, 96, 138.888208, 1555.547934
55, 97, 126.589753, 1417.805238
55, 98, 245.153685, 2745.721271
55, 99, 301.837018, 3380.574603
55, 100, 334.520839, 3746.633401
56, 0, 198.262561, 2220.540679
56, 1, 375.436953, 4204.893874
56, 2, 339.528190, 3802.715723
56, 3, 380.193261, 4258.164522
56, 4, 33.491124, 375.100584
56, 5, 192.696584, 2158.201743
56, 6, 253.338464, 2837.390798
56, 7, 161.475655, 1808.527335
56, 8, 162.794305, 1823.296216
56, 9, 277.992336, 3113.514159
56, 10, 352.683006, 3950.049672
56, 11, 57.654872, 645.734569
56, 12, 306.914552, 3437.442979
56, 13, 374.254709, 4191.652736
56, 14, 216.520695, 2425.031782
56, 15, 189.794545, 2125.698898
56, 16, 119.818849, 1341.971112
56, 17, 327.944838, 3672.982181
56, 18, 189.270964, 2119.834800
56, 19, 350.293201, 3923.283855
56, 20, 399.385562, 4473.118295
56, 21, 419.495260, 4698.346917
56, 22, 423.581606, 4744.113984
56, 23, 424.444795, 4753.781708
56, 24, 338.022310, 3785.849874
56, 25, 225.976209, 2530.933543
56, 26, 353.339605, 3957.403574
56, 27, 152.437495, 1707.299944
56, 28, 392.711954, 4398.373889
56, 29, 329.183056, 3686.850225
56, 30, 133.545704, 1495.711886
56, 31, 207.865115, 2328.089284
56, 32, 335.349040, 3755.909249
56, 33, 162.642279, 1821.593528
56, 34, 12.983912, 145.419817
56, 35, 326.112204, 3652.456682
56, 36, 292.310508, 3273.877688
56, 37, 377.660289, 4229.795237
56, 38, 259.446741, 2905.803500
56, 39, 141.454126, 1584.286213
56, 40, 274.703167, 3076.675468
56, 41, 231.275768, 2590.288596
56, 42, 180.287639, 2019.221560
56, 43, 200.109020, 2241.221020
56, 44, 57.638946, 645.556194
56, 45, 368.336296, 4125.366515
56, 46, 257.643988, 2885.612663
56, 47, 226.667689, 2538.678122
56, 48, 397.823814, 4455.626717
56, 49, 273.839842, 3067.006232
56, 50, 343.791414, 3850.463835
56, 51, 212.260127, 2377.313424
56, 52, 121.822174, 1364.408350
56, 53, 164.033117, 1837.170912
56, 54, 157.003099, 1758.434707
56, 55, 118.895351, 1331.627933
56, 56, 0.000000, 0.000000
56, 57, 238.977658, 2676.549772
56, 58, 378.215046, 4236.008516
56, 59, 286.730864, 3211.385675
56, 60, 375.776088, 4208.692185
56, 61, 197.617365, 2213.314487
56, 62, 200.660515, 2247.397770
56, 63, 174.797693, 1957.734162
56, 64, 396.797346, 4444.130270
56, 65, 210.709580, 2359.947296
56, 66, 360.042471, 4032.475672
56, 67, 57.979934, 649.375261
56, 68, 297.472760, 3331.694910
56, 69, 172.338401, 1930.190095
56, 70, 79.757510, 893.284109
56, 71, 225.648359, 2527.261624
56, 72, 246.642013, 2762.390545
56, 73, 18.760454, 210.117086
56, 74, 167.495093, 1875.945038
56, 75, 150.006545, 1680.073306
56, 76, 455.634163, 5103.102626
56, 77, 216.738827, 2427.474858
56, 78, 120.256126, 1346.868613
56, 79, 97.117941, 1087.720941
56, 80, 231.940785, 2597.736790
56, 81, 334.697137, 3748.607938
56, 82, 322.988037, 3617.466015
56, 83, 274.414015, 3073.436965
56, 84, 353.514856, 3959.366382
56, 85, 420.754640, 4712.451967
56, 86, 370.308294, 4147.452896
56, 87, 297.117721, 3327.718470
56, 88, 276.194988, 3093.383861
56, 89, 160.317901, 1795.560493
56, 90, 393.382175, 4405.880365
56, 91, 249.047716, 2789.334420
56, 92, 448.080995, 5018.507144
56, 93, 242.720337, 2718.467770
56, 94, 253.325658, 2837.247373
56, 95, 106.700812, 1195.049095
56, 96, 239.844333, 2686.256529
56, 97, 186.889782, 2093.165557
56, 98, 263.908782, 2955.778357
56, 99, 320.592115, 3590.631688
56, 100, 353.275936, 3956.690486
57, 0, 255.679878, 2863.614630
57, 1, 298.398353, 3342.061556
57, 2, 240.871305, 2697.758620
57, 3, 303.154661, 3395.332204
57, 4, 225.296882, 2523.325081
57, 5, 122.153336, 1368.117364
57, 6, 310.116165, 3473.301045
57, 7, 231.623743, 2594.185926
57, 8, 88.286238, 988.805863
57, 9, 218.235965, 2444.242808
57, 10, 266.812633, 2988.301494
57, 11, 246.094311, 2756.256288
57, 12, 314.206340, 3519.111008
57, 13, 425.993016, 4771.121777
57, 14, 263.985140, 2956.633568
57, 15, 77.785636, 871.199119
57, 16, 162.330799, 1818.104947
57, 17, 198.282805, 2220.767413
57, 18, 227.379957, 2546.655522
57, 19, 381.013175, 4267.347556
57, 20, 430.105535, 4817.181997
57, 21, 396.334871, 4438.950551
57, 22, 318.271766, 3564.643777
57, 23, 350.896239, 3930.037873
57, 24, 306.434779, 3432.069530
57, 25, 55.372338, 620.170182
57, 26, 385.565245, 4318.330746
57, 27, 190.410396, 2132.596437
57, 28, 424.200013, 4751.040145
57, 29, 381.411030, 4271.803539
57, 30, 145.428109, 1628.794816
57, 31, 286.871418, 3212.959887
57, 32, 284.304335, 3184.208547
57, 33, 204.332927, 2288.528787
57, 34, 242.074251, 2711.231609
57, 35, 298.389831, 3341.966106
57, 36, 187.890554, 2104.374209
57, 37, 409.885929, 4590.722409
57, 38, 307.644549, 3445.618947
57, 39, 168.683987, 1889.260657
57, 40, 214.946796, 2407.404116
57, 41, 278.740213, 3121.890382
57, 42, 172.679281, 1934.007943
57, 43, 247.573465, 2772.822806
57, 44, 243.807339, 2730.642200
57, 45, 361.183343, 4045.253443
57, 46, 292.453221, 3275.476071
57, 47, 166.911319, 1869.406771
57, 48, 390.670861, 4375.513646
57, 49, 214.083472, 2397.734881
57, 50, 376.017054, 4211.391007
57, 51, 202.695686, 2270.191681
57, 52, 244.649753, 2740.077236
57, 53, 234.181206, 2622.829503
57, 54, 166.677795, 1866.791309
57, 55, 135.161285, 1513.806395
57, 56, 238.977658, 2676.549772
57, 57, 0.000000, 0.000000
57, 58, 410.440686, 4596.935688
57, 59, 243.345562, 2725.470298
57, 60, 368.623135, 4128.579113
57, 61, 73.220542, 820.070072
57, 62, 211.404544, 2367.730889
57, 63, 76.689393, 858.921203
57, 64, 389.644393, 4364.017199
57, 65, 49.213199, 551.187825
57, 66, 315.899401, 3538.073294
57, 67, 234.312976, 2624.305326
57, 68, 346.722852, 3883.295941
57, 69, 183.082430, 2050.523214
57, 70, 250.530797, 2805.944929
57, 71, 79.413323, 889.429215
57, 72, 303.419714, 3398.300792
57, 73, 247.850793, 2775.928878
57, 74, 237.643181, 2661.603629
57, 75, 96.857950, 1084.809041
57, 76, 376.527806, 4217.111428
57, 77, 295.745130, 3312.345460
57, 78, 243.083705, 2722.537500
57, 79, 219.945520, 2463.389828
57, 80, 108.414330, 1214.240497
57, 81, 386.925112, 4333.561252
57, 82, 295.265664, 3306.975439
57, 83, 246.691642, 2762.946388
57, 84, 276.476256, 3096.534063
57, 85, 372.604530, 4173.170734
57, 86, 363.155341, 4067.339824
57, 87, 269.395348, 3017.227894
57, 88, 285.260013, 3194.912149
57, 89, 113.140025, 1267.168284
57, 90, 424.102149, 4749.944067
57, 91, 305.825417, 3425.244667
57, 92, 352.526178, 3948.293197
57, 93, 182.963966, 2049.196419
57, 94, 240.684888, 2695.670751
57, 95, 160.249657, 1794.796153
57, 96, 37.849239, 423.911479
57, 97, 119.452544, 1337.868494
57, 98, 256.507958, 2872.889129
57, 99, 292.869742, 3280.141112
57, 100, 321.688406, 3602.910143
58, 0, 208.594229, 2336.255360
58, 1, 151.362729, 1695.262565
58, 2, 220.577196, 2470.464593
58, 3, 145.264769, 1626.965410
58, 4, 364.534270, 4082.783825
58, 5, 361.207930, 4045.528812
58, 6, 187.209797, 2096.749728
58, 7, 226.690032, 2538.928357
58, 8, 392.544099, 4396.493911
58, 9, 242.662168, 2717.816279
58, 10, 189.523010, 2122.657715
58, 11, 357.275861, 4001.489645
58, 12, 113.943222, 1276.164090
58, 13, 75.160242, 841.794710
58, 14, 215.872924, 2417.776748
58, 15, 359.156264, 4022.550160
58, 16, 347.898977, 3896.468539
58, 17, 255.151385, 2857.695512
58, 18, 451.678621, 5058.800557
58, 19, 36.310794, 406.680888
58, 20, 42.782203, 479.160674
58, 21, 75.212575, 842.380836
58, 22, 176.455337, 1976.299772
58, 23, 128.653982, 1440.924601
58, 24, 149.068368, 1669.565723
58, 25, 457.165141, 5120.249583
58, 26, 36.162347, 405.018286
58, 27, 414.845152, 4646.265702
58, 28, 26.854946, 300.775394
58, 29, 158.157640, 1771.365568
58, 30, 320.462029, 3589.174726
58, 31, 239.785769, 2685.600618
58, 32, 174.218867, 1951.251308
58, 33, 226.164451, 2533.041847
58, 34, 381.311639, 4270.690353
58, 35, 140.103123, 1569.154977
58, 36, 253.722869, 2841.696128
58, 37, 35.986944, 403.053778
58, 38, 130.711536, 1463.969205
58, 39, 270.955727, 3034.704138
58, 40, 220.189872, 2466.126571
58, 41, 163.327757, 1829.270877
58, 42, 309.652203, 3468.104675
58, 43, 198.560159, 2223.873778
58, 44, 351.201552, 3933.457384
58, 45, 87.215446, 976.812990
58, 46, 520.051645, 5824.578421
58, 47, 245.094890, 2745.062763
58, 48, 79.231294, 887.390488
58, 49, 238.509674, 2671.308352
58, 50, 36.809524, 412.266666
58, 51, 474.667784, 5316.279182
58, 52, 272.370311, 3050.547481
58, 53, 229.247494, 2567.571934
58, 54, 419.410756, 4697.400465
58, 55, 359.459949, 4025.951430
58, 56, 378.215046, 4236.008516
58, 57, 410.440686, 4596.935688
58, 58, 0.000000, 0.000000
58, 59, 183.115058, 2050.888650
58, 60, 94.655237, 1060.138660
58, 61, 366.979085, 4110.165749
58, 62, 463.068172, 5186.363528
58, 63, 380.947255, 4266.609251
58, 64, 78.204825, 875.894041
58, 65, 394.994306, 4423.936228
58, 66, 155.149720, 1737.676864
58, 67, 345.494525, 3869.538683
58, 68, 103.546173, 1159.717139
58, 69, 434.746058, 4869.155853
58, 70, 357.925010, 4008.760113
58, 71, 476.856771, 5340.795833
58, 72, 244.218946, 2735.252198
58, 73, 387.088181, 4335.387623
58, 74, 232.709470, 2606.346059
58, 75, 380.910908, 4266.202169
58, 76, 159.843350, 1790.245518
58, 77, 248.659481, 2784.986191
58, 78, 270.804263, 3033.007744
58, 79, 306.646468, 3434.440442
58, 80, 480.819306, 5385.176231
58, 81, 125.958363, 1410.733666
58, 82, 136.978956, 1534.164309
58, 83, 167.138832, 1871.954914
58, 84, 167.036642, 1870.810387
58, 85, 102.162119, 1144.215738
58, 86, 89.187444, 998.899371
58, 87, 160.320907, 1795.594162
58, 88, 138.700202, 1553.442267
58, 89, 329.679621, 3692.411754
58, 90, 36.778816, 411.922745
58, 91, 182.919049, 2048.693350
58, 92, 167.671972, 1877.926092
58, 93, 261.147537, 2924.852410
58, 94, 201.093066, 2252.242344
58, 95, 384.548320, 4306.941189
58, 96, 435.394954, 4876.423486
58, 97, 356.251502, 3990.016818
58, 98, 158.853441, 1779.158542
58, 99, 165.433610, 1852.856430
58, 100, 136.964983, 1534.007811
59, 0, 127.016692, 1422.586949
59, 1, 91.518695, 1025.009389
59, 2, 64.001112, 716.812450
59, 3, 96.275003, 1078.280037
59, 4, 273.050088, 3058.160984
59, 5, 194.112805, 2174.063422
59, 6, 132.560907, 1484.682160
59, 7, 145.112495, 1625.259945
59, 8, 280.810089, 3145.072997
59, 9, 70.197518, 786.212198
59, 10, 76.087510, 852.180116
59, 11, 265.791679, 2976.866804
59, 12, 86.880712, 973.063970
59, 13, 204.639174, 2291.958744
59, 14, 80.717934, 904.040860
59, 15, 247.422254, 2771.129246
59, 16, 241.652152, 2706.504104
59, 17, 79.809188, 893.862910
59, 18, 344.990809, 3863.897056
59, 19, 153.687546, 1721.300518
59, 20, 202.779907, 2271.134958
59, 21, 168.266048, 1884.579737
59, 22, 146.142723, 1636.798497
59, 23, 165.042279, 1848.473520
59, 24, 73.350753, 821.528433
59, 25, 290.070017, 3248.784192
59, 26, 158.239617, 1772.283708
59, 27, 308.157339, 3451.362201
59, 28, 196.874385, 2204.993107
59, 29, 160.959470, 1802.746061
59, 30, 214.215205, 2399.210292
59, 31, 158.208233, 1771.932206
59, 32, 51.220308, 573.667449
59, 33, 134.680268, 1508.419006
59, 34, 289.827456, 3246.067512
59, 35, 71.064202, 795.919067
59, 36, 75.480626, 845.383012
59, 37, 182.560301, 2044.675371
59, 38, 88.447980, 990.617380
59, 39, 179.471544, 2010.081298
59, 40, 53.094748, 594.661180
59, 41, 91.645946, 1026.434591
59, 42, 154.680132, 1732.417475
59, 43, 113.311861, 1269.092843
59, 44, 259.717370, 2908.834543
59, 45, 133.486258, 1495.046095
59, 46, 413.363832, 4629.674919
59, 47, 77.999765, 873.597372
59, 48, 162.973777, 1825.306297
59, 49, 66.045024, 739.704271
59, 50, 148.691426, 1665.343969
59, 51, 367.979971, 4121.375680
59, 52, 180.886129, 2025.924640
59, 53, 147.669957, 1653.903523
59, 54, 312.722943, 3502.496964
59, 55, 252.772136, 2831.047929
59, 56, 286.730864, 3211.385675
59, 57, 243.345562, 2725.470298
59, 58, 183.115058, 2050.888650
59, 59, 0.000000, 0.000000
59, 60, 140.926050, 1578.371765
59, 61, 205.642852, 2303.199939
59, 62, 356.380360, 3991.460027
59, 63, 269.213244, 3015.188337
59, 64, 161.947308, 1813.809850
59, 65, 236.744840, 2651.542207
59, 66, 95.370913, 1068.154231
59, 67, 254.010343, 2844.915843
59, 68, 119.397223, 1337.248903
59, 69, 328.058246, 3674.252352
59, 70, 266.440828, 2984.137272
59, 71, 314.337948, 3520.585014
59, 72, 169.158110, 1894.570829
59, 73, 295.603998, 3310.764782
59, 74, 151.131933, 1692.677648
59, 75, 272.065687, 3047.135691
59, 76, 190.673846, 2135.547075
59, 77, 167.081945, 1871.317780
59, 78, 179.320081, 2008.384903
59, 79, 215.162286, 2409.817601
59, 80, 343.338955, 3845.396297
59, 81, 166.473551, 1864.503773
59, 82, 67.940036, 760.928400
59, 83, 24.580336, 275.299758
59, 84, 69.596598, 779.481896
59, 85, 168.726756, 1889.739672
59, 86, 135.458257, 1517.132476
59, 87, 42.069719, 471.180855
59, 88, 57.934385, 648.865110
59, 89, 217.945611, 2440.990840
59, 90, 196.776520, 2203.897028
59, 91, 128.270159, 1436.625782
59, 92, 177.979968, 1993.375637
59, 93, 94.052412, 1053.387020
59, 94, 44.033897, 493.179642
59, 95, 277.860508, 3112.037687
59, 96, 272.773864, 3055.067278
59, 97, 194.441609, 2177.746026
59, 98, 38.011797, 425.732128
59, 99, 64.800919, 725.770297
59, 100, 88.604379, 992.369045
60, 0, 209.826031, 2350.051552
60, 1, 87.764596, 982.963474
60, 2, 156.979063, 1758.165502
60, 3, 81.666636, 914.666319
60, 4, 362.095312, 4055.467494
60, 5, 319.390378, 3577.172237
60, 6, 194.979757, 2183.773274
60, 7, 227.921835, 2552.724549
60, 8, 390.105141, 4369.177580
60, 9, 200.844616, 2249.459703
60, 10, 125.924877, 1410.358624
60, 11, 354.836903, 3974.173314
60, 12, 84.180827, 942.825267
60, 13, 123.537843, 1383.623838
60, 14, 190.332578, 2131.724875
60, 15, 356.717306, 3995.233829
60, 16, 345.460019, 3869.152207
60, 17, 191.553252, 2145.396422
60, 18, 449.239663, 5031.484226
60, 19, 63.442806, 710.559422
60, 20, 103.951591, 1164.257814
60, 21, 66.673579, 746.744084
60, 22, 112.857204, 1264.000681
60, 23, 93.626150, 1048.612882
60, 24, 92.943729, 1040.969761
60, 25, 415.347590, 4651.893007
60, 26, 69.779796, 781.533718
60, 27, 412.406194, 4618.949371
60, 28, 106.629644, 1194.252011
60, 29, 181.229308, 2029.768246
60, 30, 318.023071, 3561.858395
60, 31, 241.017572, 2699.396810
60, 32, 118.094227, 1322.655346
60, 33, 223.725492, 2505.725515
60, 34, 378.872681, 4243.374022
60, 35, 86.851101, 972.732331
60, 36, 208.004065, 2329.645529
60, 37, 96.853165, 1084.755448
