% from location i, to location j, time [sec], distance [meters]
84, 80, 58.526406, 655.495752
84, 81, 428.680683, 4801.223650
84, 82, 283.393990, 3174.012690
84, 83, 343.760999, 3850.123186
84, 84, 0.000000, 0.000000
84, 85, 239.587031, 2683.374751
84, 86, 211.590210, 2369.810356
84, 87, 450.527785, 5045.911187
84, 88, 314.571909, 3523.205385
84, 89, 70.676100, 791.572317
84, 90, 192.127280, 2151.825531
84, 91, 185.963318, 2082.789161
84, 92, 421.514154, 4720.958524
84, 93, 195.273178, 2187.059596
84, 94, 421.676536, 4722.777201
84, 95, 366.875017, 4109.000194
84, 96, 473.335616, 5301.358900
84, 97, 393.033239, 4401.972278
84, 98, 439.704082, 4924.685724
84, 99, 291.811255, 3268.286053
84, 100, 145.541737, 1630.067453
84, 101, 77.863828, 872.074876
84, 102, 298.280416, 3340.740661
84, 103, 432.468312, 4843.645098
84, 104, 134.406413, 1505.351830
84, 105, 438.611828, 4912.452475
84, 106, 379.814124, 4253.918185
84, 107, 287.855849, 3223.985508
84, 108, 358.401128, 4014.092636
84, 109, 108.948744, 1220.225930
84, 110, 464.185636, 5198.879123
84, 111, 292.330115, 3274.097291
84, 112, 148.941238, 1668.141870
84, 113, 195.230573, 2186.582423
84, 114, 81.667279, 914.673523
84, 115, 268.741700, 3009.907043
84, 116, 404.959128, 4535.542230
84, 117, 340.243067, 3810.722350
84, 118, 215.194665, 2410.180245
84, 119, 247.292933, 2769.680848
84, 120, 211.794173, 2372.094733
84, 121, 27.857567, 312.004756
84, 122, 188.344034, 2109.453183
84, 123, 279.805318, 3133.819564
84, 124, 377.860243, 4232.034727
84, 125, 284.159142, 3182.582391
84, 126, 271.607821, 3042.007600
84, 127, 327.533684, 3668.377263
84, 128, 310.144620, 3473.619749
84, 129, 261.714948, 2931.207412
84, 130, 381.263165, 4270.147443
84, 131, 417.363393, 4674.470005
84, 132, 543.922782, 6091.935159
84, 133, 296.276306, 3318.294631
84, 134, 270.588939, 3030.596118
84, 135, 241.014346, 2699.360676
84, 136, 380.063171, 4256.707513
84, 137, 463.761180, 5194.125214
84, 138, 415.296886, 4651.325126
84, 139, 300.273088, 3363.058580
84, 140, 199.069375, 2229.576997
84, 141, 317.233973, 3553.020502
84, 142, 344.877725, 3862.630521
84, 143, 219.422097, 2457.527487
84, 144, 391.695007, 4386.984082
84, 145, 472.912859, 5296.624023
84, 146, 158.079628, 1770.491837
84, 147, 216.208976, 2421.540535
84, 148, 196.769078, 2203.813671
84, 149, 276.348686, 3095.105281
84, 150, 332.175478, 3720.365351
85, 0, 283.147853, 3171.255952
85, 1, 238.385476, 2669.917336
85, 2, 315.125685, 3529.407672
85, 3, 255.584504, 2862.546442
85, 4, 218.626119, 2448.612538
85, 5, 272.559210, 3052.663149
85, 6, 102.570234, 1148.786621
85, 7, 131.749519, 1475.594614
85, 8, 319.969137, 3583.654340
85, 9, 184.186163, 2062.885021
85, 10, 207.307625, 2321.845403
85, 11, 296.495091, 3320.745023
85, 12, 264.387413, 2961.139026
85, 13, 171.306849, 1918.636704
85, 14, 324.529134, 3634.726301
85, 15, 321.505336, 3600.859767
85, 16, 227.656470, 2549.752461
85, 17, 248.031026, 2777.947496
85, 18, 302.318751, 3385.970016
85, 19, 238.922367, 2675.930510
85, 20, 264.879228, 2966.647349
85, 21, 300.716427, 3368.023984
85, 22, 121.278341, 1358.317414
85, 23, 275.347671, 3083.893918
85, 24, 202.226339, 2264.934994
85, 25, 320.787991, 3592.825497
85, 26, 87.804147, 983.406450
85, 27, 203.435434, 2278.476858
85, 28, 240.065760, 2688.736507
85, 29, 174.489903, 1954.286916
85, 30, 67.788564, 759.231915
85, 31, 259.928533, 2911.199571
85, 32, 280.409606, 3140.587585
85, 33, 279.516390, 3130.583571
85, 34, 282.263937, 3161.356100
85, 35, 176.023678, 1971.465199
85, 36, 194.862410, 2182.458989
85, 37, 186.937631, 2093.701471
85, 38, 296.774552, 3323.874980
85, 39, 173.632900, 1944.688484
85, 40, 261.528005, 2929.113654
85, 41, 272.349037, 3050.309209
85, 42, 250.461514, 2805.168954
85, 43, 291.325187, 3262.842092
85, 44, 294.979168, 3303.766678
85, 45, 309.822788, 3470.015229
85, 46, 126.881676, 1421.074768
85, 47, 301.929304, 3381.608203
85, 48, 173.571314, 1943.998719
85, 49, 275.888461, 3089.950768
85, 50, 123.587376, 1384.178617
85, 51, 250.994242, 2811.135507
85, 52, 159.607753, 1787.606834
85, 53, 288.786243, 3234.405927
85, 54, 290.364670, 3252.084305
85, 55, 206.343326, 2311.045255
85, 56, 217.231939, 2432.997715
85, 57, 240.942674, 2698.557945
85, 58, 127.062425, 1423.099165
85, 59, 275.939746, 3090.525154
85, 60, 395.385218, 4428.314445
85, 61, 324.391554, 3633.185405
85, 62, 185.552858, 2078.192012
85, 63, 143.362832, 1605.663722
85, 64, 201.520114, 2257.025273
85, 65, 46.025119, 515.481336
85, 66, 151.675158, 1698.761767
85, 67, 83.542260, 935.673309
85, 68, 340.617417, 3814.915069
85, 69, 258.610329, 2896.435688
85, 70, 125.771965, 1408.646012
85, 71, 244.497024, 2738.366671
85, 72, 144.756210, 1621.269556
85, 73, 224.376572, 2513.017601
85, 74, 161.283847, 1806.379089
85, 75, 215.704217, 2415.887227
85, 76, 222.998275, 2497.580675
85, 77, 267.774872, 2999.078572
85, 78, 275.321758, 3083.603685
85, 79, 230.379833, 2580.254128
85, 80, 202.719574, 2270.459232
85, 81, 220.430800, 2468.824965
85, 82, 247.363539, 2770.471636
85, 83, 261.558752, 2929.458020
85, 84, 239.587031, 2683.374751
85, 85, 0.000000, 0.000000
85, 86, 234.127270, 2622.225421
85, 87, 259.910625, 2910.999000
85, 88, 260.802468, 2920.987643
85, 89, 214.908647, 2406.976843
85, 90, 67.030159, 750.737779
85, 91, 60.866197, 681.701408
85, 92, 231.757424, 2595.683145
85, 93, 55.158895, 617.779622
85, 94, 197.793945, 2215.292181
85, 95, 160.547594, 1798.133057
85, 96, 282.718457, 3166.446713
85, 97, 186.705816, 2091.105141
85, 98, 233.951041, 2620.251660
85, 99, 176.837822, 1980.583608
85, 100, 118.401796, 1326.100114
85, 101, 174.061618, 1949.490124
85, 102, 78.100321, 874.723597
85, 103, 220.869559, 2473.739065
85, 104, 160.820898, 1801.194059
85, 105, 248.855098, 2787.177095
85, 106, 297.134066, 3327.901537
85, 107, 92.852230, 1039.944974
85, 108, 147.611925, 1653.253557
85, 109, 222.726493, 2494.536727
85, 110, 328.462569, 3678.780774
85, 111, 192.744707, 2158.740723
85, 112, 175.010240, 1960.114691
85, 113, 70.133453, 785.494670
85, 114, 225.712671, 2527.981919
85, 115, 110.781416, 1240.751858
85, 116, 262.838099, 2943.786705
85, 117, 257.563009, 2884.705702
85, 118, 298.983563, 3348.615905
85, 119, 174.255984, 1951.667020
85, 120, 293.974262, 3292.511737
85, 121, 219.632274, 2459.881463
85, 122, 63.246913, 708.365431
85, 123, 225.188854, 2522.115162
85, 124, 262.886811, 2944.332282
85, 125, 238.651232, 2672.893796
85, 126, 80.970229, 906.866565
85, 127, 245.331437, 2747.712097
85, 128, 104.391579, 1169.185685
85, 129, 71.077355, 796.066377
85, 130, 157.380573, 1762.662422
85, 131, 211.610352, 2370.035941
85, 132, 408.199715, 4571.836810
85, 133, 134.663278, 1508.228713
85, 134, 203.231231, 2276.189789
85, 135, 43.201057, 483.851843
85, 136, 297.383113, 3330.690864
85, 137, 273.144020, 3059.213027
85, 138, 208.969463, 2340.457989
85, 139, 188.499114, 2111.190081
85, 140, 329.126136, 3686.212725
85, 141, 106.696782, 1195.003961
85, 142, 229.904292, 2574.928076
85, 143, 349.478858, 3914.163215
85, 144, 167.812416, 1879.499061
85, 145, 337.189792, 3776.525674
85, 146, 258.001930, 2889.621620
85, 147, 298.389066, 3341.957538
85, 148, 326.825839, 3660.449400
85, 149, 240.318235, 2691.564227
85, 150, 249.973231, 2799.700185
86, 0, 144.564426, 1619.121573
86, 1, 56.179140, 629.206364
86, 2, 238.517987, 2671.401460
86, 3, 218.444074, 2446.573627
86, 4, 324.293276, 3632.084696
86, 5, 149.817352, 1677.954344
86, 6, 143.390438, 1605.972907
86, 7, 168.863938, 1891.276100
86, 8, 264.627986, 2963.833444
86, 9, 62.575561, 700.846286
86, 10, 138.403672, 1550.121128
86, 11, 241.153940, 2700.924127
86, 12, 283.735846, 3177.841475
86, 13, 128.566633, 1439.946288
86, 14, 269.187983, 3014.905405
86, 15, 260.437727, 2916.902544
86, 16, 158.752517, 1778.028186
86, 17, 99.599874, 1115.518583
86, 18, 246.977600, 2766.149120
86, 19, 196.773433, 2203.862455
86, 20, 37.398064, 418.858314
86, 21, 178.452381, 1998.666663
86, 22, 190.175398, 2129.964456
86, 23, 198.739974, 2225.887705
86, 24, 153.804088, 1722.605781
86, 25, 103.231366, 1156.191301
86, 26, 173.167932, 1939.480834
86, 27, 55.098421, 617.102318
86, 28, 152.105735, 1703.584227
86, 29, 145.410627, 1628.599026
86, 30, 242.993080, 2721.522498
86, 31, 89.117404, 998.114927
86, 32, 118.718592, 1329.648235
86, 33, 298.864823, 3347.286019
86, 34, 301.612370, 3378.058548
86, 35, 313.360128, 3509.633432
86, 36, 276.191240, 3093.341884
86, 37, 67.956742, 761.115508
86, 38, 69.293388, 776.085946
86, 39, 89.340923, 1000.618332
86, 40, 110.750833, 1240.409330
86, 41, 291.697469, 3267.011657
86, 42, 181.557561, 2033.444679
86, 43, 63.844023, 715.053057
86, 44, 239.638016, 2683.945782
86, 45, 114.726586, 1284.937765
86, 46, 157.379450, 1762.649841
86, 47, 97.681721, 1094.035271
86, 48, 192.059318, 2151.064360
86, 49, 48.407298, 542.161733
86, 50, 159.114902, 1782.086903
86, 51, 299.445082, 3353.784921
86, 52, 81.222950, 909.697041
86, 53, 166.522197, 1865.048605
86, 54, 86.689987, 970.927849
86, 55, 204.199528, 2287.034711
86, 56, 148.327986, 1661.273441
86, 57, 220.732808, 2472.207448
86, 58, 117.406727, 1314.955344
86, 59, 295.288179, 3307.227603
86, 60, 340.044067, 3808.493549
86, 61, 162.700541, 1822.246056
86, 62, 96.241817, 1077.908355
86, 63, 132.171715, 1480.323206
86, 64, 382.716117, 4286.420513
86, 65, 197.835314, 2215.755514
86, 66, 140.484040, 1573.421251
86, 67, 159.984526, 1791.826696
86, 68, 175.414583, 1964.643330
86, 69, 189.706376, 2124.711413
86, 70, 122.184011, 1368.460925
86, 71, 17.015860, 190.577637
86, 72, 284.492247, 3186.313172
86, 73, 166.977599, 1870.149107
86, 74, 332.316445, 3721.944179
86, 75, 146.800264, 1644.162953
86, 76, 112.691870, 1262.148944
86, 77, 40.293709, 451.289537
86, 78, 294.670191, 3300.306134
86, 79, 201.355305, 2255.179420
86, 80, 173.436504, 1942.488850
86, 81, 294.237115, 3295.455691
86, 82, 78.847377, 883.090623
86, 83, 138.816894, 1554.749216
86, 84, 211.590210, 2369.810356
86, 85, 234.127270, 2622.225421
86, 86, 0.000000, 0.000000
86, 87, 279.259058, 3127.701448
86, 88, 110.025296, 1232.283319
86, 89, 179.741506, 2013.104867
86, 90, 188.884359, 2115.504821
86, 91, 182.720397, 2046.468451
86, 92, 250.245427, 2802.748786
86, 93, 189.813417, 2125.910266
86, 94, 356.553104, 3993.394764
86, 95, 239.886247, 2686.725968
86, 96, 302.066889, 3383.149161
86, 97, 262.240580, 2937.094498
86, 98, 284.160450, 3182.597036
86, 99, 100.400572, 1124.486401
86, 100, 140.667910, 1575.480595
86, 101, 194.164810, 2174.645874
86, 102, 247.871262, 2776.158129
86, 103, 326.536716, 3657.211224
86, 104, 137.628991, 1541.444698
86, 105, 264.327064, 2960.463117
86, 106, 174.870019, 1958.544215
86, 107, 198.240385, 2220.292313
86, 108, 271.387791, 3039.543258
86, 109, 112.420089, 1259.104996
86, 110, 273.121418, 3058.959878
86, 111, 108.452730, 1214.670572
86, 112, 123.355106, 1381.577190
86, 113, 191.987653, 2150.261713
86, 114, 162.437874, 1819.304190
86, 115, 140.584263, 1574.543743
86, 116, 213.894909, 2395.622986
86, 117, 135.298962, 1515.348380
86, 118, 81.426938, 911.981709
86, 119, 76.024206, 851.471109
86, 120, 68.023255, 761.860459
86, 121, 190.850572, 2137.526402
86, 122, 185.101114, 2073.132473
86, 123, 74.861214, 838.445594
86, 124, 193.982858, 2172.608007
86, 125, 79.215038, 887.208421
86, 126, 163.726797, 1833.740129
86, 127, 122.589580, 1373.003293
86, 128, 223.131283, 2499.070370
86, 129, 172.099484, 1927.514218
86, 130, 340.332769, 3811.727012
86, 131, 254.886367, 2854.727306
86, 132, 352.858564, 3952.015915
86, 133, 125.007580, 1400.084893
86, 134, 65.644835, 735.222148
86, 135, 202.574647, 2268.836043
86, 136, 175.119066, 1961.333543
86, 137, 292.492453, 3275.915475
86, 138, 283.797076, 3178.527254
86, 139, 95.328983, 1067.684610
86, 140, 111.569512, 1249.578529
86, 141, 238.024981, 2665.879789
86, 142, 161.000339, 1803.203801
86, 143, 131.922234, 1477.529019
86, 144, 350.764612, 3928.563652
86, 145, 281.848641, 3156.704779
86, 146, 87.190801, 976.536976
86, 147, 72.438059, 811.306261
86, 148, 109.269215, 1223.815203
86, 149, 71.802073, 804.183215
86, 150, 127.231373, 1424.991381
87, 0, 397.729611, 4454.571644
87, 1, 300.277023, 3363.102662
87, 2, 194.971367, 2183.679313
87, 3, 153.630907, 1720.666163
87, 4, 83.939830, 940.126095
87, 5, 254.623876, 2851.787415
87, 6, 242.571793, 2716.804087
87, 7, 145.924707, 1634.356719
87, 8, 191.237146, 2141.856035
87, 9, 222.539005, 2492.436855
87, 10, 245.660468, 2751.397236
87, 11, 155.266442, 1738.984154
87, 12, 43.382399, 485.882873
87, 13, 344.629868, 3859.854524
87, 14, 195.797143, 2192.927996
87, 15, 197.423679, 2211.145209
87, 16, 266.009312, 2979.304294
87, 17, 276.662711, 3098.622359
87, 18, 173.586760, 1944.171711
87, 19, 448.835414, 5026.956633
87, 20, 310.011016, 3472.123376
87, 21, 217.646347, 2437.639084
87, 22, 151.728017, 1699.353796
87, 23, 155.193353, 1738.165559
87, 24, 392.741662, 4398.706611
87, 25, 375.844318, 4209.456362
87, 26, 262.405696, 2938.943796
87, 27, 241.788276, 2708.028692
87, 28, 397.170461, 4448.309168
87, 29, 384.348201, 4304.699856
87, 30, 212.410131, 2378.993470
87, 31, 342.282589, 3833.564998
87, 32, 371.883777, 4165.098306
87, 33, 58.511377, 655.327418
87, 34, 61.258924, 686.099947
87, 35, 109.187921, 1222.904710
87, 36, 82.862841, 928.063823
87, 37, 260.125141, 2913.401583
87, 38, 341.906340, 3829.351007
87, 39, 211.985743, 2374.240317
87, 40, 280.508520, 3141.695428
87, 41, 51.344023, 575.053056
87, 42, 194.053419, 2173.398294
87, 43, 336.456975, 3768.318119
87, 44, 166.247176, 1861.968373
87, 45, 384.436538, 4305.689229
87, 46, 155.362439, 1740.059321
87, 47, 336.247345, 3765.970265
87, 48, 123.901889, 1387.701157
87, 49, 321.020250, 3595.426795
87, 50, 341.429211, 3824.007158
87, 51, 59.091636, 661.826319
87, 52, 221.810303, 2484.275395
87, 53, 205.716163, 2304.021027
87, 54, 356.399939, 3991.679313
87, 55, 424.974035, 4759.709190
87, 56, 255.584781, 2862.549549
87, 57, 459.573382, 5147.221879
87, 58, 165.415268, 1852.650998
87, 59, 54.934732, 615.269001
87, 60, 266.653227, 2986.516140
87, 61, 415.865726, 4657.696127
87, 62, 307.000941, 3438.410543
87, 63, 314.486023, 3522.243461
87, 64, 158.459331, 1774.744507
87, 65, 271.101418, 3036.335884
87, 66, 322.798349, 3615.341506
87, 67, 241.255392, 2702.060389
87, 68, 445.718394, 4992.046013
87, 69, 202.202235, 2264.665028
87, 70, 172.142481, 1927.995789
87, 71, 289.628812, 3243.842698
87, 72, 135.634989, 1519.111881
87, 73, 405.915173, 4546.249938
87, 74, 128.144237, 1435.215457
87, 75, 254.057059, 2845.439061
87, 76, 351.629444, 3938.249775
87, 77, 312.906661, 3504.554599
87, 78, 54.316744, 608.347532
87, 79, 440.292879, 4931.280250
87, 80, 412.374079, 4618.589681
87, 81, 53.883669, 603.497089
87, 82, 285.716381, 3200.023469
87, 83, 243.623418, 2728.582287
87, 84, 450.527785, 5045.911187
87, 85, 259.910625, 2910.999000
87, 86, 279.259058, 3127.701448
87, 87, 0.000000, 0.000000
87, 88, 279.782984, 3133.569417
87, 89, 424.554905, 4755.014933
87, 90, 287.268010, 3217.401708
87, 91, 281.104048, 3148.365337
87, 92, 48.520272, 543.427042
87, 93, 275.396746, 3084.443550
87, 94, 127.172110, 1424.327629
87, 95, 126.863183, 1420.867655
87, 96, 61.713443, 691.190560
87, 97, 88.692824, 993.359628
87, 98, 43.807003, 490.638435
87, 99, 215.190664, 2410.135441
87, 100, 322.982219, 3617.400850
87, 101, 390.796861, 4376.924846
87, 102, 187.333429, 2098.134405
87, 103, 86.183270, 965.252623
87, 104, 325.328280, 3643.676740
87, 105, 162.684348, 1822.064698
87, 106, 214.849220, 2406.311264
87, 107, 181.581477, 2033.712544
87, 108, 130.537192, 1462.016548
87, 109, 351.357663, 3935.205827
87, 110, 199.730578, 2236.982469
87, 111, 231.097550, 2588.292557
87, 112, 310.872194, 3481.768573
87, 113, 290.371303, 3252.158599
87, 114, 407.251273, 4561.214255
87, 115, 203.014307, 2273.760242
87, 116, 138.226806, 1548.140225
87, 117, 235.027783, 2632.311166
87, 118, 354.039890, 3965.246771
87, 119, 212.608826, 2381.218853
87, 120, 340.636207, 3815.125521
87, 121, 429.788146, 4813.627232
87, 122, 283.484764, 3175.029360
87, 123, 263.541696, 2951.666996
87, 124, 206.478716, 2312.561622
87, 125, 277.004074, 3102.445629
87, 126, 193.615764, 2168.496558
87, 127, 225.870824, 2529.753232
87, 128, 163.921787, 1835.924013
87, 129, 204.490422, 2290.292722
87, 130, 136.160562, 1524.998290
87, 131, 63.635536, 712.718007
87, 132, 279.467724, 3130.038505
87, 133, 173.016120, 1937.780546
87, 134, 241.584073, 2705.741623
87, 135, 234.965585, 2631.614547
87, 136, 214.313033, 2400.305964
87, 137, 52.139007, 583.956874
87, 138, 54.723431, 612.902429
87, 139, 226.851957, 2540.741914
87, 140, 384.182463, 4302.843591
87, 141, 163.759721, 1834.108872
87, 142, 268.257135, 3004.479909
87, 143, 404.535186, 4530.794081
87, 144, 146.592404, 1641.834929
87, 145, 208.457801, 2334.727370
87, 146, 340.355986, 3811.987047
87, 147, 345.051011, 3864.571323
87, 148, 381.882167, 4277.080265
87, 149, 278.671077, 3121.116061
87, 150, 230.512618, 2581.741320
88, 0, 246.820212, 2764.386379
88, 1, 159.558330, 1787.053296
88, 2, 170.703138, 1911.875144
88, 3, 150.629224, 1687.047311
88, 4, 305.013296, 3416.148919
88, 5, 67.148417, 752.062269
88, 6, 191.669068, 2146.693560
88, 7, 188.760190, 2114.114128
88, 8, 196.813136, 2204.307129
88, 9, 121.459951, 1360.351452
88, 10, 136.474581, 1528.515311
88, 11, 173.339090, 1941.397812
88, 12, 264.212489, 2959.179876
88, 13, 231.548332, 2593.341317
88, 14, 201.373133, 2255.379090
88, 15, 192.622878, 2157.376229
88, 16, 156.823426, 1756.422368
88, 17, 24.221313, 271.278700
88, 18, 179.162750, 2006.622805
88, 19, 299.755132, 3357.257483
88, 20, 139.039219, 1557.239251
88, 21, 110.637531, 1239.140347
88, 22, 211.537941, 2369.224941
88, 23, 130.925124, 1466.361390
88, 24, 256.785787, 2876.000809
88, 25, 181.769004, 2035.812846
88, 26, 211.502970, 2368.833269
88, 27, 100.000350, 1120.003921
88, 28, 255.087434, 2856.979255
88, 29, 248.392326, 2781.994055
88, 30, 266.026021, 2979.491434
88, 31, 191.373190, 2143.379732
88, 32, 220.974379, 2474.913040
88, 33, 279.341466, 3128.624420
88, 34, 282.089013, 3159.396950
88, 35, 333.256380, 3732.471460
88, 36, 296.087492, 3316.179912
88, 37, 153.725665, 1721.727443
88, 38, 101.607931, 1138.008823
88, 39, 102.583757, 1148.938074
88, 40, 16.861834, 188.852545
88, 41, 272.174112, 3048.350059
88, 42, 147.718260, 1654.444514
88, 43, 84.366897, 944.909242
88, 44, 171.823167, 1924.419467
88, 45, 193.264224, 2164.559311
88, 46, 177.275703, 1985.487870
88, 47, 72.600659, 813.127382
88, 48, 211.955570, 2373.902388
88, 49, 95.724347, 1072.112687
88, 50, 244.883825, 2742.698839
88, 51, 280.165102, 3137.849144
88, 52, 134.877600, 1510.629121
88, 53, 98.707347, 1105.522290
88, 54, 165.227625, 1850.549395
88, 55, 307.181227, 3440.429740
88, 56, 146.398895, 1639.667623
88, 57, 323.714507, 3625.602476
88, 58, 137.302980, 1537.793372
88, 59, 295.812105, 3313.095571
88, 60, 272.229217, 3048.967234
88, 61, 264.956327, 2967.510861
88, 62, 199.621008, 2235.755287
88, 63, 217.940638, 2440.935141
88, 64, 379.532797, 4250.767332
88, 65, 233.638284, 2616.748786
88, 66, 226.252963, 2534.033186
88, 67, 192.215526, 2152.813887
88, 68, 253.952221, 2844.264875
88, 69, 155.867076, 1745.711248
88, 70, 144.030193, 1613.138163
88, 71, 120.395051, 1348.424569
88, 72, 304.388500, 3409.151200
88, 73, 269.959298, 3023.544136
88, 74, 352.212697, 3944.782208
88, 75, 144.871173, 1622.557135
88, 76, 215.673569, 2415.543973
88, 77, 143.672899, 1609.136469
88, 78, 275.146834, 3081.644535
88, 79, 304.337004, 3408.574448
88, 80, 276.418203, 3095.883879
88, 81, 294.761041, 3301.323659
88, 82, 56.635252, 634.314824
88, 83, 56.147959, 628.857141
88, 84, 314.571909, 3523.205385
88, 85, 260.802468, 2920.987643
88, 86, 110.025296, 1232.283319
88, 87, 279.782984, 3133.569417
88, 88, 0.000000, 0.000000
88, 89, 282.723205, 3166.499896
88, 90, 236.575708, 2649.647930
88, 91, 230.411746, 2580.611559
88, 92, 270.141680, 3025.586814
88, 93, 226.356879, 2535.197049
88, 94, 348.245576, 3900.350454
88, 95, 259.782500, 2909.563996
88, 96, 282.543532, 3164.487563
88, 97, 282.136833, 3159.932526
88, 98, 284.684375, 3188.465005
88, 99, 86.978811, 974.162682
88, 100, 226.436833, 2536.092530
