% from location i, to location j, time [sec], distance [meters]
56, 81, 160.045215, 1792.506408
56, 82, 98.684247, 1105.263561
56, 83, 202.529213, 2268.327182
56, 84, 212.236330, 2377.046897
56, 85, 226.032042, 2531.558871
56, 86, 45.631699, 511.075025
56, 87, 228.679117, 2561.206114
56, 88, 244.816187, 2741.941295
56, 89, 204.023120, 2285.058948
56, 90, 287.374237, 3218.591455
56, 91, 310.938911, 3482.515804
56, 92, 211.248494, 2365.983135
56, 93, 218.245146, 2444.345639
56, 94, 285.966981, 3202.830190
56, 95, 243.650877, 2728.889822
56, 96, 244.356595, 2736.793869
56, 97, 259.476045, 2906.131700
56, 98, 255.865708, 2865.695934
56, 99, 248.686574, 2785.289626
56, 100, 330.571923, 3702.405533
57, 0, 260.006297, 2912.070530
57, 1, 181.153443, 2028.918561
57, 2, 105.753268, 1184.436599
57, 3, 465.401162, 5212.493012
57, 4, 195.499655, 2189.596132
57, 5, 111.352308, 1247.145851
57, 6, 193.396295, 2166.038505
57, 7, 373.981701, 4188.595056
57, 8, 382.840344, 4287.811856
57, 9, 184.744655, 2069.140131
57, 10, 360.085780, 4032.960731
57, 11, 288.683809, 3233.258663
57, 12, 311.153012, 3484.913736
57, 13, 376.334320, 4214.944389
57, 14, 193.652324, 2168.906026
57, 15, 180.591910, 2022.629393
57, 16, 381.622416, 4274.171061
57, 17, 403.211849, 4515.972713
57, 18, 331.705201, 3715.098255
57, 19, 198.372539, 2221.772440
57, 20, 400.316595, 4483.545867
57, 21, 230.723144, 2584.099215
57, 22, 343.433420, 3846.454300
57, 23, 444.366474, 4976.904505
57, 24, 301.251222, 3374.013692
57, 25, 278.520485, 3119.429433
57, 26, 363.505183, 4071.258047
57, 27, 356.491427, 3992.703978
57, 28, 253.951683, 2844.258853
57, 29, 177.799665, 1991.356247
57, 30, 315.722738, 3536.094663
57, 31, 340.871249, 3817.757985
57, 32, 323.873801, 3627.386575
57, 33, 158.996433, 1780.760053
57, 34, 264.024630, 2957.075854
57, 35, 363.986864, 4076.652871
57, 36, 147.100581, 1647.526506
57, 37, 64.212937, 719.184896
57, 38, 264.756499, 2965.272787
57, 39, 242.483139, 2715.811160
57, 40, 305.174140, 3417.950365
57, 41, 196.917280, 2205.473536
57, 42, 145.807159, 1633.040184
57, 43, 478.703542, 5361.479666
57, 44, 182.582563, 2044.924711
57, 45, 377.287087, 4225.615375
57, 46, 191.622707, 2146.174319
57, 47, 210.018198, 2352.203820
57, 48, 83.750919, 938.010294
57, 49, 317.892738, 3560.398671
57, 50, 296.533069, 3321.170370
57, 51, 129.531169, 1450.749089
57, 52, 207.297752, 2321.734824
57, 53, 418.048711, 4682.145568
57, 54, 365.598377, 4094.701818
57, 55, 269.587167, 3019.376268
57, 56, 130.444178, 1460.974790
57, 57, 0.000000, 0.000000
57, 58, 188.447435, 2110.611274
57, 59, 239.644355, 2684.016781
57, 60, 369.005849, 4132.865512
57, 61, 381.354355, 4271.168779
57, 62, 353.136314, 3955.126716
57, 63, 389.990259, 4367.890898
57, 64, 252.547718, 2828.534445
57, 65, 240.675706, 2695.567908
57, 66, 205.270765, 2299.032565
57, 67, 375.538145, 4206.027224
57, 68, 177.136917, 1983.933475
57, 69, 359.053433, 4021.398444
57, 70, 211.593716, 2369.849622
57, 71, 239.932362, 2687.242456
57, 72, 324.124304, 3630.192206
57, 73, 57.291908, 641.669367
57, 74, 350.092259, 3921.033304
57, 75, 305.863692, 3425.673350
57, 76, 189.421613, 2121.522061
57, 77, 371.019239, 4155.415476
57, 78, 186.481980, 2088.598172
57, 79, 291.384637, 3263.507936
57, 80, 286.867762, 3212.918931
57, 81, 204.533454, 2290.774687
57, 82, 189.345747, 2120.672362
57, 83, 293.190713, 3283.735983
57, 84, 194.957747, 2183.526764
57, 85, 316.693542, 3546.967672
57, 86, 136.293199, 1526.483826
57, 87, 228.373458, 2557.782730
57, 88, 335.477687, 3757.350096
57, 89, 258.491705, 2895.107092
57, 90, 271.689064, 3042.917514
57, 91, 387.720525, 4342.469879
57, 92, 195.508140, 2189.691167
57, 93, 262.733385, 2942.613918
57, 94, 331.845709, 3716.671936
57, 95, 334.312377, 3744.298623
57, 96, 219.791735, 2461.667430
57, 97, 336.257659, 3766.085775
57, 98, 332.647322, 3725.650009
57, 99, 280.841414, 3145.423838
57, 100, 309.031923, 3461.157540
58, 0, 292.007957, 3270.489113
58, 1, 12.945532, 144.989963
58, 2, 177.102158, 1983.544167
58, 3, 312.978407, 3505.358153
58, 4, 35.807751, 401.046809
58, 5, 182.701198, 2046.253420
58, 6, 221.587844, 2481.783850
58, 7, 219.375384, 2457.004296
58, 8, 228.444010, 2558.572911
58, 9, 212.936203, 2384.885476
58, 10, 205.479462, 2301.369972
58, 11, 161.995637, 1814.351129
58, 12, 191.501443, 2144.816157
58, 13, 209.846946, 2350.285798
58, 14, 27.794982, 311.303801
58, 15, 260.518474, 2917.806908
58, 16, 229.199661, 2567.036202
58, 17, 264.115873, 2958.097777
58, 18, 210.630633, 2359.063085
58, 19, 226.564088, 2537.517784
58, 20, 233.829221, 2618.887277
58, 21, 298.201140, 3339.852772
58, 22, 222.358851, 2490.419131
58, 23, 291.943718, 3269.769647
58, 24, 193.933052, 2172.050178
58, 25, 310.522144, 3477.848017
58, 26, 208.898865, 2339.667287
58, 27, 226.381701, 2535.475050
58, 28, 204.253296, 2287.636915
58, 29, 27.758930, 310.900014
58, 30, 208.404567, 2334.131150
58, 31, 219.796680, 2461.722816
58, 32, 157.386427, 1762.727984
58, 33, 187.187982, 2096.505398
58, 34, 296.026289, 3315.494437
58, 35, 211.564108, 2369.518013
58, 36, 50.170327, 561.907666
58, 37, 146.781055, 1643.947820
58, 38, 98.453857, 1102.683203
58, 39, 122.831570, 1375.713580
58, 40, 175.064414, 1960.721437
58, 41, 225.108829, 2521.218881
58, 42, 112.363682, 1258.473240
58, 43, 326.280786, 3654.344807
58, 44, 178.279397, 1996.729243
58, 45, 222.680769, 2494.024615
58, 46, 219.814256, 2461.919664
58, 47, 292.586316, 3276.966744
58, 48, 206.364713, 2311.284782
58, 49, 151.288159, 1694.427381
58, 50, 368.423213, 4126.339983
58, 51, 96.087692, 1076.182145
58, 52, 87.646183, 981.637245
58, 53, 263.652377, 2952.906623
58, 54, 235.488651, 2637.472890
58, 55, 93.329772, 1045.293446
58, 56, 97.785935, 1095.202473
58, 57, 188.447435, 2110.611274
58, 58, 0.000000, 0.000000
58, 59, 118.569787, 1327.981612
58, 60, 216.583094, 2425.730654
58, 61, 226.748037, 2539.578019
58, 62, 200.713559, 2247.991858
58, 63, 259.880533, 2910.661970
58, 64, 85.943139, 962.563155
58, 65, 112.109974, 1255.631712
58, 66, 39.445934, 441.794463
58, 67, 223.115390, 2498.892365
58, 68, 245.319816, 2747.581937
58, 69, 192.566058, 2156.739854
58, 70, 120.413060, 1348.626275
58, 71, 118.857793, 1331.207286
58, 72, 203.049735, 2274.157036
58, 73, 179.905701, 2014.943854
58, 74, 197.669504, 2213.898445
58, 75, 186.212122, 2085.575771
58, 76, 271.989731, 3046.284985
58, 77, 218.596484, 2448.280618
58, 78, 199.922572, 2239.132804
58, 79, 125.081996, 1400.918352
58, 80, 156.758036, 1755.690003
58, 81, 84.881885, 950.677107
58, 82, 39.305012, 440.216129
58, 83, 126.703339, 1419.077392
58, 84, 224.512354, 2514.538368
58, 85, 164.430217, 1841.618434
58, 86, 102.849722, 1151.916882
58, 87, 153.515787, 1719.376813
58, 88, 168.873108, 1891.378806
58, 89, 128.381979, 1437.878164
58, 90, 279.237739, 3127.462679
58, 91, 235.297770, 2635.335021
58, 92, 204.058174, 2285.451554
58, 93, 143.081816, 1602.516338
58, 94, 210.771140, 2360.636766
58, 95, 172.457666, 1931.525859
58, 96, 302.359853, 3386.430354
58, 97, 183.834903, 2058.950917
58, 98, 180.224567, 2018.515150
58, 99, 173.523243, 1943.460325
58, 100, 341.033582, 3819.576123
59, 0, 206.079080, 2308.085694
59, 1, 110.847139, 1241.487954
59, 2, 186.349784, 2087.117581
59, 3, 256.904632, 2877.331882
59, 4, 147.086830, 1647.372491
59, 5, 191.948824, 2149.826834
59, 6, 171.224322, 1917.712412
59, 7, 196.910238, 2205.394663
59, 8, 203.859690, 2283.228526
59, 9, 141.937152, 1589.696098
59, 10, 183.014316, 2049.760339
59, 11, 52.324881, 586.038672
59, 12, 87.057865, 975.048091
59, 13, 219.056878, 2453.437028
59, 14, 95.307795, 1067.447300
59, 15, 218.215193, 2444.010164
59, 16, 179.698040, 2012.618045
59, 17, 184.844483, 2070.258214
59, 18, 104.433348, 1169.653494
59, 19, 161.531994, 1809.158329
59, 20, 229.117333, 2566.114124
59, 21, 212.546962, 2380.525979
59, 22, 110.294430, 1235.297617
59, 23, 237.950985, 2665.051031
59, 24, 96.688671, 1082.913115
59, 25, 224.593268, 2515.444598
59, 26, 185.427450, 2076.787442
59, 27, 138.124061, 1546.989480
59, 28, 107.982091, 1209.399419
59, 29, 139.038009, 1557.225696
59, 30, 111.160186, 1244.994087
59, 31, 113.599395, 1272.313225
59, 32, 175.174840, 1961.958206
59, 33, 136.824461, 1532.433960
59, 34, 210.097412, 2353.091018
59, 35, 151.987054, 1702.255003
59, 36, 146.780053, 1643.936594
59, 37, 197.977976, 2217.353327
59, 38, 119.810821, 1341.881194
59, 39, 19.244995, 215.543939
59, 40, 93.527617, 1047.509314
59, 41, 174.745307, 1957.147444
59, 42, 208.343375, 2333.445802
59, 43, 270.792033, 3032.870767
59, 44, 107.702670, 1206.269902
59, 45, 200.215623, 2242.414983
59, 46, 169.450734, 1897.848226
59, 47, 250.526413, 2805.895822
59, 48, 257.561633, 2884.690289
59, 49, 193.688326, 2169.309250
59, 50, 282.494336, 3163.936564
59, 51, 192.067385, 2151.154707
59, 52, 40.595953, 454.674678
59, 53, 220.561282, 2470.286363
59, 54, 147.231011, 1648.987320
59, 55, 146.645908, 1642.434168
59, 56, 193.765628, 2170.175036
59, 57, 239.644355, 2684.016781
59, 58, 118.569787, 1327.981612
59, 59, 0.000000, 0.000000
59, 60, 167.616175, 1877.301159
59, 61, 204.282892, 2287.968386
59, 62, 151.746640, 1699.562363
59, 63, 171.622893, 1922.176399
59, 64, 172.657401, 1933.762889
59, 65, 60.471058, 677.275845
59, 66, 118.988548, 1332.671737
59, 67, 174.148471, 1950.462870
59, 68, 194.956295, 2183.510499
59, 69, 202.204766, 2264.693381
59, 70, 129.653381, 1452.117871
59, 71, 12.660509, 141.797695
59, 72, 96.852450, 1084.747445
59, 73, 231.102622, 2588.349361
59, 74, 148.702585, 1665.468950
59, 75, 81.768545, 915.807704
59, 76, 229.929827, 2575.214062
59, 77, 169.629565, 1899.851123
59, 78, 117.258920, 1313.299899
59, 79, 146.438959, 1640.116343
59, 80, 73.966226, 828.421732
59, 81, 44.263247, 495.748368
59, 82, 150.584090, 1686.541811
59, 83, 148.884917, 1667.511067
59, 84, 174.148833, 1950.466930
59, 85, 237.730952, 2662.586663
59, 86, 198.829415, 2226.889445
59, 87, 103.152266, 1155.305375
59, 88, 204.686177, 2292.485179
59, 89, 79.502417, 890.427076
59, 90, 182.966534, 2049.225182
59, 91, 186.330851, 2086.905526
59, 92, 109.610418, 1227.636680
59, 93, 39.495241, 442.346696
59, 94, 104.573855, 1171.227175
59, 95, 224.104559, 2509.971065
59, 96, 226.084345, 2532.144659
59, 97, 134.867984, 1510.521422
59, 98, 131.257648, 1470.085656
59, 99, 76.278863, 854.323262
59, 100, 255.104706, 2857.172704
60, 0, 327.501380, 3668.015456
60, 1, 208.860446, 2339.236996
60, 2, 340.881118, 3817.868519
60, 3, 132.778466, 1487.118820
60, 4, 218.266949, 2444.589829
60, 5, 346.480158, 3880.577772
60, 6, 325.755656, 3648.463350
60, 7, 54.857008, 614.398491
60, 8, 54.568484, 611.167015
60, 9, 303.736485, 3401.848634
60, 10, 72.788568, 815.231966
60, 11, 124.542252, 1394.873222
60, 12, 197.782836, 2215.167768
60, 13, 108.831130, 1218.908655
60, 14, 206.509988, 2312.911865
60, 15, 372.746527, 4174.761102
60, 16, 78.161794, 875.412097
60, 17, 113.153023, 1267.313863
60, 18, 214.370172, 2400.945929
60, 19, 323.331327, 3621.310865
60, 20, 87.064103, 975.117952
60, 21, 333.998930, 3740.788018
60, 22, 172.913451, 1936.630646
60, 23, 111.743778, 1251.530313
60, 24, 213.747169, 2393.968295
60, 25, 346.015568, 3875.374359
60, 26, 48.537801, 543.623368
60, 27, 123.506040, 1383.267648
60, 28, 228.393785, 2558.010389
60, 29, 223.127914, 2499.032638
60, 30, 224.554225, 2515.007323
60, 31, 212.073881, 2375.227467
60, 32, 101.086469, 1132.168457
60, 33, 291.355794, 3263.184898
60, 34, 331.519712, 3713.020780
60, 35, 60.880795, 681.864904
60, 36, 244.793360, 2741.685636
60, 37, 327.339469, 3666.202058
60, 38, 124.778796, 1397.522510
60, 39, 181.044328, 2027.696475
60, 40, 86.382310, 967.481868
60, 41, 329.276641, 3687.898382
60, 42, 306.801982, 3436.182203
60, 43, 128.343247, 1437.444365
60, 44, 269.502003, 3018.422439
60, 45, 58.162394, 651.418811
60, 46, 323.982068, 3628.599164
60, 47, 388.934711, 4356.068766
60, 48, 386.923127, 4333.539020
60, 49, 138.518265, 1551.404567
60, 50, 403.916636, 4523.866326
60, 51, 290.525992, 3253.891108
60, 52, 185.382403, 2076.282918
60, 53, 71.229101, 797.765928
60, 54, 132.561167, 1484.685068
60, 55, 151.024019, 1691.469015
60, 56, 292.224235, 3272.911437
60, 57, 369.005849, 4132.865512
60, 58, 216.583094, 2425.730654
60, 59, 167.616175, 1877.301159
60, 60, 0.000000, 0.000000
60, 61, 62.229662, 696.972214
60, 62, 50.030245, 560.338748
60, 63, 119.056086, 1333.428164
60, 64, 166.957040, 1869.918849
60, 65, 139.529005, 1562.724851
60, 66, 228.749070, 2561.989587
60, 67, 24.834630, 278.147861
60, 68, 349.487628, 3914.261438
60, 69, 116.599214, 1305.911191
60, 70, 259.014875, 2900.966602
60, 71, 165.796898, 1856.925263
60, 72, 195.669493, 2191.498316
60, 73, 360.464115, 4037.198092
60, 74, 47.085846, 527.361474
60, 75, 196.805980, 2204.226974
60, 76, 384.461161, 4305.965000
60, 77, 20.107729, 225.206567
60, 78, 279.058253, 3125.452435
60, 79, 128.650067, 1440.880749
60, 80, 105.515806, 1181.777027
60, 81, 189.049697, 2117.356607
60, 82, 242.290361, 2713.652040
60, 83, 125.918741, 1410.289902
60, 84, 328.680167, 3681.217868
60, 85, 194.290178, 2176.049997
60, 86, 297.288022, 3329.625846
60, 87, 257.683599, 2886.056313
60, 88, 140.086582, 1568.969718
60, 89, 124.454747, 1393.893169
60, 90, 303.378228, 3397.836153
60, 91, 55.167272, 617.873445
60, 92, 263.552708, 2951.790328
60, 93, 177.888648, 1992.352862
60, 94, 214.510679, 2402.519610
60, 95, 157.916823, 1768.668414
60, 96, 347.536312, 3892.406698
60, 97, 41.332085, 462.919354
60, 98, 37.721749, 422.483588
60, 99, 195.249330, 2186.792494
60, 100, 376.527006, 4217.102466
61, 0, 373.373937, 4181.788093
61, 1, 219.025389, 2453.084361
61, 2, 365.483655, 4093.416940
61, 3, 175.573189, 1966.419716
61, 4, 227.915963, 2552.658785
61, 5, 371.082696, 4156.126192
61, 6, 350.358194, 3924.011770
61, 7, 12.767461, 142.995563
61, 8, 42.425284, 475.163179
61, 9, 341.706553, 3827.113397
61, 10, 38.828933, 434.884054
61, 11, 170.414809, 1908.645859
61, 12, 243.655393, 2728.940406
61, 13, 74.871495, 838.560744
61, 14, 216.884915, 2429.111045
61, 15, 397.349064, 4450.309522
61, 16, 124.034351, 1389.184735
61, 17, 159.025580, 1781.086500
61, 18, 260.242729, 2914.718566
61, 19, 355.334438, 3979.745705
61, 20, 44.974556, 503.715024
61, 21, 379.871487, 4254.560656
61, 22, 218.786007, 2450.403284
61, 23, 157.616335, 1765.302951
61, 24, 259.619726, 2907.740932
61, 25, 391.888125, 4389.146997
61, 26, 27.549872, 308.558568
61, 27, 169.378597, 1897.040285
61, 28, 274.266342, 3071.783027
61, 29, 233.292857, 2612.880004
61, 30, 270.426782, 3028.779960
61, 31, 257.946438, 2889.000105
61, 32, 110.735483, 1240.237414
61, 33, 315.958332, 3538.733318
61, 34, 377.392269, 4226.793417
61, 35, 106.753352, 1195.637541
61, 36, 254.958304, 2855.533001
61, 37, 339.687975, 3804.505324
61, 38, 135.153722, 1513.721690
61, 39, 220.242458, 2466.715534
61, 40, 132.254867, 1481.254506
61, 41, 353.879179, 3963.446802
61, 42, 317.151658, 3552.098575
61, 43, 162.017039, 1814.590833
61, 44, 307.049747, 3438.957164
61, 45, 16.072847, 180.015883
61, 46, 348.584606, 3904.147585
61, 47, 429.660284, 4812.195180
61, 48, 399.271633, 4471.842286
61, 49, 125.039900, 1400.446884
61, 50, 449.789193, 5037.638964
61, 51, 300.875668, 3369.807480
61, 52, 209.984941, 2351.831338
61, 53, 77.633651, 869.496891
61, 54, 178.433724, 1998.457706
61, 55, 160.673033, 1799.537972
61, 56, 302.573911, 3388.827809
61, 57, 381.354355, 4271.168779
61, 58, 226.748037, 2539.578019
61, 59, 204.282892, 2287.968386
61, 60, 62.229662, 696.972214
61, 61, 0.000000, 0.000000
61, 62, 95.902802, 1074.111386
61, 63, 164.928643, 1847.200801
61, 64, 176.606054, 1977.987805
61, 65, 165.996953, 1859.165877
61, 66, 239.123997, 2678.188767
61, 67, 70.707187, 791.920498
61, 68, 374.090166, 4189.809858
61, 69, 74.523884, 834.667496
61, 70, 271.363381, 3039.269868
61, 71, 211.669455, 2370.697900
61, 72, 241.542049, 2705.270954
61, 73, 372.812621, 4175.501359
61, 74, 92.958403, 1041.134111
61, 75, 242.678537, 2717.999611
61, 76, 409.063698, 4581.513421
61, 77, 62.115450, 695.693044
61, 78, 318.256383, 3564.471494
61, 79, 139.024994, 1557.079929
61, 80, 142.182523, 1592.444254
61, 81, 213.652235, 2392.905028
61, 82, 252.455304, 2827.499405
61, 83, 135.567755, 1518.358859
61, 84, 353.282704, 3956.766289
61, 85, 152.200631, 1704.647069
61, 86, 307.637698, 3445.542217
61, 87, 282.286137, 3161.604734
61, 88, 104.419773, 1169.501463
61, 89, 150.922696, 1690.334195
61, 90, 349.250785, 3911.608791
61, 91, 101.039829, 1131.646082
61, 92, 309.425265, 3465.562965
61, 93, 223.761205, 2506.125499
61, 94, 260.383236, 2916.292248
61, 95, 115.827276, 1297.265486
61, 96, 393.408869, 4406.179336
61, 97, 87.204642, 976.691992
61, 98, 83.594306, 936.256225
61, 99, 241.121887, 2700.565132
61, 100, 422.399563, 4730.875103
62, 0, 309.367248, 3464.913176
62, 1, 192.990911, 2161.498200
62, 2, 325.011582, 3640.129723
62, 3, 115.185688, 1290.079703
62, 4, 202.397414, 2266.851033
62, 5, 330.610623, 3702.838976
62, 6, 309.886121, 3470.724554
62, 7, 88.530149, 991.537663
62, 8, 85.013022, 952.145844
62, 9, 287.825310, 3223.643476
62, 10, 93.056410, 1042.231794
62, 11, 108.631077, 1216.668063
62, 12, 150.951622, 1690.658161
62, 13, 129.098972, 1445.908483
62, 14, 190.640453, 2135.173069
62, 15, 356.876992, 3997.022306
62, 16, 31.359516, 351.226579
62, 17, 66.275728, 742.288153
62, 18, 167.371895, 1874.565228
62, 19, 307.420152, 3443.105707
62, 20, 120.737243, 1352.257124
62, 21, 318.052997, 3562.193566
62, 22, 125.915174, 1410.249945
62, 23, 94.151000, 1054.491196
62, 24, 195.613037, 2190.866014
62, 25, 327.881436, 3672.272079
62, 26, 82.210941, 920.762540
62, 27, 76.565555, 857.534219
62, 28, 210.259653, 2354.908109
62, 29, 207.258379, 2321.293842
62, 30, 177.723010, 1990.497715
62, 31, 165.075604, 1848.846766
62, 32, 85.216934, 954.429661
62, 33, 275.486259, 3085.446102
62, 34, 313.385580, 3509.918500
62, 35, 13.723963, 153.708389
62, 36, 228.923825, 2563.946840
62, 37, 311.469934, 3488.463262
62, 38, 108.909260, 1219.783714
62, 39, 165.133153, 1849.491317
62, 40, 70.512774, 789.743072
62, 41, 313.407106, 3510.159586
62, 42, 290.932447, 3258.443407
62, 43, 128.521581, 1439.441707
62, 44, 253.590829, 2840.217281
62, 45, 91.835534, 1028.557983
62, 46, 308.112533, 3450.860368
62, 47, 372.988778, 4177.474314
62, 48, 371.053591, 4155.800224
62, 49, 122.648730, 1373.665771
62, 50, 381.747428, 4275.571193
62, 51, 274.656456, 3076.152312
62, 52, 169.512868, 1898.544122
62, 53, 71.814821, 804.326000
62, 54, 85.683871, 959.659359
62, 55, 135.154484, 1513.730219
62, 56, 276.354700, 3095.172641
62, 57, 353.136314, 3955.126716
62, 58, 200.713559, 2247.991858
62, 59, 151.746640, 1699.562363
62, 60, 50.030245, 560.338748
62, 61, 95.902802, 1074.111386
62, 62, 0.000000, 0.000000
62, 63, 72.178791, 808.402454
62, 64, 151.087505, 1692.180053
62, 65, 123.659469, 1384.986055
62, 66, 212.879535, 2384.250791
62, 67, 34.712894, 388.784412
62, 68, 333.618093, 3736.522642
62, 69, 112.246860, 1257.164836
62, 70, 243.145340, 2723.227806
62, 71, 149.885724, 1678.720104
62, 72, 148.671216, 1665.117615
62, 73, 344.594580, 3859.459296
62, 74, 9.396991, 105.246295
62, 75, 155.967514, 1746.836153
62, 76, 368.591625, 4128.226204
62, 77, 49.783462, 557.574774
62, 78, 263.147078, 2947.247277
62, 79, 112.780532, 1263.141953
62, 80, 89.646271, 1004.038231
62, 81, 173.180162, 1939.617811
62, 82, 226.420825, 2535.913244
62, 83, 110.049206, 1232.551106
62, 84, 312.810631, 3503.479072
62, 85, 194.330856, 2176.505585
62, 86, 281.418487, 3151.887050
62, 87, 241.814064, 2708.317517
62, 88, 124.217047, 1391.230922
62, 89, 108.585212, 1216.154373
62, 90, 275.901551, 3090.097371
62, 91, 37.584390, 420.945163
62, 92, 247.606775, 2773.195875
62, 93, 161.942715, 1813.758409
62, 94, 167.512403, 1876.138909
62, 95, 153.405418, 1718.140685
62, 96, 329.544737, 3690.901051
62, 97, 25.462550, 285.180558
62, 98, 21.852214, 244.744792
62, 99, 177.115198, 1983.690214
62, 100, 352.601606, 3949.137983
63, 0, 313.086517, 3506.568986
63, 1, 252.157885, 2824.168313
63, 2, 352.011436, 3942.528085
63, 3, 98.447697, 1102.614201
63, 4, 262.732795, 2942.607300
63, 5, 357.610477, 4005.237337
63, 6, 336.885975, 3773.122915
63, 7, 157.555989, 1764.627079
63, 8, 147.191383, 1648.543486
63, 9, 306.508375, 3432.893799
63, 10, 162.361787, 1818.452014
63, 11, 128.404570, 1438.131189
63, 12, 118.548908, 1327.747773
63, 13, 198.404349, 2222.128703
63, 14, 242.243311, 2713.125088
63, 15, 383.876845, 4299.420667
63, 16, 45.491520, 509.505019
