% from location i, to location j, time [sec], distance [meters]
56, 11, 196.167700, 2197.078239
56, 12, 112.920873, 1264.713778
56, 13, 353.152965, 3955.313208
56, 14, 292.420868, 3275.113726
56, 15, 376.144943, 4212.823359
56, 16, 313.093112, 3506.642851
56, 17, 217.985737, 2441.440258
56, 18, 221.151657, 2476.898560
56, 19, 133.655150, 1496.937676
56, 20, 168.381655, 1885.874539
56, 21, 272.635669, 3053.519495
56, 22, 171.561184, 1921.485260
56, 23, 332.407157, 3722.960160
56, 24, 134.295340, 1504.107807
56, 25, 124.706968, 1396.718043
56, 26, 221.244317, 2477.936347
56, 27, 246.770964, 2763.834792
56, 28, 287.825200, 3223.642244
56, 29, 140.605478, 1574.781356
56, 30, 128.620995, 1440.555139
56, 31, 89.617905, 1003.720532
56, 32, 284.139341, 3182.360616
56, 33, 279.897288, 3134.849625
56, 34, 63.008965, 705.700412
56, 35, 259.724243, 2908.911526
56, 36, 321.367301, 3599.313771
56, 37, 268.694264, 3009.375753
56, 38, 86.580284, 969.699181
56, 39, 376.799580, 4220.155301
56, 40, 297.065408, 3327.132570
56, 41, 270.666674, 3031.466750
56, 42, 225.232071, 2522.599195
56, 43, 281.011861, 3147.332842
56, 44, 407.431626, 4563.234208
56, 45, 271.673382, 3042.741878
56, 46, 78.047278, 874.129512
56, 47, 297.353184, 3330.355664
56, 48, 215.829456, 2417.289910
56, 49, 39.338030, 440.585934
56, 50, 151.107500, 1692.404002
56, 51, 321.990337, 3606.291770
56, 52, 232.170992, 2600.315112
56, 53, 173.642890, 1944.800368
56, 54, 215.691902, 2415.749298
56, 55, 269.184607, 3014.867599
56, 56, 0.000000, 0.000000
56, 57, 287.108486, 3215.615044
56, 58, 37.788209, 423.227946
56, 59, 253.146976, 2835.246127
56, 60, 71.388628, 799.552630
56, 61, 226.607639, 2538.005559
56, 62, 286.536618, 3209.210117
56, 63, 281.921126, 3157.516606
56, 64, 230.792602, 2584.877138
56, 65, 248.871523, 2787.361055
56, 66, 274.101925, 3069.941558
56, 67, 258.182390, 2891.642767
56, 68, 105.305230, 1179.418581
56, 69, 225.263913, 2522.955820
56, 70, 334.688362, 3748.509650
56, 71, 244.761445, 2741.328181
56, 72, 86.191705, 965.347094
56, 73, 353.960689, 3964.359721
56, 74, 257.699554, 2886.235001
56, 75, 91.115018, 1020.488205
56, 76, 215.358024, 2412.009864
56, 77, 150.896329, 1690.038882
56, 78, 22.953530, 257.079538
56, 79, 197.986192, 2217.445355
56, 80, 324.021433, 3629.040049
56, 81, 70.252769, 786.831009
56, 82, 332.853972, 3727.964488
56, 83, 153.148221, 1715.260076
56, 84, 246.513442, 2760.950551
56, 85, 157.677283, 1765.985568
56, 86, 235.171192, 2633.917346
56, 87, 171.369925, 1919.343159
56, 88, 196.629731, 2202.252983
56, 89, 105.971701, 1186.883049
56, 90, 144.391527, 1617.185101
56, 91, 346.950928, 3885.850394
56, 92, 81.280216, 910.338417
56, 93, 279.088473, 3125.790895
56, 94, 150.780105, 1688.737181
56, 95, 350.059849, 3920.670312
56, 96, 278.206457, 3115.912313
56, 97, 206.865965, 2316.898809
56, 98, 146.428399, 1639.998069
56, 99, 297.695029, 3334.184320
56, 100, 115.295848, 1291.313502
57, 0, 249.973003, 2799.697629
57, 1, 236.074221, 2644.031280
57, 2, 380.009507, 4256.106480
57, 3, 414.471209, 4642.077538
57, 4, 291.346347, 3263.079087
57, 5, 282.724362, 3166.512860
57, 6, 416.621765, 4666.163763
57, 7, 461.138504, 5164.751247
57, 8, 301.250374, 3374.004187
57, 9, 244.741012, 2741.099332
57, 10, 75.175160, 841.961792
57, 11, 237.584521, 2660.946638
57, 12, 202.032802, 2262.767381
57, 13, 164.846967, 1846.286036
57, 14, 232.665675, 2605.855555
57, 15, 390.032369, 4368.362527
57, 16, 319.536676, 3578.810776
57, 17, 96.805824, 1084.225227
57, 18, 402.453223, 4507.476099
57, 19, 199.125985, 2230.211030
57, 20, 213.487096, 2391.055479
57, 21, 212.880475, 2384.261324
57, 22, 182.547958, 2044.537134
57, 23, 193.026522, 2161.897049
57, 24, 213.397342, 2390.050230
57, 25, 210.468968, 2357.252438
57, 26, 300.365962, 3364.098778
57, 27, 58.464966, 654.807620
57, 28, 382.482623, 4283.805378
57, 29, 202.675464, 2269.965201
57, 30, 180.863170, 2025.667501
57, 31, 259.536316, 2906.806743
57, 32, 420.610103, 4710.833153
57, 33, 91.591290, 1025.822453
57, 34, 294.631742, 3299.875506
57, 35, 199.969050, 2239.653355
57, 36, 307.858220, 3448.012061
57, 37, 208.939070, 2340.117582
57, 38, 264.909850, 2966.990320
57, 39, 420.580375, 4710.500195
57, 40, 444.202484, 4975.067823
57, 41, 356.103893, 3988.363603
57, 42, 297.603184, 3333.155661
57, 43, 238.188364, 2667.709679
57, 44, 359.184684, 4022.868463
57, 45, 83.367384, 933.714705
57, 46, 325.470267, 3645.266991
57, 47, 157.972549, 1769.292554
57, 48, 87.298138, 977.739145
57, 49, 261.164500, 2925.042400
57, 50, 200.183840, 2242.059007
57, 51, 259.487459, 2906.259545
57, 52, 202.093611, 2263.448447
57, 53, 222.719230, 2494.455373
57, 54, 264.768241, 2965.404303
57, 55, 263.216986, 2948.030242
57, 56, 287.108486, 3215.615044
57, 57, 0.000000, 0.000000
57, 58, 259.614680, 2907.684412
57, 59, 80.191398, 898.143661
57, 60, 233.379865, 2613.854489
57, 61, 68.246597, 764.361885
57, 62, 423.007380, 4737.682654
57, 63, 318.619210, 3568.535153
57, 64, 349.221395, 3911.279625
57, 65, 412.912368, 4624.618525
57, 66, 214.346731, 2400.683387
57, 67, 360.704484, 4039.890222
57, 68, 272.634596, 3053.507470
57, 69, 308.304195, 3453.006988
57, 70, 490.282561, 5491.164681
57, 71, 185.006251, 2072.070010
57, 72, 298.517082, 3343.391318
57, 73, 264.941344, 2967.343048
57, 74, 287.693113, 3222.162866
57, 75, 327.714367, 3670.400915
57, 76, 146.790506, 1644.053670
57, 77, 230.930692, 2586.423749
57, 78, 271.677145, 3042.784020
57, 79, 230.543125, 2582.082996
57, 80, 350.927507, 3930.388075
57, 81, 278.015958, 3113.778731
57, 82, 193.473337, 2166.901378
57, 83, 197.936157, 2216.884963
57, 84, 58.207444, 651.923378
57, 85, 202.465219, 2267.610456
57, 86, 353.599985, 3960.319833
57, 87, 220.446265, 2468.998164
57, 88, 377.402101, 4226.903533
57, 89, 205.291499, 2299.264794
57, 90, 189.496968, 2122.366040
57, 91, 396.603923, 4441.963937
57, 92, 328.703205, 3681.475896
57, 93, 140.542346, 1574.074280
57, 94, 212.431761, 2379.235728
57, 95, 279.768601, 3133.408326
57, 96, 139.660330, 1564.195698
57, 97, 225.710333, 2527.955733
57, 98, 191.533840, 2145.179009
57, 99, 260.108572, 2913.216001
57, 100, 182.275322, 2041.483611
58, 0, 301.166709, 3373.067145
58, 1, 157.774302, 1767.072188
58, 2, 214.544205, 2402.895097
58, 3, 312.415550, 3499.054161
58, 4, 341.292905, 3822.480537
58, 5, 203.124725, 2274.996918
58, 6, 249.127432, 2790.227242
58, 7, 305.061085, 3416.684148
58, 8, 315.201836, 3530.260563
58, 9, 53.269586, 596.619359
58, 10, 220.636931, 2471.133626
58, 11, 166.622089, 1866.167396
58, 12, 85.427067, 956.783146
58, 13, 325.659159, 3647.382577
58, 14, 262.875257, 2944.202883
58, 15, 346.599332, 3881.912517
58, 16, 283.547501, 3175.732008
58, 17, 190.491931, 2133.509626
58, 18, 219.707381, 2460.722670
58, 19, 128.442460, 1438.555550
58, 20, 138.921749, 1555.923584
58, 21, 243.090058, 2722.608652
58, 22, 166.554356, 1865.408789
58, 23, 304.753632, 3413.240676
58, 24, 129.082650, 1445.725682
58, 25, 95.247061, 1066.767088
58, 26, 191.698706, 2147.025505
58, 27, 219.277157, 2455.904160
58, 28, 267.495369, 2995.948138
58, 29, 135.392788, 1516.399231
58, 30, 101.127188, 1132.624507
58, 31, 60.072294, 672.809690
58, 32, 282.695065, 3166.184725
58, 33, 252.403482, 2826.918994
58, 34, 84.462985, 945.985437
58, 35, 230.178632, 2578.000683
58, 36, 291.821690, 3268.402928
58, 37, 239.148653, 2678.464911
58, 38, 57.034673, 638.788339
58, 39, 347.253970, 3889.244459
58, 40, 295.621132, 3310.956680
58, 41, 241.121063, 2700.555908
58, 42, 195.686460, 2191.688352
58, 43, 251.466250, 2816.422000
58, 44, 377.886015, 4232.323366
58, 45, 244.179576, 2734.811246
58, 46, 83.240129, 932.289445
58, 47, 269.859378, 3022.425033
58, 48, 188.335650, 2109.359278
58, 49, 7.615905, 85.298135
58, 50, 121.647593, 1362.453047
58, 51, 292.444726, 3275.380928
58, 52, 202.625381, 2269.404270
58, 53, 144.182983, 1614.849413
58, 54, 186.231995, 2085.798343
58, 55, 239.638996, 2683.956757
58, 56, 37.788209, 423.227946
58, 57, 259.614680, 2907.684412
58, 58, 0.000000, 0.000000
58, 59, 225.653169, 2527.315495
58, 60, 43.894821, 491.621999
58, 61, 199.113833, 2230.074927
58, 62, 285.092342, 3193.034227
58, 63, 252.375515, 2826.605764
58, 64, 217.153690, 2432.121327
58, 65, 247.427247, 2771.185165
58, 66, 244.556314, 2739.030716
58, 67, 228.636779, 2560.731925
58, 68, 103.767721, 1162.198470
58, 69, 195.718302, 2192.044978
58, 70, 333.244086, 3732.333760
58, 71, 215.215834, 2410.417339
58, 72, 119.231683, 1335.394851
58, 73, 324.415078, 3633.448879
58, 74, 228.153943, 2555.324159
58, 75, 93.420799, 1046.312946
58, 76, 187.864217, 2104.079232
58, 77, 121.350718, 1359.128040
58, 78, 18.165644, 203.455211
58, 79, 168.440581, 1886.534512
58, 80, 294.475822, 3298.129207
58, 81, 65.599244, 734.711529
58, 82, 305.200447, 3418.245004
58, 83, 148.141393, 1659.183606
58, 84, 219.019636, 2453.019919
58, 85, 152.670455, 1709.909098
58, 86, 221.532280, 2481.161536
58, 87, 141.910018, 1589.392204
58, 88, 195.185455, 2186.077092
58, 89, 78.477894, 878.952417
58, 90, 114.931620, 1287.234146
58, 91, 317.405317, 3554.939552
58, 92, 86.473067, 968.498350
58, 93, 251.594666, 2817.860264
58, 94, 145.773278, 1632.660710
58, 95, 320.514238, 3589.759470
58, 96, 250.712650, 2807.981681
58, 97, 177.320354, 1985.987967
58, 98, 116.968492, 1310.047114
58, 99, 268.149418, 3003.273477
58, 100, 87.802042, 983.382870
59, 0, 215.811033, 2417.083569
59, 1, 202.112711, 2263.662362
59, 2, 346.047997, 3875.737563
59, 3, 380.509698, 4261.708621
59, 4, 257.184377, 2880.465026
59, 5, 248.762852, 2786.143942
59, 6, 382.660254, 4285.794845
59, 7, 427.176994, 4784.382330
59, 8, 267.088404, 2991.390126
59, 9, 210.779501, 2360.730414
59, 10, 11.070795, 123.992906
59, 11, 203.623011, 2280.577720
59, 12, 168.071291, 1882.398463
59, 13, 146.235877, 1637.841826
59, 14, 198.704164, 2225.486637
59, 15, 355.870399, 3985.748467
59, 16, 285.575166, 3198.441858
59, 17, 62.844313, 703.856310
59, 18, 368.491713, 4127.107181
59, 19, 165.164474, 1849.842112
59, 20, 179.525586, 2010.686561
59, 21, 178.918965, 2003.892406
59, 22, 152.807290, 1711.441645
59, 23, 158.864553, 1779.282989
59, 24, 179.435831, 2009.681313
59, 25, 176.507457, 1976.883521
59, 26, 266.404452, 2983.729861
59, 27, 39.853876, 446.363409
59, 28, 348.521113, 3903.436461
59, 29, 168.713954, 1889.596283
59, 30, 146.901659, 1645.298583
59, 31, 225.574806, 2526.437825
59, 32, 386.648592, 4330.464236
59, 33, 72.980200, 817.378243
59, 34, 264.891073, 2966.780018
59, 35, 166.007539, 1859.284437
59, 36, 273.696250, 3065.398001
59, 37, 174.977559, 1959.748665
59, 38, 230.948339, 2586.621402
59, 39, 386.418405, 4327.886134
59, 40, 410.240974, 4594.698905
59, 41, 322.142383, 3607.994686
59, 42, 263.641674, 2952.786744
59, 43, 204.026395, 2285.095619
59, 44, 325.022715, 3640.254403
59, 45, 64.756294, 725.270495
59, 46, 291.508757, 3264.898074
59, 47, 123.810580, 1386.678494
59, 48, 53.336627, 597.370228
59, 49, 227.202990, 2544.673483
59, 50, 166.222329, 1861.690090
59, 51, 225.325490, 2523.645484
59, 52, 168.132101, 1883.079529
59, 53, 188.757719, 2114.086456
59, 54, 230.806731, 2585.035386
59, 55, 229.255475, 2567.661324
59, 56, 253.146976, 2835.246127
59, 57, 80.191398, 898.143661
59, 58, 225.653169, 2527.315495
59, 59, 0.000000, 0.000000
59, 60, 199.418355, 2233.485571
59, 61, 44.931804, 503.236207
59, 62, 389.045869, 4357.313737
59, 63, 284.657700, 3188.166235
59, 64, 315.259885, 3530.910707
59, 65, 378.950858, 4244.249607
59, 66, 180.385220, 2020.314470
59, 67, 326.742974, 3659.521304
59, 68, 242.893927, 2720.411982
59, 69, 274.342685, 3072.638071
59, 70, 456.321050, 5110.795763
59, 71, 151.044740, 1691.701093
59, 72, 268.776413, 3010.295829
59, 73, 230.779374, 2584.728987
59, 74, 253.731603, 2841.793949
59, 75, 293.752857, 3290.031998
59, 76, 112.828996, 1263.684753
59, 77, 196.969181, 2206.054832
59, 78, 237.715634, 2662.415103
59, 79, 196.581614, 2201.714078
59, 80, 316.965996, 3550.019158
59, 81, 244.054448, 2733.409814
59, 82, 159.311368, 1784.287317
59, 83, 168.195489, 1883.789475
59, 84, 39.596354, 443.479168
59, 85, 172.724551, 1934.514967
59, 86, 319.638475, 3579.950916
59, 87, 186.484754, 2088.629247
59, 88, 343.440591, 3846.534616
59, 89, 171.329989, 1918.895876
59, 90, 155.535457, 1741.997123
59, 91, 362.642412, 4061.595019
59, 92, 294.741695, 3301.106978
59, 93, 106.580836, 1193.705363
59, 94, 182.691093, 2046.140240
59, 95, 245.606631, 2750.794265
59, 96, 105.698820, 1183.826780
59, 97, 191.748823, 2147.586816
59, 98, 157.572330, 1764.810091
59, 99, 225.946602, 2530.601940
59, 100, 148.313812, 1661.114694
60, 0, 277.985058, 3113.432654
60, 1, 135.001831, 1512.020512
60, 2, 226.279769, 2534.333418
60, 3, 294.285820, 3296.001189
60, 4, 319.934703, 3583.268669
60, 5, 182.538119, 2044.426928
60, 6, 260.862997, 2921.665563
60, 7, 316.796649, 3548.122469
60, 8, 293.843633, 3291.048694
60, 9, 32.504782, 364.053557
60, 10, 194.402116, 2177.303702
60, 11, 145.263886, 1626.955528
60, 12, 59.247433, 663.571250
60, 13, 299.424344, 3353.552653
60, 14, 239.693606, 2684.568392
60, 15, 326.012726, 3651.342526
60, 16, 262.960894, 2945.162018
60, 17, 164.312297, 1840.297730
60, 18, 231.442946, 2592.160991
60, 19, 108.085513, 1210.557746
60, 20, 115.047681, 1288.534023
60, 21, 219.908407, 2462.974161
60, 22, 146.777703, 1643.910269
60, 23, 278.733717, 3121.817632
60, 24, 108.725703, 1217.727878
60, 25, 71.372993, 799.377527
60, 26, 171.112099, 1916.455514
60, 27, 193.042343, 2162.074237
60, 28, 249.365640, 2792.895165
60, 29, 112.306188, 1257.829301
60, 30, 74.947555, 839.412611
60, 31, 47.217600, 528.837121
60, 32, 287.493120, 3219.922940
60, 33, 226.168667, 2533.089070
60, 34, 101.402439, 1135.707316
60, 35, 206.996981, 2318.366192
60, 36, 270.463487, 3029.191060
60, 37, 215.967002, 2418.830420
60, 38, 53.555449, 599.821026
60, 39, 326.936041, 3661.683659
60, 40, 307.356697, 3442.395001
60, 41, 222.991334, 2497.502936
60, 42, 175.099854, 1961.118361
60, 43, 228.284599, 2556.787509
60, 44, 356.527812, 3993.111497
60, 45, 217.944761, 2440.981322
60, 46, 109.750409, 1229.204577
60, 47, 243.679744, 2729.213136
60, 48, 162.100835, 1815.529355
60, 49, 45.444642, 508.979986
60, 50, 97.773525, 1095.063486
60, 51, 269.263075, 3015.746436
60, 52, 179.443730, 2009.769778
60, 53, 120.308915, 1347.459852
60, 54, 162.357927, 1818.408781
60, 55, 218.280794, 2444.744888
60, 56, 71.388628, 799.552630
60, 57, 233.379865, 2613.854489
60, 58, 43.894821, 491.621999
60, 59, 199.418355, 2233.485571
60, 60, 0.000000, 0.000000
60, 61, 172.879018, 1936.245004
60, 62, 289.890397, 3246.772441
60, 63, 231.788908, 2596.035773
60, 64, 199.023960, 2229.068355
60, 65, 259.162811, 2902.623486
60, 66, 221.374663, 2479.396224
60, 67, 210.507049, 2357.678952
60, 68, 108.866098, 1219.300300
60, 69, 175.131695, 1961.474987
60, 70, 344.979650, 3863.772081
60, 71, 192.034183, 2150.782848
60, 72, 134.748585, 1509.184148
60, 73, 301.233427, 3373.814388
60, 74, 207.567336, 2324.754168
60, 75, 119.009035, 1332.901194
60, 76, 161.684584, 1810.867336
60, 77, 98.169067, 1099.493549
60, 78, 55.957286, 626.721607
60, 79, 145.357156, 1628.000143
60, 80, 273.889216, 3067.559216
60, 81, 70.697621, 791.813359
60, 82, 279.180532, 3126.821960
60, 83, 128.364740, 1437.685086
60, 84, 192.784821, 2159.189995
60, 85, 132.893802, 1488.410578
60, 86, 203.402550, 2278.108564
60, 87, 118.035950, 1322.002642
60, 88, 206.921019, 2317.515413
60, 89, 52.243080, 585.122493
60, 90, 91.057552, 1019.844584
60, 91, 297.087389, 3327.378751
60, 92, 112.983347, 1265.413482
60, 93, 225.415033, 2524.648367
60, 94, 125.996624, 1411.162190
60, 95, 299.156036, 3350.547602
60, 96, 224.533017, 2514.769785
60, 97, 154.138703, 1726.353476
60, 98, 93.094424, 1042.657553
60, 99, 244.967767, 2743.638986
60, 100, 61.567227, 689.552947
61, 0, 189.472156, 2122.088144
61, 1, 175.573375, 1966.421795
61, 2, 319.508660, 3578.496995
61, 3, 353.970362, 3964.468054
61, 4, 230.845500, 2585.469602
61, 5, 222.223516, 2488.903375
61, 6, 356.120918, 3988.554278
61, 7, 400.637657, 4487.141762
61, 8, 240.749527, 2696.394702
61, 9, 184.240165, 2063.489847
61, 10, 39.915566, 447.054338
61, 11, 177.083674, 1983.337153
61, 12, 141.531955, 1585.157896
61, 13, 134.291076, 1504.060049
61, 14, 172.164828, 1928.246070
61, 15, 329.531522, 3690.753043
61, 16, 259.035830, 2901.201291
61, 17, 36.304977, 406.615743
61, 18, 341.952376, 3829.866614
61, 19, 138.625138, 1552.601545
61, 20, 152.986249, 1713.445994
61, 21, 152.379628, 1706.651839
61, 22, 122.047111, 1366.927649
61, 23, 132.525675, 1484.287565
61, 24, 152.896495, 1712.440745
61, 25, 149.968121, 1679.642954
61, 26, 239.865115, 2686.489293
61, 27, 27.909074, 312.581633
61, 28, 321.981776, 3606.195894
61, 29, 142.174617, 1592.355716
61, 30, 120.362323, 1348.058016
61, 31, 199.035469, 2229.197258
61, 32, 360.109256, 4033.223669
61, 33, 61.035399, 683.596466
61, 34, 234.130895, 2622.266021
61, 35, 139.468203, 1562.043870
61, 36, 247.357373, 2770.402577
61, 37, 148.438223, 1662.508098
61, 38, 204.409003, 2289.380835
61, 39, 360.079528, 4032.890710
61, 40, 383.701637, 4297.458338
61, 41, 295.603046, 3310.754118
61, 42, 237.102337, 2655.546177
61, 43, 177.687517, 1990.100195
61, 44, 298.683837, 3345.258978
61, 45, 52.811493, 591.488718
61, 46, 264.969420, 2967.657506
61, 47, 97.471703, 1091.683069
61, 48, 26.797291, 300.129660
61, 49, 200.663653, 2247.432915
61, 50, 139.682993, 1564.449522
61, 51, 198.986612, 2228.650060
61, 52, 141.592764, 1585.838962
61, 53, 162.218383, 1816.845888
61, 54, 204.267394, 2287.794818
61, 55, 202.716139, 2270.420757
61, 56, 226.607639, 2538.005559
61, 57, 68.246597, 764.361885
61, 58, 199.113833, 2230.074927
61, 59, 44.931804, 503.236207
61, 60, 172.879018, 1936.245004
61, 61, 0.000000, 0.000000
61, 62, 362.506533, 4060.073170
61, 63, 258.118363, 2890.925668
61, 64, 288.720548, 3233.670140
61, 65, 352.411521, 3947.009040
61, 66, 153.845884, 1723.073902
61, 67, 300.203637, 3362.280737
61, 68, 212.133749, 2375.897985
61, 69, 247.803349, 2775.397503
61, 70, 429.781714, 4813.555196
61, 71, 124.505404, 1394.460526
61, 72, 238.016235, 2665.781833
61, 73, 204.440497, 2289.733563
61, 74, 227.192266, 2544.553381
61, 75, 267.213521, 2992.791430
61, 76, 86.289659, 966.444185
61, 77, 170.429845, 1908.814264
61, 78, 211.176298, 2365.174536
61, 79, 170.042278, 1904.473511
61, 80, 290.426660, 3252.778590
61, 81, 217.515111, 2436.169246
61, 82, 132.972490, 1489.291893
61, 83, 137.435311, 1539.275479
61, 84, 27.651553, 309.697391
61, 85, 141.964372, 1590.000971
61, 86, 293.099138, 3282.710348
61, 87, 159.945418, 1791.388679
61, 88, 316.901254, 3549.294048
61, 89, 144.790653, 1621.655309
61, 90, 128.996121, 1444.756556
61, 91, 336.103076, 3764.354452
61, 92, 268.202358, 3003.866411
61, 93, 80.041500, 896.464795
61, 94, 151.930915, 1701.626243
61, 95, 219.267754, 2455.798841
61, 96, 79.159483, 886.586213
61, 97, 165.209486, 1850.346248
61, 98, 131.032993, 1467.569524
61, 99, 199.607725, 2235.606516
61, 100, 121.774476, 1363.874127
62, 0, 226.561880, 2537.493052
62, 1, 220.512080, 2469.735298
62, 2, 74.157568, 830.564763
62, 3, 46.472735, 520.494629
62, 4, 205.885880, 2305.921853
62, 5, 156.518827, 1753.010865
62, 6, 133.338126, 1493.387013
62, 7, 92.197954, 1032.617086
62, 8, 194.407031, 2177.358746
62, 9, 268.628041, 3008.634056
62, 10, 384.029631, 4301.131868
62, 11, 214.399563, 2401.275106
62, 12, 309.943286, 3471.364804
62, 13, 489.051859, 5477.380819
62, 14, 301.119517, 3372.538592
62, 15, 144.919411, 1623.097401
62, 16, 129.963010, 1455.585717
62, 17, 368.911303, 4131.806597
62, 18, 156.930153, 1757.617717
62, 19, 352.518030, 3948.201932
62, 20, 327.807925, 3671.448756
62, 21, 281.334318, 3150.944361
62, 22, 395.735259, 4432.234899
62, 23, 310.226706, 3474.539105
62, 24, 366.789387, 4108.041133
62, 25, 292.275452, 3273.485060
62, 26, 154.387993, 1729.145520
62, 27, 382.669857, 4285.902402
62, 28, 58.118181, 650.923622
62, 29, 356.067509, 3987.956103
62, 30, 314.802208, 3525.784734
62, 31, 262.698885, 2942.227507
62, 32, 6.222320, 69.689982
62, 33, 415.796182, 4656.917236
62, 34, 345.336666, 3867.770663
62, 35, 268.422892, 3006.336392
62, 36, 166.156333, 1860.950931
62, 37, 277.392912, 3106.800619
62, 38, 249.968300, 2799.644958
62, 39, 126.426614, 1415.978073
62, 40, 29.956653, 335.514518
62, 41, 71.869990, 804.943892
62, 42, 151.526941, 1697.101735
62, 43, 211.935935, 2373.682472
62, 44, 196.261777, 2198.131899
62, 45, 407.572276, 4564.809488
62, 46, 220.163667, 2465.833073
62, 47, 335.201299, 3754.254545
