% from location i, to location j, time [sec], distance [meters]
55, 6, 418.128581, 4683.040107
55, 7, 363.402159, 4070.104185
55, 8, 224.603567, 2515.559950
55, 9, 380.844638, 4265.459941
55, 10, 419.750861, 4701.209644
55, 11, 402.100284, 4503.523180
55, 12, 484.448810, 5425.826669
55, 13, 244.509277, 2738.503898
55, 14, 157.464998, 1763.607975
55, 15, 169.496758, 1898.363689
55, 16, 242.325480, 2714.045375
55, 17, 194.701750, 2180.659595
55, 18, 109.224570, 1223.315187
55, 19, 110.551549, 1238.177351
55, 20, 492.153330, 5512.117296
55, 21, 314.397329, 3521.250085
55, 22, 226.574439, 2537.633714
55, 23, 493.862685, 5531.262069
55, 24, 293.310881, 3285.081869
55, 25, 276.013483, 3091.351007
55, 26, 132.965435, 1489.212866
55, 27, 52.715162, 590.409815
55, 28, 198.947711, 2228.214359
55, 29, 229.107823, 2566.007621
55, 30, 76.087394, 852.178811
55, 31, 209.568653, 2347.168911
55, 32, 125.016877, 1400.189024
55, 33, 187.882979, 2104.289368
55, 34, 481.830699, 5396.503825
55, 35, 216.661913, 2426.613429
55, 36, 244.334267, 2736.543793
55, 37, 363.657872, 4072.968161
55, 38, 511.147266, 5724.849379
55, 39, 495.887916, 5553.944656
55, 40, 309.759926, 3469.311169
55, 41, 101.789935, 1140.047274
55, 42, 451.239162, 5053.878619
55, 43, 206.222765, 2309.694972
55, 44, 454.944022, 5095.373052
55, 45, 346.436201, 3880.085453
55, 46, 230.859789, 2585.629638
55, 47, 342.485213, 3835.834389
55, 48, 168.152403, 1883.306910
55, 49, 107.701294, 1206.254495
55, 50, 314.550075, 3522.960843
55, 51, 477.439723, 5347.324902
55, 52, 473.159389, 5299.385158
55, 53, 501.095158, 5612.265775
55, 54, 209.850424, 2350.324753
55, 55, 0.000000, 0.000000
55, 56, 49.413409, 553.430178
55, 57, 119.787144, 1341.616017
55, 58, 105.027609, 1176.309222
55, 59, 368.297237, 4124.929052
55, 60, 226.722127, 2539.287825
55, 61, 204.617072, 2291.711205
55, 62, 86.800930, 972.170420
55, 63, 203.007068, 2273.679161
55, 64, 384.006462, 4300.872370
55, 65, 192.320222, 2153.986483
55, 66, 372.202696, 4168.670193
55, 67, 450.685309, 5047.675465
55, 68, 295.600690, 3310.727724
55, 69, 338.616461, 3792.504368
55, 70, 364.118437, 4078.126493
55, 71, 419.360256, 4696.834865
55, 72, 361.258638, 4046.096751
55, 73, 174.516657, 1954.586554
55, 74, 285.144024, 3193.613073
55, 75, 442.806396, 4959.431636
55, 76, 292.249031, 3273.189149
55, 77, 325.045836, 3640.513364
55, 78, 272.063167, 3047.107470
55, 79, 82.745276, 926.747093
55, 80, 411.595549, 4609.870146
55, 81, 253.523929, 2839.468010
55, 82, 459.153542, 5142.519670
55, 83, 278.146439, 3115.240121
55, 84, 212.622007, 2381.366483
55, 85, 120.678264, 1351.596556
55, 86, 390.544578, 4374.099269
55, 87, 209.295276, 2344.107094
55, 88, 293.353655, 3285.560931
55, 89, 412.785536, 4623.198005
55, 90, 293.540207, 3287.650317
55, 91, 175.194207, 1962.175115
55, 92, 457.256881, 5121.277072
55, 93, 464.582119, 5203.319730
55, 94, 273.995153, 3068.745717
55, 95, 465.346461, 5211.880362
55, 96, 374.566770, 4195.147829
55, 97, 181.097494, 2028.291927
55, 98, 349.230573, 3911.382419
55, 99, 247.499188, 2771.990902
55, 100, 462.736351, 5182.647135
56, 0, 220.612472, 2470.859685
56, 1, 204.134135, 2286.302317
56, 2, 175.055225, 1960.618517
56, 3, 472.367009, 5290.510506
56, 4, 185.155853, 2073.745555
56, 5, 332.985827, 3729.441257
56, 6, 380.434889, 4260.870756
56, 7, 325.708467, 3647.934834
56, 8, 180.771142, 2024.636789
56, 9, 343.150946, 3843.290590
56, 10, 382.057169, 4279.040293
56, 11, 367.768932, 4119.012039
56, 12, 446.755118, 5003.657318
56, 13, 206.815585, 2316.334547
56, 14, 117.830166, 1319.697857
56, 15, 143.543636, 1607.688722
56, 16, 197.579927, 2212.895180
56, 17, 154.830250, 1734.098802
56, 18, 69.353071, 776.754394
56, 19, 70.680050, 791.616558
56, 20, 454.459638, 5089.947945
56, 21, 286.016892, 3203.389195
56, 22, 186.702939, 2091.072921
56, 23, 456.168993, 5109.092718
56, 24, 248.565328, 2783.931674
56, 25, 231.267930, 2590.200811
56, 26, 107.781704, 1207.155081
56, 27, 43.029151, 481.926494
56, 28, 154.202157, 1727.064163
56, 29, 185.275398, 2075.084459
56, 30, 31.341841, 351.028615
56, 31, 183.615531, 2056.493944
56, 32, 80.271324, 899.038829
56, 33, 143.137426, 1603.139173
56, 34, 444.137007, 4974.334474
56, 35, 176.790414, 1980.052636
56, 36, 204.462768, 2289.983001
56, 37, 335.277435, 3755.107272
56, 38, 473.453574, 5302.680028
56, 39, 458.194224, 5131.775305
56, 40, 265.014373, 2968.160973
56, 41, 78.752908, 882.032575
56, 42, 413.545470, 4631.709268
56, 43, 166.587933, 1865.784854
56, 44, 417.250330, 4673.203701
56, 45, 318.055765, 3562.224563
56, 46, 190.988290, 2139.068845
56, 47, 304.791521, 3413.665038
56, 48, 128.280903, 1436.746117
56, 49, 67.829795, 759.693702
56, 50, 269.804522, 3021.810647
56, 51, 439.746031, 4925.155551
56, 52, 435.465697, 4877.215807
56, 53, 463.401466, 5190.096424
56, 54, 169.978925, 1903.763960
56, 55, 49.413409, 553.430178
56, 56, 0.000000, 0.000000
56, 57, 75.041591, 840.465822
56, 58, 65.156110, 729.748429
56, 59, 339.916800, 3807.068163
56, 60, 181.976574, 2038.137630
56, 61, 164.745572, 1845.150412
56, 62, 42.055377, 471.020224
56, 63, 163.135569, 1827.118368
56, 64, 346.312770, 3878.703019
56, 65, 152.448722, 1707.425690
56, 66, 343.822259, 3850.809303
56, 67, 412.991617, 4625.506114
56, 68, 257.906998, 2888.558373
56, 69, 300.922769, 3370.335017
56, 70, 335.738000, 3760.265603
56, 71, 374.614703, 4195.684670
56, 72, 323.564946, 3623.927400
56, 73, 148.563535, 1663.911587
56, 74, 256.763588, 2875.752183
56, 75, 399.238096, 4471.466675
56, 76, 247.503478, 2772.038954
56, 77, 280.300283, 3139.363169
56, 78, 227.317614, 2545.957274
56, 79, 42.873777, 480.186300
56, 80, 373.901857, 4187.700795
56, 81, 208.778376, 2338.317814
56, 82, 421.459850, 4720.350319
56, 83, 233.400886, 2614.089925
56, 84, 186.668885, 2090.691516
56, 85, 79.180659, 886.823382
56, 86, 345.799024, 3872.949073
56, 87, 169.423777, 1897.546301
56, 88, 248.608101, 2784.410736
56, 89, 375.091844, 4201.028654
56, 90, 248.794654, 2786.500121
56, 91, 135.322707, 1515.614322
56, 92, 419.563189, 4699.107721
56, 93, 426.888427, 4781.150379
56, 94, 229.249600, 2567.595522
56, 95, 420.600908, 4710.730166
56, 96, 336.873078, 3772.978478
56, 97, 157.127462, 1759.827576
56, 98, 311.536881, 3489.213068
56, 99, 209.805496, 2349.821551
56, 100, 425.042659, 4760.477784
57, 0, 156.151570, 1748.897582
57, 1, 139.673233, 1564.340213
57, 2, 110.594323, 1238.656414
57, 3, 407.906107, 4568.548402
57, 4, 193.312112, 2165.095653
57, 5, 268.524924, 3007.479154
57, 6, 315.973987, 3538.908653
57, 7, 261.247565, 2925.972730
57, 8, 123.438336, 1382.509360
57, 9, 278.690043, 3121.328487
57, 10, 317.596267, 3557.078189
57, 11, 303.308030, 3397.049936
57, 12, 382.294216, 4281.695214
57, 13, 142.354682, 1594.372443
57, 14, 139.540300, 1562.851359
57, 15, 78.309634, 877.067904
57, 16, 135.690906, 1519.738143
57, 17, 134.161523, 1502.609060
57, 18, 102.479558, 1147.771051
57, 19, 99.628637, 1115.840729
57, 20, 389.998736, 4367.985842
57, 21, 221.555990, 2481.427092
57, 22, 172.057580, 1927.044891
57, 23, 391.708091, 4387.130614
57, 24, 186.676307, 2090.774637
57, 25, 169.378908, 1897.043775
57, 26, 140.908191, 1578.171737
57, 27, 70.604717, 790.772829
57, 28, 92.313136, 1033.907127
57, 29, 124.412608, 1393.421209
57, 30, 56.702404, 635.066920
57, 31, 118.381529, 1325.873126
57, 32, 15.810422, 177.076725
57, 33, 81.248405, 909.982136
57, 34, 379.676105, 4252.372371
57, 35, 190.180665, 2130.023451
57, 36, 171.738937, 1923.476095
57, 37, 270.816533, 3033.145168
57, 38, 408.992672, 4580.717925
57, 39, 393.733322, 4409.813202
57, 40, 203.125351, 2275.003936
57, 41, 114.629611, 1283.851642
57, 42, 349.084568, 3909.747164
57, 43, 190.638813, 2135.154702
57, 44, 352.789428, 3951.241598
57, 45, 253.594862, 2840.262460
57, 46, 169.145974, 1894.434905
57, 47, 240.330619, 2691.702935
57, 48, 138.619761, 1552.541318
57, 49, 96.778381, 1083.917873
57, 50, 207.915501, 2328.653610
57, 51, 375.285129, 4203.193447
57, 52, 371.004795, 4155.253704
57, 53, 398.940564, 4468.134321
57, 54, 178.135184, 1995.114058
57, 55, 119.787144, 1341.616017
57, 56, 75.041591, 840.465822
57, 57, 0.000000, 0.000000
57, 58, 98.282597, 1100.765086
57, 59, 275.455898, 3085.106059
57, 60, 120.087553, 1344.980593
57, 61, 150.100213, 1681.122382
57, 62, 42.826029, 479.651521
57, 63, 171.291827, 1918.468466
57, 64, 281.851868, 3156.740916
57, 65, 131.779995, 1475.935949
57, 66, 279.361357, 3128.847200
57, 67, 348.530715, 3903.544010
57, 68, 193.446096, 2166.596270
57, 69, 236.461867, 2648.372914
57, 70, 271.277098, 3038.303499
57, 71, 312.725682, 3502.527633
57, 72, 259.104044, 2901.965296
57, 73, 83.329533, 933.290769
57, 74, 192.302686, 2153.790080
57, 75, 337.349075, 3778.309638
57, 76, 185.614457, 2078.881917
57, 77, 218.411262, 2446.206132
57, 78, 165.428593, 1852.800237
57, 79, 81.022839, 907.455801
57, 80, 309.440955, 3465.738692
57, 81, 146.889355, 1645.160777
57, 82, 356.998948, 3998.388216
57, 83, 171.511865, 1920.932888
57, 84, 121.434884, 1360.070698
57, 85, 19.830671, 222.103514
57, 86, 283.910003, 3179.792036
57, 87, 152.528999, 1708.324788
57, 88, 186.719080, 2091.253699
57, 89, 310.630942, 3479.066550
57, 90, 186.905633, 2093.343084
57, 91, 105.550436, 1182.164886
57, 92, 355.102287, 3977.145618
57, 93, 362.427525, 4059.188275
57, 94, 167.360579, 1874.438485
57, 95, 358.711887, 4017.573129
57, 96, 272.412176, 3051.016374
57, 97, 92.336613, 1034.170063
57, 98, 247.075979, 2767.250964
57, 99, 145.344594, 1627.859448
57, 100, 360.581757, 4038.515680
58, 0, 238.044081, 2666.093709
58, 1, 221.565745, 2481.536341
58, 2, 192.486834, 2155.852541
58, 3, 489.798619, 5485.744530
58, 4, 154.585755, 1731.360451
58, 5, 350.417436, 3924.675281
58, 6, 397.866498, 4456.104781
58, 7, 343.140077, 3843.168858
58, 8, 171.949875, 1925.838602
58, 9, 360.582555, 4038.524614
58, 10, 399.488778, 4474.274317
58, 11, 385.200541, 4314.246063
58, 12, 464.186727, 5198.891342
58, 13, 224.247194, 2511.568571
58, 14, 60.157990, 673.769490
58, 15, 170.431851, 1908.836732
58, 16, 204.957581, 2295.524903
58, 17, 136.081816, 1524.116338
58, 18, 11.680895, 130.826027
58, 19, 33.366343, 373.703047
58, 20, 471.891247, 5285.181969
58, 21, 303.448502, 3398.623219
58, 22, 166.233374, 1861.813786
58, 23, 473.600602, 5304.326742
58, 24, 255.942982, 2866.561397
58, 25, 238.645583, 2672.830535
58, 26, 50.109528, 561.226714
58, 27, 94.275416, 1055.884657
58, 28, 161.392158, 1807.592170
58, 29, 176.454131, 1976.286273
58, 30, 64.250911, 719.610204
58, 31, 204.717901, 2292.840491
58, 32, 97.702933, 1094.272853
58, 33, 158.967930, 1780.440819
58, 34, 461.568616, 5169.568498
58, 35, 123.839401, 1387.001292
58, 36, 183.993202, 2060.723866
58, 37, 352.709044, 3950.341296
58, 38, 490.885183, 5497.914053
58, 39, 469.989180, 5263.878813
58, 40, 272.392026, 3050.790696
58, 41, 37.786851, 423.212729
58, 42, 430.977080, 4826.943292
58, 43, 108.915758, 1219.856487
58, 44, 434.681940, 4868.437725
58, 45, 335.487374, 3757.458587
58, 46, 170.518724, 1909.809711
58, 47, 322.223131, 3608.899062
58, 48, 101.445195, 1136.186188
58, 49, 30.516088, 341.780191
58, 50, 277.182176, 3104.440370
58, 51, 457.177641, 5120.389575
58, 52, 452.897306, 5072.449832
58, 53, 480.833076, 5385.330448
58, 54, 145.720417, 1632.068673
58, 55, 105.027609, 1176.309222
58, 56, 65.156110, 729.748429
58, 57, 98.282597, 1100.765086
58, 58, 0.000000, 0.000000
58, 59, 357.348410, 4002.302187
58, 60, 189.354228, 2120.767353
58, 61, 144.276007, 1615.891277
58, 62, 56.704639, 635.091954
58, 63, 133.636997, 1496.734369
58, 64, 363.744379, 4073.937044
58, 65, 133.700288, 1497.443227
58, 66, 361.253868, 4046.043327
58, 67, 430.423227, 4820.740138
58, 68, 275.338607, 3083.792397
58, 69, 318.354379, 3565.569041
58, 70, 353.169610, 3955.499627
58, 71, 381.992357, 4278.314393
58, 72, 340.996556, 3819.161424
58, 73, 175.451750, 1965.059597
58, 74, 274.195197, 3070.986207
58, 75, 406.615750, 4554.096398
58, 76, 254.881132, 2854.668677
58, 77, 287.057917, 3215.048668
58, 78, 212.957839, 2385.127802
58, 79, 54.410636, 609.399121
58, 80, 391.333466, 4382.934819
58, 81, 197.388438, 2210.750505
58, 82, 438.891459, 4915.584344
58, 83, 219.041112, 2453.260453
58, 84, 207.771256, 2327.038064
58, 85, 107.688595, 1206.112260
58, 86, 353.176678, 3955.578797
58, 87, 148.954211, 1668.287166
58, 88, 255.365735, 2860.096234
58, 89, 392.523453, 4396.262678
58, 90, 255.552288, 2862.185620
58, 91, 116.574273, 1305.631859
58, 92, 436.994799, 4894.341745
58, 93, 438.683383, 4913.253887
58, 94, 214.889826, 2406.766050
58, 95, 427.978562, 4793.359889
58, 96, 349.535964, 3914.802799
58, 97, 184.458830, 2065.938891
58, 98, 328.968490, 3684.447092
58, 99, 227.237105, 2545.055575
58, 100, 442.474269, 4955.711808
59, 0, 183.786997, 2058.414370
59, 1, 202.901148, 2272.492855
59, 2, 217.157110, 2432.159637
59, 3, 208.078594, 2330.480253
59, 4, 430.911268, 4826.206196
59, 5, 161.743348, 1811.525500
59, 6, 176.738390, 1979.469964
59, 7, 95.747581, 1072.372912
59, 8, 287.062404, 3215.098927
59, 9, 100.705589, 1127.902598
59, 10, 117.768754, 1319.010040
59, 11, 88.040665, 986.055450
59, 12, 182.466702, 2043.627064
59, 13, 162.166606, 1816.265985
59, 14, 378.537868, 4239.624124
59, 15, 207.748822, 2326.786810
59, 16, 250.212463, 2802.379582
59, 17, 362.795759, 4063.312506
59, 18, 361.545371, 4049.308152
59, 19, 358.694449, 4017.377830
59, 20, 190.171223, 2129.917692
59, 21, 104.314923, 1168.327133
59, 22, 365.972228, 4098.888948
59, 23, 202.737013, 2270.654551
59, 24, 192.168123, 2152.282977
59, 25, 210.959971, 2362.751676
59, 26, 393.631859, 4408.676817
59, 27, 318.734382, 3569.825082
59, 28, 269.126752, 3014.219623
59, 29, 288.036676, 3226.010776
59, 30, 321.577613, 3601.669261
59, 31, 177.641139, 1989.580753
59, 32, 260.335530, 2915.757934
59, 33, 278.053481, 3114.198986
59, 34, 179.848591, 2014.304221
59, 35, 429.178234, 4806.796217
59, 36, 362.952036, 4065.062808
59, 37, 49.598253, 555.500431
59, 38, 209.165158, 2342.649775
59, 39, 204.946055, 2295.395814
59, 40, 208.617168, 2336.512277
59, 41, 373.695423, 4185.388743
59, 42, 149.257055, 1671.679015
59, 43, 429.636381, 4811.927468
59, 44, 152.961915, 1713.173448
59, 45, 51.091053, 572.219795
59, 46, 361.821809, 4052.404262
59, 47, 125.449788, 1405.037622
59, 48, 376.512538, 4216.940423
59, 49, 355.844194, 3985.454974
59, 50, 213.407317, 2390.161951
59, 51, 188.986751, 2116.651614
59, 52, 171.177282, 1917.185554
59, 53, 199.113051, 2230.066171
59, 54, 407.597697, 4565.094207
59, 55, 368.297237, 4124.929052
59, 56, 339.916800, 3807.068163
59, 57, 275.455898, 3085.106059
59, 58, 357.348410, 4002.302187
59, 59, 0.000000, 0.000000
59, 60, 232.328407, 2602.078164
59, 61, 364.873947, 4086.588210
59, 62, 301.891841, 3381.188622
59, 63, 409.184605, 4582.867571
59, 64, 116.351884, 1303.141097
59, 65, 364.880968, 4086.666840
59, 66, 58.143077, 651.202463
59, 67, 148.703202, 1665.475861
59, 68, 165.788449, 1856.830632
59, 69, 127.418586, 1427.088160
59, 70, 50.058818, 560.658762
59, 71, 206.255969, 2310.066855
59, 72, 152.322468, 1706.011643
59, 73, 212.768721, 2383.009676
59, 74, 117.506332, 1316.070923
59, 75, 210.541573, 2358.065615
59, 76, 191.106273, 2140.390257
59, 77, 245.302326, 2747.386051
59, 78, 307.533689, 3444.377321
59, 79, 340.088652, 3808.992902
59, 80, 109.613441, 1227.670542
59, 81, 301.911769, 3381.411818
59, 82, 157.171434, 1760.320066
59, 83, 313.241185, 3508.301269
59, 84, 174.456459, 1953.912340
59, 85, 270.126780, 3025.419932
59, 86, 195.623445, 2190.982589
59, 87, 354.878584, 3974.640140
59, 88, 278.293744, 3116.889930
59, 89, 110.803429, 1240.998401
59, 90, 278.480296, 3118.979316
59, 91, 343.443214, 3846.563992
59, 92, 162.714445, 1822.401782
59, 93, 204.476484, 2290.136618
59, 94, 309.465676, 3466.015569
59, 95, 241.818916, 2708.371863
59, 96, 165.630600, 1855.062721
59, 97, 221.818523, 2484.367456
59, 98, 140.294403, 1571.297311
59, 99, 165.156517, 1849.752989
59, 100, 160.754244, 1800.447530
60, 0, 69.353271, 776.756639
60, 1, 52.874935, 592.199270
60, 2, 23.796024, 266.515471
60, 3, 364.778617, 4085.520507
60, 4, 213.316650, 2389.146476
60, 5, 195.934390, 2194.465171
60, 6, 268.544002, 3007.692827
60, 7, 218.120075, 2442.944835
60, 8, 63.547190, 711.728533
60, 9, 235.562553, 2638.300591
60, 10, 274.468776, 3074.050294
60, 11, 260.180539, 2914.022040
60, 12, 339.166725, 3798.667319
60, 13, 81.705727, 915.104141
60, 14, 160.649629, 1799.275842
60, 15, 77.279405, 865.529340
60, 16, 45.125124, 505.401386
60, 17, 145.661378, 1631.407433
60, 18, 193.551189, 2167.773318
60, 19, 171.048331, 1915.741310
60, 20, 346.871245, 3884.957946
60, 21, 178.428500, 1998.399196
60, 22, 149.990250, 1679.890798
60, 23, 318.830344, 3570.899849
60, 24, 96.110525, 1076.437880
60, 25, 78.813127, 882.707018
60, 26, 179.506931, 2010.477630
60, 27, 180.306823, 2019.436418
60, 28, 51.238513, 573.871341
60, 29, 64.521463, 722.640382
60, 30, 163.637386, 1832.738728
60, 31, 85.933783, 962.458375
60, 32, 104.967185, 1175.632468
60, 33, 60.165241, 673.850704
60, 34, 336.548614, 3769.344475
60, 35, 211.289994, 2366.447935
60, 36, 146.970059, 1646.064658
60, 37, 227.689042, 2550.117273
60, 38, 365.865181, 4097.690030
60, 39, 310.156723, 3473.755296
60, 40, 112.559570, 1260.667179
60, 41, 208.683827, 2337.258863
60, 42, 305.957078, 3426.719269
60, 43, 211.748142, 2371.579186
60, 44, 309.661938, 3468.213702
60, 45, 210.467372, 2357.234564
60, 46, 145.839831, 1633.406112
60, 47, 197.203129, 2208.675039
60, 48, 158.624298, 1776.592141
60, 49, 168.198076, 1883.818454
60, 50, 117.349719, 1314.316853
60, 51, 332.157639, 3720.165552
60, 52, 327.877304, 3672.225809
60, 53, 355.813074, 3985.106425
60, 54, 190.772333, 2136.650126
60, 55, 226.722127, 2539.287825
60, 56, 181.976574, 2038.137630
60, 57, 120.087553, 1344.980593
60, 58, 189.354228, 2120.767353
60, 59, 232.328407, 2602.078164
60, 60, 0.000000, 0.000000
60, 61, 148.891970, 1667.590060
60, 62, 142.445948, 1595.394618
60, 63, 191.296365, 2142.519289
60, 64, 238.724377, 2673.713021
60, 65, 143.804196, 1610.607001
60, 66, 236.233866, 2645.819304
60, 67, 305.403225, 3420.516115
60, 68, 150.318605, 1683.568374
60, 69, 193.334377, 2165.345018
60, 70, 228.149607, 2555.275604
60, 71, 222.159900, 2488.190876
60, 72, 215.976554, 2418.937401
60, 73, 82.299304, 921.752205
60, 74, 149.175195, 1670.762184
60, 75, 246.783293, 2763.972881
60, 76, 95.048675, 1064.545160
60, 77, 143.556732, 1607.835395
60, 78, 100.904996, 1130.135957
60, 79, 180.642759, 2023.198897
60, 80, 266.313464, 2982.710796
60, 81, 86.091809, 964.228259
60, 82, 313.871457, 3515.360321
60, 83, 106.988269, 1198.268608
60, 84, 88.987138, 996.655947
60, 85, 123.229395, 1380.169226
60, 86, 193.344221, 2165.455280
60, 87, 138.896606, 1555.641990
60, 88, 111.864550, 1252.882961
60, 89, 267.503451, 2996.038655
60, 90, 112.051102, 1254.972347
60, 91, 125.554974, 1406.215710
60, 92, 311.974797, 3494.117722
60, 93, 278.850926, 3123.130370
60, 94, 102.836983, 1151.774205
60, 95, 268.146105, 3003.236372
60, 96, 189.703507, 2124.679282
60, 97, 96.650589, 1082.486602
60, 98, 203.948488, 2284.223069
60, 99, 84.695638, 948.591145
60, 100, 317.454267, 3555.487785
61, 0, 209.432047, 2345.638929
61, 1, 192.953711, 2161.081560
61, 2, 163.874800, 1835.397761
61, 3, 465.749457, 5216.393918
61, 4, 70.489719, 789.484850
61, 5, 238.496863, 2671.164862
61, 6, 308.420472, 3454.309289
61, 7, 319.531903, 3578.757314
61, 8, 90.790936, 1016.858482
61, 9, 336.533393, 3769.174003
61, 10, 375.439617, 4204.923705
61, 11, 361.151380, 4044.895452
61, 12, 440.137565, 4929.540730
61, 13, 221.784503, 2483.986431
61, 14, 91.302201, 1022.584657
61, 15, 207.525106, 2324.281183
61, 16, 149.738189, 1677.067720
61, 17, 18.613089, 208.466598
61, 18, 148.472968, 1662.897242
61, 19, 127.691242, 1430.141906
61, 20, 447.842086, 5015.831358
61, 21, 318.507276, 3567.281486
61, 22, 26.409765, 295.789373
61, 23, 358.706813, 4017.516311
61, 24, 181.540464, 2033.253197
61, 25, 164.243066, 1839.522335
61, 26, 117.290920, 1313.658305
61, 27, 193.864878, 2171.286639
61, 28, 139.190880, 1558.937859
61, 29, 87.471238, 979.677863
61, 30, 163.840374, 1835.012186
61, 31, 226.012559, 2531.340664
61, 32, 139.678491, 1564.399099
61, 33, 148.860803, 1667.240998
61, 34, 437.519454, 4900.217886
61, 35, 78.618002, 880.521627
61, 36, 44.169594, 494.699452
61, 37, 351.220212, 3933.666374
61, 38, 466.836022, 5228.563441
61, 39, 350.033193, 3920.371758
61, 40, 191.887452, 2149.139461
61, 41, 152.102423, 1703.547139
