% from location i, to location j, time [sec], distance [meters]
36, 30, 152.069941, 1703.183336
36, 31, 201.875040, 2261.000448
36, 32, 334.390496, 3745.173559
36, 33, 110.286400, 1235.207683
36, 34, 249.793598, 2797.688297
36, 35, 186.493581, 2088.728108
36, 36, 0.000000, 0.000000
36, 37, 164.530847, 1842.745490
36, 38, 111.598306, 1249.901026
36, 39, 164.801360, 1845.775235
36, 40, 326.758269, 3659.692613
36, 41, 176.583118, 1977.730927
36, 42, 50.640232, 567.170598
36, 43, 274.659366, 3076.184903
36, 44, 177.879440, 1992.249727
36, 45, 59.108045, 662.010108
36, 46, 263.217024, 2948.030665
36, 47, 278.996280, 3124.758338
36, 48, 329.191259, 3686.942106
36, 49, 113.195599, 1267.790714
36, 50, 290.352674, 3251.949945
36, 51, 183.752644, 2058.029617
36, 52, 176.062106, 1971.895591
36, 53, 241.301921, 2702.581516
36, 54, 207.048709, 2318.945540
36, 55, 337.304186, 3777.806887
36, 56, 289.338217, 3240.588031
36, 57, 40.480048, 453.376538
36, 58, 266.704238, 2987.087461
36, 59, 206.804021, 2316.205033
36, 60, 162.767966, 1823.001221
36, 61, 278.095732, 3114.672203
36, 62, 174.324221, 1952.431270
36, 63, 173.141016, 1939.179378
36, 64, 303.260283, 3396.515164
36, 65, 259.908682, 2910.977243
36, 66, 250.820921, 2809.194311
36, 67, 239.937714, 2687.302398
36, 68, 201.667979, 2258.681364
36, 69, 285.089478, 3193.002158
36, 70, 361.179615, 4045.211692
36, 71, 293.439939, 3286.527321
36, 72, 154.052741, 1725.390697
36, 73, 329.227995, 3687.353543
36, 74, 124.756097, 1397.268289
36, 75, 70.934038, 794.461220
36, 76, 305.986035, 3427.043595
36, 77, 250.737169, 2808.256288
36, 78, 159.453863, 1785.883267
36, 79, 165.109196, 1849.223000
36, 80, 113.779405, 1274.329333
36, 81, 218.454200, 2446.687038
36, 82, 127.975718, 1433.328038
36, 83, 72.463847, 811.595091
36, 84, 253.768543, 2842.207677
36, 85, 297.493249, 3331.924386
36, 86, 402.059131, 4503.062264
36, 87, 180.577729, 2022.470565
36, 88, 243.648702, 2728.865458
36, 89, 12.507780, 140.087137
36, 90, 219.733920, 2461.019907
36, 91, 185.006071, 2072.067992
36, 92, 371.452968, 4160.273243
36, 93, 122.309986, 1369.871843
36, 94, 349.170437, 3910.708891
36, 95, 77.754782, 870.853558
36, 96, 123.689434, 1385.321657
36, 97, 221.426872, 2479.980963
36, 98, 198.943741, 2228.169895
36, 99, 151.783199, 1699.971826
36, 100, 379.218451, 4247.246652
37, 0, 269.533742, 3018.777910
37, 1, 372.845291, 4175.867256
37, 2, 152.221085, 1704.876155
37, 3, 35.083099, 392.930706
37, 4, 200.842219, 2249.432856
37, 5, 200.338538, 2243.791625
37, 6, 225.693965, 2527.772405
37, 7, 276.255056, 3094.056630
37, 8, 399.349881, 4472.718670
37, 9, 225.921439, 2530.320111
37, 10, 166.340783, 1863.016771
37, 11, 114.014572, 1276.963204
37, 12, 334.185100, 3742.873123
37, 13, 180.510805, 2021.721013
37, 14, 359.575176, 4027.241975
37, 15, 402.819856, 4511.582389
37, 16, 131.303515, 1470.599363
37, 17, 337.933889, 3784.859556
37, 18, 425.923489, 4770.343080
37, 19, 280.157485, 3137.763834
37, 20, 346.260322, 3878.115603
37, 21, 152.565769, 1708.736613
37, 22, 169.960743, 1903.560317
37, 23, 265.698665, 2975.825051
37, 24, 244.703593, 2740.680241
37, 25, 319.276506, 3575.896870
37, 26, 283.831555, 3178.913413
37, 27, 250.301303, 2803.374595
37, 28, 157.953310, 1769.077073
37, 29, 258.089625, 2890.603804
37, 30, 98.762464, 1106.139594
37, 31, 343.077832, 3842.471719
37, 32, 425.632537, 4767.084412
37, 33, 251.489192, 2816.678954
37, 34, 283.290975, 3172.858919
37, 35, 50.727256, 568.145272
37, 36, 164.530847, 1842.745490
37, 37, 0.000000, 0.000000
37, 38, 183.799803, 2058.557794
37, 39, 261.235741, 2925.840298
37, 40, 385.994191, 4323.134936
37, 41, 248.784616, 2786.387695
37, 42, 137.121473, 1535.760500
37, 43, 323.472492, 3622.891912
37, 44, 295.921066, 3314.315935
37, 45, 200.310837, 2243.481379
37, 46, 255.517178, 2861.792397
37, 47, 234.664067, 2628.237555
37, 48, 388.427181, 4350.384429
37, 49, 234.767732, 2629.398603
37, 50, 339.165799, 3798.656954
37, 51, 241.286075, 2702.404039
37, 52, 152.390406, 1706.772551
37, 53, 196.969708, 2206.060733
37, 54, 240.546086, 2694.116162
37, 55, 428.546227, 4799.717740
37, 56, 348.574139, 3904.030354
37, 57, 181.682840, 2034.847809
37, 58, 126.293190, 1414.483730
37, 59, 302.541034, 3388.459583
37, 60, 19.715364, 220.812080
37, 61, 385.161199, 4313.805434
37, 62, 225.899995, 2530.079945
37, 63, 245.342513, 2747.836147
37, 64, 376.749066, 4219.589536
37, 65, 119.497635, 1338.373512
37, 66, 109.404898, 1225.334858
37, 67, 261.316181, 2926.741226
37, 68, 294.579278, 3299.287918
37, 69, 249.187921, 2790.904711
37, 70, 409.878996, 4590.644753
37, 71, 326.624575, 3658.195239
37, 72, 71.781160, 803.948990
37, 73, 402.716778, 4510.427915
37, 74, 246.328230, 2758.876178
37, 75, 155.031144, 1736.348813
37, 76, 365.221957, 4090.485918
37, 77, 110.709428, 1239.945593
37, 78, 273.305850, 3061.025523
37, 79, 190.123850, 2129.387115
37, 80, 180.417863, 2020.680070
37, 81, 78.043152, 874.083307
37, 82, 249.547851, 2794.935927
37, 83, 132.168687, 1480.289295
37, 84, 209.436330, 2345.686895
37, 85, 370.982032, 4154.998758
37, 86, 466.352040, 5223.142854
37, 87, 118.762540, 1330.140448
37, 88, 199.316489, 2232.344675
37, 89, 153.710572, 1721.558408
37, 90, 83.967596, 940.437072
37, 91, 44.595023, 499.464261
37, 92, 430.688890, 4823.715567
37, 93, 263.512778, 2951.343114
37, 94, 408.406358, 4574.151214
37, 95, 144.393241, 1617.204294
37, 96, 195.890931, 2193.978426
37, 97, 344.326163, 3856.453027
37, 98, 291.855040, 3268.776450
37, 99, 110.413241, 1236.628301
37, 100, 438.454373, 4910.688975
38, 0, 227.808587, 2551.456179
38, 1, 387.999733, 4345.597013
38, 2, 116.070811, 1299.993078
38, 3, 197.404656, 2210.932150
38, 4, 147.909678, 1656.588392
38, 5, 147.405996, 1650.947160
38, 6, 207.621304, 2325.358609
38, 7, 317.121517, 3551.760985
38, 8, 394.068950, 4413.572245
38, 9, 178.170965, 1995.514810
38, 10, 269.085496, 3013.757556
38, 11, 183.202678, 2051.869992
38, 12, 299.556059, 3355.027866
38, 13, 87.532588, 980.364985
38, 14, 394.453865, 4417.883283
38, 15, 397.538925, 4452.435964
38, 16, 90.867631, 1017.717462
38, 17, 362.942423, 4064.955134
38, 18, 422.951699, 4737.059034
38, 19, 229.659328, 2572.184478
38, 20, 293.327780, 3285.271138
38, 21, 59.587552, 667.380584
38, 22, 239.148849, 2678.467106
38, 23, 334.886771, 3750.731840
38, 24, 297.146786, 3328.043999
38, 25, 312.339586, 3498.203367
38, 26, 324.155837, 3630.545377
38, 27, 319.489409, 3578.281384
38, 28, 121.803035, 1364.193996
38, 29, 298.516225, 3343.381724
38, 30, 179.988233, 2015.868205
38, 31, 290.145291, 3249.627254
38, 32, 422.660747, 4733.800366
38, 33, 198.556651, 2223.834489
38, 34, 323.615258, 3624.490884
38, 35, 213.048814, 2386.146717
38, 36, 111.598306, 1249.901026
38, 37, 183.799803, 2058.557794
38, 38, 0.000000, 0.000000
38, 39, 253.071611, 2834.402041
38, 40, 401.148633, 4492.864694
38, 41, 155.806399, 1745.031666
38, 42, 84.188932, 942.916035
38, 43, 348.481026, 3902.987490
38, 44, 266.149690, 2980.876533
38, 45, 147.378296, 1650.636914
38, 46, 324.705284, 3636.699185
38, 47, 309.148552, 3462.463777
38, 48, 403.581624, 4520.114186
38, 49, 187.017259, 2094.593301
38, 50, 364.174333, 4078.752532
38, 51, 257.574304, 2884.832204
38, 52, 221.578512, 2481.679339
38, 53, 271.454192, 3040.286955
38, 54, 280.870369, 3145.748127
38, 55, 425.574437, 4766.433694
38, 56, 363.728581, 4073.760111
38, 57, 128.750299, 1442.003344
38, 58, 288.614748, 3232.485174
38, 59, 295.074271, 3304.831840
38, 60, 182.036922, 2038.813524
38, 61, 366.365983, 4103.299009
38, 62, 248.145880, 2779.233857
38, 63, 152.364296, 1706.480118
38, 64, 379.649477, 4252.074139
38, 65, 281.819193, 3156.374956
38, 66, 271.726456, 3043.336303
38, 67, 313.759374, 3514.104985
38, 68, 289.938229, 3247.308170
38, 69, 319.236456, 3575.448307
38, 70, 435.001275, 4872.014279
38, 71, 367.261599, 4113.329908
38, 72, 181.971033, 2038.075565
38, 73, 405.617189, 4542.912519
38, 74, 198.577757, 2224.070876
38, 75, 82.344947, 922.263411
38, 76, 380.376400, 4260.215676
38, 77, 273.030985, 3057.947037
38, 78, 247.724114, 2774.510073
38, 79, 238.930856, 2676.025586
38, 80, 144.267589, 1615.796992
38, 81, 240.364710, 2692.084751
38, 82, 201.797377, 2260.130625
38, 83, 91.732803, 1027.407394
38, 84, 283.920814, 3179.913117
38, 85, 373.882443, 4187.483361
38, 86, 478.423074, 5358.338431
38, 87, 208.496021, 2335.155433
38, 88, 273.800973, 3066.570897
38, 89, 100.778031, 1128.713943
38, 90, 246.289153, 2758.438516
38, 91, 206.916581, 2317.465705
38, 92, 445.843333, 4993.445324
38, 93, 210.580237, 2358.498649
38, 94, 423.560801, 4743.880972
38, 95, 108.242966, 1212.321216
38, 96, 102.912714, 1152.622397
38, 97, 309.697122, 3468.607769
38, 98, 287.213991, 3216.796702
38, 99, 179.701491, 2012.656695
38, 100, 453.608815, 5080.418732
39, 0, 44.936836, 503.292562
39, 1, 194.555398, 2179.020455
39, 2, 226.760858, 2539.721609
39, 3, 271.955663, 3045.903423
39, 4, 154.102432, 1725.947236
39, 5, 154.383985, 1729.100632
39, 6, 57.561137, 644.684734
39, 7, 184.034149, 2061.182470
39, 8, 187.384611, 2098.707638
39, 9, 85.209376, 954.345010
39, 10, 263.223474, 2948.102913
39, 11, 158.887212, 1779.536777
39, 12, 120.665471, 1351.453275
39, 13, 249.782613, 2797.565260
39, 14, 205.753280, 2304.436731
39, 15, 190.854585, 2137.571357
39, 16, 213.071980, 2386.406174
39, 17, 174.241838, 1951.508582
39, 18, 216.267359, 2422.194426
39, 19, 47.251527, 529.217100
39, 20, 137.436447, 1539.288209
39, 21, 221.837577, 2484.580860
39, 22, 118.394880, 1326.022657
39, 23, 214.132803, 2398.287391
39, 24, 164.059418, 1837.465484
39, 25, 107.311236, 1201.885838
39, 26, 149.547760, 1674.934916
39, 27, 198.735441, 2225.836935
39, 28, 232.493083, 2603.922528
39, 29, 163.000022, 1825.600252
39, 30, 194.743983, 2181.132614
39, 31, 134.253958, 1503.644325
39, 32, 215.976407, 2418.935758
39, 33, 71.461585, 800.369748
39, 34, 149.007181, 1668.880423
39, 35, 229.167624, 2566.677385
39, 36, 164.801360, 1845.775235
39, 37, 261.235741, 2925.840298
39, 38, 253.071611, 2834.402041
39, 39, 0.000000, 0.000000
39, 40, 207.704298, 2326.288135
39, 41, 318.056423, 3562.231942
39, 42, 192.113537, 2151.671613
39, 43, 159.780441, 1789.540938
39, 44, 63.015107, 705.769202
39, 45, 154.356284, 1728.790386
39, 46, 203.951316, 2284.254737
39, 47, 238.920683, 2675.911648
39, 48, 210.137288, 2353.537628
39, 49, 94.055670, 1053.423501
39, 50, 175.473748, 1965.305980
39, 51, 73.241225, 820.301716
39, 52, 116.796398, 1308.119663
39, 53, 260.716077, 2920.020064
39, 54, 103.390605, 1157.974772
39, 55, 218.890097, 2451.569086
39, 56, 170.284246, 1907.183553
39, 57, 130.144295, 1457.616102
39, 58, 336.641414, 3770.383841
39, 59, 89.021405, 997.039735
39, 60, 259.472860, 2906.096028
39, 61, 173.195929, 1939.794402
39, 62, 79.158032, 886.569960
39, 63, 314.614321, 3523.680394
39, 64, 184.231562, 2063.393494
39, 65, 329.845859, 3694.273623
39, 66, 343.517320, 3847.393982
39, 67, 180.672006, 2023.526470
39, 68, 82.614008, 925.276886
39, 69, 225.823771, 2529.226230
39, 70, 246.300690, 2758.567727
39, 71, 225.814462, 2529.121977
39, 72, 196.726783, 2203.339975
39, 73, 210.199274, 2354.231874
39, 74, 105.616167, 1182.901076
39, 75, 212.407342, 2378.962236
39, 76, 186.932064, 2093.639117
39, 77, 291.596847, 3265.884685
39, 78, 40.399892, 452.478789
39, 79, 105.843489, 1185.447071
39, 80, 254.957636, 2855.525524
39, 81, 270.512793, 3029.743286
39, 82, 108.835788, 1218.960825
39, 83, 213.937152, 2396.096106
39, 84, 249.826062, 2798.051897
39, 85, 178.464528, 1998.802716
39, 86, 283.005159, 3169.657786
39, 87, 208.500815, 2335.209130
39, 88, 263.062858, 2946.304006
39, 89, 153.981085, 1724.588152
39, 90, 262.407963, 2938.969185
39, 91, 264.421576, 2961.521654
39, 92, 252.398997, 2826.868766
39, 93, 83.485170, 935.033909
39, 94, 230.116465, 2577.304413
39, 95, 218.933013, 2452.049748
39, 96, 265.162739, 2969.822673
39, 97, 130.806534, 1465.033179
39, 98, 79.889769, 894.765418
39, 99, 194.457241, 2177.921104
39, 100, 260.164480, 2913.842174
40, 0, 206.893745, 2317.209940
40, 1, 60.341147, 675.820843
40, 2, 358.353500, 4013.559201
40, 3, 385.269886, 4315.022724
40, 4, 316.059341, 3539.864614
40, 5, 316.340894, 3543.018010
40, 6, 227.082161, 2543.320205
40, 7, 138.141474, 1547.184506
40, 8, 170.981278, 1914.990318
40, 9, 232.746964, 2606.765992
40, 10, 284.844673, 3190.260339
40, 11, 283.645662, 3176.831415
40, 12, 163.403044, 1830.114094
40, 13, 397.859635, 4456.027913
40, 14, 130.976840, 1466.940612
40, 15, 174.451253, 1953.854037
40, 16, 361.149002, 4044.868826
40, 17, 57.936205, 648.885493
40, 18, 136.949538, 1533.834823
40, 19, 208.040029, 2330.048323
40, 20, 193.989469, 2172.682050
40, 21, 369.914599, 4143.043512
40, 22, 230.010145, 2576.113628
40, 23, 178.108392, 1994.813988
40, 24, 174.102586, 1949.948963
40, 25, 141.212376, 1581.578610
40, 26, 132.599517, 1485.114596
40, 27, 172.483577, 1931.816065
40, 28, 364.085725, 4077.760119
40, 29, 161.260651, 1806.119287
40, 30, 319.502433, 3578.427252
40, 31, 190.806979, 2137.038166
40, 32, 136.658585, 1530.576155
40, 33, 233.418493, 2614.287126
40, 34, 132.058938, 1479.060103
40, 35, 353.926074, 3963.972024
40, 36, 326.758269, 3659.692613
40, 37, 385.994191, 4323.134936
40, 38, 401.148633, 4492.864694
40, 39, 207.704298, 2326.288135
40, 40, 0.000000, 0.000000
40, 41, 466.133446, 5220.694594
40, 42, 345.917017, 3874.270593
40, 43, 73.279094, 820.725848
40, 44, 180.890525, 2025.973883
40, 45, 316.313193, 3542.707764
40, 46, 177.699452, 1990.233867
40, 47, 207.862488, 2328.059868
40, 48, 11.530553, 129.142188
40, 49, 241.593257, 2705.844483
40, 50, 77.594795, 869.061707
40, 51, 163.582442, 1832.123350
40, 52, 241.554848, 2705.414301
40, 53, 242.835980, 2719.762974
40, 54, 162.480961, 1819.786765
40, 55, 139.572275, 1563.209483
40, 56, 54.705098, 612.697100
40, 57, 292.101204, 3271.533480
40, 58, 344.622775, 3859.775082
40, 59, 164.487258, 1842.257292
40, 60, 384.231310, 4303.390667
40, 61, 178.129717, 1995.052834
40, 62, 172.538186, 1932.427681
40, 63, 462.691343, 5182.143046
40, 64, 101.401920, 1135.701501
40, 65, 349.725769, 3916.928608
40, 66, 366.571277, 4105.598302
40, 67, 171.076355, 1916.055176
40, 68, 134.358499, 1504.815185
40, 69, 194.765576, 2181.374450
40, 70, 100.733326, 1128.213250
40, 71, 163.756777, 1834.075907
40, 72, 321.485233, 3600.634613
40, 73, 106.771706, 1195.843102
40, 74, 253.153755, 2835.322058
40, 75, 366.210823, 4101.561215
40, 76, 52.717813, 590.439505
40, 77, 339.735266, 3805.034977
40, 78, 175.048978, 1960.548553
40, 79, 209.597895, 2347.496419
40, 80, 386.550278, 4329.363115
40, 81, 348.175364, 3899.564077
40, 82, 256.373376, 2871.381807
40, 83, 362.014175, 4054.558759
40, 84, 243.688429, 2729.310409
40, 85, 113.835562, 1274.958300
40, 86, 81.092736, 908.238638
40, 87, 294.812636, 3301.901522
40, 88, 245.182760, 2746.046916
40, 89, 315.937994, 3538.505530
40, 90, 387.166413, 4336.263823
40, 91, 375.977232, 4210.944994
40, 92, 45.429585, 508.811351
40, 93, 245.442079, 2748.951287
40, 94, 40.569178, 454.374792
40, 95, 350.525655, 3925.887340
40, 96, 413.239761, 4628.285325
40, 97, 150.234768, 1682.629398
40, 98, 131.634260, 1474.303717
40, 99, 319.215691, 3575.215743
40, 100, 81.986178, 918.245199
41, 0, 292.793400, 3279.286080
41, 1, 452.984546, 5073.426914
41, 2, 181.055623, 2027.822979
41, 3, 262.389469, 2938.762051
41, 4, 212.894490, 2384.418293
41, 5, 212.390809, 2378.777061
41, 6, 272.606117, 3053.188510
41, 7, 382.106329, 4279.590886
41, 8, 459.053763, 5141.402146
41, 9, 243.155778, 2723.344711
41, 10, 334.070309, 3741.587457
41, 11, 248.187490, 2779.699893
41, 12, 364.540872, 4082.857767
41, 13, 152.517400, 1708.194886
41, 14, 459.438677, 5145.713184
41, 15, 462.523738, 5180.265865
41, 16, 155.852443, 1745.547363
41, 17, 427.927235, 4792.785035
41, 18, 487.936512, 5464.888935
41, 19, 294.644141, 3300.014379
41, 20, 358.312593, 4013.101039
41, 21, 124.572365, 1395.210485
41, 22, 304.133661, 3406.297007
41, 23, 399.871584, 4478.561741
41, 24, 362.131598, 4055.873900
41, 25, 377.324399, 4226.033268
41, 26, 389.140650, 4358.375278
41, 27, 384.474222, 4306.111285
41, 28, 186.787848, 2092.023897
41, 29, 363.501038, 4071.211625
41, 30, 244.973045, 2743.698106
41, 31, 355.130103, 3977.457155
41, 32, 487.645560, 5461.630267
41, 33, 263.541463, 2951.664390
41, 34, 388.600070, 4352.320785
41, 35, 278.033627, 3113.976618
41, 36, 176.583118, 1977.730927
41, 37, 248.784616, 2786.387695
41, 38, 155.806399, 1745.031666
41, 39, 318.056423, 3562.231942
41, 40, 466.133446, 5220.694594
41, 41, 0.000000, 0.000000
41, 42, 149.173744, 1670.745936
41, 43, 413.465838, 4630.817391
41, 44, 331.134503, 3708.706434
41, 45, 212.363108, 2378.466815
41, 46, 389.690097, 4364.529086
41, 47, 374.133364, 4190.293678
41, 48, 468.566436, 5247.944087
41, 49, 252.002072, 2822.423202
41, 50, 429.159146, 4806.582433
41, 51, 322.559116, 3612.662105
41, 52, 286.563325, 3209.509240
41, 53, 336.439005, 3768.116856
41, 54, 345.855181, 3873.578028
41, 55, 490.559250, 5494.263594
41, 56, 428.713394, 4801.590012
41, 57, 193.735111, 2169.833245
41, 58, 353.599560, 3960.315075
41, 59, 360.059084, 4032.661741
41, 60, 247.021734, 2766.643425
41, 61, 431.350796, 4831.128910
41, 62, 313.130693, 3507.063758
41, 63, 45.985033, 515.032373
41, 64, 444.634289, 4979.904040
41, 65, 346.804005, 3884.204857
41, 66, 336.711268, 3771.166204
41, 67, 378.744186, 4241.934886
41, 68, 354.923042, 3975.138071
41, 69, 384.221269, 4303.278208
41, 70, 499.986088, 5599.844180
41, 71, 432.246412, 4841.159809
41, 72, 246.955845, 2765.905466
41, 73, 470.602002, 5270.742420
41, 74, 263.562569, 2951.900777
41, 75, 147.329760, 1650.093312
41, 76, 445.361212, 4988.045577
41, 77, 338.015798, 3785.776938
41, 78, 312.708926, 3502.339974
41, 79, 303.915669, 3403.855487
41, 80, 209.252401, 2343.626893
41, 81, 305.349523, 3419.914652
41, 82, 266.782190, 2987.960526
41, 83, 156.717616, 1755.237295
41, 84, 348.905627, 3907.743018
41, 85, 438.867256, 4915.313262
41, 86, 543.407887, 6086.168332
41, 87, 273.480833, 3062.985334
41, 88, 338.785786, 3794.400798
41, 89, 165.762843, 1856.543844
41, 90, 311.273966, 3486.268417
41, 91, 271.901393, 3045.295606
41, 92, 510.828145, 5721.275225
41, 93, 275.565049, 3086.328550
41, 94, 488.545614, 5471.710873
41, 95, 173.227778, 1940.151117
41, 96, 167.897527, 1880.452298
41, 97, 374.681935, 4196.437670
41, 98, 352.198804, 3944.626603
41, 99, 244.686303, 2740.486596
41, 100, 518.593628, 5808.248633
42, 0, 166.850513, 1868.725751
42, 1, 332.768117, 3727.002912
42, 2, 60.839194, 681.398977
42, 3, 148.084772, 1658.549446
42, 4, 86.951604, 973.857963
42, 5, 86.447923, 968.216732
42, 6, 152.389688, 1706.764508
42, 7, 261.889900, 2933.166884
42, 8, 333.110877, 3730.841817
42, 9, 122.939349, 1376.920709
42, 10, 215.544770, 2414.101423
42, 11, 127.971062, 1433.275891
42, 12, 238.597985, 2672.297438
42, 13, 80.899933, 906.079254
42, 14, 339.222248, 3799.289182
42, 15, 336.580851, 3769.705536
42, 16, 44.189301, 494.920168
42, 17, 307.710807, 3446.361033
42, 18, 361.993625, 4054.328605
42, 19, 168.701254, 1889.454049
42, 20, 232.369706, 2602.540710
42, 21, 52.954898, 593.094854
42, 22, 183.917233, 2059.873005
42, 23, 279.655155, 3132.137739
42, 24, 241.915170, 2709.449898
42, 25, 251.381512, 2815.472939
42, 26, 268.924221, 3011.951277
42, 27, 264.257793, 2959.687283
42, 28, 66.571419, 745.599895
42, 29, 243.284609, 2724.787623
42, 30, 126.447506, 1416.212071
42, 31, 229.187217, 2566.896826
42, 32, 361.702673, 4051.069937
42, 33, 137.598577, 1541.104061
42, 34, 268.383641, 3005.896783
42, 35, 160.871147, 1801.756843
42, 36, 50.640232, 567.170598
42, 37, 137.121473, 1535.760500
42, 38, 84.188932, 942.916035
42, 39, 192.113537, 2151.671613
42, 40, 345.917017, 3874.270593
42, 41, 149.173744, 1670.745936
42, 42, 0.000000, 0.000000
42, 43, 293.249410, 3284.393389
42, 44, 205.191617, 2298.146105
42, 45, 86.420222, 967.906486
42, 46, 269.473668, 3018.105085
42, 47, 254.252848, 2847.631896
42, 48, 348.350008, 3901.520085
42, 49, 131.785643, 1475.999200
42, 50, 308.942717, 3460.158431
42, 51, 202.342688, 2266.238103
42, 52, 166.346896, 1863.085239
42, 53, 216.558489, 2425.455074
42, 54, 225.638752, 2527.154026
42, 55, 364.616363, 4083.703265
42, 56, 308.496965, 3455.166011
42, 57, 67.792225, 759.272916
42, 58, 239.294863, 2680.102470
42, 59, 234.116197, 2622.101411
42, 60, 135.358592, 1516.016230
42, 61, 305.407909, 3420.568581
42, 62, 192.914264, 2160.639757
42, 63, 145.731642, 1632.194388
42, 64, 324.417861, 3633.480039
