% from location i, to location j, time [sec], distance [meters]
65, 60, 166.235575, 1861.838443
65, 61, 224.665817, 2516.257151
65, 62, 234.454113, 2625.886063
65, 63, 124.606042, 1395.587676
65, 64, 203.977989, 2284.553479
65, 65, 0.000000, 0.000000
65, 66, 186.058190, 2083.851728
65, 67, 228.379562, 2557.851097
65, 68, 269.959298, 3023.544142
65, 69, 110.285082, 1235.192921
65, 70, 212.524509, 2380.274497
65, 71, 69.585522, 779.357847
65, 72, 164.201734, 1839.059417
65, 73, 236.615633, 2650.095090
65, 74, 109.880763, 1230.664544
65, 75, 290.390781, 3252.376750
65, 76, 247.297803, 2769.735392
65, 77, 166.541079, 1865.260088
65, 78, 131.818856, 1476.371186
65, 79, 240.076623, 2688.858181
65, 80, 241.391456, 2703.584310
65, 81, 197.510046, 2212.112520
65, 82, 202.006633, 2262.474285
65, 83, 262.341255, 2938.222058
65, 84, 236.852964, 2652.753192
65, 85, 300.686634, 3367.690302
65, 86, 101.665727, 1138.656142
65, 87, 175.473744, 1965.305938
65, 88, 202.764304, 2270.960201
65, 89, 84.743905, 949.131736
65, 90, 162.717405, 1822.434930
65, 91, 240.266459, 2690.984344
65, 92, 106.164121, 1189.038156
65, 93, 189.918633, 2127.088691
65, 94, 226.825528, 2540.445909
65, 95, 153.654704, 1720.932683
65, 96, 138.212693, 1547.982161
65, 97, 291.964345, 3270.000668
65, 98, 114.603832, 1283.562917
65, 99, 246.204911, 2757.495001
65, 100, 253.505462, 2839.261171
66, 0, 186.642886, 2090.400329
66, 1, 391.692498, 4386.955982
66, 2, 169.911126, 1903.004606
66, 3, 374.749994, 4197.199935
66, 4, 260.500034, 2917.600377
66, 5, 388.762358, 4354.138408
66, 6, 373.529842, 4183.534229
66, 7, 324.273475, 3631.862915
66, 8, 75.292097, 843.271483
66, 9, 164.878072, 1846.634405
66, 10, 383.567150, 4295.952076
66, 11, 126.019283, 1411.415970
66, 12, 290.113148, 3249.267260
66, 13, 226.468314, 2536.445114
66, 14, 105.604234, 1182.767422
66, 15, 190.114451, 2129.281849
66, 16, 195.711168, 2191.965086
66, 17, 248.732097, 2785.799483
66, 18, 380.602810, 4262.751477
66, 19, 293.495583, 3287.150527
66, 20, 106.626247, 1194.213966
66, 21, 97.955143, 1097.097601
66, 22, 392.501733, 4396.019407
66, 23, 177.170307, 1984.307435
66, 24, 118.774677, 1330.276382
66, 25, 367.772159, 4119.048181
66, 26, 132.616163, 1485.301029
66, 27, 333.526596, 3735.497876
66, 28, 72.754185, 814.846874
66, 29, 244.717721, 2740.838470
66, 30, 119.951304, 1343.454606
66, 31, 296.031358, 3315.551208
66, 32, 191.564363, 2145.520864
66, 33, 227.076934, 2543.261664
66, 34, 266.558491, 2985.455104
66, 35, 131.519399, 1473.017264
66, 36, 337.150119, 3776.081330
66, 37, 238.774431, 2674.273626
66, 38, 293.670786, 3289.112808
66, 39, 124.836979, 1398.174169
66, 40, 126.479986, 1416.575839
66, 41, 273.143126, 3059.203014
66, 42, 95.318086, 1067.562568
66, 43, 82.104392, 919.569192
66, 44, 122.152531, 1368.108345
66, 45, 30.100092, 337.121029
66, 46, 129.626271, 1451.814235
66, 47, 111.947693, 1253.814161
66, 48, 280.655432, 3143.340837
66, 49, 86.622408, 970.170970
66, 50, 401.118066, 4492.522335
66, 51, 145.405717, 1628.544026
66, 52, 184.462870, 2065.984146
66, 53, 146.827018, 1644.462604
66, 54, 113.397417, 1270.051075
66, 55, 203.557314, 2279.841911
66, 56, 50.794652, 568.900098
66, 57, 153.830467, 1722.901227
66, 58, 111.085517, 1244.157793
66, 59, 18.321358, 205.199209
66, 60, 217.732260, 2438.601311
66, 61, 356.319145, 3990.774426
66, 62, 185.188505, 2074.111259
66, 63, 254.173926, 2846.747969
66, 64, 205.543149, 2302.083268
66, 65, 186.058190, 2083.851728
66, 66, 0.000000, 0.000000
66, 67, 304.671776, 3412.323897
66, 68, 401.612627, 4498.061418
66, 69, 241.938410, 2709.710196
66, 70, 178.247798, 1996.375336
66, 71, 124.885224, 1398.714511
66, 72, 295.855062, 3313.576693
66, 73, 104.663359, 1172.229623
66, 74, 230.339921, 2579.807118
66, 75, 179.357319, 2008.801974
66, 76, 198.032195, 2217.960588
66, 77, 148.510716, 1663.320017
66, 78, 263.472184, 2950.888462
66, 79, 137.324439, 1538.033720
66, 80, 192.125849, 2151.809506
66, 81, 244.769205, 2741.415099
66, 82, 99.254449, 1111.649825
66, 83, 393.994583, 4412.739334
66, 84, 196.068476, 2195.966926
66, 85, 419.697694, 4700.614167
66, 86, 132.066538, 1479.145229
66, 87, 264.583592, 2963.336226
66, 88, 244.721979, 2740.886163
66, 89, 230.012434, 2576.139264
66, 90, 183.314388, 2053.121148
66, 91, 152.595564, 1709.070314
66, 92, 237.817449, 2663.555432
66, 93, 273.576401, 3064.055689
66, 94, 186.041040, 2083.659642
66, 95, 93.417218, 1046.272841
66, 96, 258.671851, 2897.124736
66, 97, 189.212161, 2119.176207
66, 98, 145.004643, 1624.052004
66, 99, 196.939303, 2205.720197
66, 100, 150.753278, 1688.436711
67, 0, 172.771631, 1935.042269
67, 1, 140.848863, 1577.507265
67, 2, 184.148036, 2062.458003
67, 3, 185.184081, 2074.061705
67, 4, 66.125817, 740.609148
67, 5, 97.210940, 1088.762524
67, 6, 81.978424, 918.158345
67, 7, 51.728434, 579.358462
67, 8, 293.769078, 3290.213676
67, 9, 389.478923, 4362.163937
67, 10, 94.627073, 1059.823217
67, 11, 342.338856, 3834.195186
67, 12, 125.972882, 1410.896280
67, 13, 178.943072, 2004.162402
67, 14, 275.625580, 3087.006500
67, 15, 196.346577, 2199.081657
67, 16, 326.969465, 3662.058011
67, 17, 171.799330, 1924.152498
67, 18, 131.149270, 1468.871830
67, 19, 50.955970, 570.706867
67, 20, 355.163053, 3977.826195
67, 21, 375.582934, 4206.528866
67, 22, 106.759711, 1195.708763
67, 23, 219.491679, 2458.306804
67, 24, 279.885383, 3134.716289
67, 25, 82.030137, 918.737537
67, 26, 302.637510, 3389.540107
67, 27, 41.975178, 470.121993
67, 28, 325.750742, 3648.408312
67, 29, 184.739011, 2069.076926
67, 30, 290.803981, 3257.004589
67, 31, 129.477863, 1450.152065
67, 32, 322.822660, 3615.613789
67, 33, 134.278319, 1503.917169
67, 34, 58.232298, 652.201736
67, 35, 300.690370, 3367.732149
67, 36, 122.402103, 1370.903550
67, 37, 183.616066, 2056.499943
67, 38, 152.559198, 1708.663022
67, 39, 295.689656, 3311.724151
67, 40, 401.967922, 4502.040725
67, 41, 184.522433, 2066.651245
67, 42, 292.616448, 3277.304214
67, 43, 266.892259, 2989.193302
67, 44, 261.988411, 2934.270206
67, 45, 314.654604, 3524.131565
67, 46, 405.114207, 4537.279121
67, 47, 229.117183, 2566.112444
67, 48, 116.515166, 1304.969857
67, 49, 267.231523, 2992.993057
67, 50, 122.541776, 1372.467890
67, 51, 243.422319, 2726.329977
67, 52, 283.877992, 3179.433511
67, 53, 223.025259, 2497.882900
67, 54, 329.716990, 3692.830291
67, 55, 419.876886, 4702.621127
67, 56, 328.422443, 3678.331363
67, 57, 239.013962, 2676.956374
67, 58, 281.967866, 3158.040096
67, 59, 302.875870, 3392.209745
67, 60, 100.968278, 1130.844713
67, 61, 118.789594, 1330.443448
67, 62, 288.390964, 3229.978797
67, 63, 117.218144, 1312.843214
67, 64, 236.664699, 2650.644633
67, 65, 228.379562, 2557.851097
67, 66, 304.671776, 3412.323897
67, 67, 0.000000, 0.000000
67, 68, 123.036337, 1378.006973
67, 69, 163.659227, 1832.983340
67, 70, 249.955287, 2799.499211
67, 71, 269.157305, 3014.561819
67, 72, 91.257705, 1022.086292
67, 73, 350.183022, 3922.049845
67, 74, 197.756798, 2214.876139
67, 75, 403.958170, 4524.331506
67, 76, 329.290492, 3688.053512
67, 77, 233.694211, 2617.375164
67, 78, 150.151015, 1681.691368
67, 79, 353.644012, 3960.812936
67, 80, 323.384146, 3621.902431
67, 81, 93.557937, 1047.848891
67, 82, 315.574021, 3534.429041
67, 83, 115.418294, 1292.684889
67, 84, 274.283742, 3071.977906
67, 85, 133.955672, 1500.303523
67, 86, 301.237510, 3373.860115
67, 87, 58.128357, 651.037604
67, 88, 125.858014, 1409.609758
67, 89, 195.705452, 2191.901060
67, 90, 132.949556, 1489.035026
67, 91, 424.722089, 4756.887391
67, 92, 129.029981, 1445.135783
67, 93, 42.815465, 479.533209
67, 94, 264.256306, 2959.670622
67, 95, 272.268290, 3049.404851
67, 96, 184.826654, 2070.058527
67, 97, 405.531734, 4541.955423
67, 98, 314.175615, 3518.766890
67, 99, 328.197600, 3675.813121
67, 100, 367.072851, 4111.215927
68, 0, 230.628573, 2583.040015
68, 1, 30.372065, 340.167127
68, 2, 281.912473, 3157.419701
68, 3, 99.479958, 1114.175528
68, 4, 168.705243, 1889.498718
68, 5, 121.993587, 1366.328180
68, 6, 107.874188, 1208.190902
68, 7, 155.005647, 1736.063246
68, 8, 391.533516, 4385.175374
68, 9, 487.243360, 5457.125635
68, 10, 85.091536, 953.025204
68, 11, 440.103293, 4929.156884
68, 12, 228.865422, 2563.292726
68, 13, 211.655675, 2370.543565
68, 14, 354.533085, 3970.770553
68, 15, 237.926313, 2664.774702
68, 16, 424.733903, 4757.019709
68, 17, 188.383289, 2109.892838
68, 18, 37.578916, 420.883864
68, 19, 130.493681, 1461.529231
68, 20, 452.927491, 5072.787894
68, 21, 412.296203, 4617.717478
68, 22, 57.229666, 640.972261
68, 23, 261.071415, 2923.999849
68, 24, 312.015668, 3494.575486
68, 25, 46.949816, 525.837934
68, 26, 345.066221, 3864.741681
68, 27, 97.312778, 1089.903113
68, 28, 358.059368, 4010.264921
68, 29, 189.256401, 2119.671691
68, 30, 388.568418, 4351.966287
68, 31, 133.378194, 1493.835771
68, 32, 420.587097, 4710.575487
68, 33, 192.135260, 2151.914916
68, 34, 160.811724, 1801.091306
68, 35, 335.615608, 3758.894807
68, 36, 101.615268, 1138.091005
68, 37, 286.174036, 3205.149202
68, 38, 149.894319, 1678.816369
68, 39, 393.454094, 4406.685849
68, 40, 434.154149, 4862.526468
68, 41, 159.260124, 1783.713390
68, 42, 390.380885, 4372.265912
68, 43, 363.833109, 4074.930824
68, 44, 359.752849, 4029.231904
68, 45, 411.595454, 4609.869086
68, 46, 437.300434, 4897.764864
68, 47, 295.321733, 3307.603404
68, 48, 219.407706, 2457.366304
68, 49, 364.995960, 4087.954755
68, 50, 4.639963, 51.967583
68, 51, 285.802151, 3200.984088
68, 52, 381.642429, 4274.395209
68, 53, 264.604995, 2963.575945
68, 54, 427.481428, 4787.791990
68, 55, 517.641324, 5797.582826
68, 56, 386.069556, 4323.979022
68, 57, 336.778399, 3771.918072
68, 58, 314.276491, 3519.896704
68, 59, 399.816720, 4477.947266
68, 60, 198.732715, 2225.806411
68, 61, 73.024378, 817.873032
68, 62, 386.155401, 4324.940495
68, 63, 158.797880, 1778.536259
68, 64, 334.429137, 3745.606331
68, 65, 269.959298, 3023.544142
68, 66, 401.612627, 4498.061418
68, 67, 123.036337, 1378.006973
68, 68, 0.000000, 0.000000
68, 69, 190.594238, 2134.655468
68, 70, 347.719724, 3894.460909
68, 71, 300.721325, 3368.078839
68, 72, 115.903081, 1298.114508
68, 73, 447.947459, 5017.011543
68, 74, 198.550250, 2223.762802
68, 75, 501.722607, 5619.293204
68, 76, 427.054930, 4783.015210
68, 77, 331.458648, 3712.336862
68, 78, 190.987557, 2139.060637
68, 79, 451.408449, 5055.774634
68, 80, 421.148583, 4716.864129
68, 81, 196.137363, 2196.738461
68, 82, 413.338459, 4629.390739
68, 83, 17.663402, 197.830105
68, 84, 372.048179, 4166.939604
68, 85, 36.868171, 412.923514
68, 86, 336.162748, 3765.022772
68, 87, 140.503281, 1573.636747
68, 88, 228.437440, 2558.499328
68, 89, 222.640463, 2493.573188
68, 90, 230.713993, 2583.996724
68, 91, 472.077477, 5287.267745
68, 92, 170.609717, 1910.828827
68, 93, 135.633338, 1519.093390
68, 94, 362.020743, 4054.632320
68, 95, 369.209140, 4135.142372
68, 96, 167.124766, 1871.797383
68, 97, 503.296172, 5636.917121
68, 98, 349.100852, 3909.929547
68, 99, 425.962037, 4770.774819
68, 100, 464.837288, 5206.177625
69, 0, 125.556666, 1406.234659
69, 1, 168.749694, 1889.996574
69, 2, 180.603879, 2022.763441
69, 3, 164.855687, 1846.383691
69, 4, 123.208037, 1379.930019
69, 5, 247.749808, 2774.797852
69, 6, 232.517292, 2604.193673
69, 7, 194.428183, 2177.595648
69, 8, 233.924501, 2619.954412
69, 9, 331.791754, 3716.067649
69, 10, 241.048933, 2699.748048
69, 11, 284.651687, 3188.098899
69, 12, 174.370708, 1952.951926
69, 13, 35.809314, 401.064313
69, 14, 186.830681, 2092.503628
69, 15, 78.252096, 876.423480
69, 16, 300.856996, 3369.598358
69, 17, 35.622453, 398.971471
69, 18, 173.992190, 1948.712529
69, 19, 133.503995, 1495.244744
69, 20, 297.475885, 3331.729908
69, 21, 244.680259, 2740.418905
69, 22, 233.542422, 2615.675127
69, 23, 101.397199, 1135.648627
69, 24, 144.441106, 1617.740389
69, 25, 216.085634, 2420.159099
69, 26, 177.363817, 1986.474756
69, 27, 192.514046, 2156.157320
69, 28, 190.374033, 2132.189169
69, 29, 48.290112, 540.849258
69, 30, 243.462982, 2726.785403
69, 31, 68.840824, 771.017228
69, 32, 296.710191, 3323.154136
69, 33, 87.063354, 975.109560
69, 34, 129.266495, 1447.784746
69, 35, 167.913204, 1880.627882
69, 36, 109.959585, 1231.547350
69, 37, 191.101326, 2140.334848
69, 38, 66.480253, 744.578829
69, 39, 248.348658, 2781.504965
69, 40, 266.591213, 2985.821581
69, 41, 97.377548, 1090.628534
69, 42, 235.370267, 2636.146994
69, 43, 204.158893, 2286.579602
69, 44, 218.646705, 2448.843092
69, 45, 251.921238, 2821.517864
69, 46, 269.737498, 3021.059977
69, 47, 135.647516, 1519.252183
69, 48, 164.912991, 1847.025503
69, 49, 209.985343, 2351.835837
69, 50, 190.099677, 2129.116385
69, 51, 126.127935, 1412.632867
69, 52, 280.333835, 3139.738949
69, 53, 104.930779, 1175.224723
69, 54, 272.029822, 3046.734004
69, 55, 362.189718, 4056.524840
69, 56, 218.384220, 2445.903269
69, 57, 227.741051, 2550.699767
69, 58, 146.591156, 1641.820952
69, 59, 240.142504, 2689.596044
69, 60, 117.226492, 1312.936705
69, 61, 130.491767, 1461.507787
69, 62, 284.846807, 3190.284235
69, 63, 72.068032, 807.161958
69, 64, 233.120542, 2610.950071
69, 65, 110.285082, 1235.192921
69, 66, 241.938410, 2709.710196
69, 67, 163.659227, 1832.983340
69, 68, 190.594238, 2134.655468
69, 69, 0.000000, 0.000000
69, 70, 246.411129, 2759.804649
69, 71, 133.159969, 1491.391657
69, 72, 98.738204, 1105.867884
69, 73, 292.495853, 3275.953558
69, 74, 60.019250, 672.215596
69, 75, 346.271002, 3878.235218
69, 76, 303.178023, 3395.593860
69, 77, 222.421300, 2491.118556
69, 78, 36.281650, 406.354482
69, 79, 295.956844, 3314.716649
69, 80, 297.271677, 3329.442778
69, 81, 141.642648, 1586.397660
69, 82, 257.886853, 2888.332753
69, 83, 187.383963, 2098.700386
69, 84, 270.739584, 3032.283344
69, 85, 220.030766, 2464.344582
69, 86, 168.460344, 1886.755847
69, 87, 110.753409, 1240.438181
69, 88, 153.755220, 1722.058463
69, 89, 46.794101, 524.093936
69, 90, 135.641283, 1519.182370
69, 91, 304.461533, 3409.969173
69, 92, 57.155037, 640.136418
69, 93, 125.198298, 1402.220934
69, 94, 260.712148, 2919.976060
69, 95, 209.534924, 2346.791151
69, 96, 65.489654, 733.484130
69, 97, 347.844566, 3895.859136
69, 98, 181.398448, 2031.662623
69, 99, 302.085131, 3383.353469
69, 100, 309.385682, 3465.119639
70, 0, 131.926397, 1477.575643
70, 1, 341.562908, 3825.504570
70, 2, 84.881257, 950.670080
70, 3, 374.244250, 4191.535595
70, 4, 196.493478, 2200.726951
70, 5, 330.408807, 3700.578636
70, 6, 318.813352, 3570.709544
70, 7, 260.243729, 2914.729768
70, 8, 130.533928, 1461.979989
70, 9, 194.740478, 2181.093355
70, 10, 328.850660, 3683.127390
70, 11, 147.600411, 1653.124604
70, 12, 226.083403, 2532.134113
70, 13, 245.983722, 2755.017691
70, 14, 151.262496, 1694.139957
70, 15, 216.580769, 2425.704618
70, 16, 100.891834, 1129.988543
70, 17, 264.882167, 2966.680265
70, 18, 330.473220, 3701.300064
70, 19, 238.779093, 2674.325841
70, 20, 160.424608, 1796.755614
70, 21, 247.701525, 2774.257085
70, 22, 337.785243, 3783.194721
70, 23, 203.636625, 2280.730204
70, 24, 211.849661, 2372.716208
70, 25, 313.055669, 3506.223495
70, 26, 178.274425, 1996.673564
70, 27, 278.810106, 3122.673191
70, 28, 204.209933, 2287.151246
70, 29, 277.821848, 3111.604692
70, 30, 74.674770, 836.357420
70, 31, 278.146240, 3115.237884
70, 32, 96.745029, 1083.544321
70, 33, 172.360445, 1930.436979
70, 34, 202.551935, 2268.581678
70, 35, 177.177661, 1984.389799
70, 36, 298.894248, 3347.615578
70, 37, 174.744686, 1957.140479
70, 38, 283.108430, 3170.814414
70, 39, 79.560445, 891.076982
70, 40, 225.959668, 2530.748279
70, 41, 316.467106, 3544.431586
70, 42, 109.517993, 1226.601525
70, 43, 142.529175, 1596.326759
70, 44, 62.262193, 697.336562
70, 45, 185.803364, 2080.997678
70, 46, 229.105953, 2565.986676
70, 47, 138.414012, 1550.236930
70, 48, 216.625687, 2426.207691
70, 49, 137.154019, 1536.125008
70, 50, 347.225163, 3888.921826
70, 51, 171.872035, 1924.966795
70, 52, 48.599338, 544.312585
70, 53, 173.293337, 1940.885374
70, 54, 134.978545, 1511.759709
70, 55, 225.138442, 2521.550545
70, 56, 204.059359, 2285.464820
70, 57, 64.290484, 720.053421
70, 58, 207.167469, 2320.275656
70, 59, 176.451891, 1976.261184
70, 60, 163.015770, 1825.776626
70, 61, 306.189555, 3429.323014
70, 62, 53.112310, 594.857872
70, 63, 199.457436, 2233.923284
70, 64, 41.971984, 470.086217
70, 65, 212.524509, 2380.274497
70, 66, 178.247798, 1996.375336
70, 67, 249.955287, 2799.499211
70, 68, 347.719724, 3894.460909
70, 69, 246.411129, 2759.804649
70, 70, 0.000000, 0.000000
70, 71, 212.753777, 2382.842298
70, 72, 245.725471, 2752.125280
70, 73, 155.444577, 1740.979263
70, 74, 290.839634, 3257.403906
70, 75, 209.219725, 2343.260924
70, 76, 103.212861, 1155.984044
70, 77, 58.970733, 660.472211
70, 78, 235.048178, 2632.539597
70, 79, 158.905567, 1779.742354
70, 80, 97.306515, 1089.832963
70, 81, 180.739460, 2024.281952
70, 82, 105.395725, 1180.432123
70, 83, 340.101681, 3809.138826
70, 84, 39.005088, 436.856981
70, 85, 364.981204, 4087.789482
70, 86, 177.724800, 1990.517764
70, 87, 209.867102, 2350.511541
70, 88, 180.692234, 2023.753017
70, 89, 272.954484, 3057.090221
70, 90, 128.597898, 1440.296462
70, 91, 240.840080, 2697.408896
70, 92, 203.350788, 2277.528820
70, 93, 218.859911, 2451.231003
70, 94, 28.977652, 324.549697
70, 95, 147.905206, 1656.538308
70, 96, 291.471116, 3264.476502
70, 97, 210.793289, 2360.884841
70, 98, 190.662905, 2135.424539
70, 99, 102.119969, 1143.743653
70, 100, 172.334406, 1930.145345
71, 0, 206.823646, 2316.424834
71, 1, 278.876781, 3123.419944
71, 2, 192.239069, 2153.077571
71, 3, 254.941951, 2855.349852
71, 4, 228.706116, 2561.508498
71, 5, 353.247887, 3956.376331
71, 6, 338.015371, 3785.772152
71, 7, 298.958415, 3348.334245
71, 8, 161.966074, 1814.020029
71, 9, 247.541629, 2772.466247
71, 10, 346.547011, 3881.326527
71, 11, 212.693260, 2382.164516
71, 12, 278.900940, 3123.690523
71, 13, 135.592729, 1518.638561
71, 14, 64.784973, 725.591694
71, 15, 99.238866, 1111.475295
71, 16, 238.868801, 2675.330573
71, 17, 128.924054, 1443.949400
71, 18, 289.727225, 3244.944924
71, 19, 239.002074, 2676.823223
71, 20, 189.289804, 2120.045808
71, 21, 116.652060, 1306.503068
71, 22, 343.658961, 3848.980359
71, 23, 60.697639, 679.813554
71, 24, 16.371525, 183.361076
71, 25, 322.203732, 3608.681803
71, 26, 55.318109, 619.562822
71, 27, 298.012125, 3337.735799
71, 28, 62.415224, 699.050511
71, 29, 124.909677, 1398.988387
71, 30, 181.474787, 2032.517618
71, 31, 187.252917, 2097.232669
71, 32, 234.721996, 2628.886351
71, 33, 176.850180, 1980.722019
71, 34, 234.764574, 2629.363225
71, 35, 52.270935, 585.434474
71, 36, 228.371678, 2557.762791
71, 37, 258.955190, 2900.298131
71, 38, 176.005984, 1971.267018
71, 39, 186.360463, 2087.237180
71, 40, 137.494521, 1539.938634
71, 41, 153.335083, 1717.352932
71, 42, 163.411840, 1830.212611
71, 43, 80.175148, 897.961652
71, 44, 156.658510, 1754.575307
71, 45, 133.359983, 1493.631807
71, 46, 140.640806, 1575.177030
71, 47, 101.441328, 1136.142878
71, 48, 269.443223, 3017.764100
71, 49, 138.026916, 1545.901454
71, 50, 300.226764, 3362.539756
71, 51, 111.025457, 1243.485121
71, 52, 227.620503, 2549.349633
71, 53, 89.828302, 1006.076977
71, 54, 200.071395, 2240.799621
71, 55, 290.231291, 3250.590457
71, 56, 90.425412, 1012.764612
71, 57, 186.275551, 2086.286171
71, 58, 18.632348, 208.682295
71, 59, 123.089318, 1378.600359
71, 60, 207.013318, 2318.549165
71, 61, 248.903860, 2787.723228
71, 62, 228.346138, 2557.476746
71, 63, 165.383786, 1852.298398
71, 64, 240.049128, 2688.550229
71, 65, 69.585522, 779.357847
71, 66, 124.885224, 1398.714511
71, 67, 269.157305, 3014.561819
71, 68, 300.721325, 3368.078839
71, 69, 133.159969, 1491.391657
71, 70, 212.753777, 2382.842298
71, 71, 0.000000, 0.000000
71, 72, 204.979477, 2295.770139
71, 73, 187.326916, 2098.061464
71, 74, 110.531878, 1237.957036
71, 75, 262.020876, 2934.633816
71, 76, 241.189828, 2701.326075
71, 77, 180.955800, 2026.704961
71, 78, 154.693743, 1732.569923
71, 79, 223.998417, 2508.782266
71, 80, 235.283482, 2635.174993
71, 81, 238.287790, 2668.823242
71, 82, 185.928426, 2082.398370
71, 83, 303.118998, 3394.932781
71, 84, 237.082231, 2655.320993
71, 85, 330.157853, 3697.767953
71, 86, 52.818075, 591.562439
71, 87, 216.251488, 2422.016661
71, 88, 243.542047, 2727.670923
71, 89, 110.328371, 1235.677753
71, 90, 203.495148, 2279.145653
71, 91, 176.433334, 1976.053336
71, 92, 146.941864, 1645.748878
71, 93, 230.696376, 2583.799413
71, 94, 227.054795, 2543.013709
71, 95, 99.817518, 1117.956206
