% from location i, to location j, time [sec], distance [meters]
55, 1, 183.022422, 2049.851121
55, 2, 191.180582, 2141.222518
55, 3, 244.420710, 2737.511956
55, 4, 327.667175, 3669.872360
55, 5, 91.389236, 1023.559439
55, 6, 110.543539, 1238.087638
55, 7, 289.222207, 3239.288718
55, 8, 200.069397, 2240.777244
55, 9, 187.398978, 2098.868556
55, 10, 104.014723, 1164.964899
55, 11, 121.654796, 1362.533713
55, 12, 288.074204, 3226.431081
55, 13, 145.401221, 1628.493679
55, 14, 75.164488, 841.842265
55, 15, 229.044249, 2565.295586
55, 16, 162.392017, 1818.790588
55, 17, 63.320058, 709.184652
55, 18, 222.242267, 2489.113389
55, 19, 195.849693, 2193.516563
55, 20, 104.927676, 1175.189973
55, 21, 168.822608, 1890.813210
55, 22, 195.631983, 2191.078215
55, 23, 223.854613, 2507.171668
55, 24, 140.877687, 1577.830094
55, 25, 136.534855, 1529.190378
55, 26, 230.769893, 2584.622799
55, 27, 394.502784, 4418.431186
55, 28, 290.979611, 3258.971646
55, 29, 360.198610, 4034.224428
55, 30, 158.836823, 1778.972423
55, 31, 395.968478, 4434.846948
55, 32, 59.875438, 670.604908
55, 33, 304.674552, 3412.354981
55, 34, 105.868959, 1185.732340
55, 35, 266.174305, 2981.152214
55, 36, 409.275831, 4583.889309
55, 37, 182.097205, 2039.488695
55, 38, 94.661325, 1060.206837
55, 39, 262.964971, 2945.207679
55, 40, 185.081016, 2072.907383
55, 41, 221.615657, 2482.095360
55, 42, 312.468427, 3499.646384
55, 43, 132.183208, 1480.451925
55, 44, 131.054997, 1467.815964
55, 45, 42.759706, 478.908712
55, 46, 245.413845, 2748.635063
55, 47, 194.106493, 2173.992723
55, 48, 275.134441, 3081.505735
55, 49, 62.665051, 701.848575
55, 50, 101.018847, 1131.411083
55, 51, 90.074816, 1008.837936
55, 52, 72.019741, 806.621096
55, 53, 82.387844, 922.743858
55, 54, 155.555656, 1742.223348
55, 55, 0.000000, 0.000000
55, 56, 295.822980, 3313.217378
55, 57, 368.785530, 4130.397939
55, 58, 125.067339, 1400.754197
55, 59, 135.979972, 1522.975691
55, 60, 214.929785, 2407.213589
55, 61, 161.924279, 1813.551920
55, 62, 158.906625, 1779.754200
55, 63, 158.167925, 1771.480755
55, 64, 235.573189, 2638.419720
55, 65, 166.769205, 1867.815094
55, 66, 43.493826, 487.130850
55, 67, 213.836229, 2394.965763
55, 68, 106.627938, 1194.232905
55, 69, 213.697760, 2393.414914
55, 70, 208.183329, 2331.653288
55, 71, 301.128427, 3372.638387
55, 72, 84.293637, 944.088739
55, 73, 114.034204, 1277.183080
55, 74, 297.576647, 3332.858448
55, 75, 149.220650, 1671.271284
55, 76, 170.295216, 1907.306423
55, 77, 125.423926, 1404.747968
55, 78, 213.954555, 2396.291020
55, 79, 261.952904, 2933.872530
55, 80, 276.261724, 3094.131311
55, 81, 259.564100, 2907.117924
55, 82, 63.766285, 714.182388
55, 83, 144.877619, 1622.629332
55, 84, 305.547722, 3422.134483
55, 85, 192.237188, 2153.056501
55, 86, 140.780079, 1576.736886
55, 87, 182.245917, 2041.154270
55, 88, 199.169854, 2230.702366
55, 89, 52.259090, 585.301812
55, 90, 184.989454, 2071.881884
55, 91, 178.909354, 2003.784769
55, 92, 208.622288, 2336.569628
55, 93, 249.729124, 2796.966188
55, 94, 140.780346, 1576.739878
55, 95, 274.761072, 3077.324003
55, 96, 235.899142, 2642.070390
55, 97, 205.617982, 2302.921398
55, 98, 257.789902, 2887.246903
55, 99, 174.298944, 1952.148168
55, 100, 130.417698, 1460.678218
56, 0, 246.093278, 2756.244713
56, 1, 373.862559, 4187.260660
56, 2, 382.020719, 4278.632056
56, 3, 193.905384, 2171.740302
56, 4, 101.448136, 1136.219127
56, 5, 260.003751, 2912.042013
56, 6, 367.671372, 4117.919361
56, 7, 156.898546, 1757.263720
56, 8, 115.482911, 1293.408605
56, 9, 285.327805, 3195.671413
56, 10, 363.021927, 4065.845582
56, 11, 329.861146, 3694.444836
56, 12, 27.241591, 305.105817
56, 13, 193.056828, 2162.236473
56, 14, 330.470756, 3701.272462
56, 15, 169.521946, 1898.645800
56, 16, 420.068205, 4704.763891
56, 17, 309.989411, 3471.881405
56, 18, 93.984960, 1052.631549
56, 19, 153.826972, 1722.862083
56, 20, 212.732588, 2382.604987
56, 21, 233.855863, 2619.185666
56, 22, 288.762052, 3234.134985
56, 23, 119.967559, 1343.636659
56, 24, 399.884891, 4478.710777
56, 25, 394.211043, 4415.163681
56, 26, 107.559386, 1204.665123
56, 27, 119.777793, 1341.511281
56, 28, 201.406972, 2255.758084
56, 29, 73.374222, 821.791290
56, 30, 303.775950, 3402.290645
56, 31, 156.628503, 1754.239236
56, 32, 275.551005, 3086.171261
56, 33, 29.278427, 327.918386
56, 34, 393.978570, 4412.559989
56, 35, 457.014442, 5118.561752
56, 36, 134.550840, 1506.969403
56, 37, 280.811266, 3145.086179
56, 38, 351.789157, 3940.038560
56, 39, 154.918661, 1735.089001
56, 40, 190.422748, 2132.734778
56, 41, 222.745429, 2494.748804
56, 42, 121.107340, 1356.402213
56, 43, 323.023345, 3617.861463
56, 44, 311.070340, 3483.987804
56, 45, 288.161882, 3227.413079
56, 46, 176.716169, 1979.221088
56, 47, 140.482744, 1573.406729
56, 48, 465.974578, 5218.915273
56, 49, 291.286671, 3262.410719
56, 50, 201.183527, 2253.255497
56, 51, 333.380283, 3733.859165
56, 52, 349.504183, 3914.446849
56, 53, 222.021637, 2486.642337
56, 54, 227.581092, 2548.908230
56, 55, 295.822980, 3313.217378
56, 56, 0.000000, 0.000000
56, 57, 129.445556, 1449.790227
56, 58, 200.581583, 2246.513730
56, 59, 171.391694, 1919.586974
56, 60, 195.419004, 2188.692850
56, 61, 352.764416, 3950.961458
56, 62, 349.746762, 3917.163738
56, 63, 159.173356, 1782.741584
56, 64, 216.887605, 2429.141172
56, 65, 357.609342, 4005.224632
56, 66, 300.621658, 3366.962573
56, 67, 277.290108, 3105.649210
56, 68, 352.005013, 3942.456144
56, 69, 220.902494, 2474.107934
56, 70, 246.362536, 2759.260408
56, 71, 194.445940, 2177.794524
56, 72, 329.695813, 3692.593106
56, 73, 191.218022, 2141.641851
56, 74, 9.325358, 104.444009
56, 75, 408.227854, 4572.151967
56, 76, 200.023170, 2240.259506
56, 77, 186.252529, 2086.028326
56, 78, 230.109660, 2577.228197
56, 79, 119.859194, 1342.422974
56, 80, 137.678567, 1541.999948
56, 81, 155.800773, 1744.968656
56, 82, 237.342749, 2658.238791
56, 83, 191.895606, 2149.230783
56, 84, 128.389858, 1437.966409
56, 85, 290.166014, 3249.859357
56, 86, 331.620216, 3714.146424
56, 87, 373.086054, 4178.563808
56, 88, 264.203109, 2959.074822
56, 89, 298.928443, 3347.998565
56, 90, 292.168242, 3272.284314
56, 91, 254.757716, 2853.286422
56, 92, 246.801495, 2764.176748
56, 93, 158.032029, 1769.958720
56, 94, 399.787550, 4477.620561
56, 95, 112.774041, 1263.069259
56, 96, 74.122869, 830.176137
56, 97, 101.875721, 1141.008076
56, 98, 177.284829, 1985.590081
56, 99, 288.353390, 3229.557967
56, 100, 321.257835, 3598.087756
57, 0, 319.055828, 3573.425274
57, 1, 373.300561, 4180.966285
57, 2, 381.458722, 4272.337681
57, 3, 156.486334, 1752.646945
57, 4, 156.015788, 1747.376830
57, 5, 332.966301, 3729.222573
57, 6, 371.634796, 4162.309718
57, 7, 263.718704, 2953.649485
57, 8, 236.936143, 2653.684804
57, 9, 272.884751, 3056.309207
57, 10, 435.984477, 4883.026142
57, 11, 330.133657, 3697.496956
57, 12, 143.178795, 1603.602506
57, 13, 299.876986, 3358.622238
57, 14, 437.290913, 4897.658227
57, 15, 174.566938, 1955.149709
57, 16, 526.808319, 5900.253170
57, 17, 382.951961, 4289.061966
57, 18, 214.431923, 2401.637536
57, 19, 200.957660, 2250.725788
57, 20, 307.608810, 3445.218674
57, 21, 302.085623, 3383.358973
57, 22, 276.318998, 3094.772780
57, 23, 226.787716, 2540.022423
57, 24, 455.155846, 5097.745471
57, 25, 500.951157, 5610.652959
57, 26, 194.562008, 2179.094487
57, 27, 42.824884, 479.638702
57, 28, 308.227129, 3452.143849
57, 29, 124.549414, 1394.953436
57, 30, 291.332896, 3262.928439
57, 31, 44.290577, 496.054465
57, 32, 371.318838, 4158.770985
57, 33, 130.901779, 1466.099927
57, 34, 449.492902, 5034.320504
57, 35, 456.452444, 5112.267378
57, 36, 57.597931, 645.096825
57, 37, 268.368212, 3005.723973
57, 38, 424.751707, 4757.219121
57, 39, 116.714286, 1307.199999
57, 40, 297.242906, 3329.120542
57, 41, 185.326379, 2075.655447
57, 42, 227.927498, 2552.787978
57, 43, 322.461347, 3611.567089
57, 44, 417.890497, 4680.373569
57, 45, 394.982040, 4423.798843
57, 46, 148.391661, 1661.986607
57, 47, 193.997527, 2172.772299
57, 48, 465.412580, 5212.620898
57, 49, 364.249221, 4079.591280
57, 50, 274.146077, 3070.436058
57, 51, 440.200440, 4930.244929
57, 52, 436.436043, 4888.083678
57, 53, 296.383006, 3319.489665
57, 54, 334.401250, 3745.293995
57, 55, 368.785530, 4130.397939
57, 56, 129.445556, 1449.790227
57, 57, 0.000000, 0.000000
57, 58, 307.401741, 3442.899494
57, 59, 244.354244, 2736.767535
57, 60, 302.239162, 3385.078615
57, 61, 352.202418, 3944.667083
57, 62, 349.184765, 3910.869364
57, 63, 273.897439, 3067.651318
57, 64, 323.707762, 3625.526936
57, 65, 357.047344, 3998.930257
57, 66, 373.584208, 4184.143134
57, 67, 384.110266, 4302.034975
57, 68, 458.825170, 5138.841909
57, 69, 187.897552, 2104.452585
57, 70, 233.919482, 2619.898202
57, 71, 301.266097, 3374.180289
57, 72, 436.515971, 4888.978870
57, 73, 289.771167, 3245.437072
57, 74, 131.199223, 1469.431297
57, 75, 463.498809, 5191.186661
57, 76, 225.088329, 2520.989283
57, 77, 260.803430, 2920.998416
57, 78, 201.952270, 2261.865428
57, 79, 145.570243, 1630.386719
57, 80, 150.632336, 1687.082164
57, 81, 262.620930, 2941.354421
57, 82, 332.218971, 3720.852478
57, 83, 298.715763, 3345.616548
57, 84, 103.298063, 1156.938309
57, 85, 277.722960, 3110.497152
57, 86, 331.058219, 3707.852049
57, 87, 372.524057, 4172.269434
57, 88, 332.432869, 3723.248130
57, 89, 371.890993, 4165.179125
57, 90, 332.768626, 3727.008614
57, 91, 361.577874, 4049.672187
57, 92, 234.358441, 2624.814542
57, 93, 152.511421, 1708.127918
57, 94, 455.058505, 5096.655255
57, 95, 219.594198, 2459.455023
57, 96, 194.569832, 2179.182124
57, 97, 223.328953, 2501.284276
57, 98, 128.404401, 1438.129291
57, 99, 395.173547, 4425.943732
57, 100, 314.969380, 3527.657054
58, 0, 75.337637, 843.781531
58, 1, 261.013685, 2923.353269
58, 2, 269.171845, 3014.724665
58, 3, 196.605091, 2201.977022
58, 4, 268.542495, 3007.675948
58, 5, 109.461315, 1225.966733
58, 6, 217.128936, 2431.844082
58, 7, 171.567858, 1921.560012
58, 8, 121.928944, 1365.604168
58, 9, 206.771135, 2315.836713
58, 10, 212.479491, 2379.770302
58, 11, 217.012272, 2430.537446
58, 12, 194.908872, 2182.979362
58, 13, 28.208205, 315.931895
58, 14, 144.263658, 1615.752973
58, 15, 181.228630, 2029.760651
58, 16, 233.890775, 2619.576680
58, 17, 159.446976, 1785.806126
58, 18, 156.314817, 1750.725946
58, 19, 148.034074, 1657.981629
58, 20, 41.332829, 462.927684
58, 21, 121.006989, 1355.278275
58, 22, 210.205383, 2354.300286
58, 23, 106.626838, 1194.220590
58, 24, 249.342455, 2792.635498
58, 25, 208.033613, 2329.976469
58, 26, 171.645213, 1922.426387
58, 27, 297.733977, 3334.620548
58, 28, 173.130876, 1939.065809
58, 29, 251.330407, 2814.900557
58, 30, 193.494611, 2167.139642
58, 31, 334.584688, 3747.348503
58, 32, 89.343908, 1000.651772
58, 33, 188.835228, 2114.954554
58, 34, 224.765548, 2517.374136
58, 35, 344.165568, 3854.654362
58, 36, 312.507024, 3500.078671
58, 37, 202.254596, 2265.251480
58, 38, 201.246722, 2253.963281
58, 39, 203.840292, 2283.011267
58, 40, 67.334501, 754.146411
58, 41, 173.800038, 1946.560425
58, 42, 194.833898, 2182.139654
58, 43, 210.174471, 2353.954073
58, 44, 126.938528, 1421.711513
58, 45, 102.242000, 1145.110398
58, 46, 197.598226, 2213.100128
58, 47, 141.761946, 1587.733799
58, 48, 353.125704, 3955.007882
58, 49, 140.744236, 1576.335440
58, 50, 46.161935, 517.013669
58, 51, 147.460400, 1651.556484
58, 52, 175.370579, 1964.150479
58, 53, 50.621878, 566.965034
58, 54, 41.950819, 469.849177
58, 55, 125.067339, 1400.754197
58, 56, 200.581583, 2246.513730
58, 57, 307.401741, 3442.899494
58, 58, 0.000000, 0.000000
58, 59, 83.454540, 934.690851
58, 60, 97.081049, 1087.307753
58, 61, 239.915542, 2687.054067
58, 62, 236.897888, 2653.256348
58, 63, 47.686970, 534.094062
58, 64, 117.724454, 1318.513884
58, 65, 244.760468, 2741.317241
58, 66, 150.079223, 1680.887294
58, 67, 96.049557, 1075.755040
58, 68, 166.085131, 1860.153463
58, 69, 165.882141, 1857.879980
58, 70, 167.805867, 1879.425709
58, 71, 183.279692, 2052.732551
58, 72, 143.775931, 1610.290424
58, 73, 32.351734, 362.339420
58, 74, 202.335250, 2266.154799
58, 75, 257.685419, 2886.076688
58, 76, 122.479597, 1371.771489
58, 77, 62.331084, 698.108139
58, 78, 166.138936, 1860.756085
58, 79, 202.828225, 2271.676117
58, 80, 217.137045, 2431.934899
58, 81, 141.929571, 1589.611194
58, 82, 65.942990, 738.561488
58, 83, 23.903335, 267.717355
58, 84, 246.423042, 2759.938071
58, 85, 211.609344, 2370.024658
58, 86, 218.771342, 2450.239033
58, 87, 260.237180, 2914.656418
58, 88, 151.354235, 1695.167432
58, 89, 148.386008, 1661.923286
58, 90, 179.319368, 2008.376923
58, 91, 72.699415, 814.233450
58, 92, 168.244826, 1884.342048
58, 93, 190.604444, 2134.769776
58, 94, 249.245114, 2791.545282
58, 95, 157.533297, 1764.372924
58, 96, 165.827970, 1857.273264
58, 97, 112.759176, 1262.902770
58, 98, 209.974283, 2351.711968
58, 99, 106.295089, 1190.504995
58, 100, 208.408961, 2334.180366
59, 0, 86.250270, 966.003026
59, 1, 227.462551, 2547.580567
59, 2, 235.620711, 2638.951964
59, 3, 127.153477, 1424.118938
59, 4, 203.235889, 2276.241955
59, 5, 100.160743, 1121.800325
59, 6, 207.828364, 2327.677674
59, 7, 194.858218, 2182.412036
59, 8, 75.638111, 847.146839
59, 9, 164.338350, 1840.589519
59, 10, 203.178919, 2275.603895
59, 11, 183.461138, 2054.764744
59, 12, 163.642917, 1832.800676
59, 13, 100.342026, 1123.830692
59, 14, 206.775232, 2315.882598
59, 15, 111.777015, 1251.902567
59, 16, 294.002761, 3292.830922
59, 17, 150.146403, 1681.639718
59, 18, 97.810981, 1095.482985
59, 19, 78.582459, 880.123545
59, 20, 81.185073, 909.272821
59, 21, 87.455855, 979.505574
59, 22, 167.772597, 1879.053092
59, 23, 129.490624, 1450.294987
59, 24, 240.041883, 2688.469090
59, 25, 268.145599, 3003.230711
59, 26, 106.338607, 1190.992394
59, 27, 270.071498, 3024.800781
59, 28, 198.430446, 2222.420995
59, 29, 235.767324, 2640.594023
59, 30, 159.943477, 1791.366941
59, 31, 271.537191, 3041.216544
59, 32, 139.979571, 1567.771194
59, 33, 180.243266, 2018.724577
59, 34, 234.135563, 2622.318302
59, 35, 310.614434, 3478.881660
59, 36, 284.844545, 3190.258904
59, 37, 159.821811, 1790.004285
59, 38, 191.946149, 2149.796873
59, 39, 138.533685, 1551.577274
59, 40, 115.757778, 1296.487115
59, 41, 120.976642, 1354.938395
59, 42, 201.393221, 2255.604077
59, 43, 176.623337, 1978.181371
59, 44, 199.382445, 2233.083382
59, 45, 173.449373, 1942.632978
59, 46, 128.146611, 1435.242044
59, 47, 72.292683, 809.678053
59, 48, 319.574570, 3579.235181
59, 49, 131.443664, 1472.169032
59, 50, 43.701873, 489.460979
59, 51, 218.667774, 2449.079064
59, 52, 203.630485, 2280.661430
59, 53, 65.938802, 738.514585
59, 54, 121.705401, 1363.100494
59, 55, 135.979972, 1522.975691
59, 56, 171.391694, 1919.586974
59, 57, 244.354244, 2736.767535
59, 58, 83.454540, 934.690851
59, 59, 0.000000, 0.000000
59, 60, 140.829224, 1577.287314
59, 61, 206.364408, 2311.281366
59, 62, 203.346754, 2277.483646
59, 63, 80.997243, 907.169123
59, 64, 162.351361, 1818.335238
59, 65, 211.209334, 2365.544540
59, 66, 140.778651, 1576.720886
59, 67, 175.804139, 1969.006357
59, 68, 237.292504, 2657.676044
59, 69, 113.058745, 1266.257949
59, 70, 125.373082, 1404.178514
59, 71, 208.579262, 2336.087736
59, 72, 214.983304, 2407.813005
59, 73, 68.975008, 772.520092
59, 74, 173.145361, 1939.228043
59, 75, 248.384846, 2781.910280
59, 76, 79.008465, 884.894804
59, 77, 30.434463, 340.865986
59, 78, 119.401674, 1337.298751
59, 79, 137.521618, 1540.242125
59, 80, 151.830438, 1700.500907
59, 81, 165.200111, 1850.241242
59, 82, 100.879704, 1129.852687
59, 83, 100.313838, 1123.514984
59, 84, 181.116436, 2028.504078
59, 85, 169.176559, 1894.777463
59, 86, 185.220208, 2074.466331
59, 87, 226.686046, 2538.883716
59, 88, 117.803101, 1319.394730
59, 89, 139.085436, 1557.756878
59, 90, 145.768234, 1632.604222
59, 91, 152.453997, 1707.484767
59, 92, 125.812041, 1409.094854
59, 93, 125.297838, 1403.335784
59, 94, 239.944542, 2687.378874
59, 95, 163.780955, 1834.346693
59, 96, 111.467856, 1248.439986
59, 97, 98.540701, 1103.655856
59, 98, 140.522668, 1573.853884
59, 99, 181.631711, 2034.275168
59, 100, 174.857827, 1958.407664
60, 0, 165.813793, 1857.114486
60, 1, 351.220151, 3933.665696
60, 2, 359.378312, 4025.037093
60, 3, 221.782668, 2483.965880
60, 4, 266.032023, 2979.558662
60, 5, 199.937472, 2239.299688
60, 6, 307.605093, 3445.177036
60, 7, 83.603303, 936.356999
60, 8, 120.301189, 1347.373314
60, 9, 291.331226, 3262.909732
60, 10, 302.955648, 3393.103257
60, 11, 307.218739, 3440.849873
60, 12, 192.365951, 2154.498647
60, 13, 90.825724, 1017.248110
60, 14, 223.844674, 2507.060344
60, 15, 198.240102, 2220.289146
60, 16, 258.594763, 2896.261348
60, 17, 249.923132, 2799.139080
60, 18, 154.608367, 1731.613714
60, 19, 172.655639, 1933.743159
60, 20, 124.866105, 1398.500372
60, 21, 211.213456, 2365.590703
60, 22, 294.765474, 3301.373304
60, 23, 79.707242, 892.721110
60, 24, 339.818612, 3805.968452
60, 25, 272.894660, 3056.420189
60, 26, 179.974447, 2015.713801
60, 27, 292.571399, 3276.799668
60, 28, 86.253689, 966.041317
60, 29, 246.167828, 2757.079677
60, 30, 283.701078, 3177.452070
60, 31, 329.422109, 3689.527624
60, 32, 168.935472, 1892.077285
60, 33, 183.672649, 2057.133674
60, 34, 313.343178, 3509.443597
60, 35, 434.372035, 4864.966789
60, 36, 307.344446, 3442.257791
60, 37, 286.814687, 3212.324498
60, 38, 291.722878, 3267.296236
60, 39, 212.169525, 2376.298681
60, 40, 47.673644, 533.944809
60, 41, 236.692881, 2650.960269
60, 42, 106.869343, 1196.936641
60, 43, 300.380938, 3364.266500
60, 44, 124.934892, 1399.270788
60, 45, 179.231437, 2007.392095
60, 46, 217.617818, 2437.319558
60, 47, 150.607843, 1686.807847
60, 48, 443.332171, 4965.320310
60, 49, 231.220392, 2589.668394
60, 50, 136.638091, 1530.346623
60, 51, 164.355879, 1840.785846
60, 52, 254.951594, 2855.457850
60, 53, 141.098035, 1580.297988
60, 54, 73.081144, 818.508813
60, 55, 214.929785, 2407.213589
60, 56, 195.419004, 2188.692850
60, 57, 302.239162, 3385.078615
60, 58, 97.081049, 1087.307753
60, 59, 140.829224, 1577.287314
60, 60, 0.000000, 0.000000
60, 61, 330.122008, 3697.366495
60, 62, 327.104355, 3663.568775
60, 63, 68.475048, 766.920535
60, 64, 31.037112, 347.615658
60, 65, 334.966935, 3751.629669
60, 66, 240.555379, 2694.220248
60, 67, 91.151575, 1020.897643
60, 68, 185.224103, 2074.509953
60, 69, 228.774984, 2562.279823
60, 70, 252.365958, 2826.498727
60, 71, 96.402505, 1079.708058
60, 72, 220.765368, 2472.572121
60, 73, 113.514358, 1271.360810
60, 74, 197.172671, 2208.333920
60, 75, 348.161575, 3899.409642
60, 76, 206.001341, 2307.215017
60, 77, 149.360844, 1672.841452
60, 78, 236.297814, 2646.535522
60, 79, 209.747287, 2349.169610
60, 80, 225.466278, 2525.222313
60, 81, 53.965016, 604.408181
60, 82, 156.419147, 1751.894442
60, 83, 87.034369, 974.784934
60, 84, 253.682559, 2841.244662
60, 85, 296.169435, 3317.097676
60, 86, 308.977809, 3460.551461
60, 87, 350.443647, 3924.968845
60, 88, 241.560702, 2705.479859
60, 89, 238.862164, 2675.256240
60, 90, 269.525835, 3018.689351
60, 91, 68.622268, 768.569405
60, 92, 252.804917, 2831.415067
60, 93, 198.933678, 2228.057190
60, 94, 339.721271, 3804.878236
60, 95, 97.129695, 1087.852585
60, 96, 163.285049, 1828.792550
60, 97, 111.068820, 1243.970783
60, 98, 219.113393, 2454.069997
60, 99, 102.217942, 1144.840950
60, 100, 298.615428, 3344.492793
61, 0, 207.917887, 2328.680339
61, 1, 59.368806, 664.930632
61, 2, 67.526967, 756.302029
61, 3, 218.260912, 2444.522217
61, 4, 376.427269, 4215.985411
61, 5, 207.118033, 2319.721973
61, 6, 108.967945, 1220.440985
61, 7, 388.484971, 4351.031675
61, 8, 269.264864, 3015.766477
61, 9, 115.010267, 1288.114986
61, 10, 167.095640, 1871.471163
61, 11, 67.466806, 755.628223
61, 12, 345.015639, 3864.175160
61, 13, 259.979734, 2911.773023
61, 14, 218.562638, 2447.901545
61, 15, 233.518786, 2615.410407
61, 16, 264.639915, 2963.967050
61, 17, 169.275911, 1895.890203
61, 18, 279.183703, 3126.857469
61, 19, 224.308981, 2512.260590
61, 20, 237.006499, 2654.472791
61, 21, 175.113159, 1961.267385
61, 22, 123.243272, 1380.324645
61, 23, 323.117377, 3618.914625
61, 24, 181.269766, 2030.221381
61, 25, 238.782754, 2674.366840
61, 26, 279.529987, 3130.735850
61, 27, 377.919672, 4232.700330
61, 28, 392.057199, 4391.040633
61, 29, 411.267844, 4606.199858
61, 30, 86.448112, 968.218853
61, 31, 379.385365, 4249.116092
61, 32, 211.202615, 2365.469291
61, 33, 361.615988, 4050.099061
61, 34, 178.248377, 1996.381824
61, 35, 142.520690, 1596.231725
