% from location i, to location j, time [sec], distance [meters]
66, 129, 100.791117, 1128.860514
66, 130, 135.363496, 1516.071154
66, 131, 133.238312, 1492.269094
66, 132, 272.994666, 3057.540263
66, 133, 240.740140, 2696.289564
66, 134, 79.497167, 890.368270
66, 135, 229.383789, 2569.098434
66, 136, 76.948552, 861.823782
66, 137, 182.909017, 2048.580989
66, 138, 59.654615, 668.131689
66, 139, 52.850448, 591.925019
66, 140, 184.357902, 2064.808503
66, 141, 220.090677, 2465.015584
66, 142, 110.005330, 1232.059693
66, 143, 289.722760, 3244.894915
66, 144, 147.010397, 1646.516445
66, 145, 66.783111, 747.970845
66, 146, 195.901882, 2194.101084
66, 147, 55.727722, 624.150492
66, 148, 63.518299, 711.404954
66, 149, 99.727353, 1116.946352
66, 150, 86.289219, 966.439252
67, 0, 344.616727, 3859.707341
67, 1, 223.525164, 2503.481840
67, 2, 45.022047, 504.246929
67, 3, 75.589406, 846.601346
67, 4, 281.724910, 3155.318989
67, 5, 107.082694, 1199.326171
67, 6, 269.667165, 3020.272249
67, 7, 208.080888, 2330.505947
67, 8, 126.254390, 1414.049164
67, 9, 229.849731, 2574.316982
67, 10, 154.110360, 1726.036036
67, 11, 226.890122, 2541.169371
67, 12, 259.824731, 2910.036986
67, 13, 205.122139, 2297.367962
67, 14, 164.013200, 1836.947837
67, 15, 192.329623, 2154.091783
67, 16, 208.339033, 2333.397165
67, 17, 199.901096, 2238.892278
67, 18, 207.904617, 2328.531712
67, 19, 287.729445, 3222.569786
67, 20, 167.850524, 1879.925871
67, 21, 203.237323, 2276.258021
67, 22, 188.442353, 2110.554350
67, 23, 34.105736, 381.984248
67, 24, 254.313919, 2848.315896
67, 25, 198.693314, 2225.365121
67, 26, 103.203295, 1155.876900
67, 27, 109.714933, 1228.807253
67, 28, 272.352738, 3050.350665
67, 29, 163.975469, 1836.525251
67, 30, 177.506560, 1988.073477
67, 31, 299.664586, 3356.243360
67, 32, 245.952367, 2754.666506
67, 33, 256.535197, 2873.194201
67, 34, 278.893047, 3123.602131
67, 35, 62.581257, 700.910079
67, 36, 187.170505, 2096.309654
67, 37, 185.380023, 2076.256261
67, 38, 167.545533, 1876.509971
67, 39, 190.999533, 2139.194771
67, 40, 204.426908, 2289.581364
67, 41, 168.373681, 1885.785229
67, 42, 223.809299, 2506.664147
67, 43, 266.865044, 2988.888487
67, 44, 359.969016, 4031.652982
67, 45, 185.102187, 2073.144491
67, 46, 79.638163, 891.947431
67, 47, 135.374464, 1516.193993
67, 48, 372.038790, 4166.834445
67, 49, 162.687015, 1822.094573
67, 50, 268.448746, 3006.625951
67, 51, 255.502495, 2861.627940
67, 52, 268.627628, 3008.629434
67, 53, 225.811654, 2529.090530
67, 54, 208.797352, 2338.530345
67, 55, 52.584058, 588.941454
67, 56, 274.487219, 3074.256852
67, 57, 187.788145, 2103.227220
67, 58, 162.132992, 1815.889512
67, 59, 80.297702, 899.334262
67, 60, 288.456277, 3230.710303
67, 61, 280.708673, 3143.937143
67, 62, 193.639762, 2168.765335
67, 63, 343.582215, 3848.120803
67, 64, 126.243561, 1413.927888
67, 65, 246.197349, 2757.410307
67, 66, 167.143533, 1872.007572
67, 67, 0.000000, 0.000000
67, 68, 258.581171, 2896.109110
67, 69, 237.441408, 2659.343769
67, 70, 112.993248, 1265.524381
67, 71, 157.098577, 1759.504057
67, 72, 286.578300, 3209.676958
67, 73, 95.830436, 1073.300889
67, 74, 395.342455, 4427.835491
67, 75, 222.193271, 2488.564635
67, 76, 179.499278, 2010.391911
67, 77, 231.628462, 2594.238775
67, 78, 143.392165, 1605.992248
67, 79, 74.009176, 828.902775
67, 80, 214.576421, 2403.255912
67, 81, 131.439731, 1472.124988
67, 82, 101.027761, 1131.510925
67, 83, 124.816196, 1397.941395
67, 84, 110.057028, 1232.638719
67, 85, 417.928977, 4680.804540
67, 86, 271.798121, 3044.138956
67, 87, 133.612853, 1496.463948
67, 88, 215.337258, 2411.777291
67, 89, 229.658345, 2572.173466
67, 90, 253.500242, 2839.202715
67, 91, 262.636216, 2941.525622
67, 92, 96.495422, 1080.748726
67, 93, 182.467906, 2043.640545
67, 94, 248.948310, 2788.221074
67, 95, 305.734217, 3424.223230
67, 96, 295.593451, 3310.646648
67, 97, 258.327592, 2893.269034
67, 98, 163.432330, 1830.442095
67, 99, 151.931021, 1701.627440
67, 100, 136.515774, 1528.976667
67, 101, 220.238834, 2466.674940
67, 102, 273.671520, 3065.121029
67, 103, 282.060295, 3159.075301
67, 104, 133.754781, 1498.053548
67, 105, 228.648657, 2560.864954
67, 106, 123.972957, 1388.497122
67, 107, 350.023479, 3920.262962
67, 108, 213.427504, 2390.388046
67, 109, 63.012830, 705.743696
67, 110, 232.461735, 2603.571433
67, 111, 92.323825, 1034.026845
67, 112, 243.879505, 2731.450454
67, 113, 248.430286, 2782.419199
67, 114, 172.183540, 1928.455653
67, 115, 222.027601, 2486.709126
67, 116, 218.582367, 2448.122512
67, 117, 118.572159, 1328.008176
67, 118, 145.642440, 1631.195327
67, 119, 182.822515, 2047.612164
67, 120, 162.561158, 1820.684974
67, 121, 199.382695, 2233.086186
67, 122, 216.467796, 2424.439313
67, 123, 268.605246, 3008.378751
67, 124, 344.605095, 3859.577067
67, 125, 202.251319, 2265.214773
67, 126, 219.144608, 2454.419615
67, 127, 199.324248, 2232.431577
67, 128, 106.078163, 1188.075429
67, 129, 257.139519, 2879.962615
67, 130, 115.784848, 1296.790298
67, 131, 265.513410, 2973.750188
67, 132, 297.356407, 3330.391759
67, 133, 163.788695, 1834.433384
67, 134, 234.477250, 2626.145194
67, 135, 120.763052, 1352.546180
67, 136, 102.922457, 1152.731518
67, 137, 333.681453, 3737.232269
67, 138, 190.539225, 2134.039315
67, 139, 183.735058, 2057.832645
67, 140, 202.858093, 2272.010637
67, 141, 176.181861, 1973.236844
67, 142, 72.836650, 815.770480
67, 143, 311.991059, 3494.299863
67, 144, 207.123115, 2319.778888
67, 145, 121.480870, 1360.585744
67, 146, 150.712025, 1687.974682
67, 147, 197.828007, 2215.673676
67, 148, 109.558134, 1227.051096
67, 149, 230.878503, 2585.839233
67, 150, 169.802386, 1901.786718
68, 0, 251.073956, 2812.028305
68, 1, 93.398678, 1046.065194
68, 2, 247.194257, 2768.575683
68, 3, 186.321856, 2086.804786
68, 4, 188.182139, 2107.639952
68, 5, 201.303561, 2254.599878
68, 6, 123.532665, 1383.565847
68, 7, 418.138126, 4683.147015
68, 8, 251.569222, 2817.575284
68, 9, 395.841142, 4433.420788
68, 10, 237.081595, 2655.313860
68, 11, 442.579651, 4956.892092
68, 12, 207.516696, 2324.186995
68, 13, 415.179378, 4650.009029
68, 14, 115.004495, 1288.050339
68, 15, 286.024884, 3203.478705
68, 16, 64.787756, 725.622872
68, 17, 409.958334, 4591.533346
68, 18, 192.940513, 2160.933748
68, 19, 67.048847, 750.947083
68, 20, 223.710680, 2505.559617
68, 21, 202.549009, 2268.548904
68, 22, 399.606842, 4475.596626
68, 23, 275.168866, 3081.891298
68, 24, 376.971855, 4222.084773
68, 25, 193.656427, 2168.951987
68, 26, 344.266424, 3855.783951
68, 27, 332.625487, 3725.405451
68, 28, 220.044703, 2464.500673
68, 29, 194.429602, 2177.611539
68, 30, 144.196062, 1614.995898
68, 31, 387.851079, 4343.932083
68, 32, 246.017708, 2755.398335
68, 33, 350.230457, 3922.581123
68, 34, 302.735021, 3390.632239
68, 35, 286.537786, 3209.223208
68, 36, 174.028982, 1949.124604
68, 37, 100.312179, 1123.496404
68, 38, 396.678450, 4442.798642
68, 39, 402.164022, 4504.237048
68, 40, 199.390021, 2233.168230
68, 41, 400.855468, 4489.581247
68, 42, 439.498827, 4922.386867
68, 43, 433.192367, 4851.754512
68, 44, 270.620268, 3030.947000
68, 45, 89.575510, 1003.245710
68, 46, 190.370613, 2132.150871
68, 47, 358.285017, 4012.792191
68, 48, 538.366113, 6029.700470
68, 49, 193.141148, 2163.180861
68, 50, 172.130004, 1927.856045
68, 51, 73.950799, 828.248952
68, 52, 238.486597, 2671.049884
68, 53, 47.807340, 535.442213
68, 54, 432.829226, 4847.687335
68, 55, 239.527252, 2682.705227
68, 56, 440.814543, 4937.122877
68, 57, 397.845383, 4455.868288
68, 58, 192.587125, 2156.975800
68, 59, 230.756951, 2584.477854
68, 60, 149.336156, 1672.564942
68, 61, 331.106264, 3708.390154
68, 62, 126.589358, 1417.800813
68, 63, 250.039443, 2800.441766
68, 64, 218.544544, 2447.698897
68, 65, 82.649969, 925.679653
68, 66, 246.183708, 2757.257532
68, 67, 258.581171, 2896.109110
68, 68, 0.000000, 0.000000
68, 69, 328.580624, 3680.102983
68, 70, 256.662553, 2874.620593
68, 71, 104.348396, 1168.702032
68, 72, 171.889962, 1925.167577
68, 73, 318.945518, 3572.189802
68, 74, 299.023713, 3349.065585
68, 75, 432.250509, 4841.205703
68, 76, 166.357755, 1863.206861
68, 77, 97.825860, 1095.649633
68, 78, 244.386747, 2737.131567
68, 79, 296.915919, 3325.458291
68, 80, 424.633659, 4755.896980
68, 81, 354.631366, 3971.871304
68, 82, 308.742031, 3457.910752
68, 83, 203.542019, 2279.670608
68, 84, 317.771299, 3559.038545
68, 85, 321.610235, 3602.034635
68, 86, 365.568607, 4094.368394
68, 87, 341.327123, 3822.863775
68, 88, 425.394496, 4764.418358
68, 89, 445.347874, 4987.896187
68, 90, 347.195503, 3888.589638
68, 91, 169.093445, 1893.846585
68, 92, 313.839680, 3515.004421
68, 93, 234.287602, 2624.021140
68, 94, 142.626628, 1597.418236
68, 95, 212.191446, 2376.544193
68, 96, 199.274709, 2231.876742
68, 97, 352.022853, 3942.655956
68, 98, 398.162175, 4459.416357
68, 99, 108.599562, 1216.315095
68, 100, 344.230044, 3855.376494
68, 101, 96.244631, 1077.939865
68, 102, 265.333382, 2971.733879
68, 103, 375.045546, 4200.510111
68, 104, 132.551202, 1484.573458
68, 105, 383.151041, 4291.291655
68, 106, 145.922938, 1634.336904
68, 107, 516.350802, 5783.128986
68, 108, 306.856224, 3436.789713
68, 109, 286.969359, 3214.056825
68, 110, 448.151264, 5019.294154
68, 111, 202.572772, 2268.815048
68, 112, 150.336734, 1683.771417
68, 113, 414.757609, 4645.285224
68, 114, 228.043696, 2554.089398
68, 115, 98.033397, 1097.974051
68, 116, 431.444892, 4832.182794
68, 117, 326.286429, 3654.408003
68, 118, 368.777895, 4130.312426
68, 119, 82.408784, 922.978379
68, 120, 100.555436, 1126.220879
68, 121, 194.345808, 2176.673052
68, 122, 82.756246, 926.869954
68, 123, 427.727001, 4790.542417
68, 124, 251.062324, 2811.898030
68, 125, 201.563005, 2257.505656
68, 126, 56.152960, 628.913155
68, 127, 241.016398, 2699.383656
68, 128, 323.422422, 3622.331123
68, 129, 204.831484, 2294.112624
68, 130, 338.920303, 3795.907397
68, 131, 344.821616, 3862.002104
68, 132, 54.206401, 607.111692
68, 133, 396.270482, 4438.229403
68, 134, 276.613309, 3098.069058
68, 135, 361.826181, 4052.453231
68, 136, 261.127092, 2924.623436
68, 137, 240.138681, 2689.553233
68, 138, 284.234485, 3183.426237
68, 139, 277.430319, 3107.219568
68, 140, 412.915331, 4624.651705
68, 141, 406.376688, 4551.418904
68, 142, 224.159459, 2510.585939
68, 143, 62.233705, 697.017492
68, 144, 111.081800, 1244.116159
68, 145, 295.340540, 3307.814047
68, 146, 377.000439, 4222.404921
68, 147, 193.112288, 2162.857620
68, 148, 253.737153, 2841.856109
68, 149, 322.017718, 3606.598447
68, 150, 170.985120, 1915.033345
69, 0, 225.254362, 2522.848854
69, 1, 244.972579, 2743.692885
69, 2, 264.246353, 2959.559156
69, 3, 181.911408, 2037.407773
69, 4, 217.792604, 2439.277166
69, 5, 148.732802, 1665.807380
69, 6, 297.354174, 3330.366746
69, 7, 217.828452, 2439.678660
69, 8, 118.673287, 1329.140811
69, 9, 163.057719, 1826.246450
69, 10, 117.578789, 1316.882441
69, 11, 284.320097, 3184.385087
69, 12, 134.886400, 1510.727677
69, 13, 214.869703, 2406.540674
69, 14, 219.848622, 2462.304563
69, 15, 83.363492, 933.671105
69, 16, 276.329275, 3094.887877
69, 17, 209.648660, 2348.064990
69, 18, 172.245108, 1929.145211
69, 19, 322.759640, 3614.907965
69, 20, 120.961913, 1354.773428
69, 21, 127.803004, 1431.393640
69, 22, 241.347288, 2703.089622
69, 23, 254.029103, 2845.125957
69, 24, 135.466299, 1517.222543
69, 25, 142.850515, 1599.925769
69, 26, 284.521494, 3186.640735
69, 27, 303.969257, 3404.455674
69, 28, 147.414407, 1651.041355
69, 29, 157.769252, 1767.015622
69, 30, 199.790758, 2237.656484
69, 31, 129.007907, 1444.888556
69, 32, 96.936660, 1085.690587
69, 33, 147.569065, 1652.773524
69, 34, 99.358082, 1112.810520
69, 35, 223.360265, 2501.634971
69, 36, 188.647299, 2112.849748
69, 37, 253.491215, 2839.101606
69, 38, 282.934010, 3168.860915
69, 39, 243.904468, 2731.730043
69, 40, 154.182570, 1726.844782
69, 41, 301.840199, 3380.610228
69, 42, 281.239273, 3149.879863
69, 43, 205.934943, 2306.471359
69, 44, 224.700700, 2516.647838
69, 45, 253.072609, 2834.413226
69, 46, 185.960166, 2082.753858
69, 47, 326.134151, 3652.702494
69, 48, 311.309148, 3486.662460
69, 49, 156.480799, 1752.584944
69, 50, 250.051307, 2800.574637
69, 51, 289.751130, 3245.212655
69, 52, 122.956233, 1377.109812
69, 53, 295.811107, 3313.084403
69, 54, 296.226153, 3317.732918
69, 55, 201.857077, 2260.799262
69, 56, 213.757577, 2394.084867
69, 57, 197.535708, 2212.399932
69, 58, 155.926775, 1746.379883
69, 59, 168.821810, 1890.804270
69, 60, 266.777574, 2987.908827
69, 61, 101.173708, 1133.145532
69, 62, 215.923959, 2418.348342
69, 63, 224.219850, 2511.262315
69, 64, 150.492306, 1685.513830
69, 65, 280.145088, 3137.624990
69, 66, 106.290258, 1190.450889
69, 67, 237.441408, 2659.343769
69, 68, 328.580624, 3680.102983
69, 69, 0.000000, 0.000000
69, 70, 128.876371, 1443.415355
69, 71, 235.925102, 2642.361139
69, 72, 249.084121, 2789.742160
69, 73, 291.333158, 3262.931366
69, 74, 281.941517, 3157.744992
69, 75, 231.940835, 2597.737347
69, 76, 193.009598, 2161.707493
69, 77, 237.703583, 2662.280129
69, 78, 114.464621, 1282.003759
69, 79, 279.549399, 3130.953270
69, 80, 224.323984, 2512.428624
69, 81, 231.657838, 2594.567782
69, 82, 150.482477, 1685.403747
69, 83, 162.195474, 1816.589314
69, 84, 159.511745, 1786.531540
69, 85, 269.143022, 3014.401849
69, 86, 106.725435, 1195.324867
69, 87, 183.067569, 2050.356770
69, 88, 225.084822, 2520.950003
69, 89, 287.088320, 3215.389182
69, 90, 144.534111, 1618.782038
69, 91, 190.019347, 2128.216686
69, 92, 175.793332, 1968.885319
69, 93, 106.800288, 1196.163228
69, 94, 236.836165, 2652.565052
69, 95, 186.371852, 2087.364742
69, 96, 247.150405, 2768.084531
69, 97, 149.361460, 1672.848356
69, 98, 323.358061, 3621.610288
69, 99, 238.334615, 2669.347685
69, 100, 185.970490, 2082.869489
69, 101, 260.296857, 2915.324794
69, 102, 107.222186, 1200.888483
69, 103, 116.202374, 1301.466584
69, 104, 220.158374, 2465.773793
69, 105, 161.547956, 1809.337105
69, 106, 213.383802, 2389.898585
69, 107, 289.293837, 3240.090976
69, 108, 77.065576, 863.134450
69, 109, 223.791838, 2506.468587
69, 110, 289.891710, 3246.787149
69, 111, 178.523506, 1999.463263
69, 112, 187.288949, 2097.636233
69, 113, 187.700644, 2102.247214
69, 114, 125.294929, 1403.303210
69, 115, 262.085623, 2935.358980
69, 116, 273.185338, 3059.675790
69, 117, 168.026875, 1881.900998
69, 118, 229.854220, 2574.367267
69, 119, 252.504585, 2828.051349
69, 120, 249.572430, 2795.211221
69, 121, 141.718956, 1587.252312
69, 122, 252.222670, 2824.893907
69, 123, 186.273145, 2086.259230
69, 124, 225.242730, 2522.718579
69, 125, 131.109494, 1468.426337
69, 126, 287.134851, 3215.910327
69, 127, 101.514741, 1136.965100
69, 128, 185.376073, 2076.212021
69, 129, 132.201188, 1480.653306
69, 130, 205.661371, 2303.407352
69, 131, 85.978444, 962.958577
69, 132, 338.080115, 3786.497286
69, 133, 311.038014, 3483.625761
69, 134, 74.024633, 829.075889
69, 135, 299.681664, 3356.434632
69, 136, 147.246427, 1649.159980
69, 137, 214.319088, 2400.373782
69, 138, 81.573093, 913.618638
69, 139, 55.742958, 624.321134
69, 140, 212.605656, 2381.183349
69, 141, 290.388552, 3252.351782
69, 142, 180.303205, 2019.395891
69, 143, 354.808209, 3973.851939
69, 144, 229.407312, 2569.361896
69, 145, 137.080986, 1535.307042
69, 146, 266.199757, 2981.437281
69, 147, 138.124638, 1546.995943
69, 148, 133.816174, 1498.741152
69, 149, 51.343538, 575.047623
69, 150, 168.784408, 1890.385370
70, 0, 242.814415, 2719.521447
70, 1, 177.459473, 1987.546095
70, 2, 139.656592, 1564.153826
70, 3, 86.399959, 967.679538
70, 4, 207.335849, 2322.161510
70, 5, 59.226758, 663.339685
70, 6, 265.833263, 2977.332542
70, 7, 163.838433, 1834.990450
70, 8, 15.227947, 170.553008
70, 9, 185.607275, 2078.801485
70, 10, 60.979635, 682.971913
70, 11, 188.279958, 2108.735527
70, 12, 152.446453, 1707.400270
70, 13, 160.879684, 1801.852464
70, 14, 148.044296, 1658.096120
70, 15, 83.764586, 938.163369
70, 16, 204.524950, 2290.679434
70, 17, 155.658641, 1743.376780
70, 18, 131.558644, 1473.456809
70, 19, 284.649775, 3188.077479
70, 20, 74.719799, 836.861748
70, 21, 94.144623, 1054.419774
70, 22, 145.307148, 1627.440061
70, 23, 129.580944, 1451.306569
70, 24, 174.711557, 1956.769437
70, 25, 109.423159, 1225.539380
70, 26, 166.345678, 1863.071589
70, 27, 185.793440, 2080.886528
70, 28, 164.974460, 1847.713949
70, 29, 70.844744, 793.461128
70, 30, 127.986432, 1433.448042
70, 31, 199.977835, 2239.751752
70, 32, 137.387330, 1538.738092
70, 33, 147.970160, 1657.265787
70, 34, 170.328010, 1907.673717
70, 35, 98.912106, 1107.815582
70, 36, 126.239630, 1413.883858
70, 37, 181.686890, 2034.893164
70, 38, 168.185900, 1883.682083
70, 39, 147.864329, 1656.080483
70, 40, 120.755214, 1352.458393
70, 41, 186.970453, 2094.069069
70, 42, 185.199134, 2074.230302
70, 43, 222.958501, 2497.135209
70, 44, 252.590738, 2829.016266
70, 45, 181.268284, 2030.204784
70, 46, 90.448716, 1013.025623
70, 47, 209.800469, 2349.765252
70, 48, 328.132247, 3675.081167
70, 49, 69.556290, 779.030450
70, 50, 218.928618, 2452.000516
70, 51, 251.688412, 2818.910210
70, 52, 161.249350, 1805.992718
70, 53, 223.893037, 2507.602013
70, 54, 183.236611, 2052.250048
70, 55, 77.267315, 865.393931
70, 56, 230.580676, 2582.503574
70, 57, 143.545690, 1607.711723
70, 58, 69.002267, 772.825389
70, 59, 44.232048, 495.398939
70, 60, 253.898394, 2843.662016
70, 61, 172.143636, 1928.008729
70, 62, 144.119634, 1614.139900
70, 63, 241.779903, 2707.934908
70, 64, 61.082727, 684.126547
70, 65, 242.363446, 2714.470600
70, 66, 58.578496, 656.079158
70, 67, 112.993248, 1265.524381
70, 68, 256.662553, 2874.620593
70, 69, 128.876371, 1443.415355
70, 70, 0.000000, 0.000000
70, 71, 154.092591, 1725.837019
70, 72, 237.058172, 2655.051523
70, 73, 173.157341, 1939.362220
70, 74, 331.485397, 3712.636442
70, 75, 177.950816, 1993.049138
70, 76, 127.487515, 1427.860163
70, 77, 199.826852, 2238.060742
70, 78, 32.676677, 365.978786
70, 79, 155.101239, 1737.133881
70, 80, 170.333966, 1907.740414
70, 81, 115.324155, 1291.630540
70, 82, 54.442338, 609.754187
70, 83, 72.785896, 815.202030
70, 84, 63.471605, 710.881980
70, 85, 318.686902, 3569.293299
70, 86, 177.695363, 1990.188063
70, 87, 87.027429, 974.707210
70, 88, 171.094803, 1916.261793
70, 89, 191.048181, 2139.739622
70, 90, 144.935205, 1623.274301
70, 91, 188.131633, 2107.074289
70, 92, 59.459650, 665.948077
70, 93, 73.902869, 827.712131
70, 94, 199.428182, 2233.595639
70, 95, 203.931905, 2284.037336
70, 96, 237.596571, 2661.081601
70, 97, 149.762555, 1677.340620
70, 98, 207.024379, 2318.673046
70, 99, 148.925036, 1667.960402
70, 100, 89.930351, 1007.219928
70, 101, 188.492531, 2111.116352
70, 102, 165.106484, 1849.192615
70, 103, 187.172302, 2096.329780
70, 104, 130.748796, 1464.386510
70, 105, 180.890743, 2025.976319
70, 106, 123.871906, 1387.365348
70, 107, 306.116936, 3428.509684
70, 108, 104.862467, 1174.459632
70, 109, 99.343678, 1112.649199
70, 110, 193.851570, 2171.137588
70, 111, 83.012056, 929.735028
70, 112, 169.490444, 1898.292975
70, 113, 204.523743, 2290.665921
70, 114, 79.052815, 885.391530
70, 115, 190.281298, 2131.150537
70, 116, 177.145199, 1984.026229
70, 117, 71.986735, 806.251437
70, 118, 119.185280, 1334.875140
70, 119, 180.616083, 2022.900132
70, 120, 160.162852, 1793.823938
70, 121, 108.291600, 1212.865923
70, 122, 184.721493, 2068.880724
70, 123, 224.362791, 2512.863254
70, 124, 242.802783, 2719.391173
70, 125, 97.682703, 1094.046271
70, 126, 215.330525, 2411.701884
70, 127, 90.759211, 1016.503163
70, 128, 69.042391, 773.274779
70, 129, 149.761241, 1677.325899
70, 130, 89.327688, 1000.470110
70, 131, 156.948373, 1757.821773
70, 132, 295.437789, 3308.903241
70, 133, 198.048472, 2218.142892
70, 134, 125.912213, 1410.216780
70, 135, 183.347981, 2053.497390
70, 136, 22.656665, 253.754649
70, 137, 231.879141, 2597.046375
70, 138, 81.974188, 918.110901
70, 139, 75.170021, 841.904231
70, 140, 158.615637, 1776.495140
70, 141, 176.826752, 1980.459620
70, 142, 55.713443, 623.990560
70, 143, 310.072442, 3472.811345
70, 144, 157.602987, 1765.153453
70, 145, 41.040847, 459.657482
70, 146, 149.866075, 1678.500040
70, 147, 104.697282, 1172.609553
70, 148, 6.906609, 77.354022
70, 149, 122.313466, 1369.910819
