% from location i, to location j, time [sec], distance [meters]
57, 61, 141.884804, 1589.109804
57, 62, 308.870931, 3459.354423
57, 63, 283.689838, 3177.326191
57, 64, 273.863688, 3067.273309
57, 65, 306.142233, 3428.793007
57, 66, 140.751894, 1576.421215
57, 67, 306.177089, 3429.183400
57, 68, 169.009520, 1892.906623
57, 69, 63.304385, 709.009116
57, 70, 180.366767, 2020.107785
57, 71, 220.872271, 2473.769433
57, 72, 179.520210, 2010.626356
57, 73, 263.643304, 2952.805009
57, 74, 85.607936, 958.808885
57, 75, 102.434566, 1147.267142
57, 76, 267.854666, 2999.972256
57, 77, 263.876722, 2955.419290
57, 78, 295.089342, 3305.000631
57, 79, 338.445605, 3790.590772
57, 80, 252.685214, 2830.074393
57, 81, 65.482559, 733.404664
57, 82, 171.516437, 1920.984092
57, 83, 73.204527, 819.890699
57, 84, 304.845709, 3414.271946
57, 85, 232.267803, 2601.399389
57, 86, 410.588249, 4598.588388
57, 87, 308.568470, 3455.966868
57, 88, 296.425147, 3319.961646
57, 89, 138.117890, 1546.920365
57, 90, 228.294248, 2556.895572
57, 91, 134.491870, 1506.308941
57, 92, 269.071276, 3013.598290
57, 93, 109.541655, 1226.866538
57, 94, 311.925908, 3493.570167
57, 95, 136.134283, 1524.703966
57, 96, 178.863031, 2003.265943
57, 97, 264.602288, 2963.545622
57, 98, 222.219825, 2488.862045
57, 99, 209.833914, 2350.139832
57, 100, 177.448429, 1987.422406
58, 0, 374.222351, 4191.290336
58, 1, 121.186935, 1357.293667
58, 2, 435.905595, 4882.142663
58, 3, 335.301271, 3755.374231
58, 4, 99.811049, 1117.883751
58, 5, 389.108334, 4358.013344
58, 6, 193.155277, 2163.339101
58, 7, 288.026368, 3225.895323
58, 8, 278.923134, 3123.939103
58, 9, 341.855328, 3828.779670
58, 10, 439.625014, 4923.800151
58, 11, 219.398660, 2457.264987
58, 12, 456.893149, 5117.203266
58, 13, 287.632322, 3221.482010
58, 14, 216.262399, 2422.138874
58, 15, 137.397916, 1538.856660
58, 16, 241.570562, 2705.590296
58, 17, 470.295235, 5267.306637
58, 18, 80.573474, 902.422905
58, 19, 94.827922, 1062.072724
58, 20, 205.011409, 2296.127782
58, 21, 240.549765, 2694.157371
58, 22, 86.765584, 971.774537
58, 23, 337.928164, 3784.795441
58, 24, 177.677297, 1989.985731
58, 25, 106.109541, 1188.426855
58, 26, 315.905294, 3538.139293
58, 27, 87.344729, 978.260964
58, 28, 89.666538, 1004.265228
58, 29, 263.294358, 2948.896807
58, 30, 351.988059, 3942.266264
58, 31, 197.858790, 2216.018445
58, 32, 224.029046, 2509.125311
58, 33, 281.828487, 3156.479049
58, 34, 400.912756, 4490.222862
58, 35, 184.758639, 2069.296761
58, 36, 230.184451, 2578.065851
58, 37, 269.829646, 3022.092035
58, 38, 190.039161, 2128.438608
58, 39, 342.203590, 3832.680203
58, 40, 348.163407, 3899.430161
58, 41, 162.199245, 1816.631545
58, 42, 109.462831, 1225.983706
58, 43, 40.471724, 453.283305
58, 44, 241.111592, 2700.449832
58, 45, 127.860382, 1432.036275
58, 46, 326.716201, 3659.221449
58, 47, 402.413681, 4507.033233
58, 48, 254.020675, 2845.031564
58, 49, 101.640744, 1138.376336
58, 50, 210.893687, 2362.009295
58, 51, 333.745999, 3737.955192
58, 52, 221.156039, 2476.947631
58, 53, 105.558286, 1182.252803
58, 54, 104.101278, 1165.934311
58, 55, 314.950096, 3527.441075
58, 56, 261.547902, 2929.336504
58, 57, 111.832117, 1252.519706
58, 58, 0.000000, 0.000000
58, 59, 95.064864, 1064.726481
58, 60, 277.223704, 3104.905487
58, 61, 150.837573, 1689.380818
58, 62, 348.427394, 3902.386816
58, 63, 323.246302, 3620.358584
58, 64, 313.420152, 3510.305702
58, 65, 347.750135, 3894.801513
58, 66, 232.972120, 2609.287744
58, 67, 253.429040, 2838.405251
58, 68, 91.979307, 1030.168243
58, 69, 51.784870, 579.990549
58, 70, 272.586992, 3052.974315
58, 71, 313.092497, 3506.635962
58, 72, 221.128113, 2476.634862
58, 73, 305.251207, 3418.813515
58, 74, 46.130984, 516.667021
58, 75, 131.675373, 1474.764175
58, 76, 170.895046, 1914.024516
58, 77, 305.484625, 3421.427796
58, 78, 333.672630, 3737.133458
58, 79, 380.053507, 4256.599278
58, 80, 344.905439, 3862.940922
58, 81, 124.219764, 1391.261353
58, 82, 101.418110, 1135.882832
58, 83, 155.860032, 1745.632360
58, 84, 267.656758, 2997.755692
58, 85, 270.851091, 3033.532217
58, 86, 357.840200, 4007.810239
58, 87, 350.176373, 3921.975374
58, 88, 338.033049, 3785.970152
58, 89, 230.338116, 2579.786894
58, 90, 320.514473, 3589.762101
58, 91, 211.140577, 2364.774460
58, 92, 257.709802, 2886.349782
58, 93, 7.721740, 86.483483
58, 94, 353.533810, 3959.578673
58, 95, 145.087052, 1624.974980
58, 96, 193.067764, 2162.358961
58, 97, 339.260731, 3799.720186
58, 98, 314.440051, 3521.728574
58, 99, 251.441816, 2816.148338
58, 100, 219.056331, 2453.430912
59, 0, 410.758701, 4600.497452
59, 1, 182.203062, 2040.674292
59, 2, 483.479874, 5414.974586
59, 3, 353.627513, 3960.628150
59, 4, 130.057807, 1456.647441
59, 5, 436.682613, 4890.845267
59, 6, 209.311857, 2344.292796
59, 7, 364.497689, 4082.374121
59, 8, 331.014358, 3707.360812
59, 9, 418.326649, 4685.258468
59, 10, 487.199292, 5456.632074
59, 11, 266.704261, 2987.087719
59, 12, 481.982798, 5398.207339
59, 13, 315.456017, 3533.107395
59, 14, 178.631505, 2000.672861
59, 15, 153.554496, 1719.810356
59, 16, 288.818694, 3234.769368
59, 17, 491.943603, 5509.768359
59, 18, 55.863097, 625.666683
59, 19, 142.114986, 1591.687839
59, 20, 251.545414, 2817.308636
59, 21, 268.373460, 3005.782756
59, 22, 69.648549, 780.063753
59, 23, 414.399486, 4641.274239
59, 24, 193.833877, 2170.939427
59, 25, 136.356299, 1527.190546
59, 26, 363.479573, 4070.971216
59, 27, 38.387290, 429.937651
59, 28, 174.699538, 1956.634831
59, 29, 225.663464, 2527.430794
59, 30, 355.973047, 3986.898132
59, 31, 214.015370, 2396.972140
59, 32, 251.852741, 2820.750696
59, 33, 358.299808, 4012.957847
59, 34, 437.449105, 4899.429978
59, 35, 261.229961, 2925.775559
59, 36, 279.946929, 3135.405602
59, 37, 297.653341, 3333.717420
59, 38, 236.573166, 2649.619462
59, 39, 298.564914, 3343.927035
59, 40, 304.524732, 3410.676993
59, 41, 74.935067, 839.272745
59, 42, 125.619411, 1406.937401
59, 43, 81.691201, 914.941450
59, 44, 288.417193, 3230.272564
59, 45, 121.215242, 1357.610714
59, 46, 376.478678, 4216.561199
59, 47, 433.374065, 4853.789526
59, 48, 283.266636, 3172.586327
59, 49, 128.389559, 1437.963066
59, 50, 245.822233, 2753.209006
59, 51, 385.799162, 4320.950611
59, 52, 183.525145, 2055.481618
59, 53, 127.134212, 1423.903176
59, 54, 148.263451, 1660.550655
59, 55, 342.773791, 3839.066461
59, 56, 289.371597, 3240.961889
59, 57, 196.865117, 2204.889309
59, 58, 95.064864, 1064.726481
59, 59, 0.000000, 0.000000
59, 60, 305.047399, 3416.530872
59, 61, 170.579323, 1910.488416
59, 62, 379.387778, 4249.143110
59, 63, 354.206686, 3967.114878
59, 64, 344.380535, 3857.061996
59, 65, 395.324414, 4427.633436
59, 66, 309.443441, 3465.766542
59, 67, 209.790365, 2349.652082
59, 68, 48.396694, 542.042978
59, 69, 134.940864, 1511.337678
59, 70, 349.058314, 3909.453113
59, 71, 389.563818, 4363.114760
59, 72, 268.433714, 3006.457594
59, 73, 355.013684, 3976.153265
59, 74, 129.286978, 1448.014149
59, 75, 178.962437, 2004.379290
59, 76, 83.630867, 936.665716
59, 77, 352.790226, 3951.250528
59, 78, 334.471421, 3746.079915
59, 79, 427.627786, 4789.431201
59, 80, 421.376761, 4719.419720
59, 81, 207.866781, 2328.107949
59, 82, 43.842577, 491.036864
59, 83, 237.169802, 2656.301777
59, 84, 230.025864, 2576.289679
59, 85, 298.674786, 3345.157602
59, 86, 314.201524, 3519.057070
59, 87, 397.481974, 4451.798106
59, 88, 385.338650, 4315.792884
59, 89, 306.809437, 3436.265692
59, 90, 396.985795, 4446.240900
59, 91, 260.903055, 2922.114211
59, 92, 220.913416, 2474.230264
59, 93, 92.774403, 1039.073313
59, 94, 400.839411, 4489.401405
59, 95, 164.828802, 1846.082578
59, 96, 212.809514, 2383.466559
59, 97, 389.023209, 4357.059937
59, 98, 375.469935, 4205.263274
59, 99, 298.747417, 3345.971070
59, 100, 266.361932, 2983.253644
60, 0, 145.841008, 1633.419288
60, 1, 170.965936, 1914.818488
60, 2, 216.643128, 2426.403029
60, 3, 62.990406, 705.492548
60, 4, 188.641716, 2112.787220
60, 5, 213.080782, 2386.504753
60, 6, 227.186566, 2544.489537
60, 7, 228.797189, 2562.528520
60, 8, 200.747987, 2248.377449
60, 9, 259.090517, 2901.813794
60, 10, 220.362546, 2468.060517
60, 11, 108.743784, 1217.930386
60, 12, 205.686945, 2303.693789
60, 13, 30.826961, 345.261968
60, 14, 158.214025, 1771.997077
60, 15, 164.121645, 1838.162427
60, 16, 81.118732, 908.529803
60, 17, 215.647751, 2415.254809
60, 18, 332.331234, 3722.109826
60, 19, 184.436887, 2065.693129
60, 20, 98.922222, 1107.928891
60, 21, 92.757734, 1038.886618
60, 22, 340.299261, 3811.351722
60, 23, 248.695919, 2785.394295
60, 24, 211.708586, 2371.136168
60, 25, 183.030530, 2049.941936
60, 26, 171.950634, 1925.847100
60, 27, 284.070005, 3181.584057
60, 28, 245.491985, 2749.510238
60, 29, 122.505397, 1372.060442
60, 30, 79.677195, 892.384582
60, 31, 231.890079, 2597.168882
60, 32, 61.044775, 683.701475
60, 33, 231.585558, 2593.758254
60, 34, 172.531412, 1932.351814
60, 35, 206.679519, 2314.810612
60, 36, 149.680557, 1676.422239
60, 37, 13.024285, 145.871993
60, 38, 101.462704, 1136.382288
60, 39, 307.991653, 3449.506513
60, 40, 313.951471, 3516.256471
60, 41, 277.502139, 3108.023960
60, 42, 216.259543, 2422.106883
60, 43, 297.459263, 3331.543740
60, 44, 124.385196, 1393.114198
60, 45, 238.057943, 2666.248962
60, 46, 192.780108, 2159.137210
60, 47, 161.283835, 1806.378953
60, 48, 77.281098, 865.548293
60, 49, 203.139635, 2275.163910
60, 50, 88.827968, 994.873239
60, 51, 216.139309, 2420.760261
60, 52, 163.107664, 1826.805834
60, 53, 194.447520, 2177.812219
60, 54, 187.906924, 2104.557544
60, 55, 45.551557, 510.177443
60, 56, 43.903349, 491.717506
60, 57, 238.640416, 2672.772660
60, 58, 277.223704, 3104.905487
60, 59, 305.047399, 3416.530872
60, 60, 0.000000, 0.000000
60, 61, 151.023069, 1691.458375
60, 62, 114.470084, 1282.064946
60, 63, 90.518317, 1013.805152
60, 64, 77.277010, 865.502514
60, 65, 189.475839, 2122.129402
60, 66, 183.130026, 2051.056288
60, 67, 219.217104, 2455.231560
60, 68, 340.416720, 3812.667260
60, 69, 266.590886, 2985.817918
60, 70, 222.344064, 2490.253519
60, 71, 225.253705, 2522.841496
60, 72, 121.142407, 1356.794963
60, 73, 185.349408, 2075.913369
60, 74, 288.894436, 3235.617686
60, 75, 146.840893, 1644.618001
60, 76, 286.197940, 3205.416931
60, 77, 108.759314, 1218.104319
60, 78, 61.361766, 687.251776
60, 79, 208.152406, 2331.306945
60, 80, 262.745659, 2942.751381
60, 81, 196.629656, 2202.252145
60, 82, 343.069937, 3842.383298
60, 83, 196.854364, 2204.768877
60, 84, 126.867797, 1420.919327
60, 85, 14.045730, 157.312174
60, 86, 323.628263, 3624.636548
60, 87, 143.826675, 1610.858761
60, 88, 163.787205, 1834.416699
60, 89, 180.496021, 2021.555437
60, 90, 232.469139, 2603.654353
60, 91, 160.563680, 1798.313221
60, 92, 159.862533, 1790.460364
60, 93, 274.933243, 3079.252319
60, 94, 147.184112, 1648.462060
60, 95, 145.272548, 1627.052536
60, 96, 159.398660, 1785.264994
60, 97, 194.830129, 2182.097440
60, 98, 205.810082, 2305.072924
60, 99, 112.994216, 1265.535217
60, 100, 119.070626, 1333.591012
61, 0, 256.734371, 2875.424954
61, 1, 102.812960, 1151.505152
61, 2, 356.362868, 3991.264126
61, 3, 209.100636, 2341.927118
61, 4, 61.673973, 690.748495
61, 5, 321.665004, 3602.648041
61, 6, 121.912254, 1365.417246
61, 7, 281.604980, 3153.975774
61, 8, 244.569526, 2739.178695
61, 9, 335.079178, 3752.886792
61, 10, 360.082287, 4032.921615
61, 11, 155.890460, 1745.973152
61, 12, 333.829202, 3738.887062
61, 13, 161.431687, 1808.034897
61, 14, 145.019377, 1624.217019
61, 15, 29.653569, 332.119971
61, 16, 134.794363, 1509.696870
61, 17, 355.367492, 3980.115907
61, 18, 199.677522, 2236.388250
61, 19, 68.207240, 763.921085
61, 20, 101.687306, 1138.897830
61, 21, 114.349130, 1280.710258
61, 22, 207.645549, 2325.630147
61, 23, 324.684580, 3636.467293
61, 24, 106.434275, 1192.063877
61, 25, 56.062787, 627.903210
61, 26, 262.123125, 2935.779005
61, 27, 151.416293, 1695.862481
61, 28, 119.719226, 1340.855326
61, 29, 192.051335, 2150.974952
61, 30, 225.787424, 2528.819151
61, 31, 126.615767, 1418.096590
61, 32, 97.828411, 1095.678198
61, 33, 275.407098, 3084.559500
61, 34, 283.424775, 3174.357480
61, 35, 181.839859, 2036.606419
61, 36, 193.502097, 2167.223485
61, 37, 143.629011, 1608.644922
61, 38, 86.715059, 971.208656
61, 39, 273.530459, 3063.541139
61, 40, 279.490276, 3130.291096
61, 41, 143.034063, 1601.981504
61, 42, 81.791467, 916.064427
61, 43, 170.491519, 1909.505015
61, 44, 177.603393, 1989.157997
61, 45, 103.589867, 1160.206506
61, 46, 282.803063, 3167.394301
61, 47, 279.349735, 3128.717029
61, 48, 129.242306, 1447.513829
61, 49, 68.671558, 769.121454
61, 50, 91.797902, 1028.136508
61, 51, 292.127969, 3271.833258
61, 52, 149.913016, 1679.025776
61, 53, 59.979443, 671.769763
61, 54, 60.939180, 682.518819
61, 55, 188.749461, 2113.993963
61, 56, 135.347267, 1515.889392
61, 57, 141.884804, 1589.109804
61, 58, 150.837573, 1689.380818
61, 59, 170.579323, 1910.488416
61, 60, 151.023069, 1691.458375
61, 61, 0.000000, 0.000000
61, 62, 225.363448, 2524.070612
61, 63, 200.182355, 2242.042380
61, 64, 190.356205, 2131.989498
61, 65, 280.306804, 3139.436209
61, 66, 226.951566, 2541.857534
61, 67, 184.755909, 2069.266186
61, 68, 207.763008, 2326.945684
61, 69, 140.315559, 1571.534263
61, 70, 266.165604, 2981.054765
61, 71, 301.242366, 3373.914494
61, 72, 173.105591, 1938.782614
61, 73, 261.338068, 2926.986367
61, 74, 162.533406, 1820.374144
61, 75, 71.536606, 801.209989
61, 76, 151.729864, 1699.374475
61, 77, 198.975585, 2228.526557
61, 78, 207.471995, 2323.686346
61, 79, 298.983371, 3348.613752
61, 80, 338.734319, 3793.824378
61, 81, 128.476679, 1438.938809
61, 82, 210.416225, 2356.661722
61, 83, 157.779700, 1767.132637
61, 84, 196.413735, 2199.833837
61, 85, 144.650456, 1620.085104
61, 86, 289.167069, 3238.671174
61, 87, 251.817038, 2820.350829
61, 88, 254.618170, 2851.723506
61, 89, 224.317561, 2512.356684
61, 90, 308.457799, 3454.727350
61, 91, 174.976963, 1959.741989
61, 92, 181.453929, 2032.284005
61, 93, 148.547112, 1663.727650
61, 94, 255.174476, 2857.954128
61, 95, 10.804471, 121.010080
61, 96, 58.785184, 658.394061
61, 97, 285.002620, 3192.029345
61, 98, 281.798743, 3156.145921
61, 99, 166.669847, 1866.702284
61, 100, 171.033809, 1915.578663
62, 0, 45.175763, 505.968543
62, 1, 241.196451, 2701.400251
62, 2, 165.856663, 1857.594621
62, 3, 57.752727, 646.830541
62, 4, 262.982094, 2945.399458
62, 5, 133.456871, 1494.716959
62, 6, 306.963406, 3437.990147
62, 7, 176.484669, 1976.628291
62, 8, 148.848102, 1667.098742
62, 9, 206.777997, 2315.913566
62, 10, 169.576081, 1899.252109
62, 11, 141.025445, 1579.484981
62, 12, 132.040583, 1478.854528
62, 13, 98.800205, 1106.562292
62, 14, 237.990865, 2665.497687
62, 15, 238.462024, 2670.774665
62, 16, 113.400393, 1270.084398
62, 17, 164.861286, 1846.446402
62, 18, 406.671613, 4554.722064
62, 19, 255.640577, 2863.174459
62, 20, 158.985461, 1780.637158
62, 21, 177.866764, 1992.107754
62, 22, 414.639639, 4643.963960
62, 23, 196.383399, 2199.494067
62, 24, 291.485427, 3264.636778
62, 25, 257.370908, 2882.554173
62, 26, 119.638113, 1339.946871
62, 27, 358.410383, 4014.196295
62, 28, 316.695676, 3546.991567
62, 29, 202.282237, 2265.561052
62, 30, 84.959885, 951.550713
62, 31, 311.666919, 3490.669492
62, 32, 138.054223, 1546.207292
62, 33, 189.411440, 2121.408133
62, 34, 92.907502, 1040.564019
62, 35, 263.091942, 2946.629750
62, 36, 181.343041, 2031.042055
62, 37, 108.305351, 1213.019931
62, 38, 163.746151, 1833.956890
62, 39, 387.768493, 4343.007123
62, 40, 393.728311, 4409.757081
62, 41, 351.842518, 3940.636198
62, 42, 290.599922, 3254.719121
62, 43, 371.799641, 4164.155978
62, 44, 121.513474, 1360.950913
62, 45, 312.398321, 3498.861200
62, 46, 140.467588, 1573.236981
62, 47, 77.561116, 868.684495
62, 48, 109.562758, 1227.102888
62, 49, 277.480013, 3107.776148
62, 50, 153.053863, 1714.203261
62, 51, 163.826789, 1834.860032
62, 52, 242.884504, 2720.306444
62, 53, 268.787898, 3010.424457
62, 54, 260.900833, 2922.089327
62, 55, 83.363152, 933.667302
62, 56, 139.184415, 1558.865444
62, 57, 308.870931, 3459.354423
62, 58, 348.427394, 3902.386816
62, 59, 379.387778, 4249.143110
62, 60, 114.470084, 1282.064946
62, 61, 225.363448, 2524.070612
62, 62, 0.000000, 0.000000
62, 63, 75.586965, 846.574012
62, 64, 71.645183, 802.426051
62, 65, 137.052100, 1534.983520
62, 66, 203.959554, 2284.347010
62, 67, 298.993944, 3348.732171
62, 68, 414.757098, 4645.279497
62, 69, 337.794576, 3783.299248
62, 70, 180.169946, 2017.903398
62, 71, 172.941185, 1936.941268
62, 72, 140.642947, 1575.201002
62, 73, 133.036888, 1490.013141
62, 74, 360.098126, 4033.099016
62, 75, 219.573379, 2459.221840
62, 76, 360.538319, 4038.029169
62, 77, 56.446794, 632.204090
62, 78, 90.655897, 1015.346052
62, 79, 155.728666, 1744.161062
62, 80, 210.433139, 2356.851152
62, 81, 266.860170, 2988.833908
62, 82, 417.410316, 4674.995536
62, 83, 258.364990, 2893.687891
62, 84, 206.644637, 2314.419937
62, 85, 109.326796, 1224.460113
62, 86, 403.405103, 4518.137159
62, 87, 64.202765, 719.070966
62, 88, 111.363466, 1247.270816
62, 89, 201.325550, 2254.846159
62, 90, 180.156618, 2017.754124
62, 91, 205.007629, 2296.085447
62, 92, 244.971563, 2743.681501
62, 93, 346.136933, 3876.733648
62, 94, 67.560202, 756.674265
62, 95, 219.612926, 2459.664774
62, 96, 233.739039, 2617.877232
62, 97, 142.517608, 1596.197211
62, 98, 153.497562, 1719.172695
62, 99, 118.635121, 1328.713356
62, 100, 138.571165, 1551.997051
63, 0, 106.957889, 1197.928354
63, 1, 216.015359, 2419.372019
63, 2, 220.994923, 2475.143138
63, 3, 93.153666, 1043.321061
63, 4, 237.801002, 2663.371226
63, 5, 174.197662, 1951.013819
63, 6, 302.523579, 3388.264088
63, 7, 188.684745, 2113.269148
63, 8, 161.048178, 1803.739598
63, 9, 218.978073, 2452.554423
63, 10, 224.714342, 2516.800626
63, 11, 115.844353, 1297.456749
63, 12, 193.822709, 2170.814338
63, 13, 73.619113, 824.534060
63, 14, 233.551038, 2615.771628
63, 15, 213.280931, 2388.746432
63, 16, 88.219301, 988.056166
63, 17, 221.906456, 2485.352304
63, 18, 381.490521, 4272.693832
63, 19, 230.459485, 2581.146227
63, 20, 133.804368, 1498.608926
63, 21, 152.685672, 1710.079522
63, 22, 389.458547, 4361.935728
63, 23, 208.583475, 2336.134924
63, 24, 287.045600, 3214.910719
63, 25, 232.189816, 2600.525941
63, 26, 131.838190, 1476.587728
63, 27, 333.229291, 3732.168063
63, 28, 291.514583, 3264.963335
63, 29, 197.842410, 2215.834992
63, 30, 124.216198, 1391.221416
63, 31, 307.227092, 3440.943432
63, 32, 112.873130, 1264.179060
63, 33, 201.611517, 2258.048989
63, 34, 133.648293, 1496.860879
63, 35, 238.405855, 2670.145578
63, 36, 156.781125, 1755.948602
63, 37, 83.124259, 930.991699
63, 38, 138.565059, 1551.928658
63, 39, 383.328666, 4293.281064
63, 40, 389.288484, 4360.031022
63, 41, 326.661426, 3658.607966
63, 42, 265.418829, 2972.690889
63, 43, 346.618549, 3882.127746
63, 44, 111.448695, 1248.225386
63, 45, 287.217229, 3216.832968
63, 46, 152.667664, 1709.877838
63, 47, 139.343242, 1560.644305
63, 48, 84.381666, 945.074656
63, 49, 252.298921, 2825.747916
63, 50, 127.872770, 1432.175029
63, 51, 176.026865, 1971.500889
63, 52, 238.444677, 2670.580385
63, 53, 243.606806, 2728.396225
63, 54, 235.719741, 2640.061095
63, 55, 84.560710, 947.079947
63, 56, 114.003323, 1276.837212
63, 57, 283.689838, 3177.326191
63, 58, 323.246302, 3620.358584
63, 59, 354.206686, 3967.114878
63, 60, 90.518317, 1013.805152
63, 61, 200.182355, 2242.042380
63, 62, 75.586965, 846.574012
63, 63, 0.000000, 0.000000
63, 64, 63.336590, 709.369808
63, 65, 149.978089, 1679.754600
63, 66, 190.230594, 2130.582651
63, 67, 294.554117, 3299.006111
63, 68, 389.576006, 4363.251265
63, 69, 312.613484, 3501.271015
63, 70, 192.370023, 2154.544255
63, 71, 185.141261, 2073.582124
63, 72, 128.242976, 1436.321326
63, 73, 145.236964, 1626.653998
63, 74, 334.917034, 3751.070784
63, 75, 194.392286, 2177.193608
63, 76, 335.357226, 3756.000937
63, 77, 68.646870, 768.844947
63, 78, 112.290220, 1257.650462
63, 79, 168.654656, 1888.932143
63, 80, 222.633215, 2493.492009
63, 81, 241.679078, 2706.805676
63, 82, 392.229224, 4392.967304
63, 83, 233.678904, 2617.203720
63, 84, 202.204810, 2264.693877
63, 85, 84.145704, 942.431881
63, 86, 398.965277, 4468.411099
63, 87, 104.943556, 1175.367827
63, 88, 124.289455, 1392.041896
63, 89, 187.596589, 2101.081801
63, 90, 192.356695, 2154.394981
63, 91, 180.321542, 2019.601276
63, 92, 219.790470, 2461.653269
63, 93, 320.955841, 3594.705416
63, 94, 108.300993, 1212.971126
63, 95, 194.431834, 2177.636542
