% from location i, to location j, time [sec], distance [meters]
54, 68, 253.770746, 2842.232351
54, 69, 346.652040, 3882.502851
54, 70, 189.875683, 2126.607652
54, 71, 249.643385, 2796.005907
54, 72, 249.103271, 2789.956630
54, 73, 185.090762, 2073.016534
54, 74, 137.958632, 1545.136681
54, 75, 133.442348, 1494.554302
54, 76, 121.928533, 1365.599566
54, 77, 289.330733, 3240.504206
54, 78, 308.310533, 3453.077974
54, 79, 188.298644, 2108.944813
54, 80, 234.416104, 2625.460360
54, 81, 111.587729, 1249.782570
54, 82, 182.256760, 2041.275708
54, 83, 155.151975, 1737.702122
54, 84, 134.884625, 1510.707802
54, 85, 179.906839, 2014.956593
54, 86, 238.814544, 2674.722897
54, 87, 236.104513, 2644.370542
54, 88, 382.364577, 4282.483263
54, 89, 121.577586, 1361.668963
54, 90, 192.449606, 2155.435592
54, 91, 192.621775, 2157.363880
54, 92, 204.693924, 2292.571954
54, 93, 152.328779, 1706.082320
54, 94, 329.968040, 3695.642052
54, 95, 29.602278, 331.545515
54, 96, 292.524009, 3276.268895
54, 97, 295.653619, 3311.320530
54, 98, 155.116794, 1737.308098
54, 99, 170.929721, 1914.412874
54, 100, 249.161993, 2790.614321
55, 0, 153.850119, 1723.121334
55, 1, 178.819133, 2002.774292
55, 2, 295.742117, 3312.311706
55, 3, 108.584087, 1216.141780
55, 4, 108.014743, 1209.765120
55, 5, 87.091726, 975.427327
55, 6, 127.937470, 1432.899669
55, 7, 94.612002, 1059.654422
55, 8, 56.192730, 629.358571
55, 9, 199.924307, 2239.152239
55, 10, 159.619924, 1787.743145
55, 11, 173.333018, 1941.329805
55, 12, 207.575762, 2324.848529
55, 13, 139.025777, 1557.088698
55, 14, 42.988048, 481.466141
55, 15, 311.302961, 3486.593165
55, 16, 167.942090, 1880.951406
55, 17, 170.842167, 1913.432272
55, 18, 269.767838, 3021.399784
55, 19, 224.823768, 2518.026198
55, 20, 186.361518, 2087.248997
55, 21, 250.325618, 2803.646917
55, 22, 122.249131, 1369.190265
55, 23, 146.913032, 1645.425953
55, 24, 223.370696, 2501.751793
55, 25, 98.456746, 1102.715559
55, 26, 119.468398, 1338.046055
55, 27, 181.583492, 2033.735108
55, 28, 221.519562, 2481.019091
55, 29, 183.431028, 2054.427513
55, 30, 115.282380, 1291.162651
55, 31, 185.585399, 2078.556469
55, 32, 103.685868, 1161.281719
55, 33, 146.743574, 1643.528027
55, 34, 178.748826, 2001.986851
55, 35, 155.142071, 1737.591198
55, 36, 274.046908, 3069.325374
55, 37, 247.162603, 2768.221152
55, 38, 176.852466, 1980.747625
55, 39, 208.316359, 2333.143219
55, 40, 54.234324, 607.424434
55, 41, 24.667616, 276.277303
55, 42, 146.269394, 1638.217217
55, 43, 261.647275, 2930.449475
55, 44, 312.754945, 3502.855388
55, 45, 154.993189, 1735.923720
55, 46, 244.740334, 2741.091745
55, 47, 236.632793, 2650.287276
55, 48, 122.316618, 1369.946117
55, 49, 18.424563, 206.355110
55, 50, 247.263409, 2769.350180
55, 51, 225.704138, 2527.886343
55, 52, 115.848010, 1297.497714
55, 53, 237.098367, 2655.501713
55, 54, 176.944445, 1981.777783
55, 55, 0.000000, 0.000000
55, 56, 311.216005, 3485.619261
55, 57, 227.436788, 2547.292028
55, 58, 262.856922, 2943.997525
55, 59, 146.444551, 1640.178974
55, 60, 264.708139, 2964.731152
55, 61, 142.549832, 1596.558124
55, 62, 228.974114, 2564.510074
55, 63, 178.166113, 1995.460463
55, 64, 34.063082, 381.506519
55, 65, 79.844674, 894.260343
55, 66, 142.683919, 1598.059887
55, 67, 315.026091, 3528.292215
55, 68, 118.747688, 1329.974104
55, 69, 175.722016, 1968.086579
55, 70, 141.460451, 1584.357053
55, 71, 97.569605, 1092.779581
55, 72, 224.759756, 2517.309272
55, 73, 269.374038, 3016.989228
55, 74, 70.898523, 794.063461
55, 75, 55.695102, 623.785139
55, 76, 143.758279, 1610.092730
55, 77, 122.639917, 1373.567073
55, 78, 137.140682, 1535.975637
55, 79, 224.149518, 2510.474599
55, 80, 210.072589, 2352.813002
55, 81, 134.080020, 1501.696223
55, 82, 172.310136, 1929.873527
55, 83, 241.744392, 2707.537194
55, 84, 221.477042, 2480.542875
55, 85, 128.604015, 1440.364966
55, 86, 94.435177, 1057.673977
55, 87, 65.076263, 728.854148
55, 88, 224.300807, 2512.169042
55, 89, 143.407333, 1606.162128
55, 90, 231.009762, 2587.309338
55, 91, 168.278261, 1884.716522
55, 92, 234.040639, 2621.255151
55, 93, 313.501605, 3511.217973
55, 94, 159.038016, 1781.225780
55, 95, 161.802717, 1812.190425
55, 96, 121.354157, 1359.166559
55, 97, 124.625369, 1395.804136
55, 98, 100.270162, 1123.025816
55, 99, 77.794449, 871.297834
55, 100, 161.399429, 1807.673604
56, 0, 364.728851, 4084.963134
56, 1, 159.546273, 1786.918254
56, 2, 56.506219, 632.869652
56, 3, 260.734600, 2920.227516
56, 4, 336.812233, 3772.297010
56, 5, 352.858456, 3952.014703
56, 6, 195.826409, 2193.255783
56, 7, 335.092042, 3753.030875
56, 8, 315.756807, 3536.476233
56, 9, 353.472663, 3958.893826
56, 10, 430.595634, 4822.671105
56, 11, 331.948093, 3717.818640
56, 12, 178.263649, 1996.552874
56, 13, 371.324475, 4158.834122
56, 14, 346.779818, 3883.933962
56, 15, 478.258454, 5356.494683
56, 16, 454.233549, 5087.415753
56, 17, 358.077037, 4010.462814
56, 18, 504.375677, 5649.007587
56, 19, 460.025466, 5152.285220
56, 20, 233.172463, 2611.531584
56, 21, 484.933457, 5431.254720
56, 22, 406.940908, 4557.738175
56, 23, 367.252973, 4113.233301
56, 24, 442.155109, 4952.137217
56, 25, 275.439766, 3084.925375
56, 26, 327.971242, 3673.277907
56, 27, 162.310631, 1817.879070
56, 28, 492.609018, 5517.220999
56, 29, 415.729727, 4656.172938
56, 30, 303.161606, 3395.409989
56, 31, 417.884098, 4680.301894
56, 32, 344.165908, 3854.658172
56, 33, 295.032771, 3304.367032
56, 34, 376.949546, 4221.834917
56, 35, 335.293441, 3755.286536
56, 36, 528.138669, 5915.153093
56, 37, 501.409615, 5615.787685
56, 38, 218.864654, 2451.284125
56, 39, 443.518057, 4967.402241
56, 40, 282.604898, 3165.174854
56, 41, 328.459386, 3678.745124
56, 42, 193.081526, 2162.513087
56, 43, 375.307146, 4203.440032
56, 44, 73.519048, 823.413334
56, 45, 222.882128, 2496.279834
56, 46, 479.348174, 5368.699548
56, 47, 168.760970, 1890.122868
56, 48, 408.608077, 4576.410464
56, 49, 313.198747, 3507.825964
56, 50, 445.464129, 4989.198246
56, 51, 496.793594, 5564.088251
56, 52, 265.428630, 2972.800660
56, 53, 361.185918, 4045.282280
56, 54, 335.559519, 3758.266618
56, 55, 311.216005, 3485.619261
56, 56, 0.000000, 0.000000
56, 57, 467.916829, 5240.668481
56, 58, 497.464761, 5571.605328
56, 59, 357.378713, 4002.641583
56, 60, 499.315978, 5592.338956
56, 61, 290.767394, 3256.594810
56, 62, 469.454154, 5257.886527
56, 63, 376.366833, 4215.308529
56, 64, 301.403249, 3375.716392
56, 65, 332.578746, 3724.881950
56, 66, 210.572857, 2358.416001
56, 67, 75.790193, 848.850161
56, 68, 405.141465, 4537.584406
56, 69, 317.688150, 3558.107279
56, 70, 412.436162, 4619.285013
56, 71, 384.130755, 4302.264455
56, 72, 156.887934, 1757.144864
56, 73, 503.981878, 5644.597031
56, 74, 287.248663, 3217.185031
56, 75, 273.252141, 3060.423982
56, 76, 245.520086, 2749.824968
56, 77, 275.759175, 3088.502759
56, 78, 397.599729, 4453.116963
56, 79, 467.382620, 5234.685344
56, 80, 142.200767, 1592.648594
56, 81, 238.916440, 2675.864131
56, 82, 162.572873, 1820.816177
56, 83, 474.043091, 5309.282619
56, 84, 453.775741, 5082.288300
56, 85, 399.579726, 4475.292926
56, 86, 380.828953, 4265.284278
56, 87, 309.482103, 3466.199549
56, 88, 332.836471, 3727.768470
56, 89, 245.169140, 2745.894365
56, 90, 471.533582, 5281.176124
56, 91, 146.191773, 1637.347857
56, 92, 483.777900, 5418.312485
56, 93, 480.457097, 5381.119490
56, 94, 312.586372, 3500.967367
56, 95, 334.759046, 3749.301312
56, 96, 414.462170, 4641.976306
56, 97, 359.971997, 4031.686365
56, 98, 374.671270, 4196.318221
56, 99, 265.673676, 2975.545171
56, 100, 208.211560, 2331.969474
57, 0, 318.563337, 3567.909375
57, 1, 335.519957, 3757.823513
57, 2, 452.442940, 5067.360927
57, 3, 324.178538, 3630.799628
57, 4, 151.700173, 1699.041934
57, 5, 250.437059, 2804.895064
57, 6, 284.638294, 3187.948890
57, 7, 152.452016, 1707.462581
57, 8, 184.753763, 2069.242141
57, 9, 375.892235, 4209.993027
57, 10, 114.301981, 1280.182191
57, 11, 200.809641, 2249.067976
57, 12, 364.276585, 4079.897750
57, 13, 109.432768, 1225.646997
57, 14, 216.526748, 2425.099583
57, 15, 111.720089, 1251.264996
57, 16, 238.263491, 2668.551101
57, 17, 172.762570, 1934.940779
57, 18, 58.085570, 650.558381
57, 19, 67.614573, 757.283213
57, 20, 308.770136, 3458.225526
57, 21, 38.643349, 432.805514
57, 22, 279.113120, 3126.066947
57, 23, 311.626249, 3490.213994
57, 24, 120.149127, 1345.670222
57, 25, 309.670714, 3468.311992
57, 26, 284.181616, 3182.834096
57, 27, 338.284315, 3788.784329
57, 28, 195.354137, 2187.966330
57, 29, 96.241125, 1077.900596
57, 30, 271.983203, 3046.211872
57, 31, 108.089327, 1210.600468
57, 32, 147.402556, 1650.908629
57, 33, 362.338025, 4058.185875
57, 34, 157.092506, 1759.436063
57, 35, 319.855289, 3582.379239
57, 36, 101.217063, 1133.631104
57, 37, 105.649670, 1183.276308
57, 38, 299.261085, 3351.724154
57, 39, 77.702427, 870.267177
57, 40, 269.828775, 3022.082282
57, 41, 224.078967, 2509.684426
57, 42, 361.863845, 4052.875065
57, 43, 437.615202, 4901.290262
57, 44, 469.455769, 5257.904609
57, 45, 311.694013, 3490.972941
57, 46, 33.058066, 370.250342
57, 47, 393.333616, 4405.336497
57, 48, 195.823383, 2193.221894
57, 49, 224.937867, 2519.304115
57, 50, 130.404875, 1460.534598
57, 51, 189.369356, 2120.936793
57, 52, 331.442461, 3712.155563
57, 53, 413.066295, 4626.342500
57, 54, 188.106940, 2106.797727
57, 55, 227.436788, 2547.292028
57, 56, 467.916829, 5240.668481
57, 57, 0.000000, 0.000000
57, 58, 51.174654, 573.156122
57, 59, 157.516511, 1764.184923
57, 60, 53.025871, 593.889750
57, 61, 358.144283, 4011.215972
57, 62, 33.568681, 375.969231
57, 63, 156.509792, 1752.909675
57, 64, 249.657533, 2796.164367
57, 65, 151.287368, 1694.418521
57, 66, 299.384742, 3353.109108
57, 67, 471.726914, 5283.341436
57, 68, 231.340701, 2591.015848
57, 69, 373.344851, 4181.462333
57, 70, 118.904156, 1331.726542
57, 71, 229.997532, 2575.972353
57, 72, 381.460580, 4272.358493
57, 73, 57.691770, 646.147825
57, 74, 227.332806, 2546.127427
57, 75, 197.007900, 2206.488483
57, 76, 266.166898, 2981.069260
57, 77, 341.773006, 3827.857662
57, 78, 298.970888, 3348.473942
57, 79, 36.019491, 403.418304
57, 80, 366.773413, 4107.862223
57, 81, 255.826095, 2865.252264
57, 82, 326.495125, 3656.745402
57, 83, 90.667473, 1015.475697
57, 84, 70.400123, 788.481378
57, 85, 149.022263, 1669.049351
57, 86, 219.168691, 2454.689344
57, 87, 266.173092, 2981.138627
57, 88, 400.268735, 4483.009829
57, 89, 265.815952, 2977.138657
57, 90, 40.170454, 449.909084
57, 91, 324.979084, 3639.765743
57, 92, 52.414772, 587.045445
57, 93, 113.918732, 1275.889803
57, 94, 368.971807, 4132.484235
57, 95, 184.772608, 2069.453215
57, 96, 278.218146, 3116.043240
57, 97, 289.338587, 3240.592176
57, 98, 153.399403, 1718.073312
57, 99, 234.495273, 2626.347054
57, 100, 376.993880, 4222.331452
58, 0, 353.983471, 3964.614871
58, 1, 359.341431, 4024.624032
58, 2, 481.990873, 5398.297773
58, 3, 359.598672, 4027.505125
58, 4, 169.981680, 1903.794819
58, 5, 285.857193, 3201.600560
58, 6, 320.058427, 3584.654386
58, 7, 187.872150, 2104.168078
58, 8, 220.173896, 2465.947637
58, 9, 411.312368, 4606.698523
58, 10, 149.722115, 1676.887687
58, 11, 189.494304, 2122.336204
58, 12, 385.429288, 4316.808030
58, 13, 143.340019, 1605.408212
58, 14, 251.946882, 2821.805079
58, 15, 96.343829, 1079.050890
58, 16, 273.683625, 3065.256598
58, 17, 163.229275, 1828.167883
58, 18, 24.348839, 272.706999
58, 19, 72.564050, 812.717361
58, 20, 326.437013, 3656.094542
58, 21, 26.659551, 298.586966
58, 22, 314.533254, 3522.772443
58, 23, 347.046383, 3886.919490
58, 24, 108.165328, 1211.451674
58, 25, 345.090847, 3865.017488
58, 26, 319.601749, 3579.539592
58, 27, 362.105790, 4055.584849
58, 28, 230.774270, 2584.671826
58, 29, 84.257326, 943.682048
58, 30, 307.403336, 3442.917368
58, 31, 96.105529, 1076.381920
58, 32, 165.684064, 1855.661513
58, 33, 397.758158, 4454.891371
58, 34, 147.559211, 1652.663167
58, 35, 355.275423, 3979.084735
58, 36, 136.457575, 1528.324842
58, 37, 141.069804, 1579.981804
58, 38, 316.927962, 3549.593170
58, 39, 65.718628, 736.048629
58, 40, 305.248909, 3418.787778
58, 41, 259.499100, 2906.389922
58, 42, 395.937200, 4434.496644
58, 43, 473.035336, 5297.995758
58, 44, 499.003701, 5588.841456
58, 45, 347.114146, 3887.678437
58, 46, 21.074267, 236.031794
58, 47, 422.881549, 4736.273343
58, 48, 231.243517, 2589.927390
58, 49, 260.358001, 2916.009611
58, 50, 118.421076, 1326.316050
58, 51, 224.789490, 2517.642289
58, 52, 366.862595, 4108.861059
58, 53, 448.486428, 5023.047996
58, 54, 178.573646, 2000.024831
58, 55, 262.856922, 2943.997525
58, 56, 497.464761, 5571.605328
58, 57, 51.174654, 573.156122
58, 58, 0.000000, 0.000000
58, 59, 175.183387, 1962.053939
58, 60, 19.289140, 216.038368
58, 61, 393.564417, 4407.921468
58, 62, 63.792009, 714.470504
58, 63, 146.976498, 1646.136780
58, 64, 285.077666, 3192.869863
58, 65, 186.707502, 2091.124017
58, 66, 334.804875, 3749.814604
58, 67, 501.274847, 5614.278283
58, 68, 266.760834, 2987.721344
58, 69, 408.764985, 4578.167829
58, 70, 154.324289, 1728.432038
58, 71, 265.417665, 2972.677850
58, 72, 411.008512, 4603.295340
58, 73, 23.955040, 268.296443
58, 74, 249.070867, 2789.593713
58, 75, 232.428034, 2603.193979
58, 76, 283.833775, 3178.938275
58, 77, 377.193139, 4224.563158
58, 78, 334.391021, 3745.179438
58, 79, 71.439625, 800.123801
58, 80, 396.321345, 4438.799070
58, 81, 273.492971, 3063.121279
58, 82, 344.162002, 3854.614417
58, 83, 78.683674, 881.257149
58, 84, 58.416324, 654.262830
58, 85, 184.442397, 2065.754847
58, 86, 254.588825, 2851.394840
58, 87, 301.593225, 3377.844124
58, 88, 435.688868, 4879.715325
58, 89, 283.482828, 3175.007673
58, 90, 70.471136, 789.276721
58, 91, 354.527017, 3970.702589
58, 92, 87.834905, 983.750941
58, 93, 98.542473, 1103.675698
58, 94, 404.391940, 4529.189731
58, 95, 175.239314, 1962.680319
58, 96, 313.638280, 3512.748737
58, 97, 324.758721, 3637.297673
58, 98, 188.819536, 2114.778808
58, 99, 269.915406, 3023.052551
58, 100, 411.067235, 4603.953030
59, 0, 293.191716, 3283.747220
59, 1, 219.255383, 2455.660287
59, 2, 341.904824, 3829.334028
59, 3, 243.186301, 2723.686574
59, 4, 51.260169, 574.113889
59, 5, 225.601749, 2526.739590
59, 6, 192.730402, 2158.580498
59, 7, 71.459779, 800.349527
59, 8, 104.273769, 1167.866217
59, 9, 342.304367, 3833.808912
59, 10, 154.683080, 1732.450497
59, 11, 75.621418, 846.959883
59, 12, 245.343240, 2747.844284
59, 13, 49.043101, 549.282733
59, 14, 173.506235, 1943.269832
59, 15, 197.131467, 2207.872435
59, 16, 220.560125, 2470.273402
59, 17, 56.670673, 634.711542
59, 18, 182.094303, 2039.456198
59, 19, 137.744092, 1542.733831
59, 20, 186.350964, 2087.130796
59, 21, 162.652083, 1821.703331
59, 22, 258.090072, 2890.608809
59, 23, 286.254629, 3206.051840
59, 24, 125.033026, 1400.369895
59, 25, 240.836806, 2697.372232
59, 26, 258.809995, 2898.671942
59, 27, 222.019741, 2486.621103
59, 28, 232.267230, 2601.392975
59, 29, 93.448353, 1046.621549
59, 30, 180.075311, 2016.843480
59, 31, 95.602724, 1070.750505
59, 32, 46.962552, 525.980583
59, 33, 281.345788, 3151.072820
59, 34, 64.577332, 723.266121
59, 35, 294.483668, 3298.217085
59, 36, 220.437843, 2468.903845
59, 37, 193.708789, 2169.538436
59, 38, 176.841913, 1980.629424
59, 39, 121.236683, 1357.850852
59, 40, 188.836538, 2114.969227
59, 41, 159.206270, 1783.110221
59, 42, 255.851152, 2865.532898
59, 43, 404.027335, 4525.106148
59, 44, 358.917653, 4019.877710
59, 45, 219.786120, 2461.604549
59, 46, 157.066800, 1759.148159
59, 47, 282.795500, 3167.309598
59, 48, 175.016091, 1960.180223
59, 49, 143.945630, 1612.191060
59, 50, 133.091915, 1490.629450
59, 51, 230.129647, 2577.452042
59, 52, 250.450224, 2805.042508
59, 53, 379.478427, 4250.158386
59, 54, 72.941958, 816.949935
59, 55, 146.444551, 1640.178974
59, 56, 357.378713, 4002.641583
59, 57, 157.516511, 1764.184923
59, 58, 175.183387, 1962.053939
59, 59, 0.000000, 0.000000
59, 60, 177.034604, 1982.787566
59, 61, 277.152046, 3104.102917
59, 62, 159.053836, 1781.402968
59, 63, 63.994619, 716.739733
59, 64, 168.665296, 1889.051312
59, 65, 70.295131, 787.305466
59, 66, 207.476850, 2323.740716
59, 67, 361.188798, 4045.314537
59, 68, 213.101845, 2386.740659
59, 69, 318.102076, 3562.743252
59, 70, 152.094374, 1703.456988
59, 71, 208.974484, 2340.514216
59, 72, 270.922464, 3034.331594
59, 73, 181.700504, 2035.045642
59, 74, 109.616292, 1227.702470
59, 75, 105.100008, 1177.120091
59, 76, 143.747726, 1609.974530
59, 77, 260.780768, 2920.744607
59, 78, 275.650705, 3087.287900
59, 79, 157.708215, 1766.332009
59, 80, 256.235297, 2869.835324
59, 81, 133.406923, 1494.157534
59, 82, 204.075953, 2285.650672
59, 83, 151.761717, 1699.731230
59, 84, 131.494367, 1472.736910
59, 85, 139.237938, 1559.464902
59, 86, 198.145643, 2219.231206
59, 87, 206.088258, 2308.188487
59, 88, 366.680867, 4106.825714
59, 89, 143.396779, 1606.043927
59, 90, 161.859178, 1812.822789
59, 91, 214.440968, 2401.738844
59, 92, 174.103496, 1949.959150
59, 93, 199.330111, 2232.497243
59, 94, 301.418076, 3375.882453
59, 95, 63.034459, 705.985937
59, 96, 257.195098, 2880.585103
59, 97, 263.966966, 2956.430022
59, 98, 114.447893, 1281.816407
59, 99, 142.587381, 1596.978662
59, 100, 270.981186, 3034.989285
60, 0, 355.834687, 3985.348498
60, 1, 361.192648, 4045.357660
60, 2, 483.842089, 5419.031401
60, 3, 361.449889, 4048.238752
60, 4, 171.832897, 1924.528446
60, 5, 287.708410, 3222.334188
60, 6, 321.909644, 3605.388013
60, 7, 189.723367, 2124.901705
60, 8, 222.025113, 2486.681265
60, 9, 413.163585, 4627.432151
60, 10, 151.573332, 1697.621314
60, 11, 191.345521, 2143.069831
60, 12, 387.280505, 4337.541657
60, 13, 145.191236, 1626.141839
60, 14, 253.798099, 2842.538707
60, 15, 98.195046, 1099.784518
60, 16, 275.534842, 3085.990225
60, 17, 165.080492, 1848.901510
60, 18, 26.200056, 293.440627
60, 19, 74.415267, 833.450988
60, 20, 328.288229, 3676.828169
60, 21, 28.510767, 319.320594
60, 22, 316.384471, 3543.506070
60, 23, 348.897600, 3907.653118
60, 24, 110.016545, 1232.185301
60, 25, 346.942064, 3885.751115
60, 26, 321.452966, 3600.273220
60, 27, 363.957007, 4076.318476
60, 28, 232.625487, 2605.405453
60, 29, 86.108542, 964.415675
60, 30, 309.254553, 3463.650996
60, 31, 97.956745, 1097.115547
60, 32, 167.535280, 1876.395140
60, 33, 399.609375, 4475.624999
60, 34, 149.410428, 1673.396795
60, 35, 357.126640, 3999.818363
60, 36, 138.308792, 1549.058470
60, 37, 142.921021, 1600.715432
60, 38, 318.779178, 3570.326797
60, 39, 67.569844, 756.782257
60, 40, 307.100126, 3439.521406
60, 41, 261.350317, 2927.123550
60, 42, 397.788417, 4455.230271
60, 43, 474.886552, 5318.729386
60, 44, 500.854918, 5609.575083
60, 45, 348.965363, 3908.412064
60, 46, 22.925484, 256.765422
60, 47, 424.732765, 4757.006971
60, 48, 233.094734, 2610.661018
60, 49, 262.209218, 2936.743239
60, 50, 120.272293, 1347.049677
60, 51, 226.640707, 2538.375916
60, 52, 368.713811, 4129.594686
60, 53, 450.337645, 5043.781624
60, 54, 180.424862, 2020.758458
60, 55, 264.708139, 2964.731152
60, 56, 499.315978, 5592.338956
60, 57, 53.025871, 593.889750
60, 58, 19.289140, 216.038368
60, 59, 177.034604, 1982.787566
60, 60, 0.000000, 0.000000
60, 61, 395.415634, 4428.655096
60, 62, 65.643226, 735.204131
60, 63, 148.827715, 1666.870407
60, 64, 286.928883, 3213.603491
60, 65, 188.558718, 2111.857644
60, 66, 336.656092, 3770.548232
60, 67, 503.126063, 5635.011910
60, 68, 268.612051, 3008.454971
60, 69, 410.616202, 4598.901457
60, 70, 156.175506, 1749.165665
60, 71, 267.268882, 2993.411477
60, 72, 412.859729, 4624.028967
60, 73, 16.300959, 182.570746
60, 74, 250.922084, 2810.327341
60, 75, 234.279251, 2623.927607
60, 76, 285.684991, 3199.671903
60, 77, 379.044356, 4245.296786
60, 78, 336.242238, 3765.913065
60, 79, 73.290842, 820.857428
60, 80, 398.172562, 4459.532697
60, 81, 275.344188, 3083.854907
60, 82, 346.013218, 3875.348045
60, 83, 80.534891, 901.990777
60, 84, 60.267541, 674.996457
60, 85, 186.293614, 2086.488474
60, 86, 256.440042, 2872.128467
60, 87, 303.444442, 3398.577751
60, 88, 437.540085, 4900.448953
60, 89, 285.334045, 3195.741300
60, 90, 72.322353, 810.010348
60, 91, 356.378234, 3991.436217
60, 92, 89.686122, 1004.484569
60, 93, 100.393690, 1124.409325
60, 94, 406.243157, 4549.923359
60, 95, 177.090531, 1983.413947
60, 96, 315.489497, 3533.482364
60, 97, 326.609938, 3658.031300
60, 98, 190.670753, 2135.512436
60, 99, 271.766623, 3043.786178
60, 100, 412.918452, 4624.686658
61, 0, 186.199236, 2085.431446
61, 1, 161.424470, 1807.954068
61, 2, 275.293505, 3083.287255
