% from location i, to location j, time [sec], distance [meters]
62, 90, 363.062004, 4066.294442
62, 91, 157.172860, 1760.336030
62, 92, 432.361850, 4842.452716
62, 93, 383.421819, 4294.324369
62, 94, 361.423167, 4047.939473
62, 95, 322.238034, 3609.065979
62, 96, 386.642838, 4330.399781
62, 97, 61.009253, 683.303631
62, 98, 347.716736, 3894.427438
62, 99, 320.876725, 3593.819320
62, 100, 100.450775, 1125.048680
63, 0, 226.897822, 2541.255604
63, 1, 394.713122, 4420.786966
63, 2, 163.168726, 1827.489732
63, 3, 374.870391, 4198.548381
63, 4, 24.405847, 273.345491
63, 5, 394.409270, 4417.383820
63, 6, 339.053753, 3797.402034
63, 7, 325.584019, 3646.541018
63, 8, 123.689977, 1385.327742
63, 9, 117.355229, 1314.378562
63, 10, 234.419444, 2625.497772
63, 11, 473.220629, 5300.071040
63, 12, 93.968685, 1052.449277
63, 13, 517.956636, 5801.114326
63, 14, 246.065475, 2755.933321
63, 15, 372.690716, 4174.136021
63, 16, 434.663818, 4868.234765
63, 17, 325.475687, 3645.327693
63, 18, 16.641075, 186.380039
63, 19, 264.206610, 2959.114036
63, 20, 125.280835, 1403.145357
63, 21, 149.564813, 1675.125902
63, 22, 372.366565, 4170.505531
63, 23, 538.663626, 6033.032612
63, 24, 363.891418, 4075.583887
63, 25, 380.593205, 4262.643891
63, 26, 331.084466, 3708.146021
63, 27, 197.272089, 2209.447401
63, 28, 153.079832, 1714.494118
63, 29, 431.598563, 4833.903908
63, 30, 76.848367, 860.701705
63, 31, 400.970808, 4490.873051
63, 32, 69.958009, 783.529698
63, 33, 258.242683, 2892.318047
63, 34, 335.779057, 3760.725444
63, 35, 68.952315, 772.265930
63, 36, 343.896272, 3851.638245
63, 37, 462.316799, 5177.948153
63, 38, 452.381424, 5066.671949
63, 39, 268.842692, 3011.038148
63, 40, 342.015941, 3830.578534
63, 41, 252.257107, 2825.279604
63, 42, 385.737331, 4320.258111
63, 43, 355.865440, 3985.692930
63, 44, 330.516667, 3701.786675
63, 45, 73.023261, 817.860520
63, 46, 295.433638, 3308.856751
63, 47, 195.676295, 2191.574502
63, 48, 267.763856, 2998.955192
63, 49, 328.633321, 3680.693199
63, 50, 432.087663, 4839.381826
63, 51, 350.100733, 3921.128207
63, 52, 424.086436, 4749.768079
63, 53, 155.369235, 1740.135429
63, 54, 353.730653, 3961.783313
63, 55, 226.911524, 2541.409063
63, 56, 392.135349, 4391.915908
63, 57, 165.520532, 1853.829960
63, 58, 231.022582, 2587.452920
63, 59, 64.980156, 727.777744
63, 60, 211.734030, 2371.421136
63, 61, 431.332996, 4830.929550
63, 62, 520.320962, 5827.594778
63, 63, 0.000000, 0.000000
63, 64, 234.847221, 2630.288880
63, 65, 287.829828, 3223.694072
63, 66, 444.408807, 4977.378641
63, 67, 330.178122, 3697.994967
63, 68, 310.539123, 3478.038172
63, 69, 449.746780, 5037.163932
63, 70, 346.717546, 3883.236520
63, 71, 384.524141, 4306.670385
63, 72, 228.691555, 2561.345413
63, 73, 211.599201, 2369.911049
63, 74, 265.476434, 2973.336064
63, 75, 207.826010, 2327.651313
63, 76, 453.619123, 5080.534177
63, 77, 155.878438, 1745.838506
63, 78, 268.100764, 3002.728553
63, 79, 246.429438, 2760.009706
63, 80, 477.624419, 5349.393489
63, 81, 428.892319, 4803.593973
63, 82, 231.252454, 2590.027479
63, 83, 178.888206, 2003.547909
63, 84, 183.497648, 2055.173663
63, 85, 120.101837, 1345.140578
63, 86, 45.520386, 509.828328
63, 87, 211.807536, 2372.244407
63, 88, 49.638170, 555.947505
63, 89, 359.448988, 4025.828662
63, 90, 185.152584, 2073.708941
63, 91, 462.641844, 5181.588651
63, 92, 161.174590, 1805.155404
63, 93, 152.269655, 1705.420134
63, 94, 183.513747, 2055.353972
63, 95, 259.117374, 2902.114592
63, 96, 169.871076, 1902.556053
63, 97, 499.036771, 5589.211840
63, 98, 241.649578, 2706.475272
63, 99, 328.114580, 3674.883300
63, 100, 538.478294, 6030.956889
64, 0, 233.654649, 2616.932068
64, 1, 254.074210, 2845.631152
64, 2, 224.083209, 2509.731941
64, 3, 188.678010, 2113.193711
64, 4, 230.094901, 2577.062897
64, 5, 208.216888, 2332.029150
64, 6, 198.345450, 2221.469040
64, 7, 157.525891, 1764.289984
64, 8, 128.260884, 1436.521897
64, 9, 142.079069, 1591.285578
64, 10, 128.605767, 1440.384591
64, 11, 287.028247, 3214.716370
64, 12, 158.842575, 1779.036844
64, 13, 331.764255, 3715.759656
64, 14, 111.165884, 1245.057897
64, 15, 204.632588, 2291.884987
64, 16, 294.077914, 3293.672635
64, 17, 157.417559, 1763.076660
64, 18, 247.734459, 2774.625938
64, 19, 78.014229, 873.759366
64, 20, 209.563399, 2347.110072
64, 21, 153.917229, 1723.872962
64, 22, 186.174184, 2085.150862
64, 23, 352.471245, 3947.677942
64, 24, 223.252506, 2500.428073
64, 25, 239.884902, 2686.710897
64, 26, 163.026338, 1825.894988
64, 27, 73.821340, 826.799003
64, 28, 103.658473, 1160.974903
64, 29, 245.406182, 2748.549238
64, 30, 170.942605, 1914.557176
64, 31, 233.582722, 2616.126489
64, 32, 182.972660, 2049.293790
64, 33, 104.027334, 1165.106141
64, 34, 163.874709, 1835.396741
64, 35, 184.643526, 2068.007494
64, 36, 157.703891, 1766.283575
64, 37, 321.677887, 3602.792338
64, 38, 266.189043, 2981.317279
64, 39, 202.342344, 2266.234252
64, 40, 173.957813, 1948.327501
64, 41, 66.064726, 739.924934
64, 42, 202.516700, 2268.187044
64, 43, 215.157137, 2409.759936
64, 44, 189.808364, 2125.853681
64, 45, 201.514972, 2256.967692
64, 46, 127.375510, 1426.605717
64, 47, 137.365536, 1538.494005
64, 48, 119.865321, 1342.491599
64, 49, 142.440940, 1595.338530
64, 50, 245.895282, 2754.027156
64, 51, 182.042605, 2038.877173
64, 52, 237.894054, 2664.413409
64, 53, 101.105646, 1132.383237
64, 54, 185.672525, 2079.532280
64, 55, 208.582831, 2336.127707
64, 56, 205.942968, 2306.561238
64, 57, 76.607259, 858.001298
64, 58, 248.357001, 2781.598406
64, 59, 173.715412, 1945.612619
64, 60, 104.668377, 1172.285819
64, 61, 290.694084, 3255.773736
64, 62, 334.128581, 3742.240108
64, 63, 234.847221, 2630.288880
64, 64, 0.000000, 0.000000
64, 65, 119.771700, 1341.443039
64, 66, 258.216426, 2892.023971
64, 67, 143.985741, 1612.640298
64, 68, 124.346741, 1392.683502
64, 69, 293.415829, 3286.257285
64, 70, 178.659418, 2000.985487
64, 71, 216.466014, 2424.419351
64, 72, 142.537955, 1596.425094
64, 73, 247.925994, 2776.771136
64, 74, 179.711470, 2012.768467
64, 75, 95.556349, 1070.231105
64, 76, 312.980211, 3505.378363
64, 77, 160.230854, 1794.585566
64, 78, 100.042636, 1120.477520
64, 79, 141.040115, 1579.649287
64, 80, 291.432037, 3264.038819
64, 81, 242.699938, 2718.239303
64, 82, 111.617545, 1250.116503
64, 83, 66.550142, 745.361591
64, 84, 224.083009, 2509.729695
64, 85, 124.672744, 1396.334733
64, 86, 192.118437, 2151.726489
64, 87, 52.912499, 592.619989
64, 88, 189.874028, 2126.589116
64, 89, 191.390860, 2143.577628
64, 90, 64.447792, 721.815274
64, 91, 306.310893, 3430.682003
64, 92, 186.606627, 2089.994220
64, 93, 97.948078, 1097.018471
64, 94, 62.808956, 703.460304
64, 95, 102.784008, 1151.180885
64, 96, 81.985970, 918.242866
64, 97, 312.844390, 3503.857170
64, 98, 82.754541, 926.850854
64, 99, 160.056452, 1792.632267
64, 100, 352.285912, 3945.602219
65, 0, 252.350940, 2826.330528
65, 1, 278.549890, 3119.758770
65, 2, 249.149784, 2790.477582
65, 3, 156.779425, 1755.929556
65, 4, 277.781598, 3111.153903
65, 5, 171.969151, 1926.054491
65, 6, 207.433818, 2323.258757
65, 7, 108.793401, 1218.486092
65, 8, 183.761926, 2058.133569
65, 9, 181.917183, 2037.472450
65, 10, 213.217757, 2388.038877
65, 11, 255.570650, 2862.391282
65, 12, 214.343618, 2400.648516
65, 13, 300.306658, 3363.434567
65, 14, 195.810829, 2193.081280
65, 15, 155.900098, 1746.081096
65, 16, 319.361956, 3576.853904
65, 17, 86.572890, 969.616369
65, 18, 295.521478, 3309.840558
65, 19, 162.659174, 1821.782749
65, 20, 249.401513, 2793.296943
65, 21, 193.755342, 2170.059833
65, 22, 154.275599, 1727.886706
65, 23, 321.013648, 3595.352853
65, 24, 258.076829, 2890.460484
65, 25, 226.185521, 2533.277838
65, 26, 114.293848, 1280.091096
65, 27, 113.659453, 1272.985875
65, 28, 159.159516, 1782.586575
65, 29, 182.373885, 2042.587515
65, 30, 227.904271, 2552.527839
65, 31, 207.171323, 2320.318814
65, 32, 222.810773, 2495.480662
65, 33, 188.672279, 2113.129524
65, 34, 86.260758, 966.120489
65, 35, 244.022360, 2733.050437
65, 36, 120.020273, 1344.227054
65, 37, 298.761647, 3346.130444
65, 38, 234.731446, 2628.992191
65, 39, 220.548968, 2470.148439
65, 40, 125.225322, 1402.523609
65, 41, 156.364712, 1751.284779
65, 42, 176.105301, 1972.379369
65, 43, 224.636712, 2515.931171
65, 44, 239.824978, 2686.039754
65, 45, 241.353086, 2703.154563
65, 46, 78.643020, 880.801825
65, 47, 162.432111, 1819.239646
65, 48, 204.510266, 2290.514982
65, 49, 110.277042, 1235.102868
65, 50, 214.437685, 2401.702068
65, 51, 100.582433, 1126.523252
65, 52, 174.861758, 1958.451686
65, 53, 161.489884, 1808.686702
65, 54, 104.212353, 1167.178358
65, 55, 227.279122, 2545.526167
65, 56, 174.044382, 1949.297082
65, 57, 132.108301, 1479.612971
65, 58, 271.917909, 3045.480576
65, 59, 233.094247, 2610.655561
65, 60, 179.925673, 2015.167540
65, 61, 315.067497, 3528.755965
65, 62, 302.670984, 3389.915020
65, 63, 287.829828, 3223.694072
65, 64, 119.771700, 1341.443039
65, 65, 0.000000, 0.000000
65, 66, 195.184129, 2186.062248
65, 67, 120.651908, 1351.301374
65, 68, 128.671642, 1441.122388
65, 69, 264.115640, 2958.095173
65, 70, 129.926928, 1455.181595
65, 71, 135.005842, 1512.065430
65, 72, 162.198753, 1816.626036
65, 73, 272.224484, 3048.914223
65, 74, 197.918094, 2216.682655
65, 75, 135.394462, 1516.417977
65, 76, 290.063970, 3248.716469
65, 77, 200.068968, 2240.772438
65, 78, 25.928157, 290.395361
65, 79, 159.091154, 1781.820930
65, 80, 259.974440, 2911.713731
65, 81, 198.557738, 2223.846670
65, 82, 131.134109, 1468.702026
65, 83, 122.051184, 1366.973263
65, 84, 249.149584, 2790.475337
65, 85, 180.173786, 2017.946405
65, 86, 244.850541, 2742.326057
65, 87, 81.875111, 917.001241
65, 88, 242.606132, 2717.188684
65, 89, 109.930688, 1231.223707
65, 90, 119.948834, 1343.426946
65, 91, 277.010705, 3102.519891
65, 92, 211.673202, 2370.739861
65, 93, 167.523583, 1876.264131
65, 94, 118.309998, 1325.071977
65, 95, 106.884180, 1197.102821
65, 96, 137.487012, 1539.854539
65, 97, 281.386793, 3151.532082
65, 98, 87.480235, 979.778626
65, 99, 111.323962, 1246.828375
65, 100, 320.828315, 3593.277131
66, 0, 350.904683, 3930.132453
66, 1, 206.399888, 2311.678741
66, 2, 362.351577, 4058.337665
66, 3, 115.144803, 1289.621794
66, 4, 434.654199, 4868.127034
66, 5, 76.620225, 858.146520
66, 6, 183.353801, 2053.562574
66, 7, 179.520123, 2010.625379
66, 8, 340.424052, 3812.749386
66, 9, 338.789784, 3794.445580
66, 10, 248.320738, 2781.192270
66, 11, 138.444697, 1550.580603
66, 12, 371.005744, 4155.264333
66, 13, 183.180704, 2051.623889
66, 14, 230.880855, 2585.865576
66, 15, 226.626820, 2538.220382
66, 16, 213.477332, 2390.946118
66, 17, 146.118068, 1636.522366
66, 18, 452.394079, 5066.813688
66, 19, 197.729200, 2214.567045
66, 20, 401.712131, 4499.175863
66, 21, 324.066632, 3629.546281
66, 22, 122.096327, 1367.478864
66, 23, 203.887694, 2283.542175
66, 24, 210.668160, 2359.483388
66, 25, 165.317663, 1851.557828
66, 26, 185.020570, 2072.230383
66, 27, 270.532054, 3029.959005
66, 28, 316.032117, 3539.559706
66, 29, 16.583548, 185.735737
66, 30, 380.504191, 4261.646936
66, 31, 155.932574, 1746.444831
66, 32, 379.683374, 4252.453792
66, 33, 223.742305, 2505.913820
66, 34, 127.161058, 1424.203848
66, 35, 394.205112, 4415.097254
66, 36, 117.898832, 1320.466923
66, 37, 195.164829, 2185.846082
66, 38, 117.605492, 1317.181512
66, 39, 319.102711, 3573.950364
66, 40, 217.541031, 2436.459548
66, 41, 221.868944, 2484.932173
66, 42, 152.025284, 1702.683186
66, 43, 185.633689, 2079.097318
66, 44, 212.712731, 2382.382586
66, 45, 398.225687, 4460.127694
66, 46, 177.196763, 1984.603750
66, 47, 275.633904, 3087.099729
66, 48, 219.751612, 2461.218057
66, 49, 135.024247, 1512.271569
66, 50, 97.311731, 1089.891389
66, 51, 108.487640, 1215.061566
66, 52, 32.314821, 361.925998
66, 53, 310.667232, 3479.472997
66, 54, 112.117560, 1255.716673
66, 55, 325.832865, 3649.328092
66, 56, 98.942298, 1108.153741
66, 57, 288.980902, 3236.586101
66, 58, 379.368096, 4248.922680
66, 59, 383.276998, 4292.702379
66, 60, 287.675244, 3221.962735
66, 61, 209.140789, 2342.376835
66, 62, 185.545030, 2078.104341
66, 63, 444.408807, 4977.378641
66, 64, 258.216426, 2892.023971
66, 65, 195.184129, 2186.062248
66, 66, 0.000000, 0.000000
66, 67, 120.442858, 1348.960009
66, 68, 144.588781, 1619.394352
66, 69, 160.518822, 1797.810811
66, 70, 222.242637, 2489.117534
66, 71, 100.696371, 1127.799356
66, 72, 262.904099, 2944.525906
66, 73, 385.426277, 4316.774306
66, 74, 296.471837, 3320.484579
66, 75, 255.479665, 2861.372244
66, 76, 186.467152, 2088.432106
66, 77, 330.380258, 3700.258885
66, 78, 182.800758, 2047.368491
66, 79, 257.644898, 2885.622854
66, 80, 142.848487, 1599.903052
66, 81, 60.041018, 672.459404
66, 82, 244.335903, 2736.562109
66, 83, 278.923785, 3123.946394
66, 84, 362.351377, 4058.335420
66, 85, 336.835913, 3772.562222
66, 86, 401.680022, 4498.816249
66, 87, 238.747712, 2673.974372
66, 88, 399.435614, 4473.678876
66, 89, 104.664255, 1172.239655
66, 90, 276.821435, 3100.400077
66, 91, 167.324422, 1874.033527
66, 92, 324.874995, 3638.599944
66, 93, 307.509663, 3444.108231
66, 94, 275.182599, 3082.045108
66, 95, 214.751179, 2405.213207
66, 96, 294.359613, 3296.827669
66, 97, 164.260840, 1839.721403
66, 98, 240.229881, 2690.574665
66, 99, 182.050684, 2038.967662
66, 100, 203.702362, 2281.466452
67, 0, 285.685718, 3199.680040
67, 1, 167.187722, 1872.502484
67, 2, 287.819356, 3223.576791
67, 3, 50.904442, 570.129750
67, 4, 325.425802, 3644.768984
67, 5, 70.443320, 788.965189
67, 6, 96.071649, 1076.002471
67, 7, 138.676945, 1553.181782
67, 8, 226.193367, 2533.365713
67, 9, 256.593097, 2873.842682
67, 10, 134.090053, 1501.808597
67, 11, 149.254679, 1671.652409
67, 12, 256.775059, 2875.880660
67, 13, 193.990687, 2172.695694
67, 14, 116.650170, 1306.481902
67, 15, 185.783642, 2080.776786
67, 16, 207.999787, 2329.597618
67, 17, 96.416675, 1079.866758
67, 18, 343.065359, 3842.332025
67, 19, 83.498515, 935.183372
67, 20, 324.077426, 3629.667175
67, 21, 249.534411, 2794.785407
67, 22, 48.400616, 542.086900
67, 23, 214.697677, 2404.613980
67, 24, 146.714661, 1643.204198
67, 25, 114.823353, 1286.021552
67, 26, 144.177392, 1614.786786
67, 27, 188.335367, 2109.356107
67, 28, 218.172501, 2443.532006
67, 29, 107.632614, 1205.485277
67, 30, 266.273506, 2982.263263
67, 31, 95.809154, 1073.062528
67, 32, 282.428680, 3163.201215
67, 33, 109.511620, 1226.530146
67, 34, 49.753165, 557.235448
67, 35, 279.974427, 3135.713581
67, 36, 19.930323, 223.219614
67, 37, 190.288267, 2131.228595
67, 38, 128.415475, 1438.253318
67, 39, 253.883746, 2843.497951
67, 40, 155.108866, 1737.219299
67, 41, 107.638259, 1205.548500
67, 42, 64.743132, 725.123083
67, 43, 113.274543, 1268.674885
67, 44, 128.462810, 1438.783468
67, 45, 310.867237, 3481.713053
67, 46, 111.977798, 1254.151337
67, 47, 201.101683, 2252.338855
67, 48, 106.245897, 1189.954046
67, 49, 20.793562, 232.887896
67, 50, 108.121714, 1210.963195
67, 51, 107.032960, 1198.769158
67, 52, 100.120486, 1121.349447
67, 53, 196.436547, 2200.089324
67, 54, 110.662881, 1239.424264
67, 55, 260.613900, 2918.875679
67, 56, 68.169400, 763.497277
67, 57, 186.570315, 2089.587533
67, 58, 310.587481, 3478.579785
67, 59, 269.046313, 3013.318706
67, 60, 173.444559, 1942.579062
67, 61, 203.864327, 2283.280466
67, 62, 196.355013, 2199.176147
67, 63, 330.178122, 3697.994967
67, 64, 143.985741, 1612.640298
67, 65, 120.651908, 1351.301374
67, 66, 120.442858, 1348.960009
67, 67, 0.000000, 0.000000
67, 68, 30.358096, 340.010679
67, 69, 155.642261, 1743.193324
67, 70, 159.810472, 1789.877285
67, 71, 141.456369, 1584.311336
67, 72, 197.685133, 2214.073493
67, 73, 310.894056, 3482.013432
67, 74, 231.252872, 2590.032166
67, 75, 180.947444, 2026.611370
67, 76, 181.590591, 2033.814619
67, 77, 255.848037, 2865.498011
67, 78, 108.268537, 1212.607617
67, 79, 192.425932, 2155.170441
67, 80, 153.658469, 1720.974858
67, 81, 104.926370, 1175.175342
67, 82, 169.803682, 1901.801235
67, 83, 175.021513, 1960.240948
67, 84, 287.819156, 3223.574546
67, 85, 222.605228, 2493.178549
67, 86, 287.449337, 3219.432576
67, 87, 164.215491, 1839.213498
67, 88, 285.204929, 3194.295203
67, 89, 116.381215, 1303.469613
67, 90, 172.919163, 1936.694631
67, 91, 168.537325, 1887.618042
67, 92, 250.342774, 2803.839070
67, 93, 193.278978, 2164.724558
67, 94, 171.280327, 1918.339662
67, 95, 140.218958, 1570.452333
67, 96, 196.499997, 2200.799970
67, 97, 175.070822, 1960.793209
67, 98, 165.697660, 1855.813791
67, 99, 141.207506, 1581.524065
67, 100, 214.512344, 2402.538258
68, 0, 293.705451, 3289.501054
68, 1, 191.333645, 2142.936826
68, 2, 295.839090, 3313.397805
68, 3, 75.050365, 840.564092
68, 4, 305.786803, 3424.812188
68, 5, 94.589244, 1059.399531
68, 6, 120.217573, 1346.436813
68, 7, 146.696678, 1643.002797
68, 8, 206.554368, 2313.408918
68, 9, 236.954097, 2653.885886
68, 10, 114.451054, 1281.851802
68, 11, 173.400603, 1942.086751
68, 12, 237.136059, 2655.923865
68, 13, 218.136610, 2443.130037
68, 14, 97.011170, 1086.525107
68, 15, 193.803375, 2170.597800
68, 16, 232.145711, 2600.031961
68, 17, 104.436408, 1169.687773
68, 18, 323.426360, 3622.375230
68, 19, 63.859516, 715.226576
68, 20, 304.438427, 3409.710380
68, 21, 248.792256, 2786.473270
68, 22, 72.546540, 812.521243
68, 23, 238.843600, 2675.048323
68, 24, 170.860584, 1913.638540
68, 25, 138.969276, 1556.455894
68, 26, 152.197125, 1704.607800
68, 27, 168.696367, 1889.399311
68, 28, 198.533501, 2223.575211
68, 29, 131.778537, 1475.919619
68, 30, 246.634506, 2762.306468
68, 31, 119.955078, 1343.496871
68, 32, 262.789680, 2943.244420
68, 33, 89.872621, 1006.573351
68, 34, 57.772898, 647.056462
68, 35, 260.335427, 2915.756786
68, 36, 44.076246, 493.653957
68, 37, 214.434191, 2401.662937
68, 38, 152.561398, 1708.687660
68, 39, 261.903479, 2933.318965
68, 40, 163.128599, 1827.040314
68, 41, 87.999259, 985.591705
68, 42, 88.889056, 995.557425
68, 43, 137.420467, 1539.109227
68, 44, 152.608733, 1709.217811
68, 45, 291.228237, 3261.756257
68, 46, 119.997531, 1343.972352
68, 47, 209.121417, 2342.159869
68, 48, 86.606897, 969.997250
68, 49, 28.813296, 322.708911
68, 50, 132.267637, 1481.397537
68, 51, 115.052694, 1288.590172
68, 52, 124.266410, 1391.783790
68, 53, 176.797547, 1980.132529
68, 54, 118.682614, 1329.245279
68, 55, 268.633633, 3008.696693
68, 56, 92.315323, 1033.931619
68, 57, 166.931316, 1869.630737
68, 58, 318.607214, 3568.400799
68, 59, 249.407313, 2793.361910
68, 60, 153.805560, 1722.622266
68, 61, 228.010251, 2553.714808
68, 62, 220.500937, 2469.610489
68, 63, 310.539123, 3478.038172
68, 64, 124.346741, 1392.683502
68, 65, 128.671642, 1441.122388
68, 66, 144.588781, 1619.394352
68, 67, 30.358096, 340.010679
68, 68, 0.000000, 0.000000
68, 69, 179.788184, 2013.627666
68, 70, 167.830205, 1879.698299
68, 71, 149.476103, 1674.132350
68, 72, 205.704867, 2303.894508
68, 73, 318.913790, 3571.834446
68, 74, 239.272605, 2679.853181
68, 75, 188.967177, 2116.432384
68, 76, 205.736514, 2304.248962
68, 77, 255.105882, 2857.185874
68, 78, 116.288271, 1302.428632
68, 79, 200.445666, 2244.991456
68, 80, 177.804393, 1991.409200
68, 81, 129.072293, 1445.609684
68, 82, 177.823415, 1991.622249
68, 83, 155.382514, 1740.284153
68, 84, 295.838889, 3313.395560
68, 85, 202.966228, 2273.221754
68, 86, 267.810338, 2999.475781
68, 87, 147.787527, 1655.220297
68, 88, 265.565929, 2974.338408
68, 89, 124.400949, 1393.290627
68, 90, 153.280164, 1716.737836
68, 91, 192.683249, 2158.052384
68, 92, 258.362508, 2893.660084
68, 93, 173.639979, 1944.767763
68, 94, 151.641327, 1698.382866
68, 95, 148.238692, 1660.273347
68, 96, 176.860998, 1980.843175
68, 97, 199.216746, 2231.227552
68, 98, 173.717393, 1945.634806
68, 99, 149.227239, 1671.345080
68, 100, 238.658268, 2672.972600
69, 0, 429.149450, 4806.473839
69, 1, 73.022841, 817.855814
69, 2, 431.283088, 4830.370590
69, 3, 123.229993, 1380.175921
69, 4, 444.994460, 4983.937948
69, 5, 153.676395, 1721.175624
69, 6, 143.249921, 1604.399119
69, 7, 279.993493, 3135.927121
69, 8, 374.033265, 4189.172566
69, 9, 405.294527, 4539.298701
69, 10, 229.756295, 2573.270509
69, 11, 114.766945, 1285.389784
69, 12, 397.153289, 4448.116834
69, 13, 159.502953, 1786.433069
69, 14, 221.485952, 2480.642665
69, 15, 327.100190, 3663.522125
69, 16, 100.983885, 1131.019514
69, 17, 237.733223, 2662.612097
69, 18, 462.634017, 5181.500990
69, 19, 232.928604, 2608.800359
69, 20, 470.643642, 5271.208788
69, 21, 392.998143, 4401.579206
69, 22, 131.904581, 1477.331313
