% from location i, to location j, time [sec], distance [meters]
94, 73, 77.630462, 869.461178
94, 74, 163.363367, 1829.669713
94, 75, 404.345496, 4528.669550
94, 76, 407.459232, 4563.543393
94, 77, 96.818270, 1084.364629
94, 78, 182.721339, 2046.478995
94, 79, 411.108231, 4604.412190
94, 80, 399.003796, 4468.842516
94, 81, 287.269333, 3217.416527
94, 82, 214.769251, 2405.415615
94, 83, 241.967686, 2710.038082
94, 84, 410.943268, 4602.564601
94, 85, 197.219302, 2208.856178
94, 86, 162.017719, 1814.598449
94, 87, 288.623398, 3232.582057
94, 88, 118.899908, 1331.678965
94, 89, 229.258888, 2567.699550
94, 90, 231.446471, 2592.200474
94, 91, 164.185499, 1838.877587
94, 92, 316.149341, 3540.872618
94, 93, 192.706629, 2158.314244
94, 94, 0.000000, 0.000000
94, 95, 504.505360, 5650.460033
94, 96, 188.338718, 2109.393639
94, 97, 352.049820, 3942.957988
94, 98, 491.454957, 5504.295520
94, 99, 71.706431, 803.112029
94, 100, 278.469858, 3118.862411
94, 101, 208.244185, 2332.334876
94, 102, 32.464399, 363.601263
94, 103, 108.616398, 1216.503663
94, 104, 169.274878, 1895.878634
94, 105, 364.586291, 4083.366459
94, 106, 202.505835, 2268.065355
94, 107, 208.295233, 2332.906611
94, 108, 206.840822, 2316.617206
94, 109, 30.390001, 340.368016
94, 110, 61.147518, 684.852207
94, 111, 203.317343, 2277.154244
94, 112, 412.235817, 4617.041154
94, 113, 79.968963, 895.652390
94, 114, 401.839603, 4500.603550
94, 115, 144.610747, 1619.640361
94, 116, 241.635678, 2706.319599
94, 117, 357.805213, 4007.418391
94, 118, 89.944440, 1007.377724
94, 119, 191.429056, 2144.005423
94, 120, 86.777007, 971.902474
94, 121, 224.681447, 2516.432203
94, 122, 334.742314, 3749.113913
94, 123, 92.236936, 1033.053688
94, 124, 291.503453, 3264.838679
94, 125, 197.771445, 2215.040189
94, 126, 166.408470, 1863.774865
94, 127, 78.786845, 882.412665
94, 128, 182.455790, 2043.504844
94, 129, 122.849961, 1375.919558
94, 130, 223.746084, 2505.956142
94, 131, 94.276518, 1055.896997
94, 132, 239.561999, 2683.094392
94, 133, 283.145660, 3171.231395
94, 134, 152.742379, 1710.714648
94, 135, 261.911072, 2933.404010
94, 136, 415.892729, 4657.998568
94, 137, 318.529099, 3567.525907
94, 138, 219.622201, 2459.768648
94, 139, 288.841735, 3235.027435
94, 140, 225.473750, 2525.305998
94, 141, 152.843884, 1711.851500
94, 142, 197.659246, 2213.783553
94, 143, 397.408784, 4450.978379
94, 144, 206.338542, 2310.991670
94, 145, 302.824505, 3391.634455
94, 146, 289.372510, 3240.972107
94, 147, 246.931821, 2765.636397
94, 148, 398.027786, 4457.911201
94, 149, 130.129391, 1457.449177
94, 150, 152.105020, 1703.576226
95, 0, 361.187460, 4045.299550
95, 1, 357.781574, 4007.153623
95, 2, 370.288134, 4147.227097
95, 3, 486.563925, 5449.515957
95, 4, 275.060877, 3080.681820
95, 5, 423.128206, 4739.035904
95, 6, 441.854035, 4948.765194
95, 7, 472.198178, 5288.619592
95, 8, 375.711265, 4207.966164
95, 9, 496.754390, 5563.649172
95, 10, 375.449010, 4205.028915
95, 11, 464.025662, 5197.087411
95, 12, 356.829393, 3996.489202
95, 13, 533.410883, 5974.201889
95, 14, 531.583778, 5953.738310
95, 15, 502.200935, 5624.650471
95, 16, 266.322654, 2982.813729
95, 17, 299.143051, 3350.402169
95, 18, 571.652467, 6402.507635
95, 19, 322.812458, 3615.499524
95, 20, 449.367367, 5032.914511
95, 21, 348.652930, 3904.912821
95, 22, 470.205790, 5266.304843
95, 23, 279.944668, 3135.380282
95, 24, 267.861902, 3000.053306
95, 25, 539.867970, 6046.521265
95, 26, 302.500150, 3388.001683
95, 27, 419.491124, 4698.300592
95, 28, 370.806926, 4153.037573
95, 29, 442.308091, 4953.850624
95, 30, 219.020855, 2453.033574
95, 31, 480.727827, 5384.151657
95, 32, 385.030021, 4312.336236
95, 33, 332.669500, 3725.898402
95, 34, 315.524540, 3533.874844
95, 35, 331.855797, 3716.784931
95, 36, 146.859170, 1644.822706
95, 37, 298.858988, 3347.220664
95, 38, 289.224123, 3239.310172
95, 39, 127.646333, 1429.638927
95, 40, 331.810619, 3716.278936
95, 41, 204.876271, 2294.614238
95, 42, 269.593329, 3019.445282
95, 43, 483.822164, 5418.808241
95, 44, 450.242369, 5042.714534
95, 45, 338.821123, 3794.796581
95, 46, 139.044523, 1557.298656
95, 47, 351.196776, 3933.403888
95, 48, 371.725871, 4163.329760
95, 49, 456.237968, 5109.865240
95, 50, 162.894169, 1824.414688
95, 51, 285.970992, 3202.875111
95, 52, 508.466166, 5694.821059
95, 53, 289.872415, 3246.571052
95, 54, 371.642824, 4162.399625
95, 55, 532.906038, 5968.547626
95, 56, 278.190967, 3115.738833
95, 57, 476.416612, 5335.866056
95, 58, 150.886464, 1689.928400
95, 59, 324.121543, 3630.161276
95, 60, 493.990446, 5532.692992
95, 61, 327.026442, 3662.696153
95, 62, 401.455644, 4496.303212
95, 63, 163.125833, 1827.009328
95, 64, 332.137842, 3719.943828
95, 65, 385.455449, 4317.101030
95, 66, 512.993379, 5745.525849
95, 67, 324.189952, 3630.927458
95, 68, 128.867235, 1443.313034
95, 69, 311.127671, 3484.629913
95, 70, 481.069903, 5387.982914
95, 71, 363.343223, 4069.444094
95, 72, 316.186987, 3541.294258
95, 73, 432.297681, 4841.734022
95, 74, 382.308637, 4281.856737
95, 75, 204.711766, 2292.771777
95, 76, 149.690943, 1676.538561
95, 77, 430.947347, 4826.610284
95, 78, 344.818194, 3861.963770
95, 79, 294.015530, 3292.973941
95, 80, 156.585928, 1753.762392
95, 81, 313.217202, 3508.032658
95, 82, 351.671847, 3938.724692
95, 83, 346.353000, 3879.153601
95, 84, 299.442798, 3353.759338
95, 85, 325.910057, 3650.192644
95, 86, 397.339438, 4450.201709
95, 87, 293.237545, 3284.260502
95, 88, 398.132131, 4459.079864
95, 89, 328.818181, 3682.763628
95, 90, 324.628792, 3635.842470
95, 91, 402.279421, 4505.529510
95, 92, 254.269427, 2847.817586
95, 93, 364.925984, 4087.171023
95, 94, 504.505360, 5650.460033
95, 95, 0.000000, 0.000000
95, 96, 335.413641, 3756.632782
95, 97, 367.337084, 4114.175344
95, 98, 62.322593, 698.013043
95, 99, 444.267368, 4975.794519
95, 100, 280.180428, 3138.020797
95, 101, 359.513323, 4026.549215
95, 102, 522.438010, 5851.305711
95, 103, 446.637628, 5002.341429
95, 104, 397.939965, 4456.927603
95, 105, 231.481115, 2592.588489
95, 106, 322.975426, 3617.324769
95, 107, 354.094514, 3965.858552
95, 108, 341.250613, 3822.006868
95, 109, 497.834013, 5575.740944
95, 110, 450.668260, 5047.484515
95, 111, 349.471251, 3914.078011
95, 112, 180.928701, 2026.401446
95, 113, 464.527324, 5202.706029
95, 114, 184.116989, 2062.110281
95, 115, 401.311603, 4494.689951
95, 116, 363.183605, 4067.656378
95, 117, 335.645094, 3759.225055
95, 118, 433.606102, 4856.388346
95, 119, 429.503118, 4810.434925
95, 120, 439.711667, 4924.770672
95, 121, 298.690466, 3345.333214
95, 122, 349.353575, 3912.760044
95, 123, 422.251282, 4729.214361
95, 124, 275.893852, 3090.011137
95, 125, 369.990801, 4143.896967
95, 126, 423.745419, 4745.948688
95, 127, 558.314741, 6253.125103
95, 128, 384.900691, 4310.887744
95, 129, 481.469421, 5392.457519
95, 130, 286.993937, 3214.332094
95, 131, 434.982559, 4871.804659
95, 132, 303.114777, 3394.885499
95, 133, 281.128420, 3148.638309
95, 134, 402.732752, 4510.606819
95, 135, 259.893832, 2910.810924
95, 136, 276.111191, 3092.445343
95, 137, 280.498964, 3141.588402
95, 138, 366.849171, 4108.710712
95, 139, 314.789604, 3525.643565
95, 140, 352.903284, 3952.516782
95, 141, 410.180832, 4594.025323
95, 142, 332.069037, 3719.173215
95, 143, 281.576345, 3153.655067
95, 144, 382.025599, 4278.686713
95, 145, 319.138863, 3574.355261
95, 146, 329.254336, 3687.648560
95, 147, 468.789699, 5250.444630
95, 148, 218.157946, 2443.368995
95, 149, 398.302033, 4460.982770
95, 150, 478.106532, 5354.793158
96, 0, 146.848364, 1644.701675
96, 1, 95.619488, 1070.938261
96, 2, 264.204943, 2959.095363
96, 3, 170.397282, 1908.449563
96, 4, 112.129266, 1255.847774
96, 5, 106.961563, 1197.969510
96, 6, 125.687393, 1407.698800
96, 7, 256.582536, 2873.724398
96, 8, 323.605593, 3624.382641
96, 9, 181.112051, 2028.454971
96, 10, 94.490162, 1058.289814
96, 11, 180.163814, 2017.834712
96, 12, 94.667307, 1060.273840
96, 13, 217.768544, 2439.007688
96, 14, 215.941438, 2418.544109
96, 15, 186.558596, 2089.456270
96, 16, 161.016355, 1803.383180
96, 17, 100.082817, 1120.927555
96, 18, 256.010128, 2867.313434
96, 19, 64.905923, 726.946341
96, 20, 147.844470, 1655.858069
96, 21, 219.791854, 2461.668762
96, 22, 167.676624, 1877.978189
96, 23, 117.441712, 1315.347180
96, 24, 184.591839, 2067.428599
96, 25, 224.225631, 2511.327064
96, 26, 49.298983, 552.148612
96, 27, 152.046562, 1702.921491
96, 28, 244.017458, 2732.995525
96, 29, 129.765242, 1453.370706
96, 30, 171.936664, 1925.690633
96, 31, 169.239061, 1895.477480
96, 32, 93.222978, 1044.097354
96, 33, 43.529310, 487.528272
96, 34, 27.880464, 312.261201
96, 35, 200.838609, 2249.392423
96, 36, 235.535740, 2638.000287
96, 37, 66.519416, 745.017461
96, 38, 205.954059, 2306.685465
96, 39, 216.322902, 2422.816508
96, 40, 91.143877, 1020.811417
96, 41, 157.792080, 1767.271297
96, 42, 127.106475, 1423.592524
96, 43, 168.179825, 1883.614040
96, 44, 134.075727, 1501.648140
96, 45, 303.609280, 3400.423935
96, 46, 227.721093, 2550.476237
96, 47, 259.202619, 2903.069336
96, 48, 279.731715, 3132.995207
96, 49, 140.071326, 1568.798846
96, 50, 251.570738, 2817.592269
96, 51, 122.091590, 1367.425813
96, 52, 196.726072, 2203.332006
96, 53, 77.732099, 870.599505
96, 54, 56.000484, 627.205424
96, 55, 228.414526, 2558.242686
96, 56, 104.716691, 1172.826939
96, 57, 260.800970, 2920.970862
96, 58, 239.563034, 2683.105981
96, 59, 150.057811, 1680.647488
96, 60, 213.031597, 2385.953891
96, 61, 183.832633, 2058.925493
96, 62, 185.840002, 2081.408018
96, 63, 211.756727, 2371.675345
96, 64, 231.081740, 2588.115489
96, 65, 72.912599, 816.621112
96, 66, 196.826737, 2204.459455
96, 67, 150.574962, 1686.439575
96, 68, 217.543805, 2436.490615
96, 69, 161.374782, 1807.397562
96, 70, 164.903261, 1846.916520
96, 71, 41.075370, 460.044149
96, 72, 134.311961, 1504.293963
96, 73, 116.131038, 1300.667628
96, 74, 90.501594, 1013.617855
96, 75, 235.253777, 2634.842300
96, 76, 238.367513, 2669.716142
96, 77, 139.426607, 1561.578002
96, 78, 82.656108, 925.748408
96, 79, 250.736817, 2808.252352
96, 80, 229.912077, 2575.015265
96, 81, 126.897919, 1421.256689
96, 82, 101.949108, 1141.830012
96, 83, 109.788240, 1229.628290
96, 84, 278.852922, 3123.152725
96, 85, 22.026373, 246.695378
96, 86, 89.155946, 998.546592
96, 87, 119.763269, 1341.348607
96, 88, 81.965488, 918.013470
96, 89, 119.130349, 1334.259904
96, 90, 66.722258, 747.289288
96, 91, 159.649930, 1788.079217
96, 92, 155.777927, 1744.712780
96, 93, 122.296494, 1369.720730
96, 94, 188.338718, 2109.393639
96, 95, 335.413641, 3756.632782
96, 96, 0.000000, 0.000000
96, 97, 314.823984, 3526.028618
96, 98, 322.363238, 3610.468270
96, 99, 128.100725, 1434.728125
96, 100, 138.311650, 1549.090475
96, 101, 116.883832, 1309.098923
96, 102, 206.795671, 2316.111510
96, 103, 130.995288, 1467.147228
96, 104, 96.413105, 1079.826777
96, 105, 196.593266, 2201.844581
96, 106, 27.312907, 305.904554
96, 107, 65.308951, 731.460249
96, 108, 75.911821, 850.212391
96, 109, 181.667370, 2034.674550
96, 110, 134.501618, 1506.418121
96, 111, 60.331061, 675.707881
96, 112, 243.144099, 2723.213903
96, 113, 148.884985, 1667.511828
96, 114, 232.747884, 2606.776299
96, 115, 85.669263, 959.495750
96, 116, 208.186507, 2331.688880
96, 117, 234.588993, 2627.396716
96, 118, 142.085363, 1591.356063
96, 119, 186.893487, 2093.207053
96, 120, 148.344690, 1661.460527
96, 121, 55.589728, 622.604952
96, 122, 257.359419, 2882.425492
96, 123, 106.084640, 1188.147967
96, 124, 126.779240, 1419.927492
96, 125, 127.361310, 1426.446675
96, 126, 128.997895, 1444.776420
96, 127, 242.672402, 2717.930902
96, 128, 142.271201, 1593.437452
96, 129, 165.827082, 1857.263318
96, 130, 54.654365, 612.128891
96, 131, 155.638956, 1743.156306
96, 132, 70.470280, 789.267141
96, 133, 114.053941, 1277.404144
96, 134, 140.570666, 1574.391457
96, 135, 92.819353, 1039.576759
96, 136, 255.521315, 2861.838730
96, 137, 158.157685, 1771.366069
96, 138, 115.238432, 1290.670443
96, 139, 128.470321, 1438.867597
96, 140, 97.395073, 1090.824822
96, 141, 115.433308, 1292.853055
96, 142, 66.730244, 747.378738
96, 143, 258.101538, 2890.737223
96, 144, 100.426869, 1124.780935
96, 145, 213.055672, 2386.223527
96, 146, 202.489968, 2267.887638
96, 147, 187.830851, 2103.705529
96, 148, 237.656372, 2661.751363
96, 149, 136.139947, 1524.767408
96, 150, 174.674445, 1956.353779
97, 0, 439.100243, 4917.922720
97, 1, 239.811648, 2685.890459
97, 2, 72.737365, 814.658491
97, 3, 333.402327, 3734.106058
97, 4, 344.101155, 3853.932940
97, 5, 284.130639, 3182.263153
97, 6, 279.865365, 3134.492087
97, 7, 550.110961, 6161.242761
97, 8, 16.500507, 184.805684
97, 9, 351.493422, 3936.726330
97, 10, 388.962716, 4356.382424
97, 11, 457.480215, 5123.778413
97, 12, 242.163244, 2712.228332
97, 13, 398.641489, 4464.784681
97, 14, 389.780037, 4365.536414
97, 15, 396.099280, 4436.311939
97, 16, 171.041404, 1915.663728
97, 17, 365.925532, 4098.365961
97, 18, 428.946726, 4804.203336
97, 19, 339.209363, 3799.144865
97, 20, 423.027900, 4737.912481
97, 21, 112.543696, 1260.489399
97, 22, 421.162663, 4717.021828
97, 23, 349.413602, 3913.432346
97, 24, 167.719169, 1878.454696
97, 25, 404.364164, 4528.878634
97, 26, 280.187916, 3138.104659
97, 27, 446.519116, 5001.014101
97, 28, 100.795815, 1128.913126
97, 29, 275.031858, 3080.356807
97, 30, 296.933638, 3325.656743
97, 31, 407.025171, 4558.681912
97, 32, 374.084842, 4189.750236
97, 33, 338.001865, 3785.620883
97, 34, 301.772867, 3379.856115
97, 35, 132.059729, 1479.068959
97, 36, 267.459183, 2995.542849
97, 37, 325.164424, 3641.841544
97, 38, 127.359960, 1426.431549
97, 39, 248.246345, 2780.359069
97, 40, 365.625131, 4095.001469
97, 41, 282.789054, 3167.237408
97, 42, 347.506112, 3892.068452
97, 43, 368.661062, 4129.003890
97, 44, 342.502205, 3836.024697
97, 45, 31.543008, 353.281695
97, 46, 259.644536, 2908.018798
97, 47, 69.068253, 773.564431
97, 48, 54.449559, 609.835057
97, 49, 304.964631, 3415.603869
97, 50, 283.494181, 3175.134830
97, 51, 363.883775, 4075.498280
97, 52, 389.214152, 4359.198505
97, 53, 316.177851, 3541.191932
97, 54, 306.613690, 3434.073329
97, 55, 409.580765, 4587.304569
97, 56, 330.098875, 3697.107397
97, 57, 554.329395, 6208.489226
97, 58, 271.486477, 3040.648542
97, 59, 172.522455, 1932.251499
97, 60, 507.504152, 5684.046501
97, 61, 157.502469, 1764.027655
97, 62, 479.368427, 5368.926381
97, 63, 231.183513, 2589.255343
97, 64, 129.085983, 1445.763009
97, 65, 274.791420, 3077.663907
97, 66, 360.689844, 4039.726248
97, 67, 167.093888, 1871.451543
97, 68, 249.467248, 2794.033177
97, 69, 389.040454, 4357.253082
97, 70, 329.917516, 3695.076176
97, 71, 296.113515, 3316.471369
97, 72, 187.197819, 2096.615577
97, 73, 333.373154, 3733.779324
97, 74, 371.363459, 4159.270737
97, 75, 282.624549, 3165.394947
97, 76, 270.290956, 3027.258704
97, 77, 260.663861, 2919.435248
97, 78, 243.044439, 2722.097712
97, 79, 156.430838, 1752.025380
97, 80, 266.056362, 2979.831256
97, 81, 254.076235, 2845.653834
97, 82, 228.412380, 2558.218651
97, 83, 384.269495, 4303.818342
97, 84, 106.255580, 1190.062495
97, 85, 299.362744, 3352.862732
97, 86, 370.017810, 4144.199473
97, 87, 345.145452, 3865.629065
97, 88, 303.191026, 3395.739493
97, 89, 202.575528, 2268.845917
97, 90, 341.025697, 3819.487811
97, 91, 195.974579, 2194.915284
97, 92, 195.128461, 2185.438763
97, 93, 209.647946, 2348.056993
97, 94, 352.049820, 3942.957988
97, 95, 367.337084, 4114.175344
97, 96, 314.823984, 3526.028618
97, 97, 0.000000, 0.000000
97, 98, 354.286681, 3968.010831
97, 99, 292.714147, 3278.398443
97, 100, 190.039771, 2128.445433
97, 101, 215.566331, 2414.342904
97, 102, 376.202729, 4213.470564
97, 103, 368.776974, 4130.302114
97, 104, 377.274969, 4225.479658
97, 105, 309.393898, 3465.211658
97, 106, 304.608789, 3411.618437
97, 107, 359.781505, 4029.552859
97, 108, 273.593751, 3064.250006
97, 109, 346.681626, 3882.834206
97, 110, 299.394924, 3353.223144
97, 111, 354.803615, 3973.800491
97, 112, 279.717876, 3132.840212
97, 113, 347.735421, 3894.636714
97, 114, 252.174669, 2824.356296
97, 115, 350.122132, 3921.367881
97, 116, 138.680860, 1553.225628
97, 117, 132.593235, 1485.044237
97, 118, 263.322617, 2949.213310
97, 119, 205.839788, 2305.405621
97, 120, 269.428182, 3017.595636
97, 121, 314.547936, 3522.936885
97, 122, 67.225052, 752.920587
97, 123, 316.710947, 3547.162606
97, 124, 353.806634, 3962.634306
97, 125, 214.712762, 2404.782937
97, 126, 404.181324, 4526.830832
97, 127, 417.117422, 4671.715123
97, 128, 206.991763, 2318.307743
97, 129, 390.679607, 4375.611602
97, 130, 313.299373, 3508.952974
97, 131, 264.699074, 2964.629623
97, 132, 329.420212, 3689.506379
97, 133, 337.111669, 3775.650694
97, 134, 225.369370, 2524.136942
97, 135, 315.877081, 3537.823309
97, 136, 141.411430, 1583.808013
97, 137, 221.357998, 2479.209578
97, 138, 409.710987, 4588.763054
97, 139, 255.648638, 2863.264741
97, 140, 387.989151, 4345.478495
97, 141, 390.616738, 4374.907467
97, 142, 264.412174, 2961.416353
97, 143, 106.821306, 1196.398625
97, 144, 394.899424, 4422.873545
97, 145, 103.227419, 1156.147095
97, 146, 123.355310, 1381.579470
97, 147, 482.303405, 5401.798139
97, 148, 264.355360, 2960.780037
97, 149, 227.789111, 2551.238048
97, 150, 422.805527, 4735.421904
98, 0, 348.137057, 3899.135038
98, 1, 344.731171, 3860.989111
98, 2, 357.237731, 4001.062585
98, 3, 473.513522, 5303.351444
98, 4, 262.010474, 2934.517308
98, 5, 410.077803, 4592.871392
98, 6, 428.803632, 4802.600682
98, 7, 459.147775, 5142.455080
98, 8, 362.660862, 4061.801651
98, 9, 483.703987, 5417.484659
98, 10, 362.398607, 4058.864403
98, 11, 450.975259, 5050.922899
98, 12, 343.778990, 3850.324690
98, 13, 520.360480, 5828.037377
98, 14, 518.533375, 5807.573798
98, 15, 489.150532, 5478.485959
98, 16, 253.272252, 2836.649217
98, 17, 286.092648, 3204.237657
98, 18, 558.602064, 6256.343122
98, 19, 309.762055, 3469.335012
98, 20, 436.316964, 4886.749998
98, 21, 335.602528, 3758.748308
98, 22, 457.155387, 5120.140331
98, 23, 266.894265, 2989.215770
98, 24, 254.811499, 2853.888793
98, 25, 526.817567, 5900.356753
98, 26, 289.449747, 3241.837170
98, 27, 406.440721, 4552.136079
98, 28, 357.756523, 4006.873061
98, 29, 429.257688, 4807.686111
98, 30, 205.970452, 2306.869061
98, 31, 467.677424, 5237.987145
98, 32, 371.979618, 4166.171724
98, 33, 319.619097, 3579.733889
98, 34, 302.474137, 3387.710331
98, 35, 318.805395, 3570.620418
98, 36, 133.808767, 1498.658194
98, 37, 285.808585, 3201.056151
98, 38, 276.173720, 3093.145660
98, 39, 114.595930, 1283.474414
98, 40, 318.760216, 3570.114423
98, 41, 191.825868, 2148.449726
98, 42, 256.542926, 2873.280770
98, 43, 470.771761, 5272.643728
98, 44, 437.191966, 4896.550022
98, 45, 325.770720, 3648.632068
98, 46, 125.994120, 1411.134143
98, 47, 338.146373, 3787.239375
98, 48, 358.675468, 4017.165247
98, 49, 443.187565, 4963.700727
98, 50, 149.843766, 1678.250176
98, 51, 272.920589, 3056.710599
98, 52, 495.415763, 5548.656547
98, 53, 276.822012, 3100.406540
98, 54, 358.592421, 4016.235113
98, 55, 519.855635, 5822.383114
98, 56, 265.140564, 2969.574321
98, 57, 463.366209, 5189.701544
98, 58, 137.836061, 1543.763887
98, 59, 311.071140, 3483.996764
98, 60, 480.940043, 5386.528480
98, 61, 313.976039, 3516.531640
98, 62, 388.405241, 4350.138700
98, 63, 150.075430, 1680.844815
98, 64, 319.087439, 3573.779315
98, 65, 372.405046, 4170.936517
98, 66, 499.942976, 5599.361337
98, 67, 311.139549, 3484.762945
98, 68, 115.816832, 1297.148522
98, 69, 298.077268, 3338.465400
98, 70, 468.019500, 5241.818401
98, 71, 350.292820, 3923.279581
98, 72, 303.136584, 3395.129746
98, 73, 419.247278, 4695.569509
98, 74, 369.258234, 4135.692225
98, 75, 191.661363, 2146.607265
98, 76, 136.640540, 1530.374049
98, 77, 417.896944, 4680.445771
98, 78, 331.767791, 3715.799258
98, 79, 280.965128, 3146.809429
98, 80, 143.535525, 1607.597879
98, 81, 300.166799, 3361.868145
98, 82, 338.621445, 3792.560179
98, 83, 333.302597, 3732.989089
98, 84, 286.392395, 3207.594826
98, 85, 312.859655, 3504.028131
98, 86, 384.289035, 4304.037197
98, 87, 280.187142, 3138.095989
98, 88, 385.081728, 4312.915352
98, 89, 315.767778, 3536.599116
98, 90, 311.578389, 3489.677958
98, 91, 389.229018, 4359.364997
98, 92, 241.219024, 2701.653074
