% from location i, to location j, time [sec], distance [meters]
56, 21, 242.908860, 2720.579231
56, 22, 260.328231, 2915.676192
56, 23, 268.775886, 3010.289927
56, 24, 184.709118, 2068.742123
56, 25, 224.473730, 2514.105779
56, 26, 243.505989, 2727.267077
56, 27, 230.496833, 2581.564535
56, 28, 321.558378, 3601.453838
56, 29, 329.338436, 3688.590478
56, 30, 212.611405, 2381.247737
56, 31, 329.638313, 3691.949107
56, 32, 238.693364, 2673.365671
56, 33, 220.925912, 2474.370217
56, 34, 295.661605, 3311.409971
56, 35, 128.866331, 1443.302912
56, 36, 107.178438, 1200.398509
56, 37, 181.669367, 2034.696915
56, 38, 226.262797, 2534.143331
56, 39, 271.453205, 3040.275899
56, 40, 209.064102, 2341.517947
56, 41, 215.649856, 2415.278389
56, 42, 316.942951, 3549.761046
56, 43, 222.654550, 2493.730955
56, 44, 164.320594, 1840.390651
56, 45, 222.825820, 2495.649181
56, 46, 171.269255, 1918.215658
56, 47, 321.156849, 3596.956711
56, 48, 233.578090, 2616.074607
56, 49, 113.221133, 1268.076692
56, 50, 328.879678, 3683.452391
56, 51, 253.680096, 2841.217071
56, 52, 319.955456, 3583.501105
56, 53, 252.497423, 2827.971138
56, 54, 162.600439, 1821.124918
56, 55, 218.178780, 2443.602336
56, 56, 0.000000, 0.000000
56, 57, 145.261075, 1626.924042
56, 58, 257.027104, 2878.703562
56, 59, 257.134736, 2879.909048
56, 60, 121.976122, 1366.132564
56, 61, 203.980696, 2284.583801
56, 62, 159.630846, 1787.865476
56, 63, 179.399467, 2009.274035
56, 64, 258.681419, 2897.231890
56, 65, 217.417126, 2435.071812
56, 66, 330.359441, 3700.025738
56, 67, 255.847947, 2865.497011
56, 68, 180.395226, 2020.426528
56, 69, 304.893966, 3414.812418
56, 70, 369.588059, 4139.386261
56, 71, 103.473789, 1158.906442
56, 72, 257.164523, 2880.242654
56, 73, 261.280524, 2926.341870
56, 74, 229.068666, 2565.569065
56, 75, 243.241202, 2724.301464
56, 76, 269.626954, 3019.821888
56, 77, 212.506769, 2380.075816
56, 78, 293.225351, 3284.123932
56, 79, 241.221123, 2701.676582
56, 80, 127.064470, 1423.122067
56, 81, 161.373425, 1807.382356
56, 82, 129.923785, 1455.146390
56, 83, 372.633878, 4173.499435
56, 84, 70.665496, 791.453550
56, 85, 278.276373, 3116.695374
56, 86, 284.852805, 3190.351421
56, 87, 286.496940, 3208.765734
56, 88, 273.031761, 3057.955725
56, 89, 291.653389, 3266.517962
56, 90, 138.897153, 1555.648114
56, 91, 347.590726, 3893.016135
56, 92, 298.507338, 3343.282188
56, 93, 92.097189, 1031.488514
56, 94, 69.953424, 783.478347
56, 95, 76.936242, 861.685908
56, 96, 159.290618, 1784.054924
56, 97, 201.958897, 2261.939643
56, 98, 224.720797, 2516.872921
56, 99, 262.564265, 2940.719765
56, 100, 13.857241, 155.201096
57, 0, 107.508781, 1204.098348
57, 1, 386.496803, 4328.764199
57, 2, 252.999081, 2833.589713
57, 3, 236.356483, 2647.192605
57, 4, 249.170371, 2790.708158
57, 5, 279.444002, 3129.772820
57, 6, 345.195928, 3866.194390
57, 7, 320.929521, 3594.410641
57, 8, 348.564947, 3903.927404
57, 9, 322.184221, 3608.463278
57, 10, 173.009122, 1937.702161
57, 11, 378.762866, 4242.144103
57, 12, 151.708900, 1699.139679
57, 13, 301.131667, 3372.674671
57, 14, 26.523827, 297.066861
57, 15, 353.811669, 3962.690689
57, 16, 298.480516, 3342.981778
57, 17, 124.553053, 1394.994189
57, 18, 357.855803, 4007.984998
57, 19, 142.428326, 1595.197251
57, 20, 261.987012, 2934.254537
57, 21, 223.817365, 2506.754482
57, 22, 253.570696, 2839.991796
57, 23, 355.008947, 3976.100203
57, 24, 171.715698, 1923.215821
57, 25, 355.480069, 3981.376774
57, 26, 304.997716, 3415.974419
57, 27, 223.739298, 2505.880139
57, 28, 314.800843, 3525.769442
57, 29, 316.345016, 3543.064176
57, 30, 336.380745, 3767.464348
57, 31, 310.546818, 3478.124358
57, 32, 219.601868, 2459.540923
57, 33, 351.932251, 3941.641212
57, 34, 282.668185, 3165.883669
57, 35, 195.414402, 2188.641305
57, 36, 153.188343, 1715.709444
57, 37, 312.675706, 3501.967910
57, 38, 296.879892, 3325.054795
57, 39, 264.695670, 2964.591503
57, 40, 269.897753, 3022.854834
57, 41, 276.483507, 3096.615275
57, 42, 300.278770, 3363.122221
57, 43, 353.660888, 3961.001950
57, 44, 295.326933, 3307.661646
57, 45, 283.659470, 3176.986067
57, 46, 232.102906, 2599.552544
57, 47, 314.399314, 3521.272315
57, 48, 364.584429, 4083.345602
57, 49, 94.129638, 1054.251943
57, 50, 322.122142, 3607.767995
57, 51, 246.922560, 2765.532675
57, 52, 313.197920, 3507.816709
57, 53, 370.177299, 4145.985747
57, 54, 208.610344, 2336.435853
57, 55, 211.421245, 2367.917940
57, 56, 145.261075, 1626.924042
57, 57, 0.000000, 0.000000
57, 58, 388.033443, 4345.974557
57, 59, 250.377201, 2804.224652
57, 60, 167.986027, 1881.443499
57, 61, 184.889201, 2070.759052
57, 62, 140.539351, 1574.040727
57, 63, 240.233118, 2690.610921
57, 64, 239.589923, 2683.407142
57, 65, 348.423465, 3902.342807
57, 66, 323.601906, 3624.341342
57, 67, 236.756452, 2651.672263
57, 68, 311.401564, 3487.697522
57, 69, 285.802470, 3200.987669
57, 70, 362.830524, 4063.701865
57, 71, 234.480128, 2626.177436
57, 72, 250.406987, 2804.558258
57, 73, 242.189029, 2712.517122
57, 74, 360.075005, 4032.840059
57, 75, 236.483667, 2648.617068
57, 76, 250.535459, 2805.997139
57, 77, 273.340420, 3061.412703
57, 78, 286.467816, 3208.439536
57, 79, 234.463588, 2625.992186
57, 80, 176.467633, 1976.437485
57, 81, 207.383330, 2322.693290
57, 82, 249.492806, 2794.319422
57, 83, 365.876343, 4097.815039
57, 84, 201.671834, 2258.724545
57, 85, 271.518837, 3041.010978
57, 86, 278.095270, 3114.667025
57, 87, 279.739405, 3133.081338
57, 88, 260.038341, 2912.429422
57, 89, 377.886450, 4232.328237
57, 90, 205.445224, 2300.986506
57, 91, 340.833191, 3817.331739
57, 92, 291.749803, 3267.597792
57, 93, 123.420850, 1382.313521
57, 94, 200.959763, 2250.749341
57, 95, 112.727455, 1262.547500
57, 96, 237.799784, 2663.357579
57, 97, 325.507896, 3645.688431
57, 98, 217.963261, 2441.188525
57, 99, 243.472769, 2726.895017
57, 100, 144.863580, 1622.472091
58, 0, 340.652876, 3815.312211
58, 1, 33.673442, 377.142550
58, 2, 255.881092, 2865.868232
58, 3, 461.506918, 5168.877487
58, 4, 452.673592, 5069.944227
58, 5, 281.069417, 3147.977469
58, 6, 187.456610, 2099.514033
58, 7, 509.834033, 5710.141170
58, 8, 67.391631, 754.786272
58, 9, 487.422893, 5459.136399
58, 10, 385.456844, 4317.116652
58, 11, 237.534608, 2660.387615
58, 12, 259.464704, 2906.004681
58, 13, 504.634887, 5651.910739
58, 14, 388.972049, 4356.486950
58, 15, 94.656905, 1060.157332
58, 16, 508.219621, 5692.059752
58, 17, 349.703488, 3916.679071
58, 18, 139.382789, 1561.087238
58, 19, 320.549558, 3590.155052
58, 20, 475.396878, 5324.445035
58, 21, 448.967800, 5028.439364
58, 22, 417.965981, 4681.218986
58, 23, 245.227504, 2746.548048
58, 24, 381.454803, 4272.293795
58, 25, 96.325305, 1078.843416
58, 26, 241.034729, 2699.588967
58, 27, 411.412734, 4607.822618
58, 28, 492.838194, 5519.787776
58, 29, 526.084121, 5892.142151
58, 30, 185.878426, 2081.838375
58, 31, 530.021059, 5936.235866
58, 32, 444.752304, 4981.225805
58, 33, 133.459237, 1494.743452
58, 34, 492.407290, 5514.961643
58, 35, 207.342365, 2322.234488
58, 36, 247.807472, 2775.443688
58, 37, 166.799504, 1868.154440
58, 38, 223.791538, 2506.465222
58, 39, 403.939652, 4524.124099
58, 40, 271.579502, 3041.690423
58, 41, 279.365517, 3128.893795
58, 42, 513.688636, 5753.312719
58, 43, 135.187874, 1514.104190
58, 44, 152.607043, 1709.198879
58, 45, 286.541481, 3209.264587
58, 46, 222.293806, 2489.690627
58, 47, 517.902534, 5800.508384
58, 48, 80.031469, 896.352454
58, 49, 319.280074, 3575.936825
58, 50, 525.625363, 5887.004064
58, 51, 435.222150, 4874.488082
58, 52, 480.853760, 5385.562109
58, 53, 228.949041, 2564.229259
58, 54, 278.465445, 3118.812989
58, 55, 414.924465, 4647.154009
58, 56, 257.027104, 2878.703562
58, 57, 388.033443, 4345.974557
58, 58, 0.000000, 0.000000
58, 59, 453.880422, 5083.460721
58, 60, 259.427586, 2905.588964
58, 61, 408.088260, 4570.588507
58, 62, 365.689787, 4095.725609
58, 63, 230.424018, 2580.749004
58, 64, 464.740359, 5205.092024
58, 65, 129.950451, 1455.445047
58, 66, 488.840577, 5475.014462
58, 67, 461.906888, 5173.357145
58, 68, 116.868316, 1308.925138
58, 69, 510.952906, 5722.672551
58, 70, 553.716985, 6201.630234
58, 71, 217.402992, 2434.913509
58, 72, 414.640255, 4643.970856
58, 73, 467.339465, 5234.202004
58, 74, 196.317266, 2198.753381
58, 75, 439.986887, 4927.853136
58, 76, 475.685895, 5327.682021
58, 77, 276.222431, 3093.691222
58, 78, 452.015504, 5062.573648
58, 79, 437.966808, 4905.228254
58, 80, 235.999913, 2643.199026
58, 81, 277.238431, 3105.070426
58, 82, 161.143297, 1804.804930
58, 83, 556.762804, 6235.743407
58, 84, 225.638896, 2527.155635
58, 85, 463.607636, 5192.405525
58, 86, 417.966385, 4681.223508
58, 87, 483.242626, 5412.317406
58, 88, 469.777446, 5261.507397
58, 89, 268.105007, 3002.776082
58, 90, 186.155274, 2084.939065
58, 91, 516.384730, 5783.508980
58, 92, 438.512821, 4911.343595
58, 93, 288.842874, 3235.040186
58, 94, 221.139487, 2476.762258
58, 95, 295.072694, 3304.814167
58, 96, 166.370845, 1863.353460
58, 97, 178.410515, 1998.197764
58, 98, 406.262851, 4550.143933
58, 99, 468.623205, 5248.579899
58, 100, 256.629608, 2874.251611
59, 0, 202.793962, 2271.292376
59, 1, 452.343782, 5066.250363
59, 2, 274.098742, 3069.905905
59, 3, 120.067423, 1344.755134
59, 4, 21.074699, 236.036632
59, 5, 256.663452, 2874.630663
59, 6, 411.042907, 4603.680554
59, 7, 72.854072, 815.965609
59, 8, 414.411926, 4641.413569
59, 9, 91.163032, 1021.025953
59, 10, 91.376397, 1023.415651
59, 11, 399.575314, 4475.243512
59, 12, 227.306078, 2545.828078
59, 13, 53.056218, 594.229639
59, 14, 251.315808, 2814.737046
59, 15, 419.658648, 4700.176853
59, 16, 77.582109, 868.919623
59, 17, 145.926258, 1634.374089
59, 18, 423.702782, 4745.471162
59, 19, 153.468612, 1718.848457
59, 20, 105.918541, 1186.287665
59, 21, 156.948017, 1757.817791
59, 22, 105.246864, 1178.764875
59, 23, 365.179274, 4090.007870
59, 24, 86.916423, 973.463933
59, 25, 421.327048, 4718.862938
59, 26, 325.086464, 3640.968402
59, 27, 83.813845, 938.715061
59, 28, 73.064177, 818.318787
59, 29, 78.268763, 876.610146
59, 30, 400.326942, 4483.661746
59, 31, 163.295407, 1828.908564
59, 32, 152.732521, 1710.604231
59, 33, 417.779230, 4679.127376
59, 34, 94.375648, 1057.007256
59, 35, 261.058709, 2923.857538
59, 36, 216.685466, 2426.877217
59, 37, 378.522685, 4239.454074
59, 38, 343.140102, 3843.169145
59, 39, 150.273516, 1683.063384
59, 40, 271.688242, 3042.908305
59, 41, 281.329426, 3150.889567
59, 42, 141.687797, 1586.903326
59, 43, 419.507867, 4698.488114
59, 44, 361.173912, 4045.147810
59, 45, 238.333511, 2669.335320
59, 46, 293.160313, 3283.395505
59, 47, 66.323865, 742.827283
59, 48, 430.431408, 4820.831766
59, 49, 175.822742, 1969.214708
59, 50, 74.046693, 829.322963
59, 51, 66.524412, 745.073420
59, 52, 84.313057, 944.306243
59, 53, 427.739547, 4790.682926
59, 54, 190.341091, 2131.820222
59, 55, 41.592101, 465.831528
59, 56, 257.134736, 2879.909048
59, 57, 250.377201, 2804.224652
59, 58, 453.880422, 5083.460721
59, 59, 0.000000, 0.000000
59, 60, 220.087244, 2464.977137
59, 61, 97.510276, 1092.115096
59, 62, 161.928568, 1813.599967
59, 63, 301.290525, 3374.453882
59, 64, 123.300863, 1380.969670
59, 65, 414.270444, 4639.828971
59, 66, 100.074347, 1120.832691
59, 67, 155.394156, 1740.414543
59, 68, 377.248543, 4225.183686
59, 69, 151.279115, 1694.326094
59, 70, 114.755074, 1285.256833
59, 71, 331.666293, 3714.662487
59, 72, 109.652049, 1228.102951
59, 73, 154.584608, 1731.347614
59, 74, 425.921984, 4770.326224
59, 75, 28.297975, 316.937319
59, 76, 166.924484, 1869.554223
59, 77, 251.286379, 2814.407450
59, 78, 98.916124, 1107.860592
59, 79, 34.028092, 381.114635
59, 80, 239.964755, 2687.605258
59, 81, 189.114077, 2118.077659
59, 82, 315.137112, 3529.535656
59, 83, 117.800893, 1319.370007
59, 84, 308.059023, 3450.261053
59, 85, 45.795297, 512.907322
59, 86, 138.299039, 1548.949242
59, 87, 31.663956, 354.636306
59, 88, 54.379299, 609.048153
59, 89, 388.056777, 4346.235905
59, 90, 271.089530, 3036.202740
59, 91, 99.096525, 1109.881084
59, 92, 128.075358, 1434.444015
59, 93, 170.672783, 1911.535170
59, 94, 307.346951, 3442.285849
59, 95, 200.658594, 2247.376250
59, 96, 301.745980, 3379.554977
59, 97, 389.454092, 4361.885828
59, 98, 76.028861, 851.523242
59, 99, 155.868349, 1745.725509
59, 100, 256.737241, 2875.457098
60, 0, 120.402788, 1348.511222
60, 1, 257.890947, 2888.378606
60, 2, 119.144355, 1334.416776
60, 3, 239.109646, 2678.028038
60, 4, 218.880415, 2451.460643
60, 5, 144.412199, 1617.416634
60, 6, 216.590071, 2425.808797
60, 7, 275.581558, 3086.513447
60, 8, 219.959090, 2463.541812
60, 9, 253.170417, 2835.508675
60, 10, 163.059572, 1826.267203
60, 11, 247.796929, 2775.325603
60, 12, 92.147464, 1032.051593
60, 13, 270.841710, 3033.427156
60, 14, 168.924633, 1891.955892
60, 15, 225.205812, 2522.305096
60, 16, 285.822349, 3201.210303
60, 17, 127.306216, 1425.829622
60, 18, 229.249947, 2567.599405
60, 19, 98.152286, 1099.305603
60, 20, 252.999606, 2833.595586
60, 21, 226.570528, 2537.589915
60, 22, 183.713506, 2057.591263
60, 23, 221.154220, 2476.927267
60, 24, 159.057531, 1781.444346
60, 25, 226.874213, 2540.991181
60, 26, 171.142990, 1916.801483
60, 27, 177.160258, 1984.194895
60, 28, 258.585719, 2896.160052
60, 29, 296.054256, 3315.807663
60, 30, 205.414808, 2300.645849
60, 31, 307.623787, 3445.386417
60, 32, 222.355032, 2490.376356
60, 33, 223.326395, 2501.255619
60, 34, 270.010017, 3024.112194
60, 35, 69.783443, 781.574561
60, 36, 20.056049, 224.627746
60, 37, 184.069850, 2061.582317
60, 38, 163.025166, 1825.881859
60, 39, 174.718209, 1956.843938
60, 40, 136.043027, 1523.681898
60, 41, 142.628780, 1597.442339
60, 42, 291.291363, 3262.463270
60, 43, 225.055032, 2520.616357
60, 44, 166.721076, 1867.276053
60, 45, 126.082258, 1412.121291
60, 46, 98.248179, 1100.379608
60, 47, 284.109357, 3182.024800
60, 48, 235.978572, 2642.960009
60, 49, 96.882801, 1085.087376
60, 50, 291.832186, 3268.520480
60, 51, 200.969675, 2250.860359
60, 52, 246.601284, 2761.934385
60, 53, 239.211361, 2679.167247
60, 54, 44.212970, 495.185266
60, 55, 181.131288, 2028.670425
60, 56, 121.976122, 1366.132564
60, 57, 167.986027, 1881.443499
60, 58, 259.427586, 2905.588964
60, 59, 220.087244, 2464.977137
60, 60, 0.000000, 0.000000
60, 61, 185.690987, 2079.739058
60, 62, 143.292514, 1604.876160
60, 63, 106.378392, 1191.437985
60, 64, 242.343087, 2714.242575
60, 65, 219.817608, 2461.957214
60, 66, 254.588102, 2851.386739
60, 67, 239.509616, 2682.507696
60, 68, 182.795708, 2047.311929
60, 69, 288.555634, 3231.823103
60, 70, 319.464510, 3578.002510
60, 71, 167.175587, 1872.366573
60, 72, 180.387780, 2020.343132
60, 73, 244.942192, 2743.352555
60, 74, 231.469149, 2592.454466
60, 75, 206.193710, 2309.369552
60, 76, 253.288623, 2836.832572
60, 77, 139.035127, 1557.193420
60, 78, 217.763029, 2438.945924
60, 79, 204.173631, 2286.744671
60, 80, 37.388155, 418.747336
60, 81, 42.985956, 481.442703
60, 82, 121.125265, 1356.602966
60, 83, 322.510329, 3612.115684
60, 84, 169.174368, 1894.752918
60, 85, 229.355161, 2568.777801
60, 86, 188.744942, 2113.943346
60, 87, 249.449448, 2793.833822
60, 88, 247.380174, 2770.657948
60, 89, 244.031723, 2733.155301
60, 90, 77.077683, 863.270050
60, 91, 282.132255, 3159.881257
60, 92, 209.291378, 2344.063433
60, 93, 66.445602, 744.190737
60, 94, 168.462296, 1886.777714
60, 95, 76.115482, 852.493397
60, 96, 106.833846, 1196.539080
60, 97, 194.541958, 2178.869931
60, 98, 172.010376, 1926.516209
60, 99, 246.225933, 2757.730450
60, 100, 121.578626, 1361.680613
61, 0, 135.998063, 1523.178304
61, 1, 406.551620, 4553.378149
61, 2, 272.851226, 3055.933732
61, 3, 72.871038, 816.155623
61, 4, 93.607605, 1048.405177
61, 5, 274.500267, 3074.402991
61, 6, 365.250745, 4090.808340
61, 7, 166.583854, 1865.739161
61, 8, 368.619764, 4128.541354
61, 9, 171.296707, 1918.523119
61, 10, 26.721319, 299.278773
61, 11, 398.615011, 4464.488122
61, 12, 174.152038, 1950.502830
61, 13, 146.785999, 1644.003191
61, 14, 185.827808, 2081.271446
61, 15, 373.866486, 4187.304639
61, 16, 140.896858, 1578.044811
61, 17, 70.578578, 790.480075
61, 18, 377.910620, 4232.598948
61, 19, 151.347258, 1695.089291
61, 20, 91.346675, 1023.082759
61, 21, 66.103129, 740.355040
61, 22, 160.227904, 1794.552520
61, 23, 374.861091, 4198.444222
61, 24, 33.504585, 375.251351
61, 25, 375.534886, 4205.990724
61, 26, 324.849861, 3638.318438
61, 27, 133.371159, 1493.756980
61, 28, 161.559966, 1809.471622
61, 29, 158.761358, 1778.127209
61, 30, 356.232890, 3989.808368
61, 31, 145.970856, 1634.873590
61, 32, 61.887632, 693.141480
61, 33, 371.987068, 4166.255162
61, 34, 119.433413, 1337.654220
61, 35, 215.266547, 2410.985324
61, 36, 170.893304, 1914.005003
61, 37, 332.730523, 3726.581860
61, 38, 316.732037, 3547.398815
61, 39, 178.959982, 2004.351797
61, 40, 289.525057, 3242.680633
61, 41, 296.335651, 3318.959295
61, 42, 129.638432, 1451.950443
61, 43, 373.715705, 4185.615900
61, 44, 315.381750, 3532.275596
61, 45, 256.170326, 2869.107648
61, 46, 251.955050, 2821.896564
61, 47, 158.561617, 1775.890109
61, 48, 384.639246, 4307.959552
61, 49, 103.818042, 1162.762065
61, 50, 166.069291, 1859.976064
61, 51, 121.505452, 1360.861065
61, 52, 162.310406, 1817.876549
61, 53, 390.029443, 4368.329766
61, 54, 208.177906, 2331.592549
61, 55, 74.305192, 832.218149
61, 56, 203.980696, 2284.583801
61, 57, 184.889201, 2070.759052
61, 58, 408.088260, 4570.588507
61, 59, 97.510276, 1092.115096
61, 60, 185.690987, 2079.739058
61, 61, 0.000000, 0.000000
61, 62, 86.522154, 969.048126
61, 63, 260.085263, 2912.954941
61, 64, 76.104479, 852.370160
61, 65, 368.478282, 4126.956757
61, 66, 172.714391, 1934.401182
61, 67, 76.241995, 853.910348
61, 68, 331.456381, 3712.311472
61, 69, 122.317026, 1369.950687
61, 70, 208.484856, 2335.030385
61, 71, 278.512253, 3119.337239
61, 72, 160.945249, 1802.586790
61, 73, 78.808260, 882.652508
61, 74, 380.129822, 4257.454009
61, 75, 80.920901, 906.314086
61, 76, 87.772324, 983.050028
61, 77, 269.123194, 3014.179777
61, 78, 161.050708, 1803.767927
61, 79, 78.900822, 883.689205
61, 80, 194.172593, 2174.733044
61, 81, 206.950892, 2317.849986
61, 82, 269.344950, 3016.663442
61, 83, 211.530675, 2369.143559
61, 84, 254.904983, 2854.935805
61, 85, 118.277961, 1324.713158
61, 86, 190.984195, 2139.022980
61, 87, 125.393737, 1404.409858
61, 88, 102.454684, 1147.492455
61, 89, 397.738594, 4454.672256
61, 90, 225.297368, 2523.330525
61, 91, 187.592314, 2101.033919
61, 92, 183.056398, 2050.231660
61, 93, 137.674577, 1541.955258
61, 94, 254.192911, 2846.960601
61, 95, 135.170594, 1513.910650
61, 96, 257.651928, 2885.701599
61, 97, 345.360040, 3868.032450
61, 98, 127.595122, 1429.065366
61, 99, 80.092000, 897.030403
61, 100, 203.583201, 2280.131850
62, 0, 89.032013, 997.158550
62, 1, 364.153147, 4078.515252
62, 2, 230.452753, 2581.070835
62, 3, 135.563193, 1518.307759
62, 4, 159.362373, 1784.858572
62, 5, 256.897673, 2877.253942
62, 6, 322.852272, 3615.945443
62, 7, 231.852685, 2596.750073
62, 8, 326.221291, 3653.678457
62, 9, 236.088951, 2644.196252
62, 10, 74.642075, 835.991235
62, 11, 356.216538, 3989.625225
62, 12, 129.802188, 1453.784505
62, 13, 212.054831, 2375.014104
62, 14, 141.477957, 1584.553121
62, 15, 331.468013, 3712.441742
62, 16, 206.651626, 2314.498206
62, 17, 31.530211, 353.138366
62, 18, 335.512147, 3757.736050
62, 19, 114.283580, 1279.976091
62, 20, 163.619965, 1832.543611
62, 21, 123.024075, 1377.869636
62, 22, 182.132296, 2039.881714
62, 23, 332.462618, 3723.581325
62, 24, 81.425340, 911.963813
62, 25, 333.136413, 3731.127826
62, 26, 282.451388, 3163.455541
62, 27, 152.300898, 1705.770057
62, 28, 226.352210, 2535.144756
62, 29, 224.516125, 2514.580604
62, 30, 313.834417, 3514.945470
62, 31, 209.753528, 2349.239512
62, 32, 118.808578, 1330.656077
62, 33, 329.588595, 3691.392264
62, 34, 190.086983, 2128.974205
62, 35, 172.868074, 1936.122427
62, 36, 128.494831, 1439.142105
62, 37, 290.332050, 3251.718962
62, 38, 274.333564, 3072.535918
62, 39, 193.257270, 2164.481421
62, 40, 247.351425, 2770.335956
62, 41, 253.937178, 2844.096397
62, 42, 200.965589, 2250.814595
62, 43, 331.317232, 3710.753003
62, 44, 272.983277, 3057.412699
62, 45, 244.425428, 2737.564795
62, 46, 209.556577, 2347.033666
62, 47, 224.316384, 2512.343505
62, 48, 342.240773, 3833.096655
62, 49, 56.851992, 636.742312
62, 50, 231.824059, 2596.429459
62, 51, 175.484160, 1965.422593
62, 52, 227.102650, 2543.549682
62, 53, 347.630970, 3893.466869
62, 54, 183.916832, 2059.868515
62, 55, 122.225947, 1368.930610
