% from location i, to location j, time [sec], distance [meters]
29, 83, 311.739260, 3491.479716
29, 84, 272.393650, 3050.808884
29, 85, 400.739908, 4488.286965
29, 86, 399.349359, 4472.712818
29, 87, 398.385167, 4461.913875
29, 88, 202.588612, 2268.992452
29, 89, 283.617185, 3176.512476
29, 90, 402.550268, 4508.562996
29, 91, 43.490414, 487.092633
29, 92, 164.406672, 1841.354726
29, 93, 237.281787, 2657.556009
29, 94, 158.261805, 1772.532218
29, 95, 388.593212, 4352.243974
29, 96, 244.954786, 2743.493598
29, 97, 234.286572, 2624.009611
29, 98, 283.971157, 3180.476958
29, 99, 387.480982, 4339.787001
29, 100, 97.425484, 1091.165423
30, 0, 288.051368, 3226.175322
30, 1, 242.663009, 2717.825706
30, 2, 274.822361, 3078.010444
30, 3, 71.824434, 804.433656
30, 4, 296.202809, 3317.471465
30, 5, 357.507520, 4004.084228
30, 6, 131.147147, 1468.848043
30, 7, 413.535533, 4631.597970
30, 8, 271.390070, 3039.568785
30, 9, 311.396539, 3487.641236
30, 10, 244.726648, 2740.938456
30, 11, 309.084114, 3461.742080
30, 12, 256.867706, 2876.918302
30, 13, 305.916583, 3426.265731
30, 14, 273.656121, 3064.948559
30, 15, 250.874650, 2809.796075
30, 16, 250.993833, 2811.130927
30, 17, 202.004392, 2262.449196
30, 18, 233.035034, 2609.992376
30, 19, 52.511623, 588.130181
30, 20, 264.326216, 2960.453623
30, 21, 290.694000, 3255.772801
30, 22, 280.236890, 3138.653163
30, 23, 82.774715, 927.076812
30, 24, 215.179707, 2410.012714
30, 25, 198.989568, 2228.683166
30, 26, 124.592294, 1395.433698
30, 27, 236.681848, 2650.836700
30, 28, 230.733073, 2584.210419
30, 29, 322.168711, 3608.289563
30, 30, 0.000000, 0.000000
30, 31, 301.205834, 3373.505338
30, 32, 286.689287, 3210.920014
30, 33, 241.600381, 2705.924272
30, 34, 137.720587, 1542.470576
30, 35, 314.407030, 3521.358739
30, 36, 265.041696, 2968.466999
30, 37, 282.333592, 3162.136230
30, 38, 237.683107, 2662.050798
30, 39, 234.797029, 2629.726724
30, 40, 244.605055, 2739.576621
30, 41, 181.590904, 2033.818125
30, 42, 152.082141, 1703.319985
30, 43, 93.519694, 1047.420578
30, 44, 338.072726, 3786.414533
30, 45, 173.996957, 1948.765916
30, 46, 220.241244, 2466.701938
30, 47, 294.728011, 3300.953719
30, 48, 97.105038, 1087.576422
30, 49, 229.902553, 2574.908595
30, 50, 380.023582, 4256.264123
30, 51, 401.641198, 4498.381414
30, 52, 268.414678, 3006.244396
30, 53, 267.103547, 2991.559724
30, 54, 249.685456, 2796.477109
30, 55, 264.601877, 2963.541023
30, 56, 145.632901, 1631.088497
30, 57, 311.355257, 3487.178875
30, 58, 180.973910, 2026.907794
30, 59, 168.351580, 1885.537693
30, 60, 140.531686, 1573.954886
30, 61, 318.641211, 3568.781565
30, 62, 291.307052, 3262.638987
30, 63, 172.524378, 1932.273032
30, 64, 197.067552, 2207.156584
30, 65, 87.348682, 978.305236
30, 66, 292.301411, 3273.775805
30, 67, 278.274838, 3116.678183
30, 68, 102.604091, 1149.165816
30, 69, 107.770229, 1207.026570
30, 70, 241.537322, 2705.218008
30, 71, 145.965074, 1634.808834
30, 72, 277.405658, 3106.943371
30, 73, 142.919234, 1600.695418
30, 74, 193.698844, 2169.427056
30, 75, 342.076595, 3831.257859
30, 76, 140.757812, 1576.487494
30, 77, 264.803846, 2965.803076
30, 78, 264.780063, 2965.536706
30, 79, 328.834495, 3682.946339
30, 80, 320.198472, 3586.222886
30, 81, 64.448607, 721.824396
30, 82, 195.209347, 2186.344685
30, 83, 150.098329, 1681.101285
30, 84, 227.715339, 2550.411796
30, 85, 246.611926, 2762.053571
30, 86, 245.221377, 2746.479424
30, 87, 112.126486, 1255.816647
30, 88, 228.249391, 2556.393177
30, 89, 136.185866, 1525.281695
30, 90, 248.422286, 2782.329603
30, 91, 302.514632, 3388.163874
30, 92, 256.640979, 2874.378964
30, 93, 245.311480, 2747.488581
30, 94, 209.181405, 2342.831736
30, 95, 304.942436, 3415.355278
30, 96, 82.803782, 927.402359
30, 97, 100.630556, 1127.062230
30, 98, 113.033830, 1265.978900
30, 99, 175.541645, 1966.066421
30, 100, 350.286158, 3923.204972
31, 0, 254.149438, 2846.473710
31, 1, 138.039221, 1546.039274
31, 2, 208.020484, 2329.829419
31, 3, 314.474944, 3522.119369
31, 4, 33.475865, 374.929683
31, 5, 102.638429, 1149.550408
31, 6, 236.095503, 2644.269632
31, 7, 158.666442, 1777.064150
31, 8, 372.468535, 4171.647590
31, 9, 244.594662, 2739.460211
31, 10, 177.262227, 1985.336942
31, 11, 14.335658, 160.559374
31, 12, 357.946170, 4008.997106
31, 13, 11.168127, 125.083025
31, 14, 297.872171, 3336.168313
31, 15, 76.826455, 860.456296
31, 16, 293.074691, 3282.436542
31, 17, 312.188984, 3496.516624
31, 18, 120.162513, 1345.820151
31, 19, 282.378152, 3162.635302
31, 20, 248.975942, 2788.530552
31, 21, 306.178908, 3429.203770
31, 22, 227.713348, 2550.389499
31, 23, 223.962842, 2508.383827
31, 24, 140.735954, 1576.242687
31, 25, 148.052014, 1658.182562
31, 26, 376.307552, 4214.644580
31, 27, 72.267710, 809.398356
31, 28, 88.112993, 986.865522
31, 29, 67.299620, 753.755743
31, 30, 301.205834, 3373.505338
31, 31, 0.000000, 0.000000
31, 32, 89.884225, 1006.703324
31, 33, 136.575893, 1529.649996
31, 34, 209.788105, 2349.626774
31, 35, 27.808279, 311.452728
31, 36, 283.195376, 3171.788207
31, 37, 118.756483, 1330.072615
31, 38, 384.625364, 4307.804082
31, 39, 329.490284, 3690.291176
31, 40, 190.868923, 2137.731934
31, 41, 150.159802, 1681.789785
31, 42, 278.303190, 3116.995726
31, 43, 213.565531, 2391.933945
31, 44, 51.473975, 576.508522
31, 45, 389.784560, 4365.587077
31, 46, 139.505318, 1562.459558
31, 47, 318.743601, 3569.928330
31, 48, 255.644903, 2863.222910
31, 49, 214.552279, 2402.985524
31, 50, 93.424831, 1046.358112
31, 51, 425.857247, 4769.601169
31, 52, 215.306116, 2411.428502
31, 53, 251.753273, 2819.636652
31, 54, 133.727018, 1497.742598
31, 55, 67.796815, 759.324333
31, 56, 237.506357, 2660.071196
31, 57, 24.756506, 277.272864
31, 58, 130.865574, 1465.694430
31, 59, 163.430665, 1830.423443
31, 60, 191.725683, 2147.327651
31, 61, 342.857261, 3840.001319
31, 62, 211.045757, 2363.712480
31, 63, 301.810182, 3380.274035
31, 64, 356.203774, 3989.482271
31, 65, 318.940314, 3572.131518
31, 66, 258.399481, 2894.074193
31, 67, 224.804639, 2517.811957
31, 68, 230.138417, 2577.550274
31, 69, 256.448458, 2872.222724
31, 70, 98.818080, 1106.762496
31, 71, 189.508428, 2122.494390
31, 72, 80.600597, 902.726681
31, 73, 190.487606, 2133.461189
31, 74, 207.578870, 2324.883347
31, 75, 87.207503, 976.724039
31, 76, 391.378021, 4383.433840
31, 77, 44.634341, 499.904623
31, 78, 67.975001, 761.320016
31, 79, 93.747050, 1049.966958
31, 80, 344.414521, 3857.442640
31, 81, 301.665541, 3378.654059
31, 82, 136.831298, 1532.510539
31, 83, 251.710675, 2819.159556
31, 84, 212.365065, 2378.488724
31, 85, 341.305181, 3822.618023
31, 86, 339.914632, 3807.043876
31, 87, 377.183280, 4224.452738
31, 88, 184.401705, 2065.299097
31, 89, 223.588600, 2504.192316
31, 90, 343.115541, 3842.894055
31, 91, 99.898046, 1118.858115
31, 92, 201.770211, 2259.826360
31, 93, 177.847060, 1991.887068
31, 94, 119.792666, 1341.677863
31, 95, 329.158485, 3686.575033
31, 96, 223.991908, 2508.709373
31, 97, 213.323695, 2389.225386
31, 98, 244.849974, 2742.319712
31, 99, 353.201858, 3955.860814
31, 100, 63.687407, 713.298961
32, 0, 218.763427, 2450.150388
32, 1, 178.507291, 1999.281654
32, 2, 172.634473, 1933.506097
32, 3, 297.906958, 3336.557932
32, 4, 63.371855, 709.764776
32, 5, 184.657762, 2068.166930
32, 6, 224.688546, 2516.511713
32, 7, 240.685774, 2695.680672
32, 8, 339.345642, 3800.671188
32, 9, 209.208651, 2343.136888
32, 10, 142.060949, 1591.082626
32, 11, 97.762506, 1094.940065
32, 12, 324.823277, 3638.020704
32, 13, 94.594975, 1059.463716
32, 14, 262.486160, 2939.844991
32, 15, 40.800562, 456.966296
32, 16, 257.688680, 2886.113219
32, 17, 279.066091, 3125.540222
32, 18, 85.365945, 956.098589
32, 19, 270.158739, 3025.777882
32, 20, 215.498422, 2413.582323
32, 21, 270.792897, 3032.880447
32, 22, 252.380099, 2826.657107
32, 23, 211.743429, 2371.526406
32, 24, 104.710061, 1172.752688
32, 25, 114.574494, 1283.234334
32, 26, 354.161918, 3966.613479
32, 27, 87.299366, 977.752900
32, 28, 112.779744, 1263.133129
32, 29, 149.318952, 1672.372265
32, 30, 286.689287, 3210.920014
32, 31, 89.884225, 1006.703324
32, 32, 0.000000, 0.000000
32, 33, 161.242643, 1805.917604
32, 34, 198.537394, 2223.618818
32, 35, 89.203481, 999.078984
32, 36, 247.809365, 2775.464885
32, 37, 90.980504, 1018.981650
32, 38, 351.502471, 3936.827680
32, 39, 294.104273, 3293.967853
32, 40, 154.843030, 1734.241935
32, 41, 174.826553, 1958.057393
32, 42, 245.180297, 2746.019324
32, 43, 201.346118, 2255.076525
32, 44, 112.869177, 1264.134778
32, 45, 365.239339, 4090.680593
32, 46, 164.172068, 1838.727166
32, 47, 283.357590, 3173.605008
32, 48, 243.425490, 2726.365490
32, 49, 181.074758, 2028.037295
32, 50, 154.820033, 1733.984368
32, 51, 390.471236, 4373.277847
32, 52, 239.972867, 2687.696110
32, 53, 218.275752, 2444.688424
32, 54, 174.195087, 1950.984978
32, 55, 31.770923, 355.834334
32, 56, 204.383464, 2289.094794
32, 57, 108.183353, 1211.653555
32, 58, 149.631497, 1675.872772
32, 59, 149.254339, 1671.648598
32, 60, 190.463397, 2133.190043
32, 61, 307.471250, 3443.677997
32, 62, 188.641353, 2112.783158
32, 63, 268.687289, 3009.297633
32, 64, 323.080881, 3618.505869
32, 65, 302.372329, 3386.570081
32, 66, 223.013471, 2497.750870
32, 67, 249.833026, 2798.129896
32, 68, 218.594567, 2448.259155
32, 69, 244.991015, 2743.899370
32, 70, 62.792187, 703.272497
32, 71, 156.385535, 1751.517988
32, 72, 15.552778, 174.191109
32, 73, 158.854879, 1779.174642
32, 74, 232.245621, 2601.150955
32, 75, 169.226836, 1895.340561
32, 76, 366.832800, 4108.527356
32, 77, 70.027005, 784.302454
32, 78, 31.949109, 357.830017
32, 79, 112.318986, 1257.972646
32, 80, 309.028511, 3461.119318
32, 81, 285.097556, 3193.092622
32, 82, 103.708405, 1161.534137
32, 83, 218.587782, 2448.183154
32, 84, 178.887544, 2003.540496
32, 85, 305.919170, 3426.294701
32, 86, 304.528621, 3410.720554
32, 87, 355.037646, 3976.421637
32, 88, 209.068456, 2341.566704
32, 89, 190.465707, 2133.215914
32, 90, 307.729530, 3446.570732
32, 91, 148.230401, 1660.180489
32, 92, 226.436961, 2536.093968
32, 93, 142.645781, 1597.632752
32, 94, 105.310458, 1179.477124
32, 95, 293.772474, 3290.251710
32, 96, 211.772496, 2371.851953
32, 97, 201.104283, 2252.367966
32, 98, 211.727081, 2371.343310
32, 99, 320.078965, 3584.884412
32, 100, 125.082609, 1400.925217
33, 0, 326.147738, 3652.854667
33, 1, 59.309763, 664.269344
33, 2, 280.018784, 3136.210376
33, 3, 290.036736, 3248.411439
33, 4, 133.374997, 1493.799967
33, 5, 138.946321, 1556.198792
33, 6, 173.834824, 1946.950031
33, 7, 194.974333, 2183.712534
33, 8, 413.054575, 4626.211236
33, 9, 316.592961, 3545.841168
33, 10, 249.445259, 2793.786906
33, 11, 144.454173, 1617.886738
33, 12, 398.532210, 4463.560753
33, 13, 141.286642, 1582.410389
33, 14, 355.990584, 3987.094545
33, 15, 148.184873, 1659.670576
33, 16, 350.358596, 3924.016279
33, 17, 352.775024, 3951.080271
33, 18, 192.750256, 2158.802869
33, 19, 222.772700, 2495.054236
33, 20, 301.816014, 3380.339353
33, 21, 372.692551, 4174.156568
33, 22, 123.168844, 1379.491055
33, 23, 195.992889, 2195.120361
33, 24, 212.094372, 2375.456968
33, 25, 200.892086, 2249.991363
33, 26, 350.671474, 3927.520514
33, 27, 87.894179, 984.414805
33, 28, 52.814047, 591.517331
33, 29, 103.607511, 1160.404127
33, 30, 241.600381, 2705.924272
33, 31, 136.575893, 1529.649996
33, 32, 161.242643, 1805.917604
33, 33, 0.000000, 0.000000
33, 34, 147.527426, 1652.307174
33, 35, 149.777089, 1677.503397
33, 36, 347.040247, 3886.850766
33, 37, 197.967324, 2217.234026
33, 38, 409.011971, 4580.934078
33, 39, 370.829243, 4153.287522
33, 40, 262.227341, 2936.946215
33, 41, 85.398574, 956.464030
33, 42, 311.404827, 3487.734065
33, 43, 191.551246, 2145.373955
33, 44, 173.442785, 1942.559191
33, 45, 368.009286, 4121.704000
33, 46, 27.295160, 305.705796
33, 47, 377.062474, 4223.099705
33, 48, 194.984926, 2183.831168
33, 49, 267.392350, 2994.794325
33, 50, 172.023082, 1926.658514
33, 51, 483.975661, 5420.527401
33, 52, 103.420097, 1158.305090
33, 53, 304.593344, 3411.445453
33, 54, 55.182214, 618.040792
33, 55, 139.155233, 1558.538614
33, 56, 278.092397, 3114.634842
33, 57, 142.946389, 1600.999559
33, 58, 106.500309, 1192.803465
33, 59, 168.858365, 1891.213691
33, 60, 129.465005, 1450.008050
33, 61, 400.975674, 4490.927551
33, 62, 296.025664, 3315.487438
33, 63, 331.847064, 3716.687111
33, 64, 362.004890, 4054.454771
33, 65, 296.926029, 3325.571527
33, 66, 330.397781, 3700.455150
33, 67, 113.280257, 1268.738877
33, 68, 167.946769, 1881.003818
33, 69, 194.187779, 2174.903124
33, 70, 170.176498, 1905.976777
33, 71, 230.094468, 2577.058037
33, 72, 151.959014, 1701.940961
33, 73, 195.915307, 2194.251436
33, 74, 142.817642, 1599.557592
33, 75, 123.515395, 1383.372423
33, 76, 366.836992, 4108.574311
33, 77, 100.173905, 1121.947734
33, 78, 139.333419, 1560.534296
33, 79, 193.646182, 2168.837242
33, 80, 402.532935, 4508.368872
33, 81, 279.651256, 3132.094068
33, 82, 163.169220, 1827.495268
33, 83, 290.700627, 3255.847022
33, 84, 265.205136, 2970.297525
33, 85, 382.644140, 4285.614369
33, 86, 381.253591, 4270.040222
33, 87, 338.205666, 3787.903464
33, 88, 119.444577, 1337.779262
33, 89, 251.187794, 2813.303297
33, 90, 384.454500, 4305.890401
33, 91, 83.953432, 940.278438
33, 92, 89.853576, 1006.360047
33, 93, 250.030092, 2800.337032
33, 94, 136.953848, 1533.883099
33, 95, 387.276899, 4337.501264
33, 96, 196.021956, 2195.445907
33, 97, 165.748344, 1856.381451
33, 98, 249.891379, 2798.783445
33, 99, 346.692019, 3882.950614
33, 100, 185.656217, 2079.349630
34, 0, 294.485153, 3298.233710
34, 1, 148.590054, 1664.208608
34, 2, 270.100523, 3025.125855
34, 3, 186.156941, 2084.957742
34, 4, 206.587209, 2313.776745
34, 5, 263.738812, 2953.874689
34, 6, 32.639875, 365.566605
34, 7, 319.766824, 3581.388432
34, 8, 361.099039, 4044.309234
34, 9, 306.674701, 3434.756647
34, 10, 239.526999, 2682.702385
34, 11, 217.666385, 2437.863516
34, 12, 346.576674, 3881.658751
34, 13, 214.498854, 2402.387167
34, 14, 323.759294, 3626.104093
34, 15, 162.722757, 1822.494880
34, 16, 318.127306, 3563.025827
34, 17, 299.638977, 3355.956541
34, 18, 182.831995, 2047.718348
34, 19, 118.892905, 1331.600540
34, 20, 269.584723, 3019.348901
34, 21, 340.461260, 3813.166117
34, 22, 149.328469, 1672.478853
34, 23, 92.113095, 1031.666665
34, 24, 184.537733, 2066.822609
34, 25, 168.660796, 1889.000911
34, 26, 246.791680, 2764.066818
34, 27, 146.154127, 1636.926222
34, 28, 136.964364, 1534.000881
34, 29, 228.400002, 2558.080024
34, 30, 137.720587, 1542.470576
34, 31, 209.788105, 2349.626774
34, 32, 198.537394, 2223.618818
34, 33, 147.527426, 1652.307174
34, 34, 0.000000, 0.000000
34, 35, 222.989301, 2497.480175
34, 36, 314.808957, 3525.860315
34, 37, 210.063135, 2352.707117
34, 38, 344.862177, 3862.456377
34, 39, 318.873707, 3571.385520
34, 40, 247.307517, 2769.844190
34, 41, 68.434850, 766.470319
34, 42, 249.716726, 2796.827331
34, 43, 110.378422, 1236.238331
34, 44, 246.654997, 2762.535969
34, 45, 291.357389, 3263.202753
34, 46, 126.168289, 1413.084840
34, 47, 344.831183, 3862.109253
34, 48, 53.789977, 602.447742
34, 49, 235.161060, 2633.803873
34, 50, 288.605854, 3232.385559
34, 51, 451.744370, 5059.536949
34, 52, 137.506258, 1540.070087
34, 53, 272.362054, 3050.455001
34, 54, 155.612501, 1742.860011
34, 55, 176.449985, 1976.239828
34, 56, 226.136861, 2532.732840
34, 57, 219.937528, 2463.300311
34, 58, 89.666511, 1004.264923
34, 59, 110.097949, 1233.097034
34, 60, 27.375632, 306.607080
34, 61, 368.744384, 4129.937099
34, 62, 286.107403, 3204.402917
34, 63, 270.158962, 3025.780377
34, 64, 297.855096, 3335.977070
34, 65, 202.910940, 2272.602533
34, 66, 298.735196, 3345.834192
34, 67, 147.366417, 1650.503874
34, 68, 45.518751, 509.810010
34, 69, 52.992830, 593.519698
34, 70, 153.385430, 1717.916812
34, 71, 178.138932, 1995.156035
34, 72, 189.253766, 2119.642175
34, 73, 137.380296, 1538.659312
34, 74, 62.790424, 703.252747
34, 75, 248.307886, 2781.048321
34, 76, 262.957198, 2945.120615
34, 77, 173.386117, 1941.924512
34, 78, 176.628171, 1978.235510
34, 79, 240.682602, 2695.645143
34, 80, 370.301645, 4147.378420
34, 81, 178.781114, 2002.348482
34, 82, 130.413627, 1460.632624
34, 83, 231.518731, 2593.009784
34, 84, 232.973846, 2609.307074
34, 85, 330.688604, 3703.712367
34, 86, 329.298055, 3688.138220
34, 87, 234.325872, 2624.449767
34, 88, 97.340970, 1090.218867
34, 89, 192.005898, 2150.466059
34, 90, 332.498964, 3723.988399
34, 91, 208.745923, 2337.954335
34, 92, 125.732558, 1408.204655
34, 93, 240.111831, 2689.252511
34, 94, 118.732378, 1329.802636
34, 95, 355.045608, 3976.510813
34, 96, 92.142162, 1031.992211
34, 97, 95.685175, 1071.673956
34, 98, 190.709483, 2135.946207
34, 99, 282.542224, 3164.472913
34, 100, 258.868429, 2899.326408
35, 0, 253.468694, 2838.849371
35, 1, 140.211694, 1570.370969
35, 2, 207.339739, 2322.205080
35, 3, 327.676140, 3669.972770
35, 4, 32.795120, 367.305343
35, 5, 96.843848, 1084.651093
35, 6, 249.296699, 2792.123033
35, 7, 152.871860, 1712.164835
35, 8, 374.690790, 4196.536848
35, 9, 243.913917, 2731.835872
35, 10, 176.581482, 1977.712603
35, 11, 35.686560, 399.689470
35, 12, 360.168425, 4033.886364
35, 13, 32.519029, 364.213121
35, 14, 297.191426, 3328.543974
35, 15, 76.145710, 852.831956
35, 16, 292.393947, 3274.812202
35, 17, 314.411239, 3521.405882
35, 18, 119.481769, 1338.195811
35, 19, 295.579348, 3310.488703
35, 20, 250.843570, 2809.447984
35, 21, 305.498163, 3421.579430
35, 22, 238.690058, 2673.328650
35, 23, 237.164038, 2656.237228
35, 24, 140.055210, 1568.618348
35, 25, 149.919642, 1679.099994
35, 26, 389.507066, 4362.479139
35, 27, 85.468907, 957.251757
35, 28, 101.314190, 1134.718923
35, 29, 61.505038, 688.856428
35, 30, 314.407030, 3521.358739
35, 31, 27.808279, 311.452728
35, 32, 89.203481, 999.078984
35, 33, 149.777089, 1677.503397
35, 34, 222.989301, 2497.480175
35, 35, 0.000000, 0.000000
35, 36, 282.514631, 3164.163868
35, 37, 118.075739, 1322.448276
35, 38, 386.847620, 4332.693340
35, 39, 328.809539, 3682.666836
35, 40, 190.188178, 2130.107595
35, 41, 163.360999, 1829.643186
35, 42, 280.525445, 3141.884984
35, 43, 226.766727, 2539.787346
35, 44, 25.096581, 281.081703
35, 45, 400.584487, 4486.546253
35, 46, 152.706514, 1710.312959
35, 47, 318.062856, 3562.303991
35, 48, 268.846099, 3011.076311
35, 49, 216.419907, 2423.902955
35, 50, 67.006119, 750.468531
35, 51, 425.176503, 4761.976830
35, 52, 228.507313, 2559.281903
35, 53, 253.620900, 2840.554084
35, 54, 135.899490, 1522.074293
35, 55, 67.116071, 751.699994
35, 56, 239.728612, 2684.960454
35, 57, 20.940777, 234.536697
35, 58, 144.066771, 1613.547831
35, 59, 176.631861, 1978.276844
35, 60, 204.926880, 2295.181052
35, 61, 342.176516, 3832.376980
35, 62, 210.365013, 2356.088140
35, 63, 304.032437, 3405.163293
35, 64, 358.426029, 4014.371529
35, 65, 332.141511, 3719.984919
35, 66, 257.718737, 2886.449853
35, 67, 226.977112, 2542.143653
35, 68, 243.339614, 2725.403675
35, 69, 269.649654, 3020.076125
35, 70, 98.137335, 1099.138157
35, 71, 191.730683, 2147.383648
35, 72, 79.919852, 895.102341
35, 73, 194.200027, 2175.040302
35, 74, 220.780067, 2472.736748
35, 75, 81.412922, 911.824724
35, 76, 402.177948, 4504.393016
35, 77, 65.985243, 739.034719
35, 78, 67.294257, 753.695677
35, 79, 93.066305, 1042.342618
35, 80, 343.733777, 3849.818301
35, 81, 314.866737, 3526.507460
35, 82, 139.053553, 1557.399797
35, 83, 253.932930, 2844.048814
35, 84, 214.232692, 2399.406156
35, 85, 340.624436, 3814.993684
35, 86, 339.233887, 3799.419537
35, 87, 390.382794, 4372.287297
35, 88, 197.602902, 2213.152498
35, 89, 225.810855, 2529.081575
35, 90, 342.434796, 3835.269715
35, 91, 94.103464, 1053.958800
35, 92, 213.473553, 2390.903797
35, 93, 177.166315, 1984.262728
35, 94, 134.528576, 1506.720052
35, 95, 328.477740, 3678.950693
35, 96, 237.193105, 2656.562774
35, 97, 226.524892, 2537.078787
35, 98, 247.072229, 2767.208970
35, 99, 355.424114, 3980.750072
35, 100, 37.310013, 417.872142
36, 0, 41.974766, 470.117376
36, 1, 366.278473, 4102.318903
36, 2, 102.605731, 1149.184187
36, 3, 235.170990, 2633.915084
36, 4, 256.683005, 2874.849659
36, 5, 377.968912, 4233.251813
36, 6, 314.210306, 3519.155427
36, 7, 354.245182, 3967.546037
36, 8, 156.126922, 1748.621524
36, 9, 79.430289, 889.619242
36, 10, 145.141752, 1625.587620
36, 11, 291.073656, 3260.024949
36, 12, 141.604557, 1585.971040
36, 13, 287.906125, 3224.548600
36, 14, 30.975947, 346.930610
36, 15, 211.994727, 2374.340946
36, 16, 28.844410, 323.057387
36, 17, 151.665162, 1698.649814
36, 18, 167.464450, 1875.601840
