% from location i, to location j, time [sec], distance [meters]
22, 88, 217.695173, 2438.185934
22, 89, 193.350731, 2165.528183
22, 90, 58.213471, 651.990873
22, 91, 101.479425, 1136.569555
22, 92, 168.802794, 1890.591292
22, 93, 161.128609, 1804.640419
22, 94, 73.600785, 824.328789
22, 95, 150.349756, 1683.917265
22, 96, 137.376713, 1538.619188
22, 97, 195.434612, 2188.867656
22, 98, 147.101862, 1647.540851
22, 99, 81.351673, 911.138739
22, 100, 339.553402, 3802.998103
22, 101, 103.940811, 1164.137087
22, 102, 274.790553, 3077.654189
22, 103, 217.974825, 2441.318044
22, 104, 250.533603, 2805.976358
22, 105, 49.397852, 553.255938
22, 106, 12.330233, 138.098615
22, 107, 318.357029, 3565.598721
22, 108, 44.643511, 500.007323
22, 109, 160.710978, 1799.962953
22, 110, 308.515775, 3455.376677
22, 111, 202.882221, 2272.280877
22, 112, 149.913103, 1679.026754
22, 113, 85.242173, 954.712343
22, 114, 76.071041, 851.995658
22, 115, 157.341873, 1762.228982
22, 116, 158.831733, 1778.915414
22, 117, 222.449108, 2491.430014
22, 118, 179.165219, 2006.650456
22, 119, 185.905562, 2082.142298
22, 120, 121.404701, 1359.732653
22, 121, 229.346868, 2568.684923
22, 122, 189.006522, 2116.873041
22, 123, 78.869093, 883.333837
22, 124, 58.368795, 653.730500
22, 125, 234.351659, 2624.738583
22, 126, 179.508371, 2010.493756
22, 127, 110.502870, 1237.632139
22, 128, 255.584026, 2862.541096
22, 129, 244.036175, 2733.205158
22, 130, 98.189131, 1099.718270
22, 131, 275.240033, 3082.688368
22, 132, 187.059216, 2095.063215
22, 133, 90.506424, 1013.671946
22, 134, 282.066887, 3159.149130
22, 135, 98.548822, 1103.746810
22, 136, 70.702565, 791.868726
22, 137, 237.127487, 2655.827851
22, 138, 55.179540, 618.010852
22, 139, 155.356069, 1739.987974
22, 140, 140.972391, 1578.890782
22, 141, 264.421262, 2961.518138
22, 142, 48.952798, 548.271340
22, 143, 147.993916, 1657.531864
22, 144, 319.766742, 3581.387505
22, 145, 90.046361, 1008.519243
22, 146, 141.844541, 1588.658860
22, 147, 215.017058, 2408.191045
22, 148, 139.581044, 1563.307695
22, 149, 187.022394, 2094.650816
22, 150, 136.939892, 1533.726791
23, 0, 73.457710, 822.726352
23, 1, 194.256162, 2175.669020
23, 2, 24.569259, 275.175700
23, 3, 252.497571, 2827.972792
23, 4, 183.836905, 2058.973340
23, 5, 221.127925, 2476.632762
23, 6, 165.920286, 1858.307205
23, 7, 186.957884, 2093.928296
23, 8, 178.548046, 1999.738112
23, 9, 113.039777, 1266.045502
23, 10, 206.999359, 2318.392822
23, 11, 334.619472, 3747.738082
23, 12, 96.652444, 1082.507369
23, 13, 246.672030, 2762.726739
23, 14, 316.187408, 3541.298969
23, 15, 135.587135, 1518.575917
23, 16, 82.106040, 919.587643
23, 17, 176.373563, 1975.383910
23, 18, 274.132161, 3070.280206
23, 19, 178.181179, 1995.629210
23, 20, 152.480031, 1707.776344
23, 21, 128.266530, 1436.585131
23, 22, 75.061245, 840.685946
23, 23, 0.000000, 0.000000
23, 24, 99.958948, 1119.540213
23, 25, 71.039166, 795.638659
23, 26, 82.154291, 920.128062
23, 27, 97.814379, 1095.521042
23, 28, 294.480875, 3298.185798
23, 29, 140.369039, 1572.133242
23, 30, 154.033459, 1725.174746
23, 31, 165.266709, 1850.987138
23, 32, 208.649106, 2336.869989
23, 33, 312.676388, 3501.975545
23, 34, 293.569420, 3287.977504
23, 35, 139.358506, 1560.815268
23, 36, 307.120494, 3439.749534
23, 37, 128.728044, 1441.754093
23, 38, 284.707033, 3188.718775
23, 39, 268.088736, 3002.593847
23, 40, 199.336618, 2232.570124
23, 41, 62.799684, 703.356466
23, 42, 156.629285, 1754.247996
23, 43, 115.059548, 1288.666939
23, 44, 101.683664, 1138.857036
23, 45, 223.861755, 2507.251656
23, 46, 330.868067, 3705.722353
23, 47, 279.856425, 3134.391962
23, 48, 154.855651, 1734.383291
23, 49, 160.701582, 1799.857716
23, 50, 140.814988, 1577.127870
23, 51, 274.898449, 3078.862624
23, 52, 256.329081, 2870.885710
23, 53, 183.269566, 2052.619138
23, 54, 161.695446, 1810.988991
23, 55, 165.561534, 1854.289178
23, 56, 117.338640, 1314.192772
23, 57, 252.661658, 2829.810571
23, 58, 179.600059, 2011.520657
23, 59, 162.024276, 1814.671895
23, 60, 146.952987, 1645.873458
23, 61, 182.300829, 2041.769287
23, 62, 163.221577, 1828.081667
23, 63, 107.480956, 1203.786707
23, 64, 97.477257, 1091.745284
23, 65, 270.810545, 3033.078104
23, 66, 32.498844, 363.987051
23, 67, 51.101797, 572.340129
23, 68, 315.521104, 3533.836366
23, 69, 218.792537, 2450.476413
23, 70, 223.927696, 2507.990199
23, 71, 338.943236, 3796.164245
23, 72, 327.986869, 3673.452931
23, 73, 223.991979, 2508.710166
23, 74, 310.071203, 3472.797472
23, 75, 319.761916, 3581.333454
23, 76, 118.320638, 1325.191146
23, 77, 147.061963, 1647.093989
23, 78, 366.500221, 4104.802477
23, 79, 266.667645, 2986.677626
23, 80, 281.007830, 3147.287694
23, 81, 253.915331, 2843.851702
23, 82, 163.543545, 1831.687705
23, 83, 385.342538, 4315.836426
23, 84, 150.516458, 1685.784328
23, 85, 319.577392, 3579.266789
23, 86, 257.726371, 2886.535358
23, 87, 46.898253, 525.260438
23, 88, 258.422029, 2894.326727
23, 89, 167.740123, 1878.689374
23, 90, 100.099372, 1121.112970
23, 91, 158.836393, 1778.967601
23, 92, 109.204502, 1223.090422
23, 93, 175.587987, 1966.585458
23, 94, 130.957753, 1466.726835
23, 95, 191.595353, 2145.867952
23, 96, 77.778421, 871.118318
23, 97, 169.824004, 1902.028847
23, 98, 87.503570, 980.039980
23, 99, 104.275611, 1167.886842
23, 100, 315.289263, 3531.239748
23, 101, 122.447668, 1371.413883
23, 102, 249.179945, 2790.815379
23, 103, 258.701682, 2897.458837
23, 104, 190.935311, 2138.475488
23, 105, 89.903224, 1006.916107
23, 106, 70.591076, 790.620049
23, 107, 294.092890, 3293.840366
23, 108, 70.788426, 792.830370
23, 109, 102.697719, 1150.214454
23, 110, 248.917483, 2787.875807
23, 111, 177.271613, 1985.442068
23, 112, 164.372482, 1840.971793
23, 113, 25.643881, 287.211472
23, 114, 119.942846, 1343.359879
23, 115, 99.328615, 1112.480483
23, 116, 99.233441, 1111.414544
23, 117, 263.175965, 2947.570807
23, 118, 153.554611, 1719.811647
23, 119, 230.982090, 2586.999410
23, 120, 109.757109, 1229.279626
23, 121, 169.748576, 1901.184052
23, 122, 129.408230, 1449.372171
23, 123, 19.270801, 215.832967
23, 124, 57.838444, 647.790574
23, 125, 174.753367, 1957.237712
23, 126, 220.235228, 2466.634549
23, 127, 50.904578, 570.131269
23, 128, 231.319888, 2590.782742
23, 129, 184.437883, 2065.704287
23, 130, 91.424883, 1023.958693
23, 131, 265.107924, 2969.208753
23, 132, 227.786072, 2551.204008
23, 133, 85.189359, 954.120819
23, 134, 319.313103, 3576.306757
23, 135, 140.434724, 1572.868908
23, 136, 128.963407, 1444.390161
23, 137, 220.333375, 2467.733805
23, 138, 111.930803, 1253.624999
23, 139, 95.757777, 1072.487104
23, 140, 182.106423, 2039.591939
23, 141, 229.157592, 2566.565034
23, 142, 90.838700, 1017.393438
23, 143, 88.395624, 990.030994
23, 144, 260.168450, 2913.886635
23, 145, 108.553218, 1215.796038
23, 146, 189.615579, 2123.694487
23, 147, 155.418766, 1740.690175
23, 148, 187.352082, 2098.343322
23, 149, 232.098922, 2599.507928
23, 150, 111.329284, 1246.887982
24, 0, 145.302159, 1627.384180
24, 1, 258.323002, 2893.217622
24, 2, 109.065253, 1221.530837
24, 3, 313.529010, 3511.524910
24, 4, 268.332900, 3005.328477
24, 5, 280.601728, 3142.739355
24, 6, 195.203493, 2186.279125
24, 7, 271.453878, 3040.283433
24, 8, 212.052095, 2374.983461
24, 9, 151.735166, 1699.433862
24, 10, 291.495353, 3264.747959
24, 11, 404.472827, 4530.095663
24, 12, 42.975715, 481.328009
24, 13, 327.133224, 3663.892104
24, 14, 387.480608, 4339.782807
24, 15, 164.870343, 1846.547836
24, 16, 56.884086, 637.101765
24, 17, 240.440403, 2692.932512
24, 18, 358.628156, 4016.635342
24, 19, 109.938503, 1231.311233
24, 20, 191.175420, 2141.164705
24, 21, 64.416285, 721.462395
24, 22, 127.111231, 1423.645784
24, 23, 99.958948, 1119.540213
24, 24, 0.000000, 0.000000
24, 25, 142.883615, 1600.296487
24, 26, 84.224513, 943.314548
24, 27, 182.310373, 2041.876179
24, 28, 365.778498, 4096.719182
24, 29, 169.652247, 1900.105162
24, 30, 183.316667, 2053.146666
24, 31, 209.696718, 2348.603243
24, 32, 293.145101, 3283.225126
24, 33, 373.757333, 4186.082133
24, 34, 364.862620, 4086.461342
24, 35, 168.641713, 1888.787188
24, 36, 378.413694, 4238.233372
24, 37, 64.877800, 726.631357
24, 38, 369.203028, 4135.073912
24, 39, 352.584731, 3948.948984
24, 40, 263.403458, 2950.118726
24, 41, 117.902993, 1320.513517
24, 42, 220.696125, 2471.796598
24, 43, 61.382819, 687.487578
24, 44, 37.833420, 423.734300
24, 45, 308.357749, 3453.606793
24, 46, 415.364062, 4652.077490
24, 47, 364.352420, 4080.747099
24, 48, 115.630649, 1295.063268
24, 49, 245.197576, 2746.212853
24, 50, 185.570875, 2078.393796
24, 51, 346.191648, 3877.346462
24, 52, 285.612288, 3198.857630
24, 53, 242.743369, 2718.725731
24, 54, 246.191440, 2757.344128
24, 55, 194.844741, 2182.261097
24, 56, 53.488396, 599.070036
24, 57, 316.728498, 3547.359173
24, 58, 217.460939, 2435.562522
24, 59, 221.498079, 2480.778488
24, 60, 231.448982, 2592.228594
24, 61, 98.506265, 1103.270171
24, 62, 247.717572, 2774.436804
24, 63, 173.349317, 1941.512352
24, 64, 37.132912, 415.888619
24, 65, 354.875566, 3974.606337
24, 66, 89.735738, 1005.040267
24, 67, 70.771276, 792.638293
24, 68, 385.519728, 4317.820959
24, 69, 303.288531, 3396.831550
24, 70, 296.418302, 3319.884980
24, 71, 400.024181, 4480.270832
24, 72, 389.067814, 4357.559519
24, 73, 261.852860, 2932.752032
24, 74, 379.924558, 4255.155053
24, 75, 380.842861, 4265.440041
24, 76, 54.470394, 610.068410
24, 77, 176.345170, 1975.065909
24, 78, 436.298828, 4886.546876
24, 79, 329.663875, 3692.235403
24, 80, 365.503824, 4093.642831
24, 81, 283.198538, 3171.823622
24, 82, 202.238934, 2265.076065
24, 83, 448.419925, 5022.303163
24, 84, 235.012452, 2632.139465
24, 85, 389.576016, 4363.251382
24, 86, 287.009578, 3214.507277
24, 87, 71.245458, 797.949132
24, 88, 322.488869, 3611.875329
24, 89, 252.236117, 2825.044511
24, 90, 132.322691, 1482.014135
24, 91, 203.266402, 2276.583705
24, 92, 181.048951, 2027.748249
24, 93, 107.345311, 1202.267482
24, 94, 176.617513, 1978.116150
24, 95, 255.662192, 2863.416554
24, 96, 149.622870, 1675.776145
24, 97, 254.319999, 2848.383984
24, 98, 159.348019, 1784.697807
24, 99, 93.181244, 1043.629928
24, 100, 399.785258, 4477.594885
24, 101, 186.514508, 2088.962485
24, 102, 329.641138, 3691.980745
24, 103, 322.768521, 3615.007439
24, 104, 228.796192, 2562.517353
24, 105, 149.962057, 1679.575038
24, 106, 122.641061, 1373.579887
24, 107, 378.588884, 4240.195503
24, 108, 127.217207, 1424.832721
24, 109, 38.847475, 435.091718
24, 110, 278.200690, 3115.847727
24, 111, 261.767608, 2931.797205
24, 112, 80.577918, 902.472677
24, 113, 82.880776, 928.264688
24, 114, 155.483467, 1741.414828
24, 115, 35.478370, 397.357747
24, 116, 171.077890, 1916.072371
24, 117, 327.242804, 3665.119409
24, 118, 238.050606, 2666.166784
24, 119, 293.150403, 3283.284517
24, 120, 24.511327, 274.526858
24, 121, 199.031783, 2229.155972
24, 122, 158.691437, 1777.344090
24, 123, 88.445214, 990.586398
24, 124, 77.507923, 868.088738
24, 125, 204.036574, 2285.209632
24, 126, 284.302067, 3184.183151
24, 127, 52.974800, 593.317755
24, 128, 315.815882, 3537.137879
24, 129, 222.298764, 2489.746153
24, 130, 57.528797, 644.322523
24, 131, 349.603919, 3915.563890
24, 132, 291.852912, 3268.752610
24, 133, 150.977383, 1690.946685
24, 134, 389.311728, 4360.291350
24, 135, 147.030205, 1646.738292
24, 136, 173.719293, 1945.656087
24, 137, 304.829370, 3414.088942
24, 138, 162.056324, 1815.030828
24, 139, 167.602226, 1877.144931
24, 140, 246.173263, 2757.140541
24, 141, 267.018473, 2990.606899
24, 142, 126.379320, 1415.448387
24, 143, 160.240073, 1794.688821
24, 144, 289.451657, 3241.858555
24, 145, 172.620057, 1933.344640
24, 146, 249.089382, 2789.801080
24, 147, 193.279646, 2164.732040
24, 148, 246.825885, 2764.449914
24, 149, 294.267235, 3295.793036
24, 150, 195.825279, 2193.243119
25, 0, 11.043996, 123.692761
25, 1, 249.832375, 2798.122603
25, 2, 80.145472, 897.629283
25, 3, 308.073784, 3450.426375
25, 4, 210.219353, 2354.456758
25, 5, 276.704138, 3099.086345
25, 6, 103.506573, 1159.273613
25, 7, 218.577371, 2448.066558
25, 8, 116.134332, 1300.704520
25, 9, 50.626063, 567.011910
25, 10, 262.575572, 2940.846405
25, 11, 390.195684, 4370.191665
25, 12, 139.577111, 1563.263643
25, 13, 226.858629, 2540.816647
25, 14, 371.763621, 4163.752552
25, 15, 73.173422, 819.542325
25, 16, 125.030707, 1400.343917
25, 17, 231.949776, 2597.837493
25, 18, 328.955454, 3684.301090
25, 19, 221.105847, 2476.385484
25, 20, 90.066317, 1008.742752
25, 21, 171.191197, 1917.341405
25, 22, 130.637458, 1463.139530
25, 23, 71.039166, 795.638659
25, 24, 142.883615, 1600.296487
25, 25, 0.000000, 0.000000
25, 26, 125.078959, 1400.884336
25, 27, 153.390592, 1717.974626
25, 28, 350.057088, 3920.639381
25, 29, 77.955326, 873.099650
25, 30, 91.619746, 1026.141154
25, 31, 217.270203, 2433.426270
25, 32, 236.078955, 2644.084299
25, 33, 368.252601, 4124.429129
25, 34, 349.145633, 3910.431087
25, 35, 76.944793, 861.781676
25, 36, 362.696707, 4062.203117
25, 37, 171.652711, 1922.510367
25, 38, 339.530327, 3802.739659
25, 39, 290.660920, 3255.402301
25, 40, 254.912831, 2855.023707
25, 41, 118.375897, 1325.810049
25, 42, 212.205498, 2376.701579
25, 43, 157.984215, 1769.423212
25, 44, 144.608331, 1619.613310
25, 45, 254.417511, 2849.476127
25, 46, 386.444280, 4328.175936
25, 47, 334.679718, 3748.412846
25, 48, 197.780318, 2215.139565
25, 49, 164.330177, 1840.497984
25, 50, 193.144359, 2163.216823
25, 51, 330.474661, 3701.316207
25, 52, 193.915368, 2171.852118
25, 53, 238.845779, 2675.072721
25, 54, 175.221538, 1962.481223
25, 55, 103.147820, 1155.255586
25, 56, 160.263308, 1794.949046
25, 57, 308.237871, 3452.264154
25, 58, 117.186345, 1312.487065
25, 59, 217.600489, 2437.125478
25, 60, 178.923329, 2003.941280
25, 61, 225.225497, 2522.525561
25, 62, 176.747670, 1979.573899
25, 63, 163.057169, 1826.240291
25, 64, 140.401925, 1572.501558
25, 65, 326.386758, 3655.531687
25, 66, 75.423511, 844.743325
25, 67, 94.026465, 1053.096403
25, 68, 371.097317, 4156.289949
25, 69, 253.811902, 2842.693297
25, 70, 279.503909, 3130.443782
25, 71, 394.519449, 4418.617828
25, 72, 383.563082, 4295.906514
25, 73, 161.578266, 1809.676574
25, 74, 365.647416, 4095.251055
25, 75, 375.338128, 4203.787037
25, 76, 161.245305, 1805.947420
25, 77, 84.648250, 948.060397
25, 78, 422.076434, 4727.256060
25, 79, 322.243858, 3609.131209
25, 80, 335.831123, 3761.308578
25, 81, 191.501617, 2144.818110
25, 82, 101.129832, 1132.654113
25, 83, 440.918751, 4938.290009
25, 84, 159.132700, 1782.286244
25, 85, 375.153605, 4201.720372
25, 86, 195.312658, 2187.501766
25, 87, 89.822921, 1006.016712
25, 88, 313.998242, 3516.780310
25, 89, 176.356365, 1975.191289
25, 90, 145.217106, 1626.431583
25, 91, 210.839887, 2361.406732
25, 92, 46.790788, 524.056830
25, 93, 218.512655, 2447.341732
25, 94, 184.190998, 2062.939177
25, 95, 247.171566, 2768.321536
25, 96, 15.364708, 172.084726
25, 97, 183.350096, 2053.521079
25, 98, 25.089856, 281.006388
25, 99, 147.200278, 1648.643116
25, 100, 367.209557, 4112.747035
25, 101, 178.023881, 1993.867466
25, 102, 229.366544, 2568.905287
25, 103, 314.277895, 3519.912420
25, 104, 128.521598, 1439.441896
25, 105, 145.479437, 1629.369690
25, 106, 126.167289, 1413.073633
25, 107, 332.498898, 3723.987653
25, 108, 126.364639, 1415.283953
25, 109, 145.622386, 1630.970727
25, 110, 186.503769, 2088.842215
25, 111, 173.665334, 1945.051744
25, 112, 207.297149, 2321.728067
25, 113, 68.568549, 767.967746
25, 114, 165.060580, 1848.678492
25, 115, 142.253282, 1593.236757
25, 116, 36.819728, 412.380952
25, 117, 318.752178, 3570.024390
25, 118, 190.641767, 2135.187795
25, 119, 286.558303, 3209.452993
25, 120, 152.681777, 1710.035900
25, 121, 107.334863, 1202.150460
25, 122, 66.994516, 750.338579
25, 123, 62.195468, 696.589240
25, 124, 100.763111, 1128.546848
25, 125, 112.339654, 1258.204120
25, 126, 275.811440, 3089.088132
25, 127, 93.829245, 1050.887543
25, 128, 283.240181, 3172.290028
25, 129, 122.024169, 1366.670695
25, 130, 134.349551, 1504.714967
25, 131, 320.684137, 3591.662336
25, 132, 283.362285, 3173.657591
25, 133, 140.765572, 1576.574402
25, 134, 374.889316, 4198.760340
25, 135, 185.552457, 2078.187521
25, 136, 181.292778, 2030.479114
25, 137, 275.909588, 3090.187389
25, 138, 167.507016, 1876.078582
25, 139, 33.344064, 373.453512
25, 140, 237.682636, 2662.045522
25, 141, 166.743879, 1867.531442
25, 142, 135.956433, 1522.712051
25, 143, 25.981911, 290.997402
25, 144, 197.754736, 2214.853043
25, 145, 164.129430, 1838.249621
25, 146, 245.191792, 2746.148070
25, 147, 93.005052, 1041.656583
25, 148, 242.928295, 2720.796905
25, 149, 287.675135, 3221.961511
25, 150, 166.905497, 1869.341566
26, 0, 127.497503, 1427.972029
26, 1, 260.947501, 2922.612006
26, 2, 91.260597, 1022.118686
26, 3, 319.188909, 3574.915778
26, 4, 250.528243, 2805.916326
26, 5, 287.819263, 3223.575748
26, 6, 217.390187, 2434.770091
26, 7, 253.649222, 2840.871282
26, 8, 230.017946, 2576.200998
26, 9, 167.079569, 1871.291178
26, 10, 273.690697, 3065.335808
26, 11, 401.310810, 4494.681068
26, 12, 80.918009, 906.281704
26, 13, 313.363368, 3509.669725
26, 14, 382.878746, 4288.241955
26, 15, 187.057036, 2095.038803
26, 16, 66.371605, 743.361978
26, 17, 243.064901, 2722.326896
26, 18, 340.823499, 3817.223192
26, 19, 162.446745, 1819.403545
26, 20, 206.519823, 2313.022021
26, 21, 112.532095, 1260.359466
26, 22, 141.752583, 1587.628933
26, 23, 82.154291, 920.128062
26, 24, 84.224513, 943.314548
26, 25, 125.078959, 1400.884336
26, 26, 0.000000, 0.000000
26, 27, 164.505717, 1842.464029
26, 28, 361.172213, 4045.128784
26, 29, 191.838940, 2148.596129
26, 30, 205.503360, 2301.637633
26, 31, 227.278077, 2545.514464
26, 32, 275.340444, 3083.812975
26, 33, 379.367726, 4248.918532
26, 34, 360.260758, 4034.920490
26, 35, 190.828407, 2137.278154
26, 36, 373.811832, 4186.692520
26, 37, 112.993610, 1265.528428
26, 38, 351.398372, 3935.661761
26, 39, 334.780074, 3749.536833
26, 40, 266.027956, 2979.513110
26, 41, 129.491023, 1450.299452
26, 42, 223.320623, 2501.190982
26, 43, 99.325114, 1112.441274
26, 44, 85.949230, 962.631371
26, 45, 290.553093, 3254.194642
26, 46, 397.559405, 4452.665339
26, 47, 346.547763, 3881.334948
26, 48, 160.240560, 1794.694268
26, 49, 227.392920, 2546.800702
26, 50, 203.152234, 2275.305017
26, 51, 341.589787, 3825.805610
26, 52, 307.798982, 3447.348597
26, 53, 249.960904, 2799.562124
26, 54, 228.386784, 2557.931977
26, 55, 217.031434, 2430.752064
26, 56, 101.604206, 1137.967107
26, 57, 319.352996, 3576.753557
26, 58, 233.639851, 2616.766333
26, 59, 228.715614, 2561.614881
26, 60, 213.644325, 2392.816444
26, 61, 166.566395, 1865.543622
26, 62, 229.912915, 2575.024653
26, 63, 174.172294, 1950.729694
26, 64, 81.742823, 915.519619
26, 65, 337.501883, 3780.021090
26, 66, 71.931082, 805.628116
26, 67, 88.352635, 989.549514
26, 68, 382.212442, 4280.779352
26, 69, 285.483875, 3197.419399
26, 70, 290.619034, 3254.933185
26, 71, 405.634574, 4543.107231
26, 72, 394.678207, 4420.395917
26, 73, 278.031772, 3113.955843
26, 74, 376.762541, 4219.740458
26, 75, 386.453254, 4328.276440
26, 76, 102.586204, 1148.965481
26, 77, 198.531864, 2223.556875
26, 78, 433.191559, 4851.745463
26, 79, 333.358983, 3733.620612
26, 80, 347.699168, 3894.230680
26, 81, 305.385231, 3420.314589
26, 82, 217.583338, 2436.933382
26, 83, 452.033876, 5062.779412
26, 84, 217.207796, 2432.727315
26, 85, 386.268730, 4326.209775
26, 86, 309.196272, 3462.998244
26, 87, 77.346192, 866.277353
26, 88, 325.113367, 3641.269713
26, 89, 234.431461, 2625.632360
26, 90, 150.484343, 1685.424640
26, 91, 220.847761, 2473.494927
26, 92, 163.244295, 1828.336099
26, 93, 159.853553, 1790.359793
26, 94, 194.198872, 2175.027371
26, 95, 258.286691, 2892.810939
26, 96, 131.818214, 1476.363995
26, 97, 236.515342, 2648.971833
26, 98, 141.543362, 1585.285657
26, 99, 111.342896, 1247.040432
26, 100, 381.980601, 4278.182734
26, 101, 189.139006, 2118.356869
26, 102, 315.871283, 3537.758366
26, 103, 325.393020, 3644.401823
26, 104, 244.975104, 2743.721164
26, 105, 156.594562, 1753.859093
26, 106, 137.282414, 1537.563036
26, 107, 360.784228, 4040.783353
26, 108, 137.479764, 1539.773356
26, 109, 86.963285, 973.988789
26, 110, 300.387383, 3364.338693
