% from location i, to location j, time [sec], distance [meters]
83, 128, 305.424829, 3420.758081
83, 129, 268.538593, 3007.632239
83, 130, 256.307979, 2870.649361
83, 131, 128.514342, 1439.360628
83, 132, 60.996953, 683.165869
83, 133, 275.782726, 3088.766533
83, 134, 38.869486, 435.338248
83, 135, 130.303059, 1459.394266
83, 136, 269.276869, 3015.900938
83, 137, 186.946743, 2093.803524
83, 138, 210.767284, 2360.593578
83, 139, 66.469702, 744.460665
83, 140, 219.310270, 2456.275021
83, 141, 265.767134, 2976.591906
83, 142, 204.391341, 2289.183023
83, 143, 167.285991, 1873.603100
83, 144, 160.216368, 1794.423319
83, 145, 78.358493, 877.615123
83, 146, 208.958619, 2340.336529
83, 147, 67.237081, 753.055310
83, 148, 163.348771, 1829.506236
83, 149, 290.609546, 3254.826913
83, 150, 175.151018, 1961.691405
84, 0, 281.420545, 3151.910107
84, 1, 284.816307, 3189.942635
84, 2, 236.199187, 2645.430892
84, 3, 190.041731, 2128.467382
84, 4, 239.984901, 2687.830888
84, 5, 296.688544, 3322.911696
84, 6, 141.188490, 1581.311085
84, 7, 219.484328, 2458.224475
84, 8, 198.867775, 2227.319083
84, 9, 124.950433, 1399.444851
84, 10, 172.191491, 1928.544703
84, 11, 355.562387, 3982.298730
84, 12, 97.419086, 1091.093760
84, 13, 238.983218, 2676.612045
84, 14, 329.428173, 3689.595537
84, 15, 68.265054, 764.568602
84, 16, 298.525589, 3343.486591
84, 17, 113.491021, 1271.099440
84, 18, 200.315365, 2243.532088
84, 19, 209.096235, 2341.877830
84, 20, 274.194146, 3070.974432
84, 21, 291.070353, 3259.987953
84, 22, 211.137669, 2364.741892
84, 23, 173.323986, 1941.228643
84, 24, 242.728290, 2718.556853
84, 25, 182.153052, 2040.114184
84, 26, 197.848052, 2215.898184
84, 27, 126.464899, 1416.406866
84, 28, 243.322209, 2725.208744
84, 29, 265.421696, 2972.722997
84, 30, 86.130717, 964.664025
84, 31, 234.989198, 2631.879021
84, 32, 179.672817, 2012.335547
84, 33, 97.070585, 1087.190554
84, 34, 261.831181, 2932.509223
84, 35, 198.926134, 2227.972703
84, 36, 270.580844, 3030.505451
84, 37, 174.896002, 1958.835220
84, 38, 209.759253, 2349.303631
84, 39, 230.447546, 2581.012514
84, 40, 148.207220, 1659.920863
84, 41, 194.960040, 2183.552446
84, 42, 233.319011, 2613.172922
84, 43, 188.888857, 2115.555203
84, 44, 233.900852, 2619.689543
84, 45, 332.200710, 3720.647955
84, 46, 163.211055, 1827.963821
84, 47, 149.386769, 1673.131812
84, 48, 217.982782, 2441.407153
84, 49, 209.787275, 2349.617479
84, 50, 300.215117, 3362.409315
84, 51, 203.254477, 2276.450145
84, 52, 132.197528, 1480.612311
84, 53, 160.530671, 1797.943520
84, 54, 179.271942, 2007.845754
84, 55, 150.535981, 1686.002985
84, 56, 237.544394, 2660.497215
84, 57, 152.887640, 1712.341570
84, 58, 207.471083, 2323.676134
84, 59, 200.159458, 2241.785926
84, 60, 186.359767, 2087.229386
84, 61, 152.200781, 1704.648746
84, 62, 214.768160, 2405.403394
84, 63, 336.642719, 3770.398457
84, 64, 265.819128, 2977.174233
84, 65, 91.530112, 1025.137254
84, 66, 173.646543, 1944.841278
84, 67, 139.962950, 1567.585044
84, 68, 278.835456, 3122.957102
84, 69, 236.945182, 2653.786042
84, 70, 157.833377, 1767.733824
84, 71, 301.480493, 3376.581524
84, 72, 248.202962, 2779.873178
84, 73, 310.708215, 3479.932012
84, 74, 153.758994, 1722.100734
84, 75, 198.598012, 2224.297738
84, 76, 229.450393, 2569.844403
84, 77, 189.312554, 2120.300605
84, 78, 140.406384, 1572.551497
84, 79, 80.955728, 906.704153
84, 80, 151.973061, 1702.098281
84, 81, 159.509042, 1786.501272
84, 82, 223.675075, 2505.160842
84, 83, 216.904580, 2429.331297
84, 84, 0.000000, 0.000000
84, 85, 297.833235, 3335.732235
84, 86, 269.015880, 3012.977859
84, 87, 122.249985, 1369.199834
84, 88, 233.919604, 2619.899559
84, 89, 229.354662, 2568.772217
84, 90, 298.686848, 3345.292698
84, 91, 336.797165, 3772.128247
84, 92, 191.414525, 2143.842682
84, 93, 251.996270, 2822.358225
84, 94, 241.538001, 2705.225610
84, 95, 285.635111, 3199.113241
84, 96, 197.418902, 2211.091704
84, 97, 314.926277, 3527.174302
84, 98, 166.477690, 1864.550124
84, 99, 219.577351, 2459.266329
84, 100, 320.882250, 3593.881198
84, 101, 308.586592, 3456.169827
84, 102, 190.527735, 2133.910631
84, 103, 276.849320, 3100.712386
84, 104, 362.558880, 4060.659461
84, 105, 235.624280, 2638.991935
84, 106, 161.418677, 1807.889185
84, 107, 172.358560, 1930.415871
84, 108, 239.393577, 2681.208068
84, 109, 199.265332, 2231.771713
84, 110, 152.309268, 1705.863807
84, 111, 199.132427, 2230.283188
84, 112, 285.707429, 3199.923208
84, 113, 348.223399, 3900.102070
84, 114, 223.517691, 2503.398140
84, 115, 112.445057, 1259.384635
84, 116, 352.141585, 3943.985749
84, 117, 220.124257, 2465.391678
84, 118, 232.450015, 2603.440174
84, 119, 351.355399, 3935.180467
84, 120, 324.650998, 3636.091172
84, 121, 269.520723, 3018.632102
84, 122, 258.833589, 2898.936195
84, 123, 267.622625, 2997.373401
84, 124, 353.730241, 3961.778694
84, 125, 193.394327, 2166.016467
84, 126, 190.854083, 2137.565730
84, 127, 326.464813, 3656.405907
84, 128, 346.556800, 3881.436157
84, 129, 276.832357, 3100.522396
84, 130, 264.172966, 2958.737221
84, 131, 115.731142, 1296.188792
84, 132, 272.469485, 3051.658236
84, 133, 216.249980, 2421.999779
84, 134, 249.187278, 2790.897512
84, 135, 108.621933, 1216.565648
84, 136, 198.210509, 2219.957704
84, 137, 174.373968, 1952.988438
84, 138, 235.485917, 2637.442275
84, 139, 211.270778, 2366.232715
84, 140, 206.737494, 2315.459935
84, 141, 303.708871, 3401.539356
84, 142, 204.106624, 2285.994188
84, 143, 66.325718, 742.848044
84, 144, 179.579401, 2011.289287
84, 145, 190.183831, 2130.058911
84, 146, 340.937846, 3818.503872
84, 147, 230.123683, 2577.385245
84, 148, 242.297085, 2713.727354
84, 149, 189.649273, 2124.071857
84, 150, 259.267418, 2903.795080
85, 0, 29.908288, 334.972822
85, 1, 310.377042, 3476.222866
85, 2, 367.791858, 4119.268808
85, 3, 124.184763, 1390.869342
85, 4, 251.431000, 2816.027200
85, 5, 428.281215, 4796.749612
85, 6, 199.710964, 2236.762794
85, 7, 146.750738, 1643.608266
85, 8, 235.015206, 2632.170311
85, 9, 247.041848, 2766.868699
85, 10, 139.542466, 1562.875624
85, 11, 390.744347, 4376.336690
85, 12, 250.837100, 2809.375521
85, 13, 270.221450, 3026.480243
85, 14, 46.128392, 516.637988
85, 15, 250.153982, 2801.724596
85, 16, 118.689257, 1329.319677
85, 17, 266.909036, 2989.381201
85, 18, 158.308176, 1773.051573
85, 19, 99.461806, 1113.972228
85, 20, 405.786817, 4544.812348
85, 21, 46.724415, 523.313449
85, 22, 96.866517, 1084.904985
85, 23, 129.454696, 1449.892593
85, 24, 280.606079, 3142.788081
85, 25, 263.916594, 2955.865852
85, 26, 166.299509, 1862.554502
85, 27, 268.228049, 3004.154145
85, 28, 374.914880, 4199.046660
85, 29, 293.011461, 3281.728365
85, 30, 268.019645, 3001.820018
85, 31, 266.227430, 2981.747220
85, 32, 134.392274, 1505.193468
85, 33, 249.281700, 2791.955043
85, 34, 350.095823, 3921.073220
85, 35, 216.665176, 2426.649970
85, 36, 296.458962, 3320.340370
85, 37, 306.298493, 3430.543125
85, 38, 255.058974, 2856.660511
85, 39, 198.899003, 2227.668832
85, 40, 182.654306, 2045.728225
85, 41, 212.699081, 2382.229712
85, 42, 85.036271, 952.406230
85, 43, 270.652399, 3031.306871
85, 44, 265.139084, 2969.557742
85, 45, 46.515864, 520.977676
85, 46, 233.623881, 2616.587471
85, 47, 261.601961, 2929.941961
85, 48, 91.981803, 1030.196199
85, 49, 255.086996, 2856.974358
85, 50, 384.322449, 4304.411426
85, 51, 218.658220, 2448.972063
85, 52, 273.960678, 3068.359590
85, 53, 293.458443, 3286.734556
85, 54, 146.826309, 1644.454661
85, 55, 291.506645, 3264.874427
85, 56, 285.479872, 3197.374564
85, 57, 265.102832, 2969.151719
85, 58, 215.909931, 2418.191228
85, 59, 217.898499, 2440.463193
85, 60, 328.721089, 3681.676200
85, 61, 293.171445, 3283.520187
85, 62, 223.207008, 2499.918487
85, 63, 373.561312, 4183.886689
85, 64, 380.603453, 4262.758672
85, 65, 243.741227, 2729.901742
85, 66, 301.974421, 3382.113512
85, 67, 292.092377, 3271.434622
85, 68, 103.332176, 1157.320366
85, 69, 66.997193, 750.368563
85, 70, 298.804042, 3346.605265
85, 71, 345.781475, 3872.752517
85, 72, 108.214869, 1212.006536
85, 73, 336.268950, 3766.212242
85, 74, 175.729809, 1968.173855
85, 75, 216.337054, 2422.975004
85, 76, 107.370221, 1202.546476
85, 77, 126.091067, 1412.219954
85, 78, 198.928858, 2228.003206
85, 79, 234.373742, 2624.985914
85, 80, 274.064476, 3069.522129
85, 81, 292.436813, 3275.292309
85, 82, 253.910774, 2843.800673
85, 83, 225.343428, 2523.846391
85, 84, 297.833235, 3335.732235
85, 85, 0.000000, 0.000000
85, 86, 296.464876, 3320.406617
85, 87, 262.186919, 2936.493487
85, 88, 201.473970, 2256.508467
85, 89, 85.901950, 962.101842
85, 90, 326.256794, 3654.076090
85, 91, 49.760282, 557.315153
85, 92, 128.193038, 1435.762030
85, 93, 76.492990, 856.721490
85, 94, 131.504791, 1472.853665
85, 95, 333.953794, 3740.282496
85, 96, 215.157944, 2409.768971
85, 97, 399.033608, 4469.176413
85, 98, 299.405461, 3353.341161
85, 99, 249.813050, 2797.906160
85, 100, 351.117949, 3932.521029
85, 101, 21.549708, 241.356734
85, 102, 224.984276, 2519.823891
85, 103, 347.727652, 3894.549702
85, 104, 75.521997, 845.846367
85, 105, 246.770691, 2763.831736
85, 106, 183.389492, 2053.962306
85, 107, 139.912927, 1567.024778
85, 108, 270.631810, 3031.076266
85, 109, 290.664193, 3255.438964
85, 110, 234.072810, 2621.615475
85, 111, 332.060199, 3719.074224
85, 112, 105.871098, 1185.756293
85, 113, 61.186516, 685.288976
85, 114, 253.753390, 2842.037971
85, 115, 202.120084, 2263.744939
85, 116, 389.920383, 4367.108290
85, 117, 188.575714, 2112.047996
85, 118, 364.042687, 4077.278089
85, 119, 389.134197, 4358.303008
85, 120, 37.614114, 421.278079
85, 121, 346.656934, 3882.557656
85, 122, 286.282585, 3206.364953
85, 123, 298.860857, 3347.241600
85, 124, 390.904009, 4378.124900
85, 125, 275.157869, 3081.768135
85, 126, 288.203363, 3227.877666
85, 127, 39.427930, 441.592813
85, 128, 430.664131, 4823.438268
85, 129, 391.187905, 4381.304538
85, 130, 378.957291, 4244.321660
85, 131, 188.075558, 2106.446253
85, 132, 282.778711, 3167.121559
85, 133, 184.701437, 2068.656097
85, 134, 260.633377, 2919.093824
85, 135, 213.660550, 2392.998160
85, 136, 351.628524, 3938.239465
85, 137, 132.366779, 1482.507923
85, 138, 333.416596, 3734.265877
85, 139, 226.674521, 2538.754632
85, 140, 125.558946, 1406.260190
85, 141, 51.621807, 578.164240
85, 142, 327.040654, 3662.855322
85, 143, 248.214646, 2780.004038
85, 144, 282.190118, 3160.529316
85, 145, 157.738198, 1766.667819
85, 146, 60.995111, 683.145240
85, 147, 261.361915, 2927.253444
85, 148, 72.549207, 812.551121
85, 149, 219.884972, 2462.711688
85, 150, 59.925365, 671.164086
86, 0, 279.930962, 3135.226775
86, 1, 73.177178, 819.584392
86, 2, 227.444256, 2547.375665
86, 3, 270.354296, 3027.968121
86, 4, 51.953560, 581.879877
86, 5, 255.784532, 2864.786763
86, 6, 157.833032, 1767.729955
86, 7, 159.742782, 1789.119154
86, 8, 351.939348, 3941.720701
86, 9, 278.022006, 3113.846468
86, 10, 192.248818, 2153.186766
86, 11, 120.740370, 1352.292139
86, 12, 221.753204, 2483.635890
86, 13, 72.891031, 816.379547
86, 14, 331.573658, 3713.624967
86, 15, 221.336627, 2478.970220
86, 16, 378.838154, 4242.987330
86, 17, 237.825140, 2663.641570
86, 18, 280.627931, 3143.032826
86, 19, 254.175500, 2846.765601
86, 20, 243.060123, 2722.273376
86, 21, 328.642321, 3680.793994
86, 22, 246.154621, 2756.931759
86, 23, 233.423346, 2614.341479
86, 24, 102.919209, 1152.695144
86, 25, 305.159892, 3417.790787
86, 26, 325.120588, 3641.350590
86, 27, 183.797476, 2058.531732
86, 28, 211.847731, 2372.694590
86, 29, 35.527698, 397.910222
86, 30, 239.202290, 2679.065642
86, 31, 88.674063, 993.149509
86, 32, 207.330825, 2322.105238
86, 33, 184.877066, 2070.623134
86, 34, 172.125747, 1927.808368
86, 35, 351.997707, 3942.374320
86, 36, 58.941715, 660.147208
86, 37, 289.038505, 3237.231256
86, 38, 362.830826, 4063.705249
86, 39, 357.720082, 4006.464920
86, 40, 169.040999, 1893.259189
86, 41, 348.031613, 3897.954063
86, 42, 313.631577, 3512.673660
86, 43, 316.694455, 3546.977893
86, 44, 67.808665, 759.457045
86, 45, 332.184388, 3720.465151
86, 46, 116.688370, 1306.909741
86, 47, 127.785045, 1431.192505
86, 48, 298.295347, 3340.907892
86, 49, 362.858848, 4064.019096
86, 50, 206.352373, 2311.146574
86, 51, 84.222533, 943.292365
86, 52, 189.681778, 2124.435908
86, 53, 274.673175, 3076.339556
86, 54, 165.034612, 1848.387651
86, 55, 172.465824, 1931.617224
86, 56, 116.213984, 1301.596624
86, 57, 127.258511, 1425.295325
86, 58, 85.200607, 954.246793
86, 59, 353.231031, 3956.187544
86, 60, 230.540875, 2582.057798
86, 61, 175.055071, 1960.616797
86, 62, 91.186972, 1021.294091
86, 63, 103.557334, 1159.842139
86, 64, 205.431843, 2300.836636
86, 65, 179.336592, 2008.569834
86, 66, 288.266857, 3228.588797
86, 67, 216.179111, 2421.206048
86, 68, 359.148021, 4022.457840
86, 69, 317.257748, 3553.286781
86, 70, 179.763220, 2013.348062
86, 71, 88.180791, 987.624860
86, 72, 198.603829, 2224.362882
86, 73, 75.519653, 845.820112
86, 74, 234.071560, 2621.601472
86, 75, 351.669585, 3938.699355
86, 76, 309.762959, 3469.345141
86, 77, 260.802672, 2920.989927
86, 78, 157.050926, 1758.970367
86, 79, 205.556387, 2302.231538
86, 80, 305.044634, 3416.499898
86, 81, 273.651545, 3064.897309
86, 82, 376.746648, 4219.562459
86, 83, 74.702257, 836.665274
86, 84, 269.015880, 3012.977859
86, 85, 296.464876, 3320.406617
86, 86, 0.000000, 0.000000
86, 87, 181.366452, 2031.304268
86, 88, 135.728819, 1520.162776
86, 89, 218.951289, 2452.254442
86, 90, 49.573011, 555.217725
86, 91, 322.769211, 3615.015159
86, 92, 262.904643, 2944.532003
86, 93, 332.308836, 3721.858964
86, 94, 186.505291, 2088.859264
86, 95, 115.966946, 1298.829797
86, 96, 350.490475, 3925.493322
86, 97, 221.063532, 2475.911561
86, 98, 280.620193, 3142.946161
86, 99, 372.648924, 4173.667947
86, 100, 473.953823, 5308.282816
86, 101, 294.558637, 3299.056739
86, 102, 343.599308, 3848.312248
86, 103, 153.709009, 1721.540906
86, 104, 308.373868, 3453.787322
86, 105, 51.097123, 572.287781
86, 106, 241.731243, 2707.389923
86, 107, 158.121229, 1770.957768
86, 108, 73.301390, 820.975570
86, 109, 145.265346, 1626.971871
86, 110, 305.380841, 3420.265424
86, 111, 313.274931, 3508.679224
86, 112, 366.019995, 4099.423947
86, 113, 305.936935, 3426.493674
86, 114, 376.589264, 4217.799758
86, 115, 181.846875, 2036.684996
86, 116, 119.360924, 1336.842348
86, 117, 347.396793, 3890.844085
86, 118, 200.975537, 2250.926019
86, 119, 118.574738, 1328.037066
86, 120, 280.629391, 3143.049183
86, 121, 168.686858, 1889.292805
86, 122, 20.246231, 226.757784
86, 123, 65.587296, 734.577714
86, 124, 120.900031, 1354.080349
86, 125, 321.199925, 3597.439156
86, 126, 149.266278, 1671.782316
86, 127, 282.443207, 3163.363917
86, 128, 252.694055, 2830.173416
86, 129, 216.016295, 2419.382502
86, 130, 203.785681, 2282.399624
86, 131, 196.043708, 2195.689530
86, 132, 64.790015, 725.648163
86, 133, 343.522516, 3847.452185
86, 134, 41.927115, 469.583693
86, 135, 197.730108, 2214.577214
86, 136, 278.537791, 3119.623259
86, 137, 254.686534, 2852.489176
86, 138, 158.244986, 1772.343842
86, 139, 92.238833, 1033.074935
86, 140, 287.050060, 3214.960673
86, 141, 336.888583, 3773.152132
86, 142, 151.869043, 1700.933286
86, 143, 219.397291, 2457.249662
86, 144, 143.253033, 1604.433966
86, 145, 149.479942, 1674.175348
86, 146, 280.080067, 3136.896755
86, 147, 39.992183, 447.912446
86, 148, 234.470220, 2626.066462
86, 149, 342.720846, 3838.473475
86, 150, 246.272467, 2758.251631
87, 0, 245.774229, 2752.671360
87, 1, 197.166879, 2208.269045
87, 2, 145.613911, 1630.875804
87, 3, 154.395414, 1729.228635
87, 4, 156.669442, 1754.697754
87, 5, 206.103269, 2308.356608
87, 6, 103.113338, 1154.869380
87, 7, 183.838011, 2058.985727
87, 8, 205.173453, 2297.942677
87, 9, 131.256111, 1470.068444
87, 10, 136.545175, 1529.305955
87, 11, 266.596063, 2985.875901
87, 12, 74.987309, 839.857866
87, 13, 151.333791, 1694.938454
87, 14, 293.781856, 3290.356790
87, 15, 74.570732, 835.192196
87, 16, 262.879272, 2944.247844
87, 17, 91.059245, 1019.863546
87, 18, 164.669048, 1844.293341
87, 19, 173.449918, 1942.639083
87, 20, 183.608870, 2056.419344
87, 21, 255.424036, 2860.749206
87, 22, 175.491352, 1965.503145
87, 23, 137.677669, 1541.989896
87, 24, 153.761967, 1722.134025
87, 25, 159.492691, 1786.318136
87, 26, 204.153730, 2286.521777
87, 27, 49.756249, 557.269985
87, 28, 152.736934, 1710.653656
87, 29, 177.772268, 1991.049406
87, 30, 92.436394, 1035.287618
87, 31, 147.339771, 1650.205430
87, 32, 144.026500, 1613.096800
87, 33, 38.111171, 426.845110
87, 34, 170.891277, 1913.982308
87, 35, 205.231812, 2298.596296
87, 36, 182.931416, 2048.831861
87, 37, 143.816604, 1610.745964
87, 38, 216.064931, 2419.927225
87, 39, 236.753224, 2651.636107
87, 40, 112.560903, 1260.682116
87, 41, 201.265718, 2254.176039
87, 42, 197.672694, 2213.934174
87, 43, 171.027254, 1915.505242
87, 44, 146.251424, 1638.015952
87, 45, 296.554394, 3321.409208
87, 46, 79.929133, 895.206294
87, 47, 61.737341, 691.458221
87, 48, 182.336465, 2042.168406
87, 49, 216.092953, 2420.241072
87, 50, 209.275214, 2343.882400
87, 51, 129.697558, 1452.612646
87, 52, 55.640550, 623.174161
87, 53, 129.451274, 1449.854264
87, 54, 143.625626, 1608.607007
87, 55, 60.629809, 679.053859
87, 56, 148.975589, 1668.526598
87, 57, 65.238212, 730.667980
87, 58, 169.395931, 1897.234430
87, 59, 206.465136, 2312.409519
87, 60, 110.400962, 1236.490771
87, 61, 62.294609, 697.699619
87, 62, 176.693008, 1978.961689
87, 63, 247.676395, 2773.975628
87, 64, 174.879225, 1958.647318
87, 65, 32.570697, 364.791809
87, 66, 142.599656, 1597.116145
87, 67, 80.608646, 902.816839
87, 68, 243.189139, 2723.718354
87, 69, 201.298866, 2254.547295
87, 70, 67.927205, 760.784697
87, 71, 212.514169, 2380.158696
87, 72, 212.556646, 2380.634431
87, 73, 223.058788, 2498.258421
87, 74, 118.112677, 1322.861987
87, 75, 204.903690, 2294.921331
87, 76, 193.804076, 2170.605655
87, 77, 153.666237, 1721.061858
87, 78, 102.331231, 1146.109792
87, 79, 58.790492, 658.453514
87, 80, 158.278739, 1772.721874
87, 81, 128.429644, 1438.412017
87, 82, 229.980753, 2575.784435
87, 83, 178.829428, 2002.889593
87, 84, 122.249985, 1369.199834
87, 85, 262.186919, 2936.493487
87, 86, 181.366452, 2031.304268
87, 87, 0.000000, 0.000000
87, 88, 198.273287, 2220.660812
87, 89, 193.708346, 2169.533470
87, 90, 211.037420, 2363.619107
87, 91, 301.150848, 3372.889500
87, 92, 155.768208, 1744.603935
87, 93, 216.349953, 2423.119478
87, 94, 205.891684, 2305.986863
87, 95, 196.668787, 2202.690413
87, 96, 203.724580, 2281.715297
87, 97, 223.986374, 2508.647387
87, 98, 135.398292, 1516.460869
87, 99, 225.883029, 2529.889923
87, 100, 327.187928, 3664.504791
87, 101, 272.940275, 3056.931080
87, 102, 196.833413, 2204.534224
87, 103, 185.909417, 2082.185471
87, 104, 326.912564, 3661.420714
87, 105, 162.067360, 1815.154436
87, 106, 125.772361, 1408.650438
87, 107, 136.712243, 1531.177124
87, 108, 151.744150, 1699.534477
87, 109, 110.696526, 1239.801096
87, 110, 158.614946, 1776.487400
87, 111, 168.053030, 1882.193933
87, 112, 250.061113, 2800.684461
87, 113, 312.577082, 3500.863323
87, 114, 229.823369, 2574.021733
87, 115, 76.798740, 860.145887
87, 116, 263.175261, 2947.562921
87, 117, 226.429935, 2536.015272
87, 118, 141.864740, 1588.885085
87, 119, 262.389075, 2938.757638
87, 120, 289.004681, 3236.852425
87, 121, 178.580820, 2000.105187
87, 122, 171.184161, 1917.262604
87, 123, 179.973197, 2015.699811
87, 124, 264.763917, 2965.355865
87, 125, 175.532724, 1965.966505
87, 126, 103.204655, 1155.892139
87, 127, 290.818496, 3257.167160
87, 128, 255.616897, 2862.909242
87, 129, 185.892454, 2081.995482
87, 130, 173.233063, 1940.210307
87, 131, 80.084825, 896.950045
87, 132, 188.779716, 2114.332816
87, 133, 222.555658, 2492.623372
87, 134, 165.794250, 1856.895600
87, 135, 70.546781, 790.123943
87, 136, 156.773012, 1755.857736
87, 137, 138.727651, 1553.749690
87, 138, 144.546014, 1618.915360
87, 139, 137.713859, 1542.395215
87, 140, 171.091177, 1916.221188
87, 141, 268.062554, 3002.300609
87, 142, 113.166721, 1267.467274
87, 143, 72.631396, 813.471637
87, 144, 91.929973, 1029.615696
87, 145, 154.537515, 1730.820164
87, 146, 305.291529, 3419.265125
87, 147, 142.474255, 1595.711655
