% from location i, to location j, time [sec], distance [meters]
64, 83, 89.422824, 1001.535632
64, 84, 316.649748, 3546.477178
64, 85, 81.821011, 916.395327
64, 86, 133.853590, 1499.160209
64, 87, 449.893188, 5038.803709
64, 88, 96.908304, 1085.373001
64, 89, 288.743502, 3233.927225
64, 90, 412.857873, 4624.008173
64, 91, 143.623581, 1608.584104
64, 92, 210.267357, 2354.994398
64, 93, 67.376597, 754.617887
64, 94, 42.294366, 473.696898
64, 95, 377.816983, 4231.550207
64, 96, 311.087921, 3484.184710
64, 97, 126.735695, 1419.439789
64, 98, 117.057463, 1311.043582
64, 99, 295.507569, 3309.684768
64, 100, 270.054065, 3024.605526
65, 0, 171.842976, 1924.641330
65, 1, 21.871394, 244.959610
65, 2, 424.474052, 4754.109384
65, 3, 66.058072, 739.850403
65, 4, 257.693323, 2886.165216
65, 5, 243.600399, 2728.324465
65, 6, 403.648348, 4520.861494
65, 7, 305.446735, 3421.003430
65, 8, 114.820084, 1285.984944
65, 9, 130.984017, 1467.020995
65, 10, 408.640884, 4576.777903
65, 11, 299.976957, 3359.741923
65, 12, 168.871176, 1891.357171
65, 13, 146.264106, 1638.157989
65, 14, 304.884948, 3414.711413
65, 15, 76.348448, 855.102615
65, 16, 390.768886, 4376.611528
65, 17, 306.514308, 3432.960252
65, 18, 140.642767, 1575.198985
65, 19, 47.866502, 536.104818
65, 20, 137.128786, 1535.842406
65, 21, 168.932338, 1892.042184
65, 22, 152.602494, 1709.147930
65, 23, 355.198852, 3978.227139
65, 24, 240.966111, 2698.820444
65, 25, 90.398186, 1012.459688
65, 26, 295.232253, 3306.601236
65, 27, 162.317365, 1817.954486
65, 28, 458.757431, 5138.083224
65, 29, 403.914452, 4523.841868
65, 30, 282.860621, 3168.038958
65, 31, 242.681612, 2718.034054
65, 32, 76.752717, 859.630425
65, 33, 125.157663, 1401.765826
65, 34, 356.295254, 3990.506842
65, 35, 148.189261, 1659.719722
65, 36, 131.247616, 1469.973299
65, 37, 171.209000, 1917.540804
65, 38, 20.967954, 234.841088
65, 39, 306.159330, 3428.984499
65, 40, 355.496243, 3981.557919
65, 41, 151.233488, 1693.815067
65, 42, 65.282288, 731.161626
65, 43, 282.198877, 3160.627421
65, 44, 187.376935, 2098.621677
65, 45, 127.859112, 1432.022057
65, 46, 296.831943, 3324.517765
65, 47, 187.324509, 2098.034499
65, 48, 173.763938, 1946.156104
65, 49, 165.122796, 1849.375316
65, 50, 198.257317, 2220.481949
65, 51, 146.204732, 1637.493000
65, 52, 271.673844, 3042.747058
65, 53, 187.786436, 2103.208082
65, 54, 207.439878, 2323.326638
65, 55, 328.046946, 3674.125791
65, 56, 391.550293, 4385.363286
65, 57, 465.053787, 5208.602412
65, 58, 388.861213, 4355.245583
65, 59, 77.815584, 871.534546
65, 60, 139.055273, 1557.419058
65, 61, 124.380501, 1393.061609
65, 62, 72.149513, 808.074545
65, 63, 361.890982, 4053.179000
65, 64, 183.154979, 2051.335766
65, 65, 0.000000, 0.000000
65, 66, 382.980110, 4289.377237
65, 67, 443.047937, 4962.136891
65, 68, 295.391956, 3308.389902
65, 69, 303.600167, 3400.321874
65, 70, 240.782686, 2696.766084
65, 71, 133.389325, 1493.960439
65, 72, 66.741709, 747.507141
65, 73, 421.220296, 4717.667320
65, 74, 160.718957, 1800.052316
65, 75, 151.051432, 1691.776040
65, 76, 83.137371, 931.138556
65, 77, 207.433684, 2323.257261
65, 78, 287.335323, 3218.155616
65, 79, 111.344579, 1247.059290
65, 80, 214.854766, 2406.373374
65, 81, 228.042320, 2554.073989
65, 82, 358.083544, 4010.535691
65, 83, 138.511709, 1551.331140
65, 84, 369.174754, 4134.757248
65, 85, 125.961151, 1410.764890
65, 86, 163.760844, 1834.121458
65, 87, 461.530240, 5169.138682
65, 88, 185.981775, 2082.995881
65, 89, 310.389725, 3476.364918
65, 90, 398.671338, 4465.118985
65, 91, 173.530835, 1943.545353
65, 92, 59.019854, 661.022365
65, 93, 120.273899, 1347.067669
65, 94, 146.638000, 1642.345596
65, 95, 389.454034, 4361.885181
65, 96, 288.365462, 3229.693173
65, 97, 79.517578, 890.596876
65, 98, 206.130934, 2308.666461
65, 99, 348.243049, 3900.322151
65, 100, 322.789545, 3615.242909
66, 0, 433.917982, 4859.881401
66, 1, 395.802596, 4432.989076
66, 2, 98.150780, 1099.288732
66, 3, 418.950062, 4692.240699
66, 4, 276.893933, 3101.212052
66, 5, 263.003681, 2945.641232
66, 6, 51.889768, 581.165401
66, 7, 137.476039, 1539.731631
66, 8, 304.161010, 3406.603311
66, 9, 303.126069, 3395.011970
66, 10, 92.365709, 1034.495941
66, 11, 156.936433, 1757.688051
66, 12, 344.474362, 3858.112851
66, 13, 411.091797, 4604.228127
66, 14, 186.321684, 2086.802858
66, 15, 429.240438, 4807.492910
66, 16, 64.445614, 721.790876
66, 17, 136.873787, 1532.986411
66, 18, 347.729167, 3894.566673
66, 19, 404.418340, 4529.485411
66, 20, 292.608720, 3277.217662
66, 21, 275.846518, 3089.480999
66, 22, 280.840755, 3145.416455
66, 23, 90.538632, 1014.032676
66, 24, 197.915502, 2216.653620
66, 25, 372.877893, 4176.232399
66, 26, 147.428800, 1651.202555
66, 27, 425.901026, 4770.091490
66, 28, 142.482256, 1595.801262
66, 29, 83.505921, 935.266311
66, 30, 175.732862, 1968.208059
66, 31, 262.084895, 2935.350821
66, 32, 450.683919, 5047.659892
66, 33, 379.789986, 4253.647845
66, 34, 64.241933, 719.509654
66, 35, 349.582918, 3915.328677
66, 36, 303.074691, 3394.436534
66, 37, 245.216303, 2746.422598
66, 38, 384.044889, 4301.302752
66, 39, 163.191374, 1827.743391
66, 40, 63.442922, 710.560732
66, 41, 322.818230, 3615.564175
66, 42, 432.221412, 4840.879817
66, 43, 175.071118, 1960.796522
66, 44, 315.292347, 3531.274290
66, 45, 325.808461, 3649.054765
66, 46, 178.268680, 1996.609210
66, 47, 385.897228, 4322.048952
66, 48, 260.969701, 2922.860648
66, 49, 237.002106, 2654.423591
66, 50, 234.047381, 2621.330663
66, 51, 413.554925, 4631.815160
66, 52, 169.569140, 1899.174370
66, 53, 386.359155, 4327.222536
66, 54, 248.719500, 2785.658402
66, 55, 148.371044, 1661.755690
66, 56, 35.274525, 395.074675
66, 57, 148.778612, 1666.320449
66, 58, 156.352755, 1751.150851
66, 59, 342.401605, 3834.897971
66, 60, 267.293534, 2993.687582
66, 61, 287.417706, 3219.078306
66, 62, 425.041504, 4760.464841
66, 63, 69.837662, 782.181813
66, 64, 371.343059, 4159.042263
66, 65, 382.980110, 4289.377237
66, 66, 0.000000, 0.000000
66, 67, 118.457340, 1326.722203
66, 68, 176.828692, 1980.481347
66, 69, 146.522501, 1641.052016
66, 70, 260.185969, 2914.082851
66, 71, 344.623018, 3859.777797
66, 72, 354.811911, 3973.893408
66, 73, 56.300635, 630.567112
66, 74, 267.633137, 2997.491131
66, 75, 277.562026, 3108.694686
66, 76, 303.367363, 3397.714462
66, 77, 395.760053, 4432.512593
66, 78, 171.721368, 1923.279322
66, 79, 300.880193, 3369.858158
66, 80, 224.174543, 2510.754886
66, 81, 208.601360, 2336.335235
66, 82, 48.635949, 544.722634
66, 83, 370.317074, 4147.551229
66, 84, 136.666296, 1530.662516
66, 85, 314.234672, 3519.428331
66, 86, 270.675024, 3031.560273
66, 87, 145.255064, 1626.856720
66, 88, 313.897187, 3515.648494
66, 89, 121.038377, 1355.629820
66, 90, 78.262806, 876.543429
66, 91, 280.445015, 3140.984168
66, 92, 431.806199, 4836.229424
66, 93, 330.001925, 3696.021556
66, 94, 348.031656, 3897.954552
66, 95, 73.178859, 819.603219
66, 96, 154.059953, 1725.471474
66, 97, 363.021253, 4065.838030
66, 98, 334.046346, 3741.319074
66, 99, 147.367292, 1650.513666
66, 100, 143.113644, 1602.872809
67, 0, 493.985808, 5532.641055
67, 1, 455.870422, 5105.748731
67, 2, 45.254216, 506.847219
67, 3, 479.017889, 5365.000353
67, 4, 336.961759, 3773.971706
67, 5, 323.071508, 3618.400886
67, 6, 156.331268, 1750.910206
67, 7, 197.543865, 2212.491285
67, 8, 364.228836, 4079.362965
67, 9, 363.193895, 4067.771624
67, 10, 41.313690, 462.713327
67, 11, 225.502326, 2525.626049
67, 12, 404.542188, 4530.872506
67, 13, 471.159623, 5276.987781
67, 14, 246.389510, 2759.562512
67, 15, 489.308265, 5480.252564
67, 16, 60.004384, 672.049096
67, 17, 220.025522, 2464.285842
67, 18, 407.796993, 4567.326327
67, 19, 464.486166, 5202.245065
67, 20, 352.676546, 3949.977316
67, 21, 335.914344, 3762.240653
67, 22, 340.908581, 3818.176109
67, 23, 162.932346, 1824.842276
67, 24, 257.983328, 2889.413274
67, 25, 432.945719, 4848.992053
67, 26, 226.728892, 2539.363585
67, 27, 485.968852, 5442.851144
67, 28, 81.136371, 908.727353
67, 29, 187.947421, 2105.011116
67, 30, 235.800689, 2640.967713
67, 31, 322.152721, 3608.110475
67, 32, 510.751745, 5720.419546
67, 33, 439.857812, 4926.407499
67, 34, 124.309760, 1392.269308
67, 35, 409.650744, 4588.088331
67, 36, 370.551675, 4150.178762
67, 37, 305.284130, 3419.182252
67, 38, 444.112715, 4974.062406
67, 39, 223.259200, 2500.503045
67, 40, 123.510749, 1383.320386
67, 41, 382.886056, 4288.323829
67, 42, 492.289238, 5513.639471
67, 43, 235.138944, 2633.556176
67, 44, 375.360174, 4204.033944
67, 45, 385.876287, 4321.814419
67, 46, 238.336506, 2669.368865
67, 47, 445.965054, 4994.808607
67, 48, 321.037527, 3595.620302
67, 49, 297.069933, 3327.183245
67, 50, 294.115207, 3294.090318
67, 51, 473.622751, 5304.574814
67, 52, 229.636966, 2571.934024
67, 53, 446.426981, 4999.982190
67, 54, 308.787326, 3458.418056
67, 55, 208.438870, 2334.515345
67, 56, 97.761162, 1094.925015
67, 57, 87.432727, 979.246541
67, 58, 216.420581, 2423.910505
67, 59, 402.469431, 4507.657625
67, 60, 327.361360, 3666.447237
67, 61, 347.485532, 3891.837960
67, 62, 485.109330, 5433.224495
67, 63, 129.905488, 1454.941467
67, 64, 431.410885, 4831.801917
67, 65, 443.047937, 4962.136891
67, 66, 118.457340, 1326.722203
67, 67, 0.000000, 0.000000
67, 68, 236.896518, 2653.241001
67, 69, 206.590328, 2313.811670
67, 70, 320.253795, 3586.842505
67, 71, 404.690844, 4532.537451
67, 72, 414.879738, 4646.653062
67, 73, 89.086675, 997.770757
67, 74, 327.700963, 3670.250785
67, 75, 345.319275, 3867.575875
67, 76, 363.435189, 4070.474116
67, 77, 455.827879, 5105.272247
67, 78, 254.873103, 2854.578753
67, 79, 360.948019, 4042.617812
67, 80, 284.242370, 3183.514540
67, 81, 268.669187, 3009.094889
67, 82, 108.191419, 1211.743894
67, 83, 430.384900, 4820.310883
67, 84, 196.734122, 2203.422170
67, 85, 374.302499, 4192.187985
67, 86, 330.742851, 3704.319927
67, 87, 83.909180, 939.782811
67, 88, 373.965013, 4188.408148
67, 89, 181.106203, 2028.389474
67, 90, 182.704307, 2046.288234
67, 91, 340.512841, 3813.743822
67, 92, 491.874025, 5508.989078
67, 93, 390.069751, 4368.781210
67, 94, 408.099483, 4570.714206
67, 95, 67.004953, 750.455475
67, 96, 233.360045, 2613.632504
67, 97, 423.089079, 4738.597684
67, 98, 394.114172, 4414.078728
67, 99, 207.435118, 2323.273320
67, 100, 203.181470, 2275.632463
68, 0, 310.907592, 3482.165031
68, 1, 286.088806, 3204.194630
68, 2, 218.322633, 2445.213495
68, 3, 299.576734, 3355.259416
68, 4, 111.493922, 1248.731926
68, 5, 133.677481, 1497.187784
68, 6, 208.684199, 2337.263029
68, 7, 62.522369, 700.250530
68, 8, 238.930692, 2676.023753
68, 9, 183.752740, 2058.030686
68, 10, 202.489466, 2267.882014
68, 11, 179.091194, 2005.821378
68, 12, 215.787777, 2416.823107
68, 13, 291.718468, 3267.246844
68, 14, 20.921673, 234.322732
68, 15, 309.867110, 3470.511627
68, 16, 184.617468, 2067.715639
68, 17, 191.599815, 2145.917930
68, 18, 220.993960, 2475.132356
68, 19, 285.045011, 3192.504127
68, 20, 173.235391, 1940.236379
68, 21, 156.473189, 1752.499716
68, 22, 211.470000, 2368.464005
68, 23, 182.708136, 2046.331121
68, 24, 211.572197, 2369.608603
68, 25, 253.504564, 2839.251116
68, 26, 180.317760, 2019.558914
68, 27, 306.527697, 3433.110206
68, 28, 252.606012, 2829.187335
68, 29, 237.115755, 2655.696456
68, 30, 100.779193, 1128.726958
68, 31, 132.758694, 1486.897373
68, 32, 341.416045, 3823.859699
68, 33, 260.416657, 2916.666562
68, 34, 134.703984, 1508.684616
68, 35, 220.896333, 2474.038933
68, 36, 255.358224, 2860.012108
68, 37, 125.842975, 1409.441314
68, 38, 296.456734, 3320.315417
68, 39, 88.237704, 988.262290
68, 40, 133.904973, 1499.735694
68, 41, 194.131646, 2174.274431
68, 42, 338.215135, 3788.009516
68, 43, 100.117448, 1121.315421
68, 44, 186.605763, 2089.984546
68, 45, 205.711240, 2303.965886
68, 46, 12.868668, 144.129085
68, 47, 257.210644, 2880.759208
68, 48, 141.596372, 1585.879365
68, 49, 198.509456, 2223.305910
68, 50, 195.554731, 2190.212982
68, 51, 294.181596, 3294.833877
68, 52, 183.225835, 2052.129354
68, 53, 257.672571, 2885.932792
68, 54, 129.346171, 1448.677118
68, 55, 49.570144, 555.185610
68, 56, 185.398875, 2076.467397
68, 57, 258.902368, 2899.706522
68, 58, 119.795908, 1341.714173
68, 59, 223.028276, 2497.916688
68, 60, 197.922780, 2216.735132
68, 61, 183.248007, 2052.377684
68, 62, 305.668175, 3423.483558
68, 63, 140.299712, 1571.356775
68, 64, 242.656475, 2717.752519
68, 65, 295.391956, 3308.389902
68, 66, 176.828692, 1980.481347
68, 67, 236.896518, 2653.241001
68, 68, 0.000000, 0.000000
68, 69, 172.870307, 1936.147436
68, 70, 130.859768, 1465.629403
68, 71, 225.249689, 2522.796514
68, 72, 250.642213, 2807.192786
68, 73, 215.068878, 2408.771431
68, 74, 148.259808, 1660.509848
68, 75, 253.139188, 2835.158906
68, 76, 225.796530, 2528.921131
68, 77, 267.073469, 2991.222849
68, 78, 209.387459, 2345.139537
68, 79, 196.710494, 2203.157535
68, 80, 104.801215, 1173.773603
68, 81, 222.258055, 2489.290218
68, 82, 151.932125, 1701.639801
68, 83, 250.943745, 2810.569946
68, 84, 100.109450, 1121.225838
68, 85, 194.861344, 2182.447048
68, 86, 151.301696, 1694.578990
68, 87, 255.378821, 2860.242793
68, 88, 185.210603, 2074.358749
68, 89, 98.554617, 1103.811709
68, 90, 231.872641, 2596.973574
68, 91, 161.071686, 1804.002884
68, 92, 330.734154, 3704.222526
68, 93, 210.628596, 2359.040273
68, 94, 219.345072, 2456.664807
68, 95, 183.302615, 2052.989292
68, 96, 186.948914, 2093.827833
68, 97, 243.647924, 2728.856747
68, 98, 205.359762, 2300.029330
68, 99, 69.766247, 781.381970
68, 100, 44.312744, 496.302728
69, 0, 359.584237, 4027.343451
69, 1, 316.422653, 3543.933714
69, 2, 188.016443, 2105.784163
69, 3, 340.029418, 3808.329476
69, 4, 202.762860, 2270.944033
69, 5, 188.669936, 2113.103282
69, 6, 154.658871, 1732.179352
69, 7, 117.114660, 1311.684195
69, 8, 224.781067, 2517.547948
69, 9, 228.792323, 2562.474020
69, 10, 172.183275, 1928.452682
69, 11, 41.976758, 470.139684
69, 12, 270.140616, 3025.574902
69, 13, 336.758052, 3771.690177
69, 14, 182.363299, 2042.468947
69, 15, 350.319793, 3923.581687
69, 16, 154.311277, 1728.286307
69, 17, 41.260772, 462.120648
69, 18, 273.395422, 3062.028723
69, 19, 325.497695, 3645.574188
69, 20, 218.274974, 2444.679712
69, 21, 201.512772, 2256.943049
69, 22, 201.460812, 2256.361092
69, 23, 115.377205, 1292.224694
69, 24, 115.651090, 1295.292207
69, 25, 298.544147, 3343.694449
69, 26, 43.203323, 483.877221
69, 27, 351.567280, 3937.553540
69, 28, 222.299822, 2489.758003
69, 29, 177.000962, 1982.410777
69, 30, 104.216133, 1167.220694
69, 31, 187.751149, 2102.812871
69, 32, 371.303976, 4158.604529
69, 33, 305.456241, 3421.109895
69, 34, 119.837645, 1342.181621
69, 35, 275.249172, 3082.790727
69, 36, 209.191381, 2342.943473
69, 37, 170.882558, 1913.884648
69, 38, 304.664945, 3412.247389
69, 39, 127.514842, 1428.166235
69, 40, 119.038634, 1333.232698
69, 41, 248.484484, 2783.026225
69, 42, 349.869719, 3918.540851
69, 43, 103.554389, 1159.809157
69, 44, 240.958602, 2698.736341
69, 45, 251.474716, 2816.516815
69, 46, 174.310295, 1952.275299
69, 47, 311.563482, 3489.511003
69, 48, 186.635955, 2090.322698
69, 49, 157.622163, 1765.368228
69, 50, 154.667438, 1732.275301
69, 51, 339.221180, 3799.277210
69, 52, 87.304728, 977.812957
69, 53, 312.025409, 3494.684586
69, 54, 174.385755, 1953.120452
69, 55, 164.939359, 1847.320816
69, 56, 155.092684, 1737.038065
69, 57, 228.596178, 2560.277191
69, 58, 175.064946, 1960.727398
69, 59, 263.480960, 2950.986748
69, 60, 187.913591, 2104.632220
69, 61, 208.037763, 2330.022943
69, 62, 346.120859, 3876.553618
69, 63, 125.433373, 1404.853779
69, 64, 297.009314, 3326.504313
69, 65, 303.600167, 3400.321874
69, 66, 146.522501, 1641.052016
69, 67, 206.590328, 2313.811670
69, 68, 172.870307, 1936.147436
69, 69, 0.000000, 0.000000
69, 70, 185.852223, 2081.544901
69, 71, 270.289272, 3027.239847
69, 72, 275.431968, 3084.838045
69, 73, 184.762687, 2069.342099
69, 74, 193.299391, 2164.953181
69, 75, 183.748108, 2057.978805
69, 76, 223.987420, 2508.659099
69, 77, 321.426307, 3599.974644
69, 78, 75.408594, 844.576251
69, 79, 221.500250, 2480.802795
69, 80, 149.840798, 1678.216936
69, 81, 119.339188, 1336.598911
69, 82, 121.625935, 1362.210470
69, 83, 295.983329, 3315.013279
69, 84, 155.378488, 1740.239062
69, 85, 239.900927, 2686.890381
69, 86, 196.341279, 2199.022323
69, 87, 225.072630, 2520.813462
69, 88, 239.563441, 2683.110544
69, 89, 96.593458, 1081.846733
69, 90, 171.757848, 1923.687894
69, 91, 206.111269, 2308.446218
69, 92, 349.454505, 3913.890458
69, 93, 255.668179, 2863.483606
69, 94, 273.697911, 3065.416602
69, 95, 152.996425, 1713.559960
69, 96, 49.834477, 558.146140
69, 97, 284.100608, 3181.926807
69, 98, 259.712600, 2908.781124
69, 99, 166.079483, 1860.090212
69, 100, 159.681958, 1788.437935
70, 0, 240.230220, 2690.578468
70, 1, 231.479537, 2592.570812
70, 2, 301.679911, 3378.814998
70, 3, 244.967464, 2743.635598
70, 4, 73.473133, 822.899087
70, 5, 10.735313, 120.235506
70, 6, 284.601805, 3187.540219
70, 7, 140.914547, 1578.242931
70, 8, 184.321423, 2064.399935
70, 9, 122.907586, 1376.564962
70, 10, 285.846743, 3201.483517
70, 11, 192.073111, 2151.218842
70, 12, 145.110406, 1625.236545
70, 13, 225.894654, 2530.020125
70, 14, 140.352760, 1571.950914
70, 15, 255.257840, 2858.887809
70, 16, 267.974745, 3001.317142
70, 17, 204.581732, 2291.315395
70, 18, 152.742832, 1710.719714
70, 19, 230.435742, 2580.880310
70, 20, 112.390237, 1258.770655
70, 21, 95.628035, 1071.033991
70, 22, 156.860731, 1756.840187
70, 23, 234.562119, 2627.095729
70, 24, 224.554113, 2515.006068
70, 25, 192.659410, 2157.785392
70, 26, 193.299677, 2164.956379
70, 27, 236.862516, 2652.860180
70, 28, 335.963289, 3762.788838
70, 29, 306.943897, 3437.771643
70, 30, 120.291793, 1347.268087
70, 31, 9.816526, 109.945094
70, 32, 286.806775, 3212.235881
70, 33, 194.592843, 2179.439843
70, 34, 229.499156, 2570.390542
70, 35, 150.218962, 1682.452371
70, 36, 200.748954, 2248.388290
70, 37, 71.233705, 797.817497
70, 38, 241.847464, 2708.691599
70, 39, 143.590502, 1608.213628
70, 40, 228.700145, 2561.441620
70, 41, 123.454274, 1382.687868
70, 42, 283.605866, 3176.385698
70, 43, 119.630049, 1339.856550
70, 44, 115.928391, 1298.397984
70, 45, 137.460111, 1539.553243
70, 46, 132.299756, 1481.757266
70, 47, 186.533272, 2089.172646
70, 48, 80.751218, 904.413641
70, 49, 185.962577, 2082.780861
70, 50, 193.712901, 2169.584495
70, 51, 228.357782, 2557.607158
70, 52, 196.207752, 2197.526818
70, 53, 186.995199, 2094.346229
70, 54, 107.464583, 1203.603330
70, 55, 163.514758, 1831.365292
70, 56, 268.756152, 3010.068900
70, 57, 342.259645, 3833.308026
70, 58, 224.539500, 2514.842398
70, 59, 168.419006, 1886.292870
70, 60, 143.313510, 1605.111315
70, 61, 128.638738, 1440.753866
70, 62, 251.058905, 2811.859740
70, 63, 235.094884, 2633.062701
70, 64, 171.979103, 1926.165956
70, 65, 240.782686, 2696.766084
70, 66, 260.185969, 2914.082851
70, 67, 320.253795, 3586.842505
70, 68, 130.859768, 1465.629403
70, 69, 185.852223, 2081.544901
70, 70, 0.000000, 0.000000
70, 71, 164.404535, 1841.330790
70, 72, 196.032944, 2195.568968
70, 73, 298.426155, 3342.372934
70, 74, 87.414654, 979.044123
70, 75, 218.419335, 2446.296551
70, 76, 171.187260, 1917.297313
70, 77, 196.396097, 2199.636287
70, 78, 222.369375, 2490.537002
70, 79, 142.101225, 1591.533717
70, 80, 81.718781, 915.250347
70, 81, 235.239972, 2634.687683
70, 82, 235.289402, 2635.241305
70, 83, 190.098591, 2129.104222
70, 84, 204.853041, 2294.354063
70, 85, 134.016190, 1500.981324
70, 86, 90.456542, 1013.113266
70, 87, 338.736098, 3793.844296
70, 88, 114.533231, 1282.772187
70, 89, 176.946796, 1981.804110
70, 90, 301.700782, 3379.048761
70, 91, 100.226532, 1122.537160
70, 92, 276.124885, 3092.598708
70, 93, 149.783442, 1677.574549
70, 94, 148.667700, 1665.078245
70, 95, 266.659892, 2986.590795
70, 96, 199.930830, 2239.225298
70, 97, 189.038654, 2117.232929
70, 98, 134.682390, 1508.442767
70, 99, 183.710862, 2057.561652
70, 100, 158.257358, 1772.482411
71, 0, 96.800324, 1084.163624
71, 1, 116.841036, 1308.619609
71, 2, 386.116959, 4324.509945
71, 3, 111.050039, 1243.760439
71, 4, 181.315172, 2030.729922
71, 5, 167.222247, 1872.889171
71, 6, 369.038854, 4133.235165
71, 7, 235.304468, 2635.410042
71, 8, 166.220435, 1861.668876
71, 9, 65.800292, 736.963275
71, 10, 370.283791, 4147.178464
71, 11, 276.510160, 3096.913789
71, 12, 73.004544, 817.650889
71, 13, 73.974138, 828.510350
71, 14, 234.742681, 2629.118025
71, 15, 121.042015, 1355.670563
71, 16, 352.411794, 3947.012089
71, 17, 289.018780, 3237.010341
