% from location i, to location j, time [sec], distance [meters]
56, 62, 193.836110, 2170.964435
56, 63, 152.916090, 1712.660213
56, 64, 82.189561, 920.523079
56, 65, 202.482277, 2267.801507
56, 66, 103.470130, 1158.865461
56, 67, 291.714421, 3267.201519
56, 68, 179.598675, 2011.505161
56, 69, 313.120000, 3506.943999
56, 70, 193.739998, 2169.887975
56, 71, 169.150311, 1894.483482
56, 72, 289.098529, 3237.903524
56, 73, 197.111481, 2207.648589
56, 74, 181.515867, 2032.977716
56, 75, 99.323331, 1112.421309
56, 76, 182.259251, 2041.303609
56, 77, 199.043057, 2229.282238
56, 78, 208.370677, 2333.751582
56, 79, 154.597650, 1731.493676
56, 80, 104.891685, 1174.786874
56, 81, 271.984712, 3046.228771
56, 82, 187.915639, 2104.655152
56, 83, 225.120251, 2521.346814
56, 84, 250.390592, 2804.374632
56, 85, 283.125633, 3171.007088
56, 86, 119.504586, 1338.451367
56, 87, 174.818977, 1957.972547
56, 88, 269.207879, 3015.128245
56, 89, 184.532303, 2066.761793
56, 90, 280.066626, 3136.746211
56, 91, 157.808292, 1767.452874
56, 92, 166.748019, 1867.577816
56, 93, 144.314331, 1616.320511
56, 94, 181.227349, 2029.746307
56, 95, 211.084580, 2364.147292
56, 96, 202.074457, 2263.233916
56, 97, 199.029360, 2229.128834
56, 98, 123.284273, 1380.783857
56, 99, 243.277881, 2724.712271
56, 100, 105.112169, 1177.256294
57, 0, 220.030705, 2464.343891
57, 1, 411.198223, 4605.420099
57, 2, 89.038087, 997.226574
57, 3, 138.241399, 1548.303667
57, 4, 163.424699, 1830.356626
57, 5, 122.839390, 1375.801173
57, 6, 343.615643, 3848.495206
57, 7, 280.920586, 3146.310567
57, 8, 253.871360, 2843.359236
57, 9, 177.448476, 1987.422931
57, 10, 417.247022, 4673.166649
57, 11, 168.516080, 1887.380100
57, 12, 269.479052, 3018.165387
57, 13, 383.354104, 4293.565960
57, 14, 134.821019, 1509.995417
57, 15, 207.743865, 2326.731285
57, 16, 238.816527, 2674.745107
57, 17, 47.053901, 527.003693
57, 18, 296.188178, 3317.307588
57, 19, 114.828581, 1286.080113
57, 20, 234.442910, 2625.760595
57, 21, 342.862261, 3840.057326
57, 22, 168.958902, 1892.339702
57, 23, 270.947843, 3034.615837
57, 24, 254.148630, 2846.464651
57, 25, 327.311250, 3665.885997
57, 26, 286.819821, 3212.381991
57, 27, 59.702509, 668.668098
57, 28, 259.483819, 2906.218771
57, 29, 243.863145, 2731.267224
57, 30, 136.731594, 1531.393849
57, 31, 478.921437, 5363.920099
57, 32, 266.192941, 2981.360936
57, 33, 276.621746, 3098.163554
57, 34, 153.869291, 1723.336058
57, 35, 126.075212, 1412.042370
57, 36, 370.932394, 4154.442818
57, 37, 220.152047, 2465.702923
57, 38, 356.731777, 3995.395907
57, 39, 326.639557, 3658.363038
57, 40, 229.708027, 2572.729899
57, 41, 270.990545, 3035.094109
57, 42, 226.334084, 2534.941738
57, 43, 153.617029, 1720.510721
57, 44, 348.785278, 3906.395112
57, 45, 228.879838, 2563.454185
57, 46, 317.252595, 3553.229064
57, 47, 381.855769, 4276.784610
57, 48, 306.975236, 3438.122648
57, 49, 215.125991, 2409.411102
57, 50, 187.162316, 2096.217936
57, 51, 64.751780, 725.219932
57, 52, 390.020339, 4368.227793
57, 53, 152.446328, 1707.398874
57, 54, 184.064448, 2061.521817
57, 55, 206.636551, 2314.329367
57, 56, 307.628971, 3445.444478
57, 57, 0.000000, 0.000000
57, 58, 135.950583, 1522.646535
57, 59, 137.461022, 1539.563449
57, 60, 266.577664, 2985.669840
57, 61, 283.907840, 3179.767809
57, 62, 263.789105, 2954.437981
57, 63, 261.578332, 2929.677317
57, 64, 268.492791, 3007.119257
57, 65, 238.854994, 2675.175934
57, 66, 285.584143, 3198.542396
57, 67, 50.560468, 566.277247
57, 68, 138.672066, 1553.127145
57, 69, 42.872427, 480.171181
57, 70, 125.838948, 1409.396221
57, 71, 152.044370, 1702.896947
57, 72, 336.647157, 3770.448157
57, 73, 333.357800, 3733.607363
57, 74, 218.417175, 2446.272362
57, 75, 304.500256, 3410.402866
57, 76, 254.615459, 2851.693143
57, 77, 268.996052, 3012.755784
57, 78, 168.531896, 1887.557239
57, 79, 163.354123, 1829.566182
57, 80, 267.757093, 2998.879444
57, 81, 71.511062, 800.923898
57, 82, 421.332717, 4718.926427
57, 83, 100.219881, 1122.462668
57, 84, 309.753150, 3469.235276
57, 85, 101.223407, 1133.702157
57, 86, 256.348773, 2871.106254
57, 87, 152.047332, 1702.930121
57, 88, 328.570437, 3679.988889
57, 89, 417.949381, 4681.033068
57, 90, 350.019621, 3920.219757
57, 91, 198.506692, 2223.274953
57, 92, 168.457789, 1886.727235
57, 93, 214.267327, 2399.794057
57, 94, 283.711113, 3177.564471
57, 95, 217.530299, 2436.339347
57, 96, 272.027452, 3046.707462
57, 97, 119.949262, 1343.431734
57, 98, 232.155556, 2600.142227
57, 99, 350.045168, 3920.505886
57, 100, 256.147308, 2868.849844
58, 0, 284.808832, 3189.858918
58, 1, 375.854584, 4209.571343
58, 2, 85.772831, 960.655709
58, 3, 104.115167, 1166.089875
58, 4, 235.378522, 2636.239452
58, 5, 79.616416, 891.703856
58, 6, 300.392669, 3364.397889
58, 7, 237.697612, 2662.213250
58, 8, 210.648386, 2359.261919
58, 9, 171.709664, 1923.148238
58, 10, 381.903383, 4277.317893
58, 11, 125.293106, 1403.282783
58, 12, 234.135413, 2622.316631
58, 13, 348.010465, 3897.717204
58, 14, 96.361736, 1079.251445
58, 15, 272.521992, 3052.246312
58, 16, 195.593553, 2190.647790
58, 17, 97.855224, 1095.978505
58, 18, 260.844539, 2921.458832
58, 19, 80.702350, 903.866320
58, 20, 191.219935, 2141.663277
58, 21, 299.639286, 3355.960008
58, 22, 153.908806, 1723.778627
58, 23, 227.724868, 2550.518520
58, 24, 210.925655, 2362.367334
58, 25, 365.306184, 4091.429266
58, 26, 251.476182, 2816.533235
58, 27, 89.797609, 1005.733215
58, 28, 216.260844, 2422.121454
58, 29, 200.640170, 2247.169907
58, 30, 222.635988, 2493.523068
58, 31, 481.282360, 5390.362434
58, 32, 230.849302, 2585.512180
58, 33, 241.278107, 2702.314798
58, 34, 206.261480, 2310.128578
58, 35, 211.979606, 2374.171589
58, 36, 434.103380, 4861.957851
58, 37, 176.929072, 1981.605606
58, 38, 321.388138, 3599.547151
58, 39, 291.295918, 3262.514282
58, 40, 194.364388, 2176.881143
58, 41, 235.646907, 2639.245353
58, 42, 205.924236, 2306.351448
58, 43, 239.521423, 2682.639940
58, 44, 370.216717, 4146.427235
58, 45, 185.656863, 2079.356868
58, 46, 355.247530, 3978.772333
58, 47, 396.316087, 4438.740177
58, 48, 370.146221, 4145.637680
58, 49, 171.903017, 1925.313785
58, 50, 143.939341, 1612.120619
58, 51, 163.961610, 1836.370032
58, 52, 354.676700, 3972.379037
58, 53, 109.602356, 1227.546387
58, 54, 141.220476, 1581.669330
58, 55, 163.413576, 1830.232049
58, 56, 272.285332, 3049.595722
58, 57, 135.950583, 1522.646535
58, 58, 0.000000, 0.000000
58, 59, 127.866809, 1432.108261
58, 60, 231.234025, 2589.821084
58, 61, 294.118534, 3294.127579
58, 62, 220.566131, 2470.340663
58, 63, 244.364193, 2736.878966
58, 64, 233.149152, 2611.270501
58, 65, 284.076289, 3181.654439
58, 66, 242.361168, 2714.445079
58, 67, 149.070683, 1669.591652
58, 68, 129.077853, 1445.671957
58, 69, 141.786483, 1588.008613
58, 70, 136.098311, 1524.301080
58, 71, 139.551709, 1562.979139
58, 72, 398.895367, 4467.628111
58, 73, 325.310208, 3643.474327
58, 74, 254.673784, 2852.346376
58, 75, 269.156617, 3014.554110
58, 76, 273.249919, 3060.399093
58, 77, 225.773077, 2528.658466
58, 78, 238.148472, 2667.262885
58, 79, 148.726790, 1665.740052
58, 80, 232.413454, 2603.030688
58, 81, 75.960697, 850.759807
58, 82, 385.989078, 4323.077671
58, 83, 139.519136, 1562.614325
58, 84, 364.151725, 4078.499315
58, 85, 194.293032, 2176.081963
58, 86, 221.005134, 2475.257498
58, 87, 109.203360, 1223.077634
58, 88, 382.969011, 4289.252928
58, 89, 382.605742, 4285.184312
58, 90, 306.796646, 3436.122439
58, 91, 201.127997, 2252.633561
58, 92, 125.234814, 1402.629918
58, 93, 171.044352, 1915.696740
58, 94, 272.675452, 3053.965059
58, 95, 263.270334, 2948.627746
58, 96, 228.804477, 2562.610144
58, 97, 131.534098, 1473.181894
58, 98, 196.811917, 2204.293471
58, 99, 371.476608, 4160.538009
58, 100, 220.803669, 2473.001088
59, 0, 170.315355, 1907.531982
59, 1, 281.956883, 3157.917086
59, 2, 119.205026, 1335.096292
59, 3, 161.711216, 1811.165617
59, 4, 120.885046, 1353.912515
59, 5, 70.108272, 785.212651
59, 6, 290.784382, 3256.785079
59, 7, 225.519433, 2525.817650
59, 8, 178.362561, 1997.660688
59, 9, 57.598757, 645.106078
59, 10, 288.005682, 3225.663636
59, 11, 113.114927, 1266.887182
59, 12, 140.237712, 1570.662374
59, 13, 254.112763, 2846.062947
59, 14, 153.957785, 1724.327187
59, 15, 158.028516, 1769.919376
59, 16, 183.415374, 2054.252190
59, 17, 127.887482, 1432.339798
59, 18, 166.946837, 1869.804576
59, 19, 138.298398, 1548.942062
59, 20, 181.182156, 2029.240150
59, 21, 290.031000, 3248.347198
59, 22, 39.717561, 444.836689
59, 23, 218.116581, 2442.905710
59, 24, 198.747476, 2225.971734
59, 25, 258.421638, 2894.322342
59, 26, 157.578480, 1764.878979
59, 27, 90.868810, 1017.730675
59, 28, 183.975020, 2060.520223
59, 29, 188.461992, 2110.774307
59, 30, 110.111872, 1233.252965
59, 31, 387.384659, 4338.708177
59, 32, 136.951600, 1533.857923
59, 33, 147.380405, 1650.660541
59, 34, 91.768004, 1027.801642
59, 35, 99.455490, 1113.901486
59, 36, 319.992472, 3583.915691
59, 37, 164.750893, 1845.210005
59, 38, 227.490437, 2547.892894
59, 39, 197.398217, 2210.860025
59, 40, 100.466686, 1125.226886
59, 41, 141.749205, 1587.591096
59, 42, 112.026535, 1254.697191
59, 43, 126.997307, 1422.369838
59, 44, 276.319016, 3094.772979
59, 45, 174.357687, 1952.806090
59, 46, 248.362983, 2781.665409
59, 47, 302.418386, 3387.085920
59, 48, 256.035314, 2867.595521
59, 49, 160.603840, 1798.763008
59, 50, 131.761162, 1475.725019
59, 51, 165.127177, 1849.424388
59, 52, 260.778998, 2920.724780
59, 53, 30.799450, 344.953839
59, 54, 62.331458, 698.112329
59, 55, 151.235397, 1693.836449
59, 56, 178.387631, 1997.941465
59, 57, 137.461022, 1539.563449
59, 58, 127.866809, 1432.108261
59, 59, 0.000000, 0.000000
59, 60, 137.336324, 1538.166827
59, 61, 188.431393, 2110.431599
59, 62, 210.957844, 2362.727853
59, 63, 150.466492, 1685.224709
59, 64, 139.251450, 1559.616245
59, 65, 169.965382, 1903.612280
59, 66, 230.182989, 2578.049479
59, 67, 122.128084, 1367.834546
59, 68, 9.430726, 105.624132
59, 69, 142.952051, 1601.062970
59, 70, 23.574194, 264.030977
59, 71, 22.803030, 255.393935
59, 72, 284.784460, 3189.585952
59, 73, 231.412506, 2591.820070
59, 74, 140.562877, 1574.304217
59, 75, 175.258915, 1962.899853
59, 76, 159.139012, 1782.356933
59, 77, 216.164791, 2421.045657
59, 78, 123.654995, 1384.935949
59, 79, 34.112783, 382.063169
59, 80, 138.515753, 1551.376432
59, 81, 101.816763, 1140.347742
59, 82, 292.091376, 3271.423414
59, 83, 54.952302, 615.465785
59, 84, 256.897943, 2877.256960
59, 85, 113.681216, 1273.229617
59, 86, 127.107432, 1423.603241
59, 87, 30.400454, 340.485086
59, 88, 275.715230, 3088.010573
59, 89, 288.708041, 3233.530055
59, 90, 297.188360, 3328.509629
59, 91, 87.017089, 974.591402
59, 92, 113.056636, 1266.234318
59, 93, 161.436065, 1808.083930
59, 94, 178.777750, 2002.310802
59, 95, 149.159427, 1670.585587
59, 96, 219.196191, 2454.997334
59, 97, 28.863557, 323.271836
59, 98, 102.914216, 1152.639214
59, 99, 277.578906, 3108.883752
59, 100, 126.905967, 1421.346831
60, 0, 200.192877, 2242.160227
60, 1, 199.907869, 2238.968137
60, 2, 246.736096, 2763.444273
60, 3, 260.059909, 2912.670977
60, 4, 193.627733, 2168.630607
60, 5, 173.475489, 1942.925474
60, 6, 267.012427, 2990.539186
60, 7, 92.156353, 1032.151158
60, 8, 129.708409, 1452.734176
60, 9, 106.261962, 1190.133977
60, 10, 205.956668, 2306.714687
60, 11, 160.156090, 1793.748206
60, 12, 78.928054, 883.994207
60, 13, 139.427420, 1561.587101
60, 14, 257.325001, 2882.040010
60, 15, 187.906038, 2104.547621
60, 16, 101.861353, 1140.847150
60, 17, 257.004124, 2878.446190
60, 18, 64.781751, 725.555609
60, 19, 241.665615, 2706.654885
60, 20, 151.683744, 1698.857930
60, 21, 266.259045, 2982.101306
60, 22, 107.798186, 1207.339682
60, 23, 194.344627, 2176.659817
60, 24, 153.708975, 1721.540524
60, 25, 223.859462, 2507.225974
60, 26, 23.417018, 262.270597
60, 27, 219.985452, 2463.837067
60, 28, 135.320867, 1515.593711
60, 29, 106.907970, 1197.369266
60, 30, 208.226482, 2332.136594
60, 31, 272.699315, 3054.232331
60, 32, 88.297447, 988.931411
60, 33, 13.218943, 148.052159
60, 34, 164.510690, 1842.519733
60, 35, 197.570100, 2212.785116
60, 36, 293.003268, 3281.636599
60, 37, 134.943792, 1511.370467
60, 38, 106.414605, 1191.843576
60, 39, 63.236754, 708.251643
60, 40, 51.812533, 580.300374
60, 41, 93.095052, 1042.664585
60, 42, 95.425980, 1068.770974
60, 43, 206.186869, 2309.292933
60, 44, 214.332401, 2400.522889
60, 45, 144.859274, 1622.423870
60, 46, 213.800807, 2394.569041
60, 47, 222.678513, 2493.999350
60, 48, 260.980365, 2922.980088
60, 49, 131.105427, 1468.380787
60, 50, 178.802325, 2002.586043
60, 51, 294.243820, 3295.530780
60, 52, 178.729985, 2001.775831
60, 53, 134.166666, 1502.666663
60, 54, 131.930186, 1477.618082
60, 55, 198.276560, 2220.697473
60, 56, 44.226168, 495.333083
60, 57, 266.577664, 2985.669840
60, 58, 231.234025, 2589.821084
60, 59, 137.336324, 1538.166827
60, 60, 0.000000, 0.000000
60, 61, 162.136631, 1815.930272
60, 62, 187.185889, 2096.481961
60, 63, 125.230500, 1402.581605
60, 64, 54.503971, 610.444470
60, 65, 174.796687, 1957.722899
60, 66, 96.819910, 1084.382987
60, 67, 250.663114, 2807.426882
60, 68, 138.547368, 1551.730523
60, 69, 272.068693, 3047.169361
60, 70, 152.688691, 1710.113337
60, 71, 128.099004, 1434.708844
60, 72, 261.412939, 2927.824915
60, 73, 169.425891, 1897.569980
60, 74, 151.006766, 1691.275775
60, 75, 71.637741, 802.342700
60, 76, 154.573661, 1731.225000
60, 77, 192.392836, 2154.799764
60, 78, 167.319370, 1873.976944
60, 79, 113.546343, 1271.719038
60, 80, 77.206095, 864.708265
60, 81, 230.933405, 2586.454134
60, 82, 199.059874, 2229.470591
60, 83, 184.068944, 2061.572177
60, 84, 222.705002, 2494.296024
60, 85, 242.074326, 2711.232450
60, 86, 78.453279, 878.676730
60, 87, 133.767670, 1498.197909
60, 88, 241.522289, 2705.049637
60, 89, 195.676539, 2191.577232
60, 90, 273.416405, 3062.263737
60, 91, 116.199301, 1301.432166
60, 92, 160.097798, 1793.095342
60, 93, 137.664110, 1541.838037
60, 94, 153.541759, 1719.667698
60, 95, 178.341639, 1997.426351
60, 96, 195.424236, 2188.751441
60, 97, 157.978053, 1769.354196
60, 98, 85.947247, 962.609166
60, 99, 215.592291, 2414.633662
60, 100, 77.426579, 867.177685
61, 0, 159.385754, 1785.120450
61, 1, 134.563419, 1507.110288
61, 2, 297.615215, 3333.290413
61, 3, 327.962941, 3673.184935
61, 4, 194.252741, 2175.630701
61, 5, 236.359997, 2647.231969
61, 6, 403.002443, 4513.627367
61, 7, 251.491076, 2816.700047
61, 8, 227.026919, 2542.701498
61, 9, 133.155512, 1491.341738
61, 10, 140.612218, 1574.856838
61, 11, 279.366652, 3128.906501
61, 12, 119.964439, 1343.601713
61, 13, 143.788333, 1610.429328
61, 14, 320.209509, 3586.346506
61, 15, 168.845048, 1891.064535
61, 16, 252.299960, 2825.759549
61, 17, 294.192916, 3294.960664
61, 18, 107.683046, 1206.050111
61, 19, 304.550123, 3410.961381
61, 20, 293.400218, 3286.082438
61, 21, 402.249061, 4505.189486
61, 22, 156.333624, 1750.936590
61, 23, 330.334643, 3699.747998
61, 24, 304.095882, 3405.873882
61, 25, 77.877738, 872.230668
61, 26, 182.936473, 2048.888493
61, 27, 255.512127, 2861.735819
61, 28, 232.639378, 2605.561033
61, 29, 257.346577, 2882.281666
61, 30, 215.316167, 2411.541074
61, 31, 218.017489, 2441.795876
61, 32, 185.615958, 2078.898733
61, 33, 172.738398, 1934.670056
61, 34, 170.712127, 1911.975824
61, 35, 204.659785, 2292.189595
61, 36, 147.021544, 1646.641293
61, 37, 265.479928, 2973.375188
61, 38, 166.778566, 1867.919939
61, 39, 194.720895, 2180.874020
61, 40, 149.131044, 1670.267696
61, 41, 190.413563, 2132.631907
61, 42, 100.503559, 1125.639857
61, 43, 206.811877, 2316.293028
61, 44, 93.846181, 1051.077232
61, 45, 286.575748, 3209.648378
61, 46, 67.819083, 759.573735
61, 47, 120.951820, 1354.660386
61, 48, 166.878204, 1869.035884
61, 49, 272.821901, 3055.605295
61, 50, 298.012887, 3337.744337
61, 51, 311.573995, 3489.628748
61, 52, 113.385534, 1269.917981
61, 53, 197.051175, 2206.973158
61, 54, 194.814694, 2181.924577
61, 55, 317.487122, 3555.855768
61, 56, 189.822221, 2126.008880
61, 57, 283.907840, 3179.767809
61, 58, 294.118534, 3294.127579
61, 59, 188.431393, 2110.431599
61, 60, 162.136631, 1815.930272
61, 61, 0.000000, 0.000000
61, 62, 323.175905, 3619.570141
61, 63, 59.545044, 666.904497
61, 64, 131.383213, 1471.491991
61, 65, 95.617525, 1070.916280
61, 66, 256.154632, 2868.931877
61, 67, 259.278953, 2903.924278
61, 68, 189.642437, 2123.995295
61, 69, 289.398869, 3241.267330
61, 70, 179.759679, 2013.308404
61, 71, 179.194073, 2006.973616
61, 72, 115.431215, 1292.829609
61, 73, 56.721313, 635.278710
61, 74, 84.225091, 943.321020
61, 75, 95.448633, 1069.024694
61, 76, 38.857903, 435.208514
61, 77, 328.382852, 3677.887944
61, 78, 162.388578, 1818.752070
61, 79, 164.485072, 1842.232809
61, 80, 118.242479, 1324.315770
61, 81, 267.415046, 2995.048516
61, 82, 154.467901, 1730.040493
61, 83, 211.259754, 2366.109246
61, 84, 76.723278, 859.300718
61, 85, 250.690165, 2807.729847
61, 86, 175.771790, 1968.644051
61, 87, 196.652179, 2202.504404
61, 88, 95.540565, 1070.054331
61, 89, 151.084565, 1692.147133
61, 90, 409.406421, 4585.351917
61, 91, 123.144422, 1379.217528
61, 92, 279.308360, 3128.253636
61, 93, 273.654127, 3064.926218
61, 94, 38.165153, 427.449708
61, 95, 116.955816, 1309.905135
61, 96, 331.414252, 3711.839622
61, 97, 185.049041, 2072.549263
61, 98, 109.642090, 1227.991407
61, 99, 95.106072, 1065.188006
61, 100, 106.632694, 1194.286170
62, 0, 339.348785, 3800.706391
62, 1, 384.476582, 4306.137723
62, 2, 196.076851, 2196.060735
62, 3, 191.730350, 2147.379925
62, 4, 318.469558, 3566.859044
62, 5, 162.807594, 1823.445053
62, 6, 158.637194, 1776.736571
62, 7, 144.637148, 1619.936060
62, 8, 118.422431, 1326.331223
62, 9, 243.437186, 2726.496481
62, 10, 390.525381, 4373.884272
62, 11, 103.045760, 1154.112509
62, 12, 241.206133, 2701.508686
62, 13, 291.289257, 3262.439676
62, 14, 245.294047, 2747.293330
62, 15, 327.061945, 3663.093785
62, 16, 102.533089, 1148.370600
62, 17, 242.526119, 2716.292531
62, 18, 249.165731, 2790.656187
62, 19, 191.006370, 2139.271347
62, 20, 72.961964, 817.174001
62, 21, 157.883812, 1768.298690
62, 22, 236.999841, 2654.398219
62, 23, 85.969393, 962.857201
62, 24, 117.865191, 1320.090144
62, 25, 394.363556, 4416.871827
62, 26, 204.571607, 2291.202004
62, 27, 217.196893, 2432.605207
62, 28, 124.034889, 1389.190758
62, 29, 107.579707, 1204.892717
62, 30, 305.727023, 3424.142660
62, 31, 424.561152, 4755.084906
62, 32, 197.001757, 2206.419683
62, 33, 193.944877, 2172.182622
62, 34, 289.352515, 3240.748171
62, 35, 295.070641, 3304.791182
62, 36, 463.507362, 5191.282452
62, 37, 84.703117, 948.674910
62, 38, 258.276442, 2892.696151
62, 39, 212.846696, 2383.882995
62, 40, 188.987757, 2116.662878
62, 41, 201.799362, 2260.152856
62, 42, 242.073050, 2711.218164
62, 43, 322.612458, 3613.259533
62, 44, 387.020057, 4334.624643
62, 45, 90.809460, 1017.065952
62, 46, 384.304901, 4304.214894
62, 47, 407.247226, 4561.168935
62, 48, 409.171429, 4582.720010
62, 49, 77.055613, 863.022869
62, 50, 121.691995, 1362.950346
62, 51, 291.455261, 3264.298920
62, 52, 349.784412, 3917.585416
62, 53, 192.693391, 2158.165980
62, 54, 224.311511, 2512.288922
62, 55, 141.166230, 1581.061776
62, 56, 193.836110, 2170.964435
62, 57, 263.789105, 2954.437981
62, 58, 220.566131, 2470.340663
62, 59, 210.957844, 2362.727853
62, 60, 187.185889, 2096.481961
62, 61, 323.175905, 3619.570141
62, 62, 0.000000, 0.000000
62, 63, 273.421565, 3062.321527
62, 64, 238.887951, 2675.545049
62, 65, 322.987752, 3617.462821
62, 66, 149.300704, 1672.167889
62, 67, 260.612992, 2918.865514
62, 68, 212.168888, 2376.291550
62, 69, 269.280134, 3015.937501
62, 70, 219.189346, 2454.920673
62, 71, 222.642744, 2493.598732
62, 72, 431.917033, 4837.470768
62, 73, 342.113548, 3831.671734
62, 74, 297.653836, 3333.722965
62, 75, 256.206454, 2869.512285
62, 76, 302.764725, 3390.964922
62, 77, 84.017602, 940.997148
62, 78, 304.494594, 3410.339448
62, 79, 231.817825, 2596.359644
62, 80, 239.484174, 2682.222744
62, 81, 226.256067, 2534.067951
62, 82, 360.513097, 4037.746691
62, 83, 222.610171, 2493.233917
62, 84, 393.209096, 4403.941877
62, 85, 278.155406, 3115.340545
62, 86, 187.157589, 2096.165001
62, 87, 192.294395, 2153.697226
62, 88, 412.026383, 4614.695490
62, 89, 357.129762, 3999.853332
62, 90, 165.041172, 1848.461121
62, 91, 255.355208, 2859.978330
62, 92, 102.987468, 1153.459645
62, 93, 59.233832, 663.418920
62, 94, 301.732823, 3379.407621
62, 95, 317.497546, 3555.972515
62, 96, 87.049002, 974.948826
62, 97, 214.625133, 2403.801486
