% from location i, to location j, time [sec], distance [meters]
51, 23, 262.050652, 2934.967298
51, 24, 144.584024, 1619.341064
51, 25, 231.516609, 2592.986017
51, 26, 313.562595, 3511.901065
51, 27, 95.222484, 1066.491819
51, 28, 352.390111, 3946.769243
51, 29, 405.184137, 4538.062340
51, 30, 114.184088, 1278.861791
51, 31, 335.372073, 3756.167219
51, 32, 349.680883, 3916.425894
51, 33, 58.357276, 653.601492
51, 34, 218.020433, 2441.828855
51, 35, 315.333433, 3531.734451
51, 36, 170.649561, 1911.275081
51, 37, 430.227649, 4818.549668
51, 38, 189.449109, 2121.830021
51, 39, 299.790537, 3357.654010
51, 40, 318.996735, 3572.763428
51, 41, 393.376021, 4405.811441
51, 42, 250.078184, 2800.875662
51, 43, 253.366981, 2837.710182
51, 44, 182.715033, 2046.408371
51, 45, 178.167903, 1995.480519
51, 46, 184.987745, 2071.862743
51, 47, 148.760386, 1666.116323
51, 48, 158.149120, 1771.270147
51, 49, 123.282475, 1380.763719
51, 50, 249.479150, 2794.166479
51, 51, 0.000000, 0.000000
51, 52, 183.736627, 2057.850219
51, 53, 162.705438, 1822.300908
51, 54, 131.732252, 1475.401226
51, 55, 362.741005, 4062.699252
51, 56, 160.690925, 1799.738354
51, 57, 159.024641, 1781.075979
51, 58, 258.460887, 2894.761932
51, 59, 191.464522, 2144.402650
51, 60, 303.187834, 3395.703739
51, 61, 300.962766, 3370.782976
51, 62, 371.093531, 4156.247547
51, 63, 48.710098, 545.553102
51, 64, 324.048887, 3629.347538
51, 65, 260.488934, 2917.476065
51, 66, 203.482585, 2279.004957
51, 67, 191.824183, 2148.430849
51, 68, 214.395217, 2401.226428
51, 69, 109.163802, 1222.634577
51, 70, 128.142710, 1435.198355
51, 71, 221.085422, 2476.156729
51, 72, 240.641116, 2695.180496
51, 73, 217.655152, 2437.737705
51, 74, 92.976690, 1041.338933
51, 75, 203.405504, 2278.141650
51, 76, 194.382515, 2177.084165
51, 77, 208.942219, 2340.152853
51, 78, 327.516743, 3668.187524
51, 79, 241.177573, 2701.188815
51, 80, 333.971320, 3740.478779
51, 81, 87.542119, 980.471735
51, 82, 63.133704, 707.097484
51, 83, 68.987753, 772.662831
51, 84, 381.854964, 4276.775601
51, 85, 176.166911, 1973.069399
51, 86, 54.918198, 615.083816
51, 87, 189.497624, 2122.373387
51, 88, 256.292407, 2870.474958
51, 89, 145.153930, 1625.724011
51, 90, 150.593728, 1686.649756
51, 91, 107.998746, 1209.585950
51, 92, 136.507227, 1528.880944
51, 93, 376.127522, 4212.628251
51, 94, 213.246028, 2388.355510
51, 95, 266.948372, 2989.821771
51, 96, 249.594102, 2795.453947
51, 97, 127.896414, 1432.439833
51, 98, 351.760602, 3939.718740
51, 99, 309.904228, 3470.927356
51, 100, 111.772822, 1251.855604
52, 0, 210.280320, 2355.139590
52, 1, 320.172558, 3585.932654
52, 2, 315.894025, 3538.013083
52, 3, 76.383578, 855.496073
52, 4, 129.642661, 1451.997806
52, 5, 142.309281, 1593.863946
52, 6, 187.131814, 2095.876321
52, 7, 141.103726, 1580.361732
52, 8, 183.758694, 2058.097373
52, 9, 45.408503, 508.575236
52, 10, 294.728553, 3300.959790
52, 11, 260.147268, 2913.649402
52, 12, 141.076862, 1580.060853
52, 13, 245.016544, 2744.185288
52, 14, 216.767852, 2427.799945
52, 15, 105.190463, 1178.133188
52, 16, 200.679105, 2247.605974
52, 17, 139.622395, 1563.770829
52, 18, 298.987672, 3348.661928
52, 19, 299.056274, 3349.430271
52, 20, 246.535802, 2761.200987
52, 21, 82.287818, 921.623562
52, 22, 304.848338, 3414.301382
52, 23, 326.622002, 3658.166424
52, 24, 124.696994, 1396.606337
52, 25, 217.049920, 2430.959110
52, 26, 248.806715, 2786.635212
52, 27, 262.559481, 2940.666190
52, 28, 391.284112, 4382.382051
52, 29, 344.949872, 3863.438566
52, 30, 99.395945, 1113.234579
52, 31, 401.664026, 4498.637088
52, 32, 272.770330, 3055.027701
52, 33, 226.123766, 2532.586180
52, 34, 118.667287, 1329.073614
52, 35, 222.199353, 2488.632749
52, 36, 337.986558, 3785.449452
52, 37, 363.525949, 4071.490624
52, 38, 88.238589, 988.272198
52, 39, 203.748886, 2281.987519
52, 40, 335.859089, 3761.621801
52, 41, 326.322239, 3654.809074
52, 42, 113.452915, 1270.672648
52, 43, 114.531815, 1282.756330
52, 44, 46.089764, 516.205357
52, 45, 183.678276, 2057.196694
52, 46, 45.966331, 514.822912
52, 47, 57.347684, 642.294064
52, 48, 69.485799, 778.240944
52, 49, 108.494331, 1215.136507
52, 50, 121.126363, 1356.615261
52, 51, 183.736627, 2057.850219
52, 52, 0.000000, 0.000000
52, 53, 253.616144, 2840.500818
52, 54, 113.543259, 1271.684505
52, 55, 302.082688, 3383.326107
52, 56, 228.104091, 2554.765817
52, 57, 226.581248, 2537.709981
52, 58, 130.108099, 1457.210714
52, 59, 42.264241, 473.359501
52, 60, 355.596120, 3982.676547
52, 61, 381.880964, 4277.066792
52, 62, 357.633741, 4005.497898
52, 63, 218.386637, 2445.930329
52, 64, 229.877614, 2574.629276
52, 65, 189.122353, 2118.170348
52, 66, 53.880189, 603.458118
52, 67, 147.285353, 1649.595949
52, 68, 77.769948, 871.023414
52, 69, 118.449879, 1326.638640
52, 70, 219.053416, 2453.398264
52, 71, 72.731424, 814.591947
52, 72, 114.458644, 1281.936812
52, 73, 97.975075, 1097.320841
52, 74, 262.653229, 2941.716161
52, 75, 72.848650, 815.904883
52, 76, 192.420330, 2155.107701
52, 77, 258.934662, 2900.068211
52, 78, 366.410744, 4103.800332
52, 79, 350.990746, 3931.096352
52, 80, 303.098067, 3394.698355
52, 81, 254.879117, 2854.646106
52, 82, 230.470701, 2581.271854
52, 83, 186.051895, 2083.781221
52, 84, 368.395174, 4126.025952
52, 85, 138.333526, 1549.335488
52, 86, 222.255195, 2489.258187
52, 87, 100.503410, 1125.638190
52, 88, 144.227439, 1615.347313
52, 89, 41.204708, 461.492728
52, 90, 285.271604, 3195.041961
52, 91, 277.675284, 3109.963178
52, 92, 139.898411, 1566.862201
52, 93, 362.667732, 4061.878602
52, 94, 100.475241, 1125.322694
52, 95, 152.546156, 1708.516947
52, 96, 115.818288, 1297.164826
52, 97, 127.316699, 1425.947025
52, 98, 272.840838, 3055.817386
52, 99, 362.312515, 4057.900164
52, 100, 96.984678, 1086.228392
53, 0, 230.942220, 2586.552861
53, 1, 196.416957, 2199.869923
53, 2, 304.179842, 3406.814227
53, 3, 295.393007, 3308.401678
53, 4, 153.864588, 1723.283385
53, 5, 128.838427, 1442.990383
53, 6, 163.940561, 1836.134287
53, 7, 173.377121, 1941.823755
53, 8, 215.339902, 2411.806900
53, 9, 249.664098, 2796.237900
53, 10, 184.878292, 2070.636866
53, 11, 178.416391, 1998.263578
53, 12, 305.007315, 3416.081932
53, 13, 249.534777, 2794.789504
53, 14, 221.652260, 2482.505308
53, 15, 313.096132, 3506.676675
53, 16, 164.621244, 1843.757935
53, 17, 158.174149, 1771.550471
53, 18, 304.676874, 3412.380984
53, 19, 304.745476, 3413.149327
53, 20, 111.723510, 1251.303309
53, 21, 178.962967, 2004.385229
53, 22, 292.655355, 3277.739973
53, 23, 216.771741, 2427.843500
53, 24, 234.850963, 2630.330782
53, 25, 159.144109, 1782.414016
53, 26, 241.190095, 2701.329065
53, 27, 226.501621, 2536.818151
53, 28, 287.009817, 3214.509950
53, 29, 332.811637, 3727.490339
53, 30, 204.451028, 2289.851510
53, 31, 330.956822, 3706.716406
53, 32, 277.308383, 3105.853894
53, 33, 189.636413, 2123.927824
53, 34, 145.647933, 1631.256854
53, 35, 242.960933, 2721.162450
53, 36, 301.928698, 3381.601413
53, 37, 357.855149, 4007.977668
53, 38, 282.886999, 3168.334387
53, 39, 227.418037, 2547.082010
53, 40, 251.068068, 2811.962364
53, 41, 321.003521, 3595.239440
53, 42, 239.580650, 2683.303284
53, 43, 341.819555, 3828.379020
53, 44, 250.345359, 2803.868021
53, 45, 105.795403, 1184.908518
53, 46, 267.375348, 2994.603900
53, 47, 231.147989, 2588.857481
53, 48, 242.425502, 2715.165628
53, 49, 213.549414, 2391.753438
53, 50, 234.147545, 2622.452502
53, 51, 162.705438, 1822.300908
53, 52, 253.616144, 2840.500818
53, 53, 0.000000, 0.000000
53, 54, 221.999191, 2486.390945
53, 55, 290.368505, 3252.127251
53, 56, 94.498698, 1058.385412
53, 57, 92.975855, 1041.329576
53, 58, 224.204234, 2511.087420
53, 59, 273.852126, 3067.143808
53, 60, 251.321825, 2814.804445
53, 61, 272.030703, 3046.743869
53, 62, 303.758723, 3402.097701
53, 63, 136.655759, 1530.544506
53, 64, 251.676387, 2818.775538
53, 65, 188.116434, 2106.904064
53, 66, 285.870189, 3201.746115
53, 67, 125.454383, 1405.089084
53, 68, 253.474095, 2838.909864
53, 69, 199.430741, 2233.624296
53, 70, 55.770210, 624.626354
53, 71, 303.473026, 3398.897886
53, 72, 339.970468, 3807.669238
53, 73, 316.984504, 3550.226446
53, 74, 180.922352, 2026.330337
53, 75, 291.858079, 3268.810488
53, 76, 122.010015, 1366.512165
53, 77, 136.569719, 1529.580853
53, 78, 262.136449, 2935.928230
53, 79, 236.762322, 2651.738002
53, 80, 261.598820, 2929.906779
53, 81, 218.821256, 2450.798067
53, 82, 194.412841, 2177.423815
53, 83, 217.633102, 2437.490748
53, 84, 314.520157, 3522.625755
53, 85, 302.263979, 3385.356567
53, 86, 186.197335, 2085.410148
53, 87, 315.502079, 3533.623289
53, 88, 184.541206, 2066.861513
53, 89, 215.954525, 2418.690678
53, 90, 150.459311, 1685.144283
53, 91, 146.305457, 1638.621117
53, 92, 190.272842, 2131.055828
53, 93, 308.792715, 3458.478405
53, 94, 197.914423, 2216.641532
53, 95, 224.275484, 2511.885422
53, 96, 343.106028, 3842.787515
53, 97, 151.538625, 1697.232604
53, 98, 279.388102, 3129.146739
53, 99, 258.038220, 2890.028062
53, 100, 202.039761, 2262.845322
54, 0, 274.533717, 3074.777632
54, 1, 288.555605, 3231.822780
54, 2, 372.941179, 4176.941205
54, 3, 96.887592, 1085.141030
54, 4, 89.943763, 1007.370146
54, 5, 154.929614, 1735.211680
54, 6, 134.897089, 1510.847395
54, 7, 212.244606, 2377.139584
54, 8, 131.754320, 1475.648380
54, 9, 140.647908, 1575.256573
54, 10, 266.248288, 2981.980825
54, 11, 208.142894, 2331.200409
54, 12, 104.687536, 1172.500403
54, 13, 308.442023, 3454.550661
54, 14, 280.559506, 3142.266466
54, 15, 112.776352, 1263.095146
54, 16, 148.444379, 1662.577047
54, 17, 201.663329, 2258.629287
54, 18, 363.584120, 4072.142142
54, 19, 363.652722, 4072.910484
54, 20, 214.918849, 2407.091114
54, 21, 104.446238, 1169.797865
54, 22, 361.416692, 4047.866951
54, 23, 298.141737, 3339.187459
54, 24, 34.531183, 386.749254
54, 25, 227.905446, 2552.540994
54, 26, 306.708043, 3435.130085
54, 27, 210.324756, 2355.637263
54, 28, 368.379813, 4125.853908
54, 29, 401.572975, 4497.617317
54, 30, 30.333817, 339.738746
54, 31, 416.704981, 4667.095791
54, 32, 336.215630, 3765.615051
54, 33, 173.889040, 1947.557254
54, 34, 179.084922, 2005.751126
54, 35, 286.552430, 3209.387221
54, 36, 285.751833, 3200.420525
54, 37, 426.616486, 4778.104646
54, 38, 84.381584, 945.073739
54, 39, 270.696793, 3031.804077
54, 40, 332.083437, 3719.334496
54, 41, 389.764859, 4365.366418
54, 42, 208.692320, 2337.353985
54, 43, 143.314140, 1605.118371
54, 44, 141.329169, 1582.886694
54, 45, 159.166174, 1782.661146
54, 46, 97.736624, 1094.650188
54, 47, 61.603631, 689.960666
54, 48, 48.096280, 538.678337
54, 49, 39.432203, 441.640674
54, 50, 209.200537, 2343.046011
54, 51, 131.732252, 1475.401226
54, 52, 113.543259, 1271.684505
54, 53, 221.999191, 2486.390945
54, 54, 0.000000, 0.000000
54, 55, 359.129842, 4022.254229
54, 56, 196.487138, 2200.655943
54, 57, 194.964295, 2183.600108
54, 58, 218.182273, 2443.641463
54, 59, 104.213401, 1167.190096
54, 60, 332.691822, 3726.148404
54, 61, 353.400699, 3958.087827
54, 62, 384.774092, 4309.469833
54, 63, 166.382262, 1863.481336
54, 64, 295.267885, 3307.000308
54, 65, 247.023681, 2766.665222
54, 66, 116.231465, 1301.792402
54, 67, 151.545570, 1697.310381
54, 68, 173.009353, 1937.704751
54, 69, 66.215153, 741.609713
54, 70, 187.436463, 2099.288391
54, 71, 132.151925, 1480.101561
54, 72, 141.465053, 1584.408589
54, 73, 118.479089, 1326.965798
54, 74, 210.648854, 2359.267168
54, 75, 93.352664, 1045.549840
54, 76, 183.679910, 2057.214988
54, 77, 227.317709, 2545.958337
54, 78, 343.506445, 3847.272189
54, 79, 322.510481, 3612.117387
54, 80, 342.570409, 3836.788578
54, 81, 202.644391, 2269.617179
54, 82, 178.235976, 1996.242928
54, 83, 134.047520, 1501.332228
54, 84, 395.535526, 4429.997888
54, 85, 101.944200, 1141.775039
54, 86, 170.020470, 1904.229260
54, 87, 115.182300, 1290.041760
54, 88, 216.013794, 2419.354490
54, 89, 104.434648, 1169.668053
54, 90, 253.654651, 2840.932088
54, 91, 225.670909, 2527.514185
54, 92, 96.228614, 1077.760475
54, 93, 389.808084, 4365.850537
54, 94, 172.967414, 1937.235041
54, 95, 226.669759, 2538.701303
54, 96, 144.600613, 1619.526867
54, 97, 87.617800, 981.319364
54, 98, 338.181603, 3787.633949
54, 99, 339.408216, 3801.372021
54, 100, 27.922550, 312.732559
55, 0, 106.248059, 1189.978259
55, 1, 233.603641, 2616.360780
55, 2, 19.144249, 214.415588
55, 3, 344.702232, 3860.664998
55, 4, 290.995238, 3259.146670
55, 5, 219.144169, 2454.414692
55, 6, 363.976128, 4076.532630
55, 7, 164.603215, 1843.556011
55, 8, 399.430523, 4473.621852
55, 9, 270.257197, 3026.880603
55, 10, 162.394013, 1818.812947
55, 11, 330.872952, 3705.777063
55, 12, 421.558195, 4721.451789
55, 13, 63.966535, 716.425187
55, 14, 92.643949, 1037.612225
55, 15, 385.493307, 4317.525038
55, 16, 364.656811, 4084.156278
55, 17, 181.167403, 2029.074914
55, 18, 33.052562, 370.188698
55, 19, 33.121164, 370.957041
55, 20, 263.420650, 2950.311284
55, 21, 278.355354, 3117.579970
55, 22, 34.975137, 391.721535
55, 23, 162.083577, 1815.336063
55, 24, 371.981613, 4166.194067
55, 25, 150.510477, 1685.717340
55, 26, 68.795758, 770.512495
55, 27, 426.537187, 4777.216494
55, 28, 222.892119, 2496.391735
55, 29, 48.244004, 540.332845
55, 30, 341.581678, 3825.714794
55, 31, 230.417312, 2580.673889
55, 32, 34.294766, 384.101377
55, 33, 389.671979, 4364.326168
55, 34, 193.534916, 2167.591058
55, 35, 99.037950, 1109.225040
55, 36, 501.964264, 5621.999756
55, 37, 72.900496, 816.485552
55, 38, 368.541433, 4127.664047
55, 39, 127.094731, 1423.460991
55, 40, 167.467097, 1875.631485
55, 41, 35.967929, 402.840801
55, 42, 209.693262, 2348.564532
55, 43, 349.215530, 3911.213939
55, 44, 270.938458, 3034.510725
55, 45, 210.217661, 2354.437807
55, 46, 314.284985, 3519.991837
55, 47, 327.451261, 3667.454120
55, 48, 339.683741, 3804.457896
55, 49, 350.680064, 3927.616722
55, 50, 204.109701, 2286.028646
55, 51, 362.741005, 4062.699252
55, 52, 302.082688, 3383.326107
55, 53, 290.368505, 3252.127251
55, 54, 359.129842, 4022.254229
55, 55, 0.000000, 0.000000
55, 56, 230.854396, 2585.569237
55, 57, 242.745472, 2718.749292
55, 58, 189.350629, 2120.727045
55, 59, 306.979356, 3438.168791
55, 60, 187.204128, 2096.686230
55, 61, 217.682994, 2438.049530
55, 62, 186.387027, 2087.534699
55, 63, 336.122621, 3764.573355
55, 64, 107.450265, 1203.442963
55, 65, 123.154774, 1379.333471
55, 66, 300.647256, 3367.249271
55, 67, 224.568454, 2515.166684
55, 68, 261.778565, 2931.919925
55, 69, 336.561391, 3769.487580
55, 70, 255.805777, 2865.024698
55, 71, 307.708005, 3446.329653
55, 72, 361.021183, 4043.437250
55, 73, 366.293729, 4102.489766
55, 74, 328.580155, 3680.097735
55, 75, 341.167304, 3821.073808
55, 76, 191.861888, 2148.853150
55, 77, 179.003596, 2004.840279
55, 78, 198.018751, 2217.810015
55, 79, 214.091821, 2397.828392
55, 80, 124.105061, 1389.976684
55, 81, 418.856822, 4691.196411
55, 82, 394.448407, 4417.822159
55, 83, 401.723723, 4499.305700
55, 84, 197.148460, 2208.062753
55, 85, 418.814859, 4690.726425
55, 86, 386.232901, 4325.808492
55, 87, 380.984743, 4267.029126
55, 88, 176.116361, 1972.503247
55, 89, 277.581782, 3108.915960
55, 90, 260.819972, 2921.183692
55, 91, 285.098924, 3193.107949
55, 92, 327.403492, 3666.919112
55, 93, 191.421018, 2143.915402
55, 94, 222.749305, 2494.792218
55, 95, 189.421879, 2121.525047
55, 96, 350.502003, 3925.622434
55, 97, 288.669276, 3233.095888
55, 98, 68.680541, 769.222064
55, 99, 193.920522, 2171.909847
55, 100, 339.170411, 3798.708607
56, 0, 190.510995, 2133.723142
56, 1, 105.664094, 1183.437856
56, 2, 244.665733, 2740.256213
56, 3, 269.880953, 3022.666677
56, 4, 128.352534, 1437.548384
56, 5, 103.326373, 1157.255382
56, 6, 161.091539, 1804.225238
56, 7, 147.865067, 1656.088754
56, 8, 213.325388, 2389.244346
56, 9, 224.152045, 2510.502898
56, 10, 104.297464, 1168.131602
56, 11, 114.108477, 1278.014945
56, 12, 279.495262, 3130.346931
56, 13, 204.769583, 2293.419327
56, 14, 176.887065, 1981.135132
56, 15, 287.584078, 3220.941674
56, 16, 161.772222, 1811.848886
56, 17, 130.233260, 1458.612513
56, 18, 258.442038, 2894.550826
56, 19, 258.510640, 2895.319169
56, 20, 37.779213, 423.127183
56, 21, 153.450913, 1718.650227
56, 22, 233.141246, 2611.181959
56, 23, 136.190914, 1525.338236
56, 24, 209.338909, 2344.595781
56, 25, 114.378914, 1281.043840
56, 26, 181.675987, 2034.771051
56, 27, 223.652598, 2504.909102
56, 28, 206.428990, 2312.004685
56, 29, 273.297529, 3060.932325
56, 30, 178.938974, 2004.116509
56, 31, 240.203959, 2690.284339
56, 32, 232.543189, 2604.483717
56, 33, 181.060933, 2027.882448
56, 34, 120.135880, 1345.521853
56, 35, 202.452139, 2267.463952
56, 36, 299.079675, 3349.692364
56, 37, 298.341041, 3341.419654
56, 38, 257.374945, 2882.599386
56, 39, 199.477147, 2234.144051
56, 40, 173.035613, 1937.998870
56, 41, 261.489413, 2928.681426
56, 42, 214.068597, 2397.568283
56, 43, 316.307502, 3542.644019
56, 44, 224.833305, 2518.133020
56, 45, 77.015863, 862.577668
56, 46, 241.863295, 2708.868899
56, 47, 205.635936, 2303.122480
56, 48, 216.913449, 2429.430627
56, 49, 188.037360, 2106.018436
56, 50, 208.635491, 2336.717501
56, 51, 160.690925, 1799.738354
56, 52, 228.104091, 2554.765817
56, 53, 94.498698, 1058.385412
56, 54, 196.487138, 2200.655943
56, 55, 230.854396, 2585.569237
56, 56, 0.000000, 0.000000
56, 57, 14.541482, 162.864600
56, 58, 198.692180, 2225.352419
56, 59, 248.340072, 2781.408807
56, 60, 170.740998, 1912.299181
56, 61, 189.895517, 2126.829788
56, 62, 225.132410, 2521.482989
56, 63, 119.358146, 1336.811238
56, 64, 210.987020, 2363.054622
56, 65, 143.351240, 1605.533888
56, 66, 260.358135, 2916.011113
56, 67, 99.942329, 1119.354083
56, 68, 227.962041, 2553.174863
56, 69, 173.918687, 1947.889294
56, 70, 59.935970, 671.282858
56, 71, 277.960972, 3113.162885
56, 72, 314.458414, 3521.934236
56, 73, 291.472450, 3264.491445
56, 74, 111.815680, 1252.335618
56, 75, 266.346026, 2983.075487
56, 76, 77.476410, 867.735789
56, 77, 69.392939, 777.200919
56, 78, 181.555622, 2033.422966
56, 79, 146.009458, 1635.305935
56, 80, 200.111132, 2241.244678
56, 81, 215.771775, 2416.643875
56, 82, 191.363359, 2143.269624
56, 83, 215.618589, 2414.928194
56, 84, 235.893843, 2642.011043
56, 85, 276.751926, 3099.621566
56, 86, 183.348312, 2053.501099
56, 87, 289.990026, 3247.888288
56, 88, 159.029153, 1781.126511
56, 89, 190.442471, 2132.955677
56, 90, 72.933603, 816.856357
56, 91, 68.779749, 770.333191
56, 92, 164.760788, 1845.320827
56, 93, 230.166401, 2577.863693
56, 94, 172.402369, 1930.906531
56, 95, 198.763430, 2226.150421
56, 96, 317.593974, 3557.052514
56, 97, 126.026572, 1411.497602
56, 98, 234.622907, 2627.776563
56, 99, 177.457393, 1987.522798
56, 100, 176.527707, 1977.110321
57, 0, 201.478488, 2256.559068
57, 1, 117.555171, 1316.617910
57, 2, 256.556810, 2873.436267
57, 3, 268.358111, 3005.610842
57, 4, 126.829692, 1420.492548
57, 5, 101.803531, 1140.199546
57, 6, 159.425256, 1785.562863
57, 7, 146.342225, 1639.032919
57, 8, 211.659104, 2370.581970
57, 9, 222.629202, 2493.447063
57, 10, 116.188541, 1301.311656
57, 11, 112.442194, 1259.352570
57, 12, 277.972419, 3113.291096
57, 13, 216.660659, 2426.599382
57, 14, 188.778142, 2114.315186
57, 15, 286.061236, 3203.885839
57, 16, 160.105938, 1793.186510
57, 17, 128.710418, 1441.556677
57, 18, 270.333114, 3027.730881
57, 19, 270.401716, 3028.499224
57, 20, 34.808859, 389.859217
57, 21, 151.928071, 1701.594392
57, 22, 245.032323, 2744.362014
57, 23, 148.081990, 1658.518290
57, 24, 207.816067, 2327.539946
57, 25, 126.269991, 1414.223894
57, 26, 193.567063, 2167.951105
57, 27, 221.986315, 2486.246727
57, 28, 218.320066, 2445.184740
57, 29, 285.188605, 3194.112380
57, 30, 177.416132, 1987.060673
57, 31, 252.095035, 2823.464393
57, 32, 244.434265, 2737.663772
57, 33, 179.394649, 2009.220073
57, 34, 118.613037, 1328.466017
57, 35, 213.497201, 2391.168656
57, 36, 297.413392, 3331.029988
57, 37, 310.232117, 3474.599708
57, 38, 255.852103, 2865.543550
57, 39, 197.954305, 2217.088216
57, 40, 184.926690, 2071.178925
57, 41, 273.380489, 3061.861481
57, 42, 212.545754, 2380.512447
57, 43, 314.784659, 3525.588183
57, 44, 223.310463, 2501.077184
57, 45, 76.331672, 854.914725
57, 46, 240.340452, 2691.813063
57, 47, 204.113093, 2286.066644
57, 48, 215.390606, 2412.374791
57, 49, 186.514518, 2088.962601
57, 50, 207.112649, 2319.661665
57, 51, 159.024641, 1781.075979
57, 52, 226.581248, 2537.709981
57, 53, 92.975855, 1041.329576
57, 54, 194.964295, 2183.600108
57, 55, 242.745472, 2718.749292
57, 56, 14.541482, 162.864600
57, 57, 0.000000, 0.000000
