% from location i, to location j, time [sec], distance [meters]
55, 33, 240.726269, 2696.134215
55, 34, 218.683768, 2449.258198
55, 35, 159.737107, 1789.055603
55, 36, 191.791235, 2148.061837
55, 37, 421.792830, 4724.079697
55, 38, 129.944008, 1455.372886
55, 39, 176.261261, 1974.126119
55, 40, 244.756484, 2741.272626
55, 41, 293.972968, 3292.497241
55, 42, 268.775296, 3010.283310
55, 43, 395.156105, 4425.748374
55, 44, 292.465015, 3275.608171
55, 45, 266.975600, 2990.126716
55, 46, 277.853287, 3111.956818
55, 47, 372.325237, 4170.042659
55, 48, 393.019525, 4401.818683
55, 49, 286.152118, 3204.903718
55, 50, 433.661319, 4857.006770
55, 51, 334.582664, 3747.325838
55, 52, 228.089449, 2554.601834
55, 53, 116.621598, 1306.161898
55, 54, 98.118882, 1098.931475
55, 55, 0.000000, 0.000000
55, 56, 224.566185, 2515.141274
55, 57, 166.654011, 1866.524928
55, 58, 324.849266, 3638.311784
55, 59, 347.615310, 3893.291469
55, 60, 338.945595, 3796.190665
55, 61, 290.544457, 3254.097915
55, 62, 89.783839, 1005.578997
55, 63, 248.539381, 2783.641063
55, 64, 129.861026, 1454.443490
55, 65, 153.857094, 1723.199453
55, 66, 172.442573, 1931.356821
55, 67, 392.010055, 4390.512617
55, 68, 390.945473, 4378.589295
55, 69, 49.545138, 554.905547
55, 70, 302.148873, 3384.067382
55, 71, 201.845715, 2260.672012
55, 72, 149.967738, 1679.638671
55, 73, 387.768473, 4343.006899
55, 74, 242.073797, 2711.226531
55, 75, 74.789712, 837.644777
55, 76, 324.189322, 3630.920411
55, 77, 189.384649, 2121.108067
55, 78, 356.966989, 3998.030273
55, 79, 315.412807, 3532.623437
55, 80, 139.546828, 1562.924469
55, 81, 353.281869, 3956.756935
55, 82, 374.690512, 4196.533739
55, 83, 116.511588, 1304.929783
55, 84, 141.408164, 1583.771435
55, 85, 214.297683, 2400.134053
55, 86, 115.898832, 1298.066922
55, 87, 433.638611, 4856.752442
55, 88, 289.322283, 3240.409567
55, 89, 357.719508, 4006.458489
55, 90, 134.365721, 1504.896073
55, 91, 181.584321, 2033.744393
55, 92, 318.445833, 3566.593334
55, 93, 134.967471, 1511.635677
55, 94, 352.666179, 3949.861205
55, 95, 161.373575, 1807.384037
55, 96, 364.053050, 4077.394164
55, 97, 261.152733, 2924.910611
55, 98, 341.654329, 3826.528481
55, 99, 103.934856, 1164.070384
55, 100, 341.985013, 3830.232142
56, 0, 241.012196, 2699.336596
56, 1, 194.539234, 2178.839423
56, 2, 201.779074, 2259.925629
56, 3, 338.084640, 3786.547969
56, 4, 252.616097, 2829.300288
56, 5, 205.314265, 2299.519770
56, 6, 169.063800, 1893.514558
56, 7, 131.619061, 1474.133483
56, 8, 238.100735, 2666.728234
56, 9, 188.673328, 2113.141276
56, 10, 305.264199, 3418.959030
56, 11, 234.556413, 2627.031824
56, 12, 306.028386, 3427.517918
56, 13, 316.726385, 3547.335507
56, 14, 295.899694, 3314.076568
56, 15, 108.246932, 1212.365636
56, 16, 320.154903, 3585.734917
56, 17, 140.358142, 1572.011188
56, 18, 283.870447, 3179.349009
56, 19, 157.117995, 1759.721547
56, 20, 222.493540, 2491.927651
56, 21, 233.079407, 2610.489362
56, 22, 233.826676, 2618.858769
56, 23, 228.829978, 2562.895756
56, 24, 204.271769, 2287.843817
56, 25, 188.390609, 2109.974821
56, 26, 87.449721, 979.436879
56, 27, 245.433635, 2748.856709
56, 28, 192.888522, 2160.351449
56, 29, 84.860175, 950.433957
56, 30, 34.842406, 390.234946
56, 31, 254.974216, 2855.711220
56, 32, 246.531607, 2761.154000
56, 33, 113.792461, 1274.475565
56, 34, 12.389324, 138.760429
56, 35, 113.632861, 1272.688040
56, 36, 326.008964, 3651.300398
56, 37, 289.982631, 3247.805467
56, 38, 168.014683, 1881.764455
56, 39, 214.331936, 2400.517688
56, 40, 119.403695, 1337.321382
56, 41, 136.449001, 1528.228814
56, 42, 135.605603, 1518.782753
56, 43, 237.632138, 2661.479947
56, 44, 134.941049, 1511.339744
56, 45, 140.041792, 1568.468066
56, 46, 170.233092, 1906.610631
56, 47, 276.568260, 3097.564514
56, 48, 266.085717, 2980.160033
56, 49, 128.628151, 1440.635292
56, 50, 332.959257, 3729.143676
56, 51, 207.648856, 2325.667188
56, 52, 101.155641, 1132.943184
56, 53, 191.489312, 2144.680293
56, 54, 143.122515, 1602.972172
56, 55, 224.566185, 2515.141274
56, 56, 0.000000, 0.000000
56, 57, 243.180510, 2723.621717
56, 58, 236.582406, 2649.722945
56, 59, 220.681502, 2471.632819
56, 60, 181.421628, 2031.922238
56, 61, 133.020490, 1489.829488
56, 62, 149.847452, 1678.291458
56, 63, 228.315069, 2557.128776
56, 64, 280.669090, 3143.493808
56, 65, 304.665158, 3412.249772
56, 66, 318.056894, 3562.237217
56, 67, 282.936543, 3168.889285
56, 68, 281.871961, 3156.965963
56, 69, 212.044498, 2374.898381
56, 70, 175.215065, 1962.408732
56, 71, 316.013221, 3539.348075
56, 72, 248.962423, 2788.379136
56, 73, 230.244506, 2578.738472
56, 74, 84.359875, 944.830596
56, 75, 233.256928, 2612.477595
56, 76, 190.288775, 2131.234274
56, 77, 340.192713, 3810.158386
56, 78, 230.033181, 2576.371623
56, 79, 172.055653, 1927.023314
56, 80, 290.354892, 3251.974788
56, 81, 209.924715, 2351.156812
56, 82, 286.423652, 3207.944899
56, 83, 195.356419, 2187.991896
56, 84, 129.546263, 1450.918143
56, 85, 81.127991, 908.633497
56, 86, 266.706896, 2987.117240
56, 87, 318.880574, 3571.462424
56, 88, 177.151117, 1984.092510
56, 89, 200.195541, 2242.190062
56, 90, 147.241864, 1649.108881
56, 91, 205.871154, 2305.756925
56, 92, 160.921867, 1802.324907
56, 93, 213.812303, 2394.697790
56, 94, 225.732371, 2528.202554
56, 95, 156.197461, 1749.411560
56, 96, 230.883358, 2585.893607
56, 97, 187.920948, 2104.714618
56, 98, 184.130362, 2062.260054
56, 99, 254.742920, 2853.120702
56, 100, 253.718152, 2841.643302
57, 0, 233.517221, 2615.392876
57, 1, 303.235176, 3396.233968
57, 2, 45.732414, 512.203041
57, 3, 279.731478, 3132.992556
57, 4, 256.382486, 2871.483842
57, 5, 54.672045, 612.326905
57, 6, 102.779972, 1151.135681
57, 7, 251.365466, 2815.293216
57, 8, 20.771740, 232.643484
57, 9, 218.578218, 2448.076038
57, 10, 207.187214, 2320.496799
57, 11, 176.203251, 1973.476411
57, 12, 287.235293, 3217.035287
57, 13, 146.933620, 1645.656546
57, 14, 237.546532, 2660.521155
57, 15, 183.623080, 2056.578495
57, 16, 261.801741, 2932.179504
57, 17, 216.545735, 2425.312232
57, 18, 225.517285, 2525.793596
57, 19, 253.937638, 2844.101544
57, 20, 214.998565, 2407.983932
57, 21, 15.750412, 176.404613
57, 22, 320.592363, 3590.634465
57, 23, 232.178461, 2600.398767
57, 24, 299.585745, 3355.360343
57, 25, 94.893131, 1062.803073
57, 26, 208.334038, 2333.341228
57, 27, 275.338524, 3083.791471
57, 28, 116.495166, 1304.745855
57, 29, 166.534318, 1865.184358
57, 30, 259.751175, 2909.213158
57, 31, 196.621054, 2202.155807
57, 32, 130.907661, 1466.165800
57, 33, 158.778954, 1778.324281
57, 34, 237.298093, 2657.738642
57, 35, 200.314603, 2243.523553
57, 36, 153.606286, 1720.390401
57, 37, 288.241701, 3228.307049
57, 38, 93.356047, 1045.587725
57, 39, 44.501434, 498.416064
57, 40, 146.827280, 1644.465531
57, 41, 281.194325, 3149.376442
57, 42, 211.793196, 2372.083797
57, 43, 365.127061, 4089.423080
57, 44, 279.686372, 3132.487372
57, 45, 169.946681, 1903.402828
57, 46, 165.241396, 1850.703632
57, 47, 231.528566, 2593.119937
57, 48, 274.691493, 3076.544724
57, 49, 273.373475, 3061.782919
57, 50, 292.864647, 3280.084047
57, 51, 236.288130, 2646.427059
57, 52, 168.507034, 1887.278776
57, 53, 153.115553, 1714.894197
57, 54, 113.564354, 1271.920762
57, 55, 166.654011, 1866.524928
57, 56, 243.180510, 2723.621717
57, 57, 0.000000, 0.000000
57, 58, 171.354271, 1919.167839
57, 59, 249.320776, 2792.392690
57, 60, 312.064101, 3495.117933
57, 61, 277.765814, 3110.977116
57, 62, 108.118100, 1210.922721
57, 63, 88.784866, 994.390498
57, 64, 222.315928, 2489.938395
57, 65, 206.588173, 2313.787540
57, 66, 195.656051, 2191.347769
57, 67, 251.213383, 2813.589894
57, 68, 250.148801, 2801.666573
57, 69, 154.132325, 1726.282035
57, 70, 205.119955, 2297.343494
57, 71, 146.220457, 1637.669114
57, 72, 83.541282, 935.662363
57, 73, 357.739429, 4006.681604
57, 74, 239.327431, 2680.467229
57, 75, 178.266106, 1996.580392
57, 76, 285.602750, 3198.750800
57, 77, 281.839551, 3156.602972
57, 78, 259.938070, 2911.306385
57, 79, 278.331902, 3117.317298
57, 80, 232.001730, 2598.419374
57, 81, 316.200964, 3541.450796
57, 82, 221.195517, 2477.389794
57, 83, 55.808245, 625.052347
57, 84, 126.139840, 1412.766207
57, 85, 202.012308, 2262.537845
57, 86, 208.353735, 2333.561827
57, 87, 300.087482, 3360.979793
57, 88, 186.333216, 2086.932023
57, 89, 330.838014, 3705.385758
57, 90, 174.943216, 1959.364023
57, 91, 49.824494, 558.034338
57, 92, 292.054007, 3271.004875
57, 93, 55.327241, 619.665104
57, 94, 255.637260, 2863.137317
57, 95, 218.354064, 2445.565511
57, 96, 275.978536, 3090.959601
57, 97, 139.912581, 1567.020902
57, 98, 315.104286, 3529.167999
57, 99, 196.389758, 2199.565289
57, 100, 201.188341, 2253.309419
58, 0, 381.742244, 4275.513135
58, 1, 203.006448, 2273.672221
58, 2, 165.451422, 1853.055929
58, 3, 437.926733, 4904.779412
58, 4, 98.849700, 1107.116639
58, 5, 217.845160, 2439.865789
58, 6, 263.859695, 2955.228588
58, 7, 168.433467, 1886.454826
58, 8, 188.171173, 2107.517133
58, 9, 105.914463, 1186.241981
58, 10, 362.637002, 4061.534418
58, 11, 334.398506, 3745.263267
58, 12, 128.211628, 1435.970235
58, 13, 302.383408, 3386.694165
58, 14, 395.741787, 4432.308011
58, 15, 155.092013, 1737.030546
58, 16, 419.996996, 4703.966360
58, 17, 147.005596, 1646.462680
58, 18, 383.712540, 4297.580452
58, 19, 155.101518, 1737.137005
58, 20, 363.223588, 4068.104190
58, 21, 183.149845, 2051.278262
58, 22, 182.067941, 2039.160936
58, 23, 82.245436, 921.148881
58, 24, 175.936869, 1970.492938
58, 25, 150.197198, 1682.208616
58, 26, 179.802971, 2013.793279
58, 27, 128.126675, 1435.018756
58, 28, 272.014344, 3046.560654
58, 29, 231.160099, 2588.993112
58, 30, 253.153070, 2835.314386
58, 31, 354.816309, 3973.942663
58, 32, 286.357448, 3207.203420
58, 33, 130.247887, 1458.776332
58, 34, 230.699988, 2583.839870
58, 35, 261.896145, 2933.236823
58, 36, 309.003066, 3460.834335
58, 37, 129.218035, 1447.241997
58, 38, 219.572518, 2459.212200
58, 39, 176.526800, 1977.100157
58, 40, 118.296213, 1324.917582
58, 41, 230.117682, 2577.318034
58, 42, 142.253058, 1593.234244
58, 43, 249.575804, 2795.249005
58, 44, 228.609729, 2560.428964
58, 45, 117.108020, 1311.609827
58, 46, 69.559517, 779.066590
58, 47, 72.504900, 812.054885
58, 48, 115.667828, 1295.479672
58, 49, 222.296831, 2489.724512
58, 50, 133.840982, 1499.018996
58, 51, 99.106601, 1109.993928
58, 52, 139.975967, 1567.730827
58, 53, 301.340576, 3375.014455
58, 54, 234.840844, 2630.217450
58, 55, 324.849266, 3638.311784
58, 56, 236.582406, 2649.722945
58, 57, 171.354271, 1919.167839
58, 58, 0.000000, 0.000000
58, 59, 101.306198, 1134.629422
58, 60, 221.930272, 2485.619049
58, 61, 226.689170, 2538.918708
58, 62, 250.193165, 2802.163451
58, 63, 101.177169, 1133.184287
58, 64, 379.275084, 4247.880945
58, 65, 362.037961, 4054.825160
58, 66, 351.105838, 3932.385388
58, 67, 92.189718, 1032.524843
58, 68, 91.125136, 1020.601521
58, 69, 312.327580, 3498.068892
58, 70, 126.550560, 1417.366274
58, 71, 301.670244, 3378.706734
58, 72, 239.060461, 2677.477162
58, 73, 242.188172, 2712.507530
58, 74, 210.796364, 2360.919280
58, 75, 336.461361, 3768.367248
58, 76, 179.896748, 2014.843577
58, 77, 440.034806, 4928.389829
58, 78, 119.853547, 1342.359728
58, 79, 179.495782, 2010.352758
58, 80, 390.196985, 4370.206231
58, 81, 197.897023, 2216.446654
58, 82, 62.171852, 696.324742
58, 83, 223.207678, 2499.925996
58, 84, 217.533153, 2436.371311
58, 85, 173.481241, 1942.989896
58, 86, 365.312891, 4091.504377
58, 87, 141.063816, 1579.914742
58, 88, 79.688362, 892.509656
58, 89, 225.864349, 2529.680705
58, 90, 295.505149, 3309.657663
58, 91, 169.543502, 1898.887226
58, 92, 220.672092, 2471.527435
58, 93, 218.500356, 2447.203988
58, 94, 111.004762, 1243.253333
58, 95, 304.460745, 3409.960343
58, 96, 135.894013, 1522.012944
58, 97, 78.870883, 883.353890
58, 98, 227.277249, 2545.505193
58, 99, 354.585013, 3971.352145
58, 100, 42.164676, 472.244368
59, 0, 373.374576, 4181.795252
59, 1, 130.893730, 1466.009778
59, 2, 209.184955, 2342.871493
59, 3, 461.133765, 5164.698165
59, 4, 44.234482, 495.426197
59, 5, 295.811664, 3313.090640
59, 6, 287.526025, 3220.291480
59, 7, 113.386121, 1269.924551
59, 8, 266.137677, 2980.741984
59, 9, 50.867117, 569.711706
59, 10, 428.313324, 4797.109226
59, 11, 357.605537, 4005.182019
59, 12, 98.250478, 1100.405354
59, 13, 380.436372, 4260.887369
59, 14, 418.948818, 4692.226763
59, 15, 130.028018, 1456.313804
59, 16, 443.204028, 4963.885113
59, 17, 91.958250, 1029.932405
59, 18, 406.919572, 4557.499204
59, 19, 100.054172, 1120.606730
59, 20, 354.855920, 3974.386308
59, 21, 261.116349, 2924.503113
59, 22, 105.926954, 1186.381886
59, 23, 32.182468, 360.443639
59, 24, 98.074752, 1098.437218
59, 25, 173.863528, 1947.271508
59, 26, 152.177306, 1704.385826
59, 27, 56.992489, 638.315873
59, 28, 311.350747, 3487.128372
59, 29, 215.259195, 2410.902985
59, 30, 237.252166, 2657.224260
59, 31, 378.023341, 4233.861416
59, 32, 364.410413, 4081.396623
59, 33, 119.973957, 1343.708318
59, 34, 214.799084, 2405.749744
59, 35, 245.995241, 2755.146697
59, 36, 387.109038, 4335.621224
59, 37, 99.256885, 1111.677116
59, 38, 243.238848, 2724.275092
59, 39, 224.011741, 2508.931497
59, 40, 115.752115, 1296.423688
59, 41, 184.821211, 2069.997562
59, 42, 87.205712, 976.703970
59, 43, 171.713686, 1923.193285
59, 44, 183.313258, 2053.108492
59, 45, 87.867219, 984.112853
59, 46, 87.289583, 977.643334
59, 47, 62.933321, 704.853192
59, 48, 67.102177, 751.544383
59, 49, 177.000361, 1982.404040
59, 50, 119.423134, 1337.539106
59, 51, 17.834922, 199.751128
59, 52, 124.075063, 1389.640701
59, 53, 319.757468, 3581.283636
59, 54, 258.507173, 2895.280343
59, 55, 347.615310, 3893.291469
59, 56, 220.681502, 2471.632819
59, 57, 249.320776, 2792.392690
59, 58, 101.306198, 1134.629422
59, 59, 0.000000, 0.000000
59, 60, 153.077724, 1714.470506
59, 61, 181.392700, 2031.598236
59, 62, 272.896576, 3056.441653
59, 63, 180.676937, 2023.581697
59, 64, 403.718215, 4521.644004
59, 65, 427.714283, 4790.399967
59, 66, 429.158803, 4806.578591
59, 67, 70.618968, 790.932444
59, 68, 69.554386, 779.009122
59, 69, 335.093623, 3753.048576
59, 70, 71.503214, 800.835999
59, 71, 379.723209, 4252.899937
59, 72, 317.044034, 3550.893186
59, 73, 164.326054, 1840.451810
59, 74, 177.885228, 1992.314550
59, 75, 359.668393, 4028.286000
59, 76, 102.034630, 1142.787856
59, 77, 463.241838, 5188.308581
59, 78, 41.991429, 470.304007
59, 79, 122.638106, 1373.546792
59, 80, 413.404016, 4630.124983
59, 81, 120.034905, 1344.390934
59, 82, 88.885874, 995.521788
59, 83, 301.174183, 3373.150847
59, 84, 241.199482, 2701.434203
59, 85, 145.855575, 1633.582443
59, 86, 389.756021, 4365.267436
59, 87, 111.102666, 1244.349861
59, 88, 79.849032, 894.309157
59, 89, 148.002231, 1657.624985
59, 90, 279.604244, 3131.567537
59, 91, 213.277035, 2388.702790
59, 92, 165.624746, 1854.997160
59, 93, 296.466861, 3320.428839
59, 94, 29.848903, 334.307719
59, 95, 288.559841, 3231.870217
59, 96, 58.031895, 649.957223
59, 97, 121.887711, 1365.142362
59, 98, 172.229903, 1928.974919
59, 99, 377.792044, 4231.270898
59, 100, 67.719305, 758.456215
60, 0, 355.391606, 3980.385987
60, 1, 34.198873, 383.027382
60, 2, 270.662665, 3031.421845
60, 3, 452.464050, 5067.597360
60, 4, 149.028374, 1669.117786
60, 5, 319.693675, 3580.569161
60, 6, 283.443210, 3174.563949
60, 7, 72.824622, 815.635770
60, 8, 328.881002, 3683.467227
60, 9, 132.552863, 1484.592070
60, 10, 419.643609, 4700.008421
60, 11, 348.935823, 3908.081215
60, 12, 185.897724, 2082.054507
60, 13, 431.105794, 4828.384898
60, 14, 410.279103, 4595.125959
60, 15, 160.464718, 1797.204840
60, 16, 434.534313, 4866.784308
60, 17, 112.246467, 1257.160425
60, 18, 398.249857, 4460.398400
60, 19, 80.134816, 897.509943
60, 20, 336.872950, 3772.977043
60, 21, 323.859675, 3627.228355
60, 22, 97.401212, 1090.893576
60, 23, 169.509568, 1898.507166
60, 24, 72.024206, 806.671110
60, 25, 235.341238, 2635.821861
60, 26, 139.667507, 1564.276084
60, 27, 132.048500, 1478.943197
60, 28, 307.267932, 3441.400840
60, 29, 199.239585, 2231.483348
60, 30, 197.992293, 2217.513679
60, 31, 369.353626, 4136.760611
60, 32, 360.911017, 4042.203391
60, 33, 181.451667, 2032.258670
60, 34, 175.539211, 1966.039163
60, 35, 228.012271, 2553.737431
60, 36, 440.388374, 4932.349789
60, 37, 159.168457, 1782.686717
60, 38, 282.394093, 3162.813846
60, 39, 285.489451, 3197.481849
60, 40, 177.229825, 1984.974040
60, 41, 132.853613, 1487.960461
60, 42, 107.493928, 1203.931990
60, 43, 63.007757, 705.686876
60, 44, 131.345660, 1471.071390
60, 45, 144.428604, 1617.600368
60, 46, 192.480870, 2155.785746
60, 47, 179.319321, 2008.376390
60, 48, 159.424534, 1785.554782
60, 49, 125.032762, 1400.366938
60, 50, 229.371533, 2568.961175
60, 51, 153.850281, 1723.123144
60, 52, 172.966990, 1937.230288
60, 53, 305.868722, 3425.729684
60, 54, 257.501925, 2884.021563
60, 55, 338.945595, 3796.190665
60, 56, 181.421628, 2031.922238
60, 57, 312.064101, 3495.117933
60, 58, 221.930272, 2485.619049
60, 59, 153.077724, 1714.470506
60, 60, 0.000000, 0.000000
60, 61, 129.425101, 1449.561134
60, 62, 264.226862, 2959.340849
60, 63, 260.522293, 2917.849678
60, 64, 395.048500, 4424.543199
60, 65, 419.044568, 4693.299163
60, 66, 432.436304, 4843.286608
60, 67, 179.348820, 2008.706783
60, 68, 178.284238, 1996.783461
60, 69, 326.423908, 3655.947772
60, 70, 147.466161, 1651.621007
60, 71, 430.392631, 4820.397466
60, 72, 363.341833, 4069.428527
60, 73, 55.620125, 622.945401
60, 74, 135.223640, 1514.504772
60, 75, 347.636338, 3893.526986
60, 76, 58.100282, 650.723153
60, 77, 454.572123, 5091.207777
60, 78, 116.648046, 1306.458110
60, 79, 54.895090, 614.825011
60, 80, 404.734302, 4533.024179
60, 81, 49.573239, 555.220275
60, 82, 211.117811, 2364.519483
60, 83, 309.735829, 3469.041287
60, 84, 243.925673, 2731.967534
60, 85, 133.345777, 1493.472701
60, 86, 381.086306, 4268.166631
60, 87, 204.632222, 2291.880889
60, 88, 189.640058, 2123.968648
60, 89, 25.571160, 286.396992
60, 90, 261.621274, 2930.158272
60, 91, 274.754745, 3077.253142
60, 92, 94.323047, 1056.418131
60, 93, 328.191713, 3675.747181
60, 94, 130.143639, 1457.608755
60, 95, 270.576871, 3030.460951
60, 96, 114.305985, 1280.227033
60, 97, 217.088059, 2431.386255
60, 98, 77.707795, 870.327304
60, 99, 369.122330, 4134.170093
60, 100, 194.856637, 2182.394340
61, 0, 306.990468, 3438.293237
61, 1, 142.542707, 1596.478319
61, 2, 236.364377, 2647.281027
61, 3, 404.062912, 4525.504610
61, 4, 212.699091, 2382.229824
61, 5, 271.292537, 3038.476411
61, 6, 235.042071, 2632.471199
61, 7, 81.031955, 907.557897
61, 8, 294.582715, 3299.326409
61, 9, 148.025160, 1657.881793
61, 10, 371.242471, 4157.915671
61, 11, 300.534684, 3365.988465
61, 12, 266.111380, 2980.447454
61, 13, 382.704656, 4286.292148
61, 14, 361.877965, 4053.033209
61, 15, 112.063579, 1255.112090
61, 16, 386.133175, 4324.691558
61, 17, 99.227615, 1111.349284
61, 18, 349.848719, 3918.305650
61, 19, 114.427479, 1281.587767
61, 20, 288.471812, 3230.884292
61, 21, 289.561387, 3243.087538
61, 22, 191.136160, 2140.724989
61, 23, 189.541176, 2122.861174
61, 24, 161.581253, 1809.710037
61, 25, 201.042950, 2251.681043
61, 26, 91.266369, 1022.183334
61, 27, 205.398168, 2300.459482
61, 28, 258.866794, 2899.308090
61, 29, 150.838446, 1689.390598
61, 30, 149.591154, 1675.420929
61, 31, 320.952488, 3594.667861
61, 32, 312.509879, 3500.110641
61, 33, 141.008671, 1579.297114
61, 34, 127.138073, 1423.946413
61, 35, 179.611132, 2011.644681
61, 36, 391.987236, 4390.257039
61, 37, 247.313571, 2769.911999
61, 38, 233.992955, 2620.721096
61, 39, 251.191164, 2813.341031
61, 40, 136.786829, 1532.012484
61, 41, 16.170632, 181.111076
61, 42, 94.475076, 1058.120849
61, 43, 185.635611, 2079.118843
61, 44, 14.662679, 164.222005
61, 45, 111.385309, 1247.515462
61, 46, 160.339857, 1795.806394
61, 47, 237.279458, 2657.529931
61, 48, 226.168711, 2533.089569
61, 49, 53.566217, 599.941630
61, 50, 293.042251, 3282.073212
61, 51, 168.360054, 1885.632605
61, 52, 128.464391, 1438.801182
61, 53, 257.467583, 2883.636934
61, 54, 209.100787, 2341.928813
61, 55, 290.544457, 3254.097915
61, 56, 133.020490, 1489.829488
61, 57, 277.765814, 3110.977116
61, 58, 226.689170, 2538.918708
61, 59, 181.392700, 2031.598236
61, 60, 129.425101, 1449.561134
61, 61, 0.000000, 0.000000
61, 62, 215.825723, 2417.248099
61, 63, 226.224005, 2533.708861
61, 64, 346.647362, 3882.450449
61, 65, 370.643430, 4151.206413
61, 66, 384.035166, 4301.193858
61, 67, 243.019538, 2721.818821
