% from location i, to location j, time [sec], distance [meters]
88, 117, 223.854473, 2507.170098
88, 118, 205.932477, 2306.443741
88, 119, 192.020446, 2150.628999
88, 120, 292.655885, 3277.745908
88, 121, 109.238781, 1223.474343
88, 122, 103.132728, 1155.086551
88, 123, 110.087541, 1232.980463
88, 124, 253.779038, 2842.325221
88, 125, 149.259486, 1671.706240
88, 126, 72.952621, 817.069351
88, 127, 108.917450, 1219.875438
88, 128, 229.015677, 2564.975578
88, 129, 77.420118, 867.105324
88, 130, 68.060285, 762.275187
88, 131, 282.153135, 3160.115111
88, 132, 39.127025, 438.222677
88, 133, 107.283330, 1201.573293
88, 134, 209.585458, 2347.357126
88, 135, 338.046296, 3786.118516
88, 136, 305.716283, 3424.022375
88, 137, 185.409711, 2076.588764
88, 138, 200.885609, 2249.918820
88, 139, 161.924078, 1813.549675
88, 140, 142.689705, 1598.124695
88, 141, 169.023014, 1893.057755
88, 142, 324.554559, 3635.011058
88, 143, 256.653771, 2874.522230
88, 144, 271.287076, 3038.415255
88, 145, 217.646299, 2437.638554
88, 146, 159.709329, 1788.744487
88, 147, 324.230943, 3631.386564
88, 148, 291.702435, 3267.067273
88, 149, 92.902034, 1040.502782
88, 150, 262.929323, 2944.808415
89, 0, 187.164576, 2096.243247
89, 1, 230.320287, 2579.587210
89, 2, 94.007076, 1052.879249
89, 3, 203.497373, 2279.170581
89, 4, 185.097399, 2073.090869
89, 5, 74.066117, 829.540512
89, 6, 246.088231, 2756.188189
89, 7, 430.834634, 4825.347906
89, 8, 275.101463, 3081.136389
89, 9, 378.602403, 4240.346911
89, 10, 161.345388, 1807.068350
89, 11, 199.079313, 2229.688310
89, 12, 69.584679, 779.348403
89, 13, 140.774945, 1576.679389
89, 14, 145.073370, 1624.821747
89, 15, 277.560002, 3108.672026
89, 16, 128.048584, 1434.144139
89, 17, 108.118853, 1210.931157
89, 18, 46.873967, 524.988426
89, 19, 226.023487, 2531.463055
89, 20, 250.774417, 2808.673472
89, 21, 240.072943, 2688.816958
89, 22, 105.331868, 1179.716919
89, 23, 165.455219, 1853.098451
89, 24, 237.868002, 2664.121619
89, 25, 280.398168, 3140.459478
89, 26, 14.819731, 165.980982
89, 27, 275.430648, 3084.823254
89, 28, 222.216243, 2488.821918
89, 29, 145.654366, 1631.328902
89, 30, 26.452444, 296.267374
89, 31, 69.413893, 777.435598
89, 32, 183.147877, 2051.256222
89, 33, 320.963121, 3594.786953
89, 34, 247.254886, 2769.254727
89, 35, 394.564201, 4419.119053
89, 36, 230.518675, 2581.809164
89, 37, 395.894298, 4434.016134
89, 38, 76.463453, 856.390670
89, 39, 113.907532, 1275.764360
89, 40, 176.162308, 1973.017854
89, 41, 352.737275, 3950.657477
89, 42, 224.792412, 2517.675010
89, 43, 50.599707, 566.716721
89, 44, 260.881069, 2921.867971
89, 45, 318.389088, 3565.957782
89, 46, 199.321814, 2232.404321
89, 47, 73.949531, 828.234752
89, 48, 229.570624, 2571.190993
89, 49, 309.857068, 3470.399164
89, 50, 114.379414, 1281.049435
89, 51, 190.608991, 2134.820704
89, 52, 351.576702, 3937.659059
89, 53, 90.992728, 1019.118552
89, 54, 91.042034, 1019.670780
89, 55, 33.549651, 375.756094
89, 56, 141.062359, 1579.898423
89, 57, 207.502692, 2324.030153
89, 58, 308.821872, 3458.804963
89, 59, 162.464880, 1819.606653
89, 60, 291.777568, 3267.908766
89, 61, 252.411921, 2827.013516
89, 62, 223.792885, 2506.480311
89, 63, 179.245523, 2007.549859
89, 64, 280.527279, 3141.905525
89, 65, 256.161148, 2869.004853
89, 66, 352.416180, 3947.061217
89, 67, 204.649504, 2292.074443
89, 68, 168.172560, 1883.532670
89, 69, 183.826941, 2058.861735
89, 70, 118.052862, 1322.192053
89, 71, 186.121301, 2084.558567
89, 72, 114.982505, 1287.804051
89, 73, 91.066220, 1019.941669
89, 74, 340.363472, 3812.070881
89, 75, 194.617380, 2179.714657
89, 76, 178.998785, 2004.786388
89, 77, 340.596002, 3814.675220
89, 78, 294.966936, 3303.629687
89, 79, 96.757423, 1083.683139
89, 80, 196.446654, 2200.202521
89, 81, 295.191386, 3306.143529
89, 82, 195.543370, 2190.085749
89, 83, 367.586740, 4116.971492
89, 84, 134.028494, 1501.119136
89, 85, 117.421623, 1315.122179
89, 86, 165.094294, 1849.056096
89, 87, 126.703530, 1419.079540
89, 88, 94.958762, 1063.538131
89, 89, 0.000000, 0.000000
89, 90, 124.744656, 1397.140143
89, 91, 297.680180, 3334.018014
89, 92, 218.436133, 2446.484695
89, 93, 226.522317, 2537.049953
89, 94, 160.277154, 1795.104124
89, 95, 164.916995, 1847.070349
89, 96, 225.302336, 2523.386159
89, 97, 54.127687, 606.230091
89, 98, 376.249419, 4213.993497
89, 99, 383.809588, 4298.667391
89, 100, 241.430124, 2704.017391
89, 101, 103.390349, 1157.971906
89, 102, 52.101111, 583.532441
89, 103, 241.545732, 2705.312200
89, 104, 350.473345, 3925.301465
89, 105, 144.667448, 1620.275412
89, 106, 147.518603, 1652.208355
89, 107, 199.271889, 2231.845159
89, 108, 200.657992, 2247.369513
89, 109, 224.520810, 2514.633071
89, 110, 84.094462, 941.857975
89, 111, 98.724265, 1105.711770
89, 112, 226.144187, 2532.814890
89, 113, 57.606943, 645.197758
89, 114, 272.426234, 3051.173826
89, 115, 120.082265, 1344.921365
89, 116, 214.715524, 2404.813867
89, 117, 274.913775, 3079.034276
89, 118, 219.703028, 2460.673918
89, 119, 169.561375, 1899.087404
89, 120, 319.332259, 3576.521297
89, 121, 92.581679, 1036.914804
89, 122, 86.475626, 968.527012
89, 123, 136.763915, 1531.755852
89, 124, 167.143327, 1872.005260
89, 125, 175.935860, 1970.481629
89, 126, 99.628995, 1115.844740
89, 127, 22.281739, 249.555477
89, 128, 259.679608, 2908.411608
89, 129, 104.096492, 1165.880713
89, 130, 34.036970, 381.214063
89, 131, 345.466468, 3869.224444
89, 132, 106.131272, 1188.670246
89, 133, 174.287577, 1952.020863
89, 134, 158.856701, 1779.195054
89, 135, 401.315850, 4494.737516
89, 136, 346.807749, 3884.246785
89, 137, 212.086085, 2375.364153
89, 138, 167.202864, 1872.672072
89, 139, 128.866145, 1443.300825
89, 140, 169.366079, 1896.900084
89, 141, 219.502901, 2458.432492
89, 142, 384.566600, 4307.145920
89, 143, 170.018060, 1904.202269
89, 144, 223.803961, 2506.604365
89, 145, 244.322673, 2736.413943
89, 146, 223.022662, 2497.853819
89, 147, 386.197498, 4325.411979
89, 148, 332.793900, 3727.291683
89, 149, 6.266323, 70.182821
89, 150, 220.280279, 2467.139124
90, 0, 156.950963, 1757.850790
90, 1, 140.924183, 1578.350846
90, 2, 197.388707, 2210.753523
90, 3, 161.061240, 1803.885885
90, 4, 301.519004, 3377.012842
90, 5, 85.149341, 953.672619
90, 6, 181.920208, 2037.506325
90, 7, 341.438531, 3824.111542
90, 8, 185.705359, 2079.900025
90, 9, 289.206299, 3239.110547
90, 10, 172.428612, 1931.200457
90, 11, 109.683209, 1228.451946
90, 12, 186.006284, 2083.270375
90, 13, 151.479167, 1696.566666
90, 14, 156.156594, 1748.953855
90, 15, 225.917796, 2530.279317
90, 16, 244.470189, 2738.066111
90, 17, 111.951454, 1253.856283
90, 18, 163.295571, 1828.910399
90, 19, 136.627383, 1530.226691
90, 20, 161.378313, 1807.437108
90, 21, 150.676839, 1687.580594
90, 22, 208.713499, 2337.591193
90, 23, 93.341272, 1045.422249
90, 24, 148.471898, 1662.885255
90, 25, 191.002064, 2139.223114
90, 26, 131.241335, 1469.902955
90, 27, 186.034544, 2083.586890
90, 28, 132.820139, 1487.585554
90, 29, 57.194052, 640.573377
90, 30, 142.874049, 1600.189347
90, 31, 67.845571, 759.870396
90, 32, 129.949341, 1455.432623
90, 33, 271.671167, 3042.717072
90, 34, 233.248396, 2612.382038
90, 35, 305.168097, 3417.882689
90, 36, 169.181279, 1894.830328
90, 37, 306.498194, 3432.779770
90, 38, 192.885057, 2160.312642
90, 39, 76.462266, 856.377374
90, 40, 174.940056, 1959.328629
90, 41, 263.341171, 2949.421113
90, 42, 184.269453, 2063.817873
90, 43, 167.021312, 1870.638694
90, 44, 171.484965, 1920.631607
90, 45, 228.992984, 2564.721418
90, 46, 156.885681, 1757.119624
90, 47, 190.371136, 2132.156724
90, 48, 140.174520, 1569.954629
90, 49, 224.116884, 2510.109096
90, 50, 125.462638, 1405.181542
90, 51, 170.005116, 1904.057297
90, 52, 262.933517, 2944.855394
90, 53, 168.546882, 1887.725080
90, 54, 207.463639, 2323.592753
90, 55, 149.971256, 1679.678067
90, 56, 51.666255, 578.662059
90, 57, 118.106588, 1322.793789
90, 58, 236.595973, 2649.874896
90, 59, 73.068776, 818.370289
90, 60, 206.037384, 2307.618698
90, 61, 163.015817, 1825.777152
90, 62, 166.709835, 1867.150149
90, 63, 138.374793, 1549.797681
90, 64, 191.131175, 2140.669161
90, 65, 166.765044, 1867.768489
90, 66, 263.020076, 2945.824853
90, 67, 128.380750, 1437.864401
90, 68, 179.255784, 2007.664777
90, 69, 151.489417, 1696.681466
90, 70, 215.850501, 2417.525613
90, 71, 187.452336, 2099.466166
90, 72, 13.406087, 150.148170
90, 73, 207.487825, 2323.863642
90, 74, 254.623287, 2851.780814
90, 75, 105.221276, 1178.478293
90, 76, 295.420389, 3308.708361
90, 77, 320.199023, 3586.229059
90, 78, 205.570832, 2302.393323
90, 79, 213.179028, 2387.605112
90, 80, 207.150875, 2320.089798
90, 81, 205.795283, 2304.907165
90, 82, 206.626594, 2314.217856
90, 83, 278.190636, 3115.735128
90, 84, 57.478659, 643.760982
90, 85, 71.485120, 800.633346
90, 86, 176.177518, 1973.188203
90, 87, 137.786754, 1543.211648
90, 88, 172.512916, 1932.144659
90, 89, 124.744656, 1397.140143
90, 90, 0.000000, 0.000000
90, 91, 208.284076, 2332.781650
90, 92, 152.996755, 1713.563652
90, 93, 137.126213, 1535.813590
90, 94, 88.163207, 987.427922
90, 95, 176.000219, 1971.202457
90, 96, 135.906232, 1522.149795
90, 97, 170.549291, 1910.152063
90, 98, 286.853315, 3212.757133
90, 99, 294.413485, 3297.431027
90, 100, 152.034020, 1702.781027
90, 101, 47.848845, 535.907065
90, 102, 168.522715, 1887.454414
90, 103, 252.628956, 2829.444308
90, 104, 263.237676, 2948.261969
90, 105, 99.547486, 1114.931840
90, 106, 158.601827, 1776.340462
90, 107, 158.748931, 1777.988023
90, 108, 211.362213, 2367.256790
90, 109, 235.604034, 2638.765178
90, 110, 95.177686, 1065.990082
90, 111, 109.807489, 1229.843877
90, 112, 143.582275, 1608.121480
90, 113, 156.539734, 1753.245019
90, 114, 183.030131, 2049.937462
90, 115, 217.879904, 2440.254924
90, 116, 157.632474, 1765.483705
90, 117, 185.517671, 2077.797912
90, 118, 130.306924, 1459.437554
90, 119, 81.101061, 908.331879
90, 120, 270.040305, 3024.451415
90, 121, 209.003284, 2340.836777
90, 122, 202.897231, 2272.448985
90, 123, 179.610693, 2011.639761
90, 124, 174.641381, 1955.983464
90, 125, 145.722248, 1632.089172
90, 126, 203.010626, 2273.719013
90, 127, 138.703344, 1553.477450
90, 128, 203.287533, 2276.820373
90, 129, 206.692889, 2314.960359
90, 130, 150.458575, 1685.136036
90, 131, 256.070364, 2867.988080
90, 132, 183.685426, 2057.276774
90, 133, 131.851443, 1476.736166
90, 134, 169.939925, 1903.327161
90, 135, 311.919746, 3493.501152
90, 136, 257.411645, 2883.010421
90, 137, 189.799567, 2125.755150
90, 138, 178.286087, 1996.804179
90, 139, 39.768397, 445.406051
90, 140, 170.697115, 1911.807683
90, 141, 154.063522, 1725.511448
90, 142, 298.826415, 3346.855853
90, 143, 181.101284, 2028.334376
90, 144, 166.583212, 1865.731972
90, 145, 230.316183, 2579.541254
90, 146, 133.626559, 1496.617455
90, 147, 298.148173, 3339.259532
90, 148, 243.397796, 2726.055319
90, 149, 122.687928, 1374.104794
90, 150, 158.225458, 1772.125132
91, 0, 230.454861, 2581.094439
91, 1, 99.310251, 1112.274810
91, 2, 271.370416, 3039.348654
91, 3, 245.023293, 2744.260883
91, 4, 430.274956, 4819.079503
91, 5, 258.084865, 2890.550490
91, 6, 172.240474, 1929.093312
91, 7, 148.347643, 1661.493601
91, 8, 92.459389, 1035.545157
91, 9, 96.034472, 1075.586084
91, 10, 326.693550, 3658.967755
91, 11, 105.424180, 1180.750821
91, 12, 314.762235, 3525.337036
91, 13, 238.567290, 2671.953650
91, 14, 329.092118, 3685.831726
91, 15, 179.228512, 2007.359329
91, 16, 373.226140, 4180.132772
91, 17, 231.713655, 2595.192940
91, 18, 309.417736, 3465.478644
91, 19, 83.608255, 936.412459
91, 20, 105.179553, 1178.010991
91, 21, 76.253174, 854.035552
91, 22, 282.695207, 3166.186324
91, 23, 161.915301, 1813.451370
91, 24, 70.574533, 790.434768
91, 25, 88.124569, 986.995171
91, 26, 304.176859, 3406.780826
91, 27, 113.676561, 1273.177487
91, 28, 126.669551, 1418.698972
91, 29, 159.505709, 1786.463940
91, 30, 315.809573, 3537.067218
91, 31, 240.781095, 2696.748267
91, 32, 201.216832, 2253.628513
91, 33, 202.602791, 2269.151256
91, 34, 205.146950, 2297.645836
91, 35, 111.973856, 1254.107187
91, 36, 175.614369, 1966.880936
91, 37, 111.712561, 1251.180679
91, 38, 321.641009, 3602.379303
91, 39, 197.761048, 2214.923743
91, 40, 244.208290, 2735.132844
91, 41, 70.628324, 791.037226
91, 42, 191.637711, 2146.342361
91, 43, 339.956836, 3807.516565
91, 44, 89.553560, 1002.999871
91, 45, 48.490975, 543.098920
91, 46, 240.847734, 2697.494622
91, 47, 275.793612, 3088.888457
91, 48, 77.951696, 873.058994
91, 49, 145.278518, 1627.119404
91, 50, 283.729589, 3177.771395
91, 51, 217.790244, 2439.250734
91, 52, 164.537729, 1842.822567
91, 53, 252.508935, 2828.100077
91, 54, 336.219591, 3765.659414
91, 55, 322.906780, 3616.555938
91, 56, 162.076336, 1815.254967
91, 57, 121.050171, 1355.761913
91, 58, 157.757607, 1766.885203
91, 59, 143.821510, 1610.800913
91, 60, 136.628552, 1530.239784
91, 61, 108.757503, 1218.084035
91, 62, 177.180898, 1984.426060
91, 63, 209.642283, 2347.993571
91, 64, 113.666943, 1273.069761
91, 65, 112.506730, 1260.075373
91, 66, 119.454091, 1337.885820
91, 67, 156.881258, 1757.070093
91, 68, 315.367477, 3532.115747
91, 69, 188.355559, 2109.582266
91, 70, 289.832209, 3246.120744
91, 71, 227.141012, 2543.979333
91, 72, 198.521925, 2223.445558
91, 73, 329.374122, 3688.990163
91, 74, 175.784922, 1968.791121
91, 75, 123.630633, 1384.663090
91, 76, 424.176341, 4750.775022
91, 77, 236.449441, 2648.233740
91, 78, 90.793954, 1016.892289
91, 79, 341.934980, 3829.671773
91, 80, 276.704473, 3099.090093
91, 81, 102.831380, 1151.711457
91, 82, 296.946755, 3325.803653
91, 83, 102.815708, 1151.535932
91, 84, 171.168213, 1917.083990
91, 85, 192.458003, 2155.529630
91, 86, 330.442455, 3700.955501
91, 87, 310.722278, 3480.089519
91, 88, 256.474969, 2872.519656
91, 89, 297.680180, 3334.018014
91, 90, 208.284076, 2332.781650
91, 91, 0.000000, 0.000000
91, 92, 167.039937, 1870.847295
91, 93, 123.568003, 1383.961639
91, 94, 169.696425, 1900.599963
91, 95, 269.229690, 3015.372532
91, 96, 79.258234, 887.692219
91, 97, 299.305243, 3352.218724
91, 98, 104.148536, 1166.463604
91, 99, 94.843512, 1062.247335
91, 100, 109.503049, 1226.434145
91, 101, 201.450462, 2256.245169
91, 102, 285.789640, 3200.843969
91, 103, 332.785710, 3727.199955
91, 104, 165.270664, 1851.031439
91, 105, 174.269412, 1951.817419
91, 106, 331.537351, 3713.218333
91, 107, 187.249439, 2097.193715
91, 108, 279.160233, 3126.594609
91, 109, 314.004596, 3516.851476
91, 110, 268.113210, 3002.867953
91, 111, 264.967495, 2967.635941
91, 112, 171.931111, 1925.628440
91, 113, 302.784499, 3391.186392
91, 114, 103.704450, 1161.489841
91, 115, 291.861612, 3268.850055
91, 116, 168.103537, 1882.759615
91, 117, 92.271700, 1033.443044
91, 118, 132.062267, 1479.097391
91, 119, 140.124895, 1569.398819
91, 120, 200.971929, 2250.885600
91, 121, 337.759235, 3782.903437
91, 122, 331.653183, 3714.515645
91, 123, 253.592401, 2840.234892
91, 124, 249.976679, 2799.738801
91, 125, 201.089992, 2252.207906
91, 126, 276.992334, 3102.314145
91, 127, 311.638868, 3490.355321
91, 128, 168.592057, 1888.231039
91, 129, 280.674597, 3143.555490
91, 130, 296.580739, 3321.704282
91, 131, 138.463175, 1550.787556
91, 132, 267.647480, 2997.651771
91, 133, 215.813497, 2417.111164
91, 134, 304.116581, 3406.105712
91, 135, 120.103169, 1345.155496
91, 136, 112.289205, 1257.639092
91, 137, 204.398761, 2289.266121
91, 138, 316.452174, 3544.264348
91, 139, 177.482032, 1987.798763
91, 140, 223.011575, 2497.729639
91, 141, 168.106705, 1882.795092
91, 142, 219.988050, 2463.866160
91, 143, 274.330755, 3072.504451
91, 144, 177.054275, 1983.007883
91, 145, 202.214737, 2264.805052
91, 146, 120.068349, 1344.765505
91, 147, 166.914177, 1869.438787
91, 148, 98.275356, 1100.683990
91, 149, 295.623452, 3310.982665
91, 150, 168.696522, 1889.401042
92, 0, 88.384353, 989.904758
92, 1, 89.825953, 1006.050670
92, 2, 129.299908, 1448.158972
92, 3, 156.504570, 1752.851185
92, 4, 324.397364, 3633.250477
92, 5, 202.797544, 2271.332492
92, 6, 41.042386, 459.674722
92, 7, 255.176774, 2857.979870
92, 8, 108.908423, 1219.774337
92, 9, 202.944542, 2272.978876
92, 10, 290.076815, 3248.860330
92, 11, 151.341320, 1695.022786
92, 12, 208.884644, 2339.508010
92, 13, 261.627036, 2930.222808
92, 14, 273.804797, 3066.613727
92, 15, 104.426303, 1169.574599
92, 16, 267.348549, 2994.303746
92, 17, 222.099324, 2487.512425
92, 18, 204.374653, 2288.996114
92, 19, 134.228857, 1503.363199
92, 20, 110.280083, 1235.136932
92, 21, 127.364077, 1426.477665
92, 22, 140.624700, 1574.996642
92, 23, 73.396578, 822.041672
92, 24, 110.771567, 1240.641555
92, 25, 191.823476, 2148.422929
92, 26, 224.932813, 2519.247507
92, 27, 76.213110, 853.586838
92, 28, 181.534632, 2033.187882
92, 29, 148.597276, 1664.289490
92, 30, 236.565527, 2649.533899
92, 31, 185.493774, 2077.530269
92, 32, 238.902228, 2675.704951
92, 33, 150.179674, 1682.012354
92, 34, 100.536678, 1126.010798
92, 35, 218.906341, 2451.751018
92, 36, 28.303458, 316.998725
92, 37, 229.009293, 2564.904082
92, 38, 215.763418, 2416.550278
92, 39, 186.610135, 2090.033516
92, 40, 284.506314, 3186.470715
92, 41, 177.079414, 1983.289442
92, 42, 44.326799, 496.460150
92, 43, 260.712790, 2919.983246
92, 44, 193.010116, 2161.713304
92, 45, 187.748845, 2102.787063
92, 46, 152.329011, 1706.084924
92, 47, 155.467430, 1741.235212
92, 48, 140.995933, 1579.154444
92, 49, 104.179749, 1166.813194
92, 50, 243.110841, 2722.841415
92, 51, 75.719737, 848.061052
92, 52, 145.899383, 1634.073089
92, 53, 163.990212, 1836.690379
92, 54, 230.141540, 2577.585245
92, 55, 243.662734, 2729.022619
92, 56, 117.126492, 1311.816712
92, 57, 174.215979, 1951.218969
92, 58, 116.658839, 1306.578994
92, 59, 116.871617, 1308.962111
92, 60, 86.100250, 964.322796
92, 61, 111.286247, 1246.405969
92, 62, 251.897538, 2821.252425
92, 63, 247.327679, 2770.070009
92, 64, 99.709109, 1116.742022
92, 65, 115.035474, 1288.397306
92, 66, 162.574489, 1820.834274
92, 67, 25.640126, 287.169410
92, 68, 296.903987, 3325.324650
92, 69, 46.285052, 518.392585
92, 70, 147.761702, 1654.931063
92, 71, 79.830100, 894.097122
92, 72, 143.234604, 1604.227560
92, 73, 209.099639, 2341.915961
92, 74, 134.686153, 1508.484911
92, 75, 163.558551, 1831.855773
92, 76, 318.298750, 3564.945996
92, 77, 193.877794, 2171.431291
92, 78, 112.466995, 1259.630347
92, 79, 235.856929, 2641.597604
92, 80, 317.298745, 3553.745940
92, 81, 206.616695, 2314.106980
92, 82, 322.460433, 3611.556848
92, 83, 237.060243, 2655.074721
92, 84, 160.118178, 1793.323599
92, 85, 181.407968, 2031.769239
92, 86, 293.825721, 3290.848076
92, 87, 255.434957, 2860.871520
92, 88, 167.956246, 1881.109958
92, 89, 218.436133, 2446.484695
92, 90, 152.996755, 1713.563652
92, 91, 167.039937, 1870.847295
92, 92, 0.000000, 0.000000
92, 93, 70.483476, 789.414936
92, 94, 81.177702, 909.190265
92, 95, 291.834058, 3268.541449
92, 96, 128.880200, 1443.458245
92, 97, 193.427652, 2166.389699
92, 98, 186.407728, 2087.766554
92, 99, 231.285092, 2590.393032
92, 100, 100.935790, 1130.480851
92, 101, 155.901714, 1746.099202
92, 102, 185.365929, 2076.098404
92, 103, 368.462795, 4126.783300
92, 104, 144.796026, 1621.715495
92, 105, 208.500372, 2335.204168
92, 106, 276.250030, 3094.000335
92, 107, 45.178932, 506.004033
92, 108, 321.510083, 3600.912932
92, 109, 351.437872, 3936.104170
92, 110, 212.825889, 2383.649955
92, 111, 227.455692, 2547.503750
92, 112, 47.429882, 531.214683
92, 113, 196.906908, 2205.357366
92, 114, 98.437726, 1102.502533
92, 115, 149.791105, 1677.660374
92, 116, 242.820177, 2719.585981
92, 117, 108.720734, 1217.672224
92, 118, 186.416316, 2087.862734
92, 119, 172.504285, 1932.047992
92, 120, 148.548812, 1663.746697
92, 121, 231.881644, 2597.074412
92, 122, 225.575132, 2526.441477
92, 123, 111.521894, 1249.045211
92, 124, 284.207638, 3183.125549
92, 125, 59.019484, 661.018224
92, 126, 134.921827, 1511.124463
92, 127, 232.394822, 2602.822002
92, 128, 81.796041, 916.115655
92, 129, 138.604090, 1552.365809
92, 130, 191.537656, 2145.221751
92, 131, 155.580997, 1742.507168
92, 132, 179.128757, 2006.242073
92, 133, 127.294774, 1425.701466
92, 134, 287.588128, 3220.987034
92, 135, 211.474158, 2368.510573
92, 136, 216.281251, 2422.350014
92, 137, 57.087849, 639.383910
