% from location i, to location j, time [sec], distance [meters]
69, 76, 204.334443, 2288.545762
69, 77, 87.819358, 983.576809
69, 78, 193.884092, 2171.501833
69, 79, 190.953687, 2138.681290
69, 80, 185.827193, 2081.264567
69, 81, 237.863759, 2664.074100
69, 82, 201.194286, 2253.376007
69, 83, 138.978360, 1556.557629
69, 84, 211.495093, 2368.745043
69, 85, 81.401073, 911.692023
69, 86, 255.497881, 2861.576266
69, 87, 88.719653, 993.660110
69, 88, 242.657461, 2717.763560
69, 89, 94.948944, 1063.428170
69, 90, 124.921198, 1399.117415
69, 91, 180.020201, 2016.226247
69, 92, 212.498281, 2379.980745
69, 93, 380.273859, 4259.067222
69, 94, 149.417360, 1673.474434
69, 95, 212.294872, 2377.702567
69, 96, 183.938708, 2060.113534
69, 97, 288.143829, 3227.210889
69, 98, 251.783478, 2819.974959
69, 99, 52.637898, 589.544461
69, 100, 90.470944, 1013.274572
69, 101, 110.111081, 1233.244108
69, 102, 162.851359, 1823.935226
69, 103, 189.945334, 2127.387739
69, 104, 275.116508, 3081.304887
69, 105, 24.026846, 269.100674
69, 106, 370.798060, 4152.938275
69, 107, 347.389719, 3890.764848
69, 108, 91.958021, 1029.929837
69, 109, 101.196200, 1133.397441
69, 110, 115.397852, 1292.455948
69, 111, 405.040013, 4536.448148
69, 112, 129.788560, 1453.631876
69, 113, 194.844403, 2182.257314
69, 114, 245.918296, 2754.284915
69, 115, 380.878795, 4265.842504
69, 116, 96.180484, 1077.221424
69, 117, 111.434711, 1248.068768
69, 118, 291.534648, 3265.188055
69, 119, 227.389596, 2546.763473
69, 120, 98.002386, 1097.626720
69, 121, 111.492311, 1248.713886
69, 122, 94.111338, 1054.046987
69, 123, 212.071336, 2375.198965
69, 124, 257.835481, 2887.757388
69, 125, 156.197671, 1749.413919
69, 126, 40.281269, 451.150211
69, 127, 196.763882, 2203.755481
69, 128, 334.929595, 3751.211465
69, 129, 262.897411, 2944.451004
69, 130, 260.190127, 2914.129421
69, 131, 192.601375, 2157.135405
69, 132, 48.603553, 544.359797
69, 133, 233.444719, 2614.580848
69, 134, 116.928862, 1309.603260
69, 135, 146.994290, 1646.336046
69, 136, 180.978249, 2026.956388
69, 137, 160.981832, 1802.996522
69, 138, 290.200949, 3250.250630
69, 139, 201.759637, 2259.707939
69, 140, 258.515282, 2895.371161
69, 141, 177.922779, 1992.735130
69, 142, 108.083900, 1210.539682
69, 143, 344.552534, 3858.988379
69, 144, 163.004823, 1825.654013
69, 145, 174.780338, 1957.539781
69, 146, 319.212314, 3575.177914
69, 147, 252.967082, 2833.231318
69, 148, 130.713592, 1463.992231
69, 149, 239.468933, 2682.052048
69, 150, 183.719428, 2057.657590
70, 0, 243.954256, 2732.287671
70, 1, 259.515783, 2906.576768
70, 2, 164.341896, 1840.629230
70, 3, 221.272499, 2478.251990
70, 4, 164.856219, 1846.389649
70, 5, 385.924985, 4322.359834
70, 6, 359.500995, 4026.411149
70, 7, 397.351254, 4450.334045
70, 8, 317.941434, 3560.944062
70, 9, 260.430266, 2916.818978
70, 10, 126.441710, 1416.147149
70, 11, 227.348304, 2546.301000
70, 12, 269.566088, 3019.140186
70, 13, 154.333361, 1728.533640
70, 14, 298.439213, 3342.519184
70, 15, 196.532204, 2201.160681
70, 16, 232.989733, 2609.485013
70, 17, 410.878208, 4601.835933
70, 18, 428.753273, 4802.036654
70, 19, 220.139666, 2465.564255
70, 20, 179.021467, 2005.040431
70, 21, 264.200080, 2959.040895
70, 22, 303.739875, 3401.886604
70, 23, 386.790791, 4332.056854
70, 24, 390.635006, 4375.112070
70, 25, 214.743923, 2405.131940
70, 26, 209.855164, 2350.377834
70, 27, 364.509560, 4082.507074
70, 28, 74.810717, 837.880030
70, 29, 129.762387, 1453.338736
70, 30, 235.299807, 2635.357833
70, 31, 59.503650, 666.440877
70, 32, 193.740465, 2169.893212
70, 33, 525.810124, 5889.073385
70, 34, 405.322056, 4539.607027
70, 35, 46.680939, 522.826511
70, 36, 157.220154, 1760.865723
70, 37, 166.902108, 1869.303605
70, 38, 220.553328, 2470.197275
70, 39, 365.128148, 4089.435257
70, 40, 60.837480, 681.379775
70, 41, 75.696702, 847.803063
70, 42, 288.231410, 3228.191795
70, 43, 408.319955, 4573.183501
70, 44, 448.344610, 5021.459628
70, 45, 422.958757, 4737.138076
70, 46, 162.675981, 1821.970990
70, 47, 263.606083, 2952.388128
70, 48, 318.708415, 3569.534245
70, 49, 423.273419, 4740.662295
70, 50, 299.695735, 3356.592232
70, 51, 243.264495, 2724.562338
70, 52, 109.812452, 1229.899466
70, 53, 366.172802, 4101.135381
70, 54, 122.890479, 1376.373365
70, 55, 314.037567, 3517.220752
70, 56, 62.366369, 698.503334
70, 57, 195.154702, 2185.732661
70, 58, 122.637680, 1373.542018
70, 59, 279.665292, 3132.251265
70, 60, 258.488300, 2895.068960
70, 61, 56.117121, 628.511753
70, 62, 102.967714, 1153.238397
70, 63, 228.685069, 2561.272772
70, 64, 343.362099, 3845.655505
70, 65, 230.490564, 2581.494317
70, 66, 283.190969, 3171.738852
70, 67, 508.518778, 5695.410315
70, 68, 423.072074, 4738.407224
70, 69, 361.976853, 4054.140750
70, 70, 0.000000, 0.000000
70, 71, 328.238649, 3676.272873
70, 72, 417.490738, 4675.896264
70, 73, 28.157291, 315.361657
70, 74, 220.073474, 2464.822907
70, 75, 223.828565, 2506.879927
70, 76, 313.937069, 3516.095177
70, 77, 433.309344, 4853.064655
70, 78, 207.838641, 2327.792775
70, 79, 192.280276, 2153.539094
70, 80, 197.559679, 2212.668404
70, 81, 150.109285, 1681.223988
70, 82, 370.546532, 4150.121160
70, 83, 232.345188, 2602.266107
70, 84, 172.128108, 1927.834810
70, 85, 426.891060, 4781.179868
70, 86, 176.670072, 1978.704806
70, 87, 420.654002, 4711.324827
70, 88, 212.769660, 2383.020193
70, 89, 440.438930, 4932.916016
70, 90, 244.951544, 2743.457292
70, 91, 350.157681, 3921.766027
70, 92, 173.131296, 1939.070513
70, 93, 33.350945, 373.530581
70, 94, 410.561089, 4598.284196
70, 95, 266.035872, 2979.601765
70, 96, 199.767074, 2237.391232
70, 97, 161.980594, 1814.182652
70, 98, 514.618097, 5763.722688
70, 99, 324.728025, 3636.953877
70, 100, 366.285547, 4102.398121
70, 101, 420.445177, 4708.985983
70, 102, 277.842860, 3111.840031
70, 103, 206.099675, 2308.316358
70, 104, 165.272060, 1851.047069
70, 105, 344.277234, 3855.905023
70, 106, 21.962650, 245.981677
70, 107, 248.524212, 2783.471173
70, 108, 281.232334, 3149.802141
70, 109, 311.050968, 3483.770844
70, 110, 293.633859, 3288.699225
70, 111, 58.383285, 653.892792
70, 112, 243.308512, 2725.055331
70, 113, 208.798951, 2338.548256
70, 114, 240.970076, 2698.864857
70, 115, 74.262368, 831.738517
70, 116, 271.111720, 3036.451259
70, 117, 287.494803, 3219.941796
70, 118, 192.669141, 2157.894380
70, 119, 287.890344, 3224.371858
70, 120, 443.492372, 4967.114566
70, 121, 384.971842, 4311.684627
70, 122, 439.601324, 4923.534832
70, 123, 316.596259, 3545.878096
70, 124, 147.991033, 1657.499570
70, 125, 419.032290, 4693.161649
70, 126, 385.771255, 4320.638056
70, 127, 459.598501, 5147.503210
70, 128, 273.133122, 3059.090969
70, 129, 255.882872, 2865.888161
70, 130, 108.534317, 1215.584356
70, 131, 208.755716, 2338.064024
70, 132, 317.733031, 3558.609950
70, 133, 311.962630, 3493.981460
70, 134, 325.114843, 3641.286247
70, 135, 256.830959, 2876.506746
70, 136, 242.649742, 2717.677112
70, 137, 413.859899, 4635.230870
70, 138, 81.985208, 918.234330
70, 139, 238.976563, 2676.537508
70, 140, 113.512495, 1271.339944
70, 141, 195.394017, 2188.412987
70, 142, 383.898503, 4299.663231
70, 143, 20.900167, 234.081875
70, 144, 425.839441, 4769.401743
70, 145, 339.333826, 3800.538847
70, 146, 230.116796, 2577.308115
70, 147, 155.475708, 1741.327934
70, 148, 338.899573, 3795.675218
70, 149, 140.116111, 1569.300444
70, 150, 185.046017, 2072.515393
71, 0, 145.657522, 1631.364250
71, 1, 202.343211, 2266.243959
71, 2, 248.330243, 2781.298727
71, 3, 269.826849, 3022.060712
71, 4, 224.744138, 2517.134341
71, 5, 332.387543, 3722.740479
71, 6, 143.902081, 1611.703312
71, 7, 181.752340, 2035.626208
71, 8, 298.936149, 3348.084871
71, 9, 247.897579, 2776.452881
71, 10, 231.844418, 2596.657476
71, 11, 142.286624, 1593.610186
71, 12, 275.140816, 3081.577142
71, 13, 230.540067, 2582.048750
71, 14, 337.223574, 3776.904029
71, 15, 264.569827, 2963.182067
71, 16, 128.762558, 1442.140651
71, 17, 283.454469, 3174.690053
71, 18, 307.974175, 3449.310762
71, 19, 268.694016, 3009.372977
71, 20, 180.765115, 2024.569286
71, 21, 349.059647, 3909.468043
71, 22, 155.010172, 1736.113921
71, 23, 171.708881, 1923.139469
71, 24, 341.308872, 3822.659369
71, 25, 194.320567, 2176.390354
71, 26, 178.870780, 2003.352737
71, 27, 149.479351, 1674.168732
71, 28, 285.216832, 3194.428521
71, 29, 291.907870, 3269.368148
71, 30, 179.168218, 2006.684040
71, 31, 368.640121, 4128.769352
71, 32, 162.194852, 1816.582340
71, 33, 310.211210, 3474.365549
71, 34, 189.723142, 2124.899190
71, 35, 294.533064, 3298.770314
71, 36, 207.834961, 2327.751559
71, 37, 250.890456, 2809.973102
71, 38, 166.338085, 1862.986551
71, 39, 235.454838, 2637.094190
71, 40, 295.537707, 3310.022323
71, 41, 344.610632, 3859.639077
71, 42, 139.501707, 1562.419113
71, 43, 192.721041, 2158.475664
71, 44, 299.614906, 3355.686946
71, 45, 274.229053, 3071.365393
71, 46, 260.210423, 2914.356738
71, 47, 135.245924, 1514.754349
71, 48, 169.978711, 1903.761562
71, 49, 227.583745, 2548.937945
71, 50, 159.262322, 1783.738006
71, 51, 144.967760, 1623.638917
71, 52, 244.880088, 2742.656991
71, 53, 217.443098, 2435.362698
71, 54, 258.106283, 2890.790371
71, 55, 221.808714, 2484.257593
71, 56, 280.981766, 3146.995778
71, 57, 165.124464, 1849.393997
71, 58, 212.138785, 2375.954391
71, 59, 232.899191, 2608.470937
71, 60, 307.042650, 3438.877682
71, 61, 306.919465, 3437.498012
71, 62, 240.056545, 2688.633308
71, 63, 158.018368, 1769.805722
71, 64, 194.632395, 2179.882822
71, 65, 210.627183, 2359.024446
71, 66, 144.199839, 1615.038201
71, 67, 292.919864, 3280.702478
71, 68, 227.382399, 2546.682874
71, 69, 213.247149, 2388.368067
71, 70, 328.238649, 3676.272873
71, 71, 0.000000, 0.000000
71, 72, 221.801064, 2484.171914
71, 73, 314.405669, 3521.343494
71, 74, 155.538405, 1742.030135
71, 75, 188.579386, 2112.089124
71, 76, 159.102444, 1781.947370
71, 77, 284.579640, 3187.291972
71, 78, 238.464028, 2670.797116
71, 79, 178.421029, 1998.315525
71, 80, 172.867381, 1936.114665
71, 81, 226.443765, 2536.170168
71, 82, 202.526623, 2268.298182
71, 83, 143.946012, 1612.195338
71, 84, 211.881268, 2373.070201
71, 85, 278.161356, 3115.407186
71, 86, 205.186724, 2298.091313
71, 87, 292.658005, 3277.769655
71, 88, 192.346304, 2154.278607
71, 89, 291.709226, 3267.143333
71, 90, 187.864111, 2104.078047
71, 91, 181.352538, 2031.148422
71, 92, 212.884456, 2384.305903
71, 93, 342.571362, 3836.799249
71, 94, 194.962175, 2183.576360
71, 95, 140.158372, 1569.773768
71, 96, 184.324883, 2064.438691
71, 97, 238.187300, 2667.697762
71, 98, 299.019183, 3349.014852
71, 99, 226.196123, 2533.396581
71, 100, 297.753437, 3334.838489
71, 101, 224.755503, 2517.261633
71, 102, 62.243946, 697.132194
71, 103, 139.988805, 1567.874612
71, 104, 225.159979, 2521.791760
71, 105, 219.210872, 2455.161761
71, 106, 341.868418, 3828.926285
71, 107, 297.078562, 3327.279895
71, 108, 203.488051, 2279.066172
71, 109, 162.321264, 1817.998162
71, 110, 268.812543, 3010.700486
71, 111, 367.337516, 4114.180175
71, 112, 165.954234, 1858.687423
71, 113, 239.424339, 2681.552597
71, 114, 184.838488, 2070.191063
71, 115, 343.176297, 3843.574532
71, 116, 142.595221, 1597.066479
71, 117, 262.673487, 2941.943058
71, 118, 241.223491, 2701.703102
71, 119, 155.253096, 1738.834674
71, 120, 294.762668, 3301.341883
71, 121, 318.774804, 3570.277802
71, 122, 290.871621, 3257.762150
71, 123, 162.239444, 1817.081771
71, 124, 207.878952, 2328.244261
71, 125, 203.433376, 2278.453812
71, 126, 237.041551, 2654.865374
71, 127, 243.999587, 2732.795374
71, 128, 280.240275, 3138.691085
71, 129, 201.817603, 2260.357152
71, 130, 232.341720, 2602.227269
71, 131, 142.644846, 1597.622278
71, 132, 205.088369, 2296.989736
71, 133, 161.308219, 1806.652049
71, 134, 318.407225, 3566.160921
71, 135, 244.298272, 2736.140650
71, 136, 122.322830, 1370.015697
71, 137, 198.777990, 2226.313485
71, 138, 262.352543, 2938.348478
71, 139, 140.679829, 1575.614087
71, 140, 220.812785, 2473.103189
71, 141, 140.220282, 1570.467157
71, 142, 315.366393, 3532.103599
71, 143, 310.814331, 3481.120502
71, 144, 210.240527, 2354.693906
71, 145, 176.112675, 1972.461955
71, 146, 268.901157, 3011.692961
71, 147, 203.010553, 2273.718191
71, 148, 332.191955, 3720.549892
71, 149, 196.342065, 2199.031132
71, 150, 171.186770, 1917.291824
72, 0, 233.057451, 2610.243452
72, 1, 171.572748, 1921.614773
72, 2, 353.800658, 3962.567368
72, 3, 358.481686, 4014.994883
72, 4, 329.461632, 3689.970283
72, 5, 228.111400, 2554.847681
72, 6, 133.073122, 1490.418966
72, 7, 87.262032, 977.334754
72, 8, 200.724978, 2248.119754
72, 9, 192.995133, 2161.545486
72, 10, 299.578219, 3355.276052
72, 11, 210.333167, 2355.731465
72, 12, 191.686923, 2146.893533
72, 13, 336.010481, 3763.317391
72, 14, 385.626975, 4319.022118
72, 15, 369.287322, 4136.018009
72, 16, 206.588374, 2313.789788
72, 17, 177.363962, 1986.476375
72, 18, 201.883668, 2261.097084
72, 19, 357.348853, 4002.307148
72, 20, 283.574119, 3176.030134
72, 21, 390.263726, 4370.953734
72, 22, 149.398992, 1673.268714
72, 23, 84.088228, 941.788155
72, 24, 237.032730, 2654.766571
72, 25, 279.588761, 3131.394123
72, 26, 270.236393, 3026.647603
72, 27, 98.322518, 1101.212205
72, 28, 378.433215, 4238.452008
72, 29, 389.277827, 4359.911659
72, 30, 246.888766, 2765.154179
72, 31, 461.856504, 5172.792839
72, 32, 230.241395, 2578.703620
72, 33, 215.720901, 2416.074095
72, 34, 95.232834, 1066.607736
72, 35, 377.895355, 4232.427981
72, 36, 275.881503, 3089.872839
72, 37, 356.360870, 3991.241743
72, 38, 254.785415, 2853.596643
72, 39, 129.364331, 1448.880511
72, 40, 378.786254, 4242.406041
72, 41, 437.827015, 4903.662564
72, 42, 133.890527, 1499.573906
72, 43, 98.230733, 1100.184210
72, 44, 193.524399, 2167.473267
72, 45, 168.138546, 1883.151715
72, 46, 365.680837, 4095.625379
72, 47, 162.095245, 1815.466738
72, 48, 130.512931, 1461.744832
72, 49, 63.114828, 706.886069
72, 50, 196.185568, 2197.278356
72, 51, 232.367689, 2602.518119
72, 52, 312.926631, 3504.778270
72, 53, 111.352591, 1247.149020
72, 54, 351.322666, 3934.813857
72, 55, 135.184551, 1514.066967
72, 56, 364.344058, 4080.653445
72, 57, 232.628829, 2605.442886
72, 58, 305.355168, 3419.977878
72, 59, 159.079275, 1781.687877
72, 60, 409.211773, 4583.171853
72, 61, 400.135848, 4481.521499
72, 62, 333.272928, 3732.656795
72, 63, 208.564601, 2335.923528
72, 64, 125.043212, 1400.483979
72, 65, 266.172517, 2981.132189
72, 66, 139.314473, 1560.322092
72, 67, 198.429556, 2222.411024
72, 68, 62.913482, 704.630998
72, 69, 107.156642, 1200.154389
72, 70, 417.490738, 4675.896264
72, 71, 221.801064, 2484.171914
72, 72, 0.000000, 0.000000
72, 73, 397.767961, 4455.001160
72, 74, 248.175373, 2779.564180
72, 75, 215.428707, 2412.801513
72, 76, 154.509947, 1730.511411
72, 77, 178.489133, 1999.078294
72, 78, 256.897113, 2877.247668
72, 79, 246.467572, 2760.436804
72, 80, 241.341079, 2703.020081
72, 81, 294.177566, 3294.788744
72, 82, 151.369791, 1695.341656
72, 83, 194.492245, 2178.313143
72, 84, 267.808901, 2999.459686
72, 85, 172.070849, 1927.193507
72, 86, 307.355847, 3442.385484
72, 87, 186.567498, 2089.555976
72, 88, 277.614498, 3109.282376
72, 89, 185.618719, 2078.929655
72, 90, 184.415347, 2065.451887
72, 91, 130.195705, 1458.191896
72, 92, 268.812088, 3010.695389
72, 93, 435.787744, 4880.822736
72, 94, 100.471867, 1125.284905
72, 95, 208.626266, 2336.614174
72, 96, 240.252516, 2690.828177
72, 97, 343.657715, 3848.966403
72, 98, 204.528875, 2290.723397
72, 99, 134.856573, 1510.393615
72, 100, 193.477294, 2166.945691
72, 101, 60.286585, 675.209757
72, 102, 171.405274, 1919.739072
72, 103, 245.459219, 2749.143253
72, 104, 329.877473, 3694.627702
72, 105, 113.120365, 1266.948083
72, 106, 426.311945, 4774.693789
72, 107, 399.247684, 4471.574066
72, 108, 153.918312, 1723.885099
72, 109, 156.710085, 1755.152955
72, 110, 185.186363, 2074.087265
72, 111, 460.553898, 5158.203662
72, 112, 185.652244, 2079.305137
72, 113, 257.857424, 2888.003149
72, 114, 252.559036, 2828.661202
72, 115, 436.392680, 4887.598018
72, 116, 151.694369, 1698.976938
72, 117, 179.219594, 2007.259448
72, 118, 343.392614, 3845.997273
72, 119, 192.176341, 2152.375024
72, 120, 188.672161, 2113.128205
72, 121, 214.498661, 2402.385004
72, 122, 184.781114, 2069.548471
72, 123, 162.246840, 1817.164613
72, 124, 313.349366, 3509.512902
72, 125, 108.943068, 1220.162358
72, 126, 130.951044, 1466.651695
72, 127, 149.509279, 1674.503919
72, 128, 321.444355, 3600.176776
72, 129, 243.021682, 2721.842843
72, 130, 315.704012, 3535.884935
72, 131, 248.115261, 2778.890919
72, 132, 118.464206, 1326.799110
72, 133, 198.231464, 2220.192400
72, 134, 220.196054, 2466.195804
72, 135, 213.527809, 2391.511464
72, 136, 231.484159, 2592.622575
72, 137, 111.157337, 1244.962171
72, 138, 345.714834, 3872.006144
72, 139, 228.079758, 2554.493289
72, 140, 314.029167, 3517.126676
72, 141, 233.436665, 2614.490644
72, 142, 209.980788, 2351.784825
72, 143, 400.066419, 4480.743893
72, 144, 115.750219, 1296.402452
72, 145, 124.955842, 1399.505429
72, 146, 336.972301, 3774.089773
72, 147, 308.480967, 3454.986832
72, 148, 233.980783, 2620.584775
72, 149, 294.982818, 3303.807562
72, 150, 239.233313, 2679.413104
73, 0, 243.400549, 2726.086149
73, 1, 240.765696, 2696.575799
73, 2, 163.788188, 1834.427708
73, 3, 220.718792, 2472.050467
73, 4, 164.302511, 1840.188127
73, 5, 367.174899, 4112.358865
73, 6, 345.668015, 3871.481770
73, 7, 383.518274, 4295.404666
73, 8, 299.191348, 3350.943094
73, 9, 241.680179, 2706.818009
73, 10, 115.977068, 1298.943164
73, 11, 207.625526, 2325.405896
73, 12, 250.816002, 2809.139217
73, 13, 153.779653, 1722.332117
73, 14, 297.885505, 3336.317661
73, 15, 195.978496, 2194.959158
73, 16, 218.632450, 2448.683441
73, 17, 392.128122, 4391.834964
73, 18, 410.003186, 4592.035685
73, 19, 219.585958, 2459.362733
73, 20, 178.467760, 1998.838908
73, 21, 263.646373, 2952.839373
73, 22, 284.017098, 3180.991500
73, 23, 373.474815, 4182.917927
73, 24, 371.884920, 4165.111101
73, 25, 214.190216, 2398.930418
73, 26, 209.301456, 2344.176312
73, 27, 351.245285, 3933.947189
73, 28, 74.257010, 831.678507
73, 29, 129.232610, 1447.405237
73, 30, 234.746099, 2629.156311
73, 31, 77.684952, 870.071461
73, 32, 174.017688, 1948.998109
73, 33, 511.977143, 5734.144007
73, 34, 391.489076, 4384.677648
73, 35, 26.958161, 301.931407
73, 36, 137.497377, 1539.970619
73, 37, 166.348400, 1863.102083
73, 38, 219.999621, 2463.995753
73, 39, 346.378061, 3879.434288
73, 40, 50.372838, 564.175789
73, 41, 75.288349, 843.229512
73, 42, 268.508633, 3007.296692
73, 43, 394.486975, 4418.254122
73, 44, 428.621833, 4800.564524
73, 45, 403.235980, 4516.242972
73, 46, 162.122274, 1815.769467
73, 47, 243.883306, 2731.493025
73, 48, 298.985638, 3348.639141
73, 49, 403.550642, 4519.767191
73, 50, 299.142028, 3350.390709
73, 51, 242.710787, 2718.360816
73, 52, 99.347811, 1112.695481
73, 53, 346.450025, 3880.240277
73, 54, 122.336772, 1370.171842
73, 55, 295.287481, 3307.219783
73, 56, 42.643592, 477.608230
73, 57, 176.404615, 1975.731692
73, 58, 122.083973, 1367.340496
73, 59, 260.915205, 2922.250296
73, 60, 257.934593, 2888.867437
73, 61, 55.632196, 623.080593
73, 62, 102.414007, 1147.036874
73, 63, 209.934982, 2351.271803
73, 64, 323.639321, 3624.760401
73, 65, 229.936857, 2575.292794
73, 66, 263.468192, 2950.843748
73, 67, 494.685798, 5540.480936
73, 68, 403.349296, 4517.512121
73, 69, 342.254076, 3833.245646
73, 70, 28.157291, 315.361657
73, 71, 314.405669, 3521.343494
73, 72, 397.767961, 4455.001160
73, 73, 0.000000, 0.000000
73, 74, 219.519766, 2458.621385
73, 75, 205.078478, 2296.878958
73, 76, 313.383362, 3509.893655
73, 77, 413.586567, 4632.169551
73, 78, 189.088554, 2117.791807
73, 79, 172.557499, 1932.643990
73, 80, 177.836902, 1991.773300
73, 81, 130.516520, 1461.785022
73, 82, 369.992825, 4143.919637
73, 83, 213.595102, 2392.265138
73, 84, 153.378022, 1717.833841
73, 85, 407.168283, 4560.284764
73, 86, 176.116365, 1972.503283
73, 87, 401.903916, 4501.323858
73, 88, 212.215953, 2376.818671
73, 89, 420.716153, 4712.020912
73, 90, 226.201457, 2533.456323
73, 91, 349.603974, 3915.564505
73, 92, 154.381209, 1729.069544
73, 93, 53.109700, 594.828638
73, 94, 396.728109, 4443.354818
73, 95, 265.482165, 2973.400242
