% from location i, to location j, time [sec], distance [meters]
54, 87, 86.020303, 963.427395
54, 88, 224.318207, 2512.363920
54, 89, 326.275364, 3654.284077
54, 90, 86.811524, 972.289073
54, 91, 262.092442, 2935.435347
54, 92, 392.389541, 4394.762857
54, 93, 24.225187, 271.322090
54, 94, 90.160043, 1009.792478
54, 95, 158.707853, 1777.527958
54, 96, 106.663157, 1194.627363
54, 97, 133.281294, 1492.750492
54, 98, 272.573609, 3052.824417
54, 99, 367.091958, 4111.429932
54, 100, 131.898332, 1477.261314
55, 0, 118.405270, 1326.139026
55, 1, 211.049610, 2363.755633
55, 2, 309.374756, 3464.997266
55, 3, 340.212998, 3810.385574
55, 4, 225.813413, 2529.110229
55, 5, 94.581111, 1059.308440
55, 6, 131.927592, 1477.589030
55, 7, 164.852023, 1846.342656
55, 8, 227.494485, 2547.938228
55, 9, 227.361760, 2546.451709
55, 10, 238.933125, 2676.051002
55, 11, 169.645219, 1900.026452
55, 12, 153.217310, 1716.033874
55, 13, 275.170199, 3081.906233
55, 14, 112.094540, 1255.458844
55, 15, 268.602293, 3008.345680
55, 16, 177.178064, 1984.394319
55, 17, 331.625617, 3714.206913
55, 18, 216.905546, 2429.342114
55, 19, 274.617911, 3075.720598
55, 20, 203.368284, 2277.724780
55, 21, 210.545404, 2358.108528
55, 22, 192.542045, 2156.470902
55, 23, 206.280688, 2310.343708
55, 24, 250.780760, 2808.744511
55, 25, 73.976750, 828.539597
55, 26, 211.371409, 2367.359783
55, 27, 248.868897, 2787.331649
55, 28, 298.846531, 3347.081152
55, 29, 313.546783, 3511.723975
55, 30, 307.221883, 3440.885095
55, 31, 292.349033, 3274.309171
55, 32, 329.664968, 3692.247645
55, 33, 225.927156, 2530.384145
55, 34, 260.553075, 2918.194444
55, 35, 201.283777, 2254.378307
55, 36, 287.483334, 3219.813340
55, 37, 249.125244, 2790.202729
55, 38, 262.673967, 2941.948432
55, 39, 164.646446, 1844.040196
55, 40, 221.336028, 2478.963515
55, 41, 188.266299, 2108.582546
55, 42, 275.478535, 3085.359596
55, 43, 220.773704, 2472.665490
55, 44, 147.154467, 1648.130031
55, 45, 260.047106, 2912.527590
55, 46, 209.569260, 2347.175717
55, 47, 257.036813, 2878.812304
55, 48, 66.958765, 749.938165
55, 49, 331.556204, 3713.429489
55, 50, 186.764334, 2091.760540
55, 51, 104.812495, 1173.899940
55, 52, 167.074117, 1871.230107
55, 53, 334.170400, 3742.708479
55, 54, 250.668213, 2807.483985
55, 55, 0.000000, 0.000000
55, 56, 214.477412, 2402.147015
55, 57, 167.010729, 1870.520160
55, 58, 209.883144, 2350.691211
55, 59, 206.958555, 2317.935821
55, 60, 272.195801, 3048.592968
55, 61, 169.118543, 1894.127684
55, 62, 216.741503, 2427.504830
55, 63, 288.592973, 3232.241299
55, 64, 143.479420, 1606.969508
55, 65, 275.830239, 3089.298676
55, 66, 50.231811, 562.596288
55, 67, 259.801890, 2909.781164
55, 68, 134.562621, 1507.101357
55, 69, 304.504334, 3410.448544
55, 70, 317.847133, 3559.887890
55, 71, 284.128525, 3182.239485
55, 72, 289.203203, 3239.075868
55, 73, 263.806522, 2954.633052
55, 74, 213.265173, 2388.569935
55, 75, 159.732571, 1789.004799
55, 76, 119.185432, 1334.876837
55, 77, 226.845988, 2540.675061
55, 78, 275.579923, 3086.495135
55, 79, 185.367067, 2076.111146
55, 80, 334.554682, 3747.012440
55, 81, 151.056569, 1691.833574
55, 82, 184.618924, 2067.731946
55, 83, 263.811070, 2954.683988
55, 84, 164.736383, 1845.047486
55, 85, 199.724796, 2236.917718
55, 86, 338.238649, 3788.272870
55, 87, 171.803593, 1924.200236
55, 88, 103.706624, 1161.514188
55, 89, 218.117907, 2442.920557
55, 90, 223.329442, 2501.289748
55, 91, 168.752236, 1890.025049
55, 92, 292.685462, 3278.077170
55, 93, 246.892036, 2765.190803
55, 94, 176.064350, 1971.920717
55, 95, 240.003640, 2688.040770
55, 96, 161.398006, 1807.657664
55, 97, 279.700397, 3132.644446
55, 98, 295.104487, 3305.170253
55, 99, 266.561906, 2985.493347
55, 100, 278.317435, 3117.155268
56, 0, 162.692094, 1822.151449
56, 1, 333.731473, 3737.792498
56, 2, 343.092287, 3842.633614
56, 3, 385.044453, 4312.497878
56, 4, 149.885449, 1678.717023
56, 5, 163.871412, 1835.359810
56, 6, 195.084691, 2184.948534
56, 7, 240.573915, 2694.427853
56, 8, 60.803705, 681.001496
56, 9, 221.534222, 2481.183283
56, 10, 80.170979, 897.914970
56, 11, 245.367112, 2748.111650
56, 12, 216.374409, 2423.393378
56, 13, 83.369914, 933.743040
56, 14, 175.251638, 1962.818348
56, 15, 311.252151, 3486.024089
56, 16, 252.899957, 2832.479517
56, 17, 376.457073, 4216.319217
56, 18, 343.278323, 3844.717216
56, 19, 341.809066, 3828.261538
56, 20, 99.863644, 1118.472808
56, 21, 336.918181, 3773.483631
56, 22, 269.362237, 3016.857059
56, 23, 332.653465, 3725.718810
56, 24, 77.777542, 871.108466
56, 25, 171.612073, 1922.055212
56, 26, 287.093302, 3215.444980
56, 27, 279.561814, 3131.092319
56, 28, 343.677987, 3849.193456
56, 29, 142.119962, 1591.743573
56, 30, 433.594660, 4856.260197
56, 31, 418.721810, 4689.684273
56, 32, 158.238147, 1772.267243
56, 33, 241.785592, 2707.998631
56, 34, 104.073809, 1165.626660
56, 35, 136.144989, 1524.823881
56, 36, 413.856111, 4635.188443
56, 37, 73.162704, 819.422281
56, 38, 156.755132, 1755.657483
56, 39, 218.776039, 2450.291641
56, 40, 247.062729, 2767.102562
56, 41, 314.639076, 3523.957649
56, 42, 317.910403, 3560.596517
56, 43, 15.619979, 174.943764
56, 44, 195.528732, 2189.921793
56, 45, 86.517988, 969.001470
56, 46, 235.295961, 2635.314764
56, 47, 85.609991, 958.831903
56, 48, 161.224893, 1805.718804
56, 49, 376.387660, 4215.541793
56, 50, 93.820970, 1050.794864
56, 51, 160.920112, 1802.305258
56, 52, 104.114687, 1166.084492
56, 53, 147.758052, 1654.890178
56, 54, 281.361130, 3151.244655
56, 55, 214.477412, 2402.147015
56, 56, 0.000000, 0.000000
56, 57, 74.067365, 829.554484
56, 58, 332.565007, 3724.728076
56, 59, 329.640418, 3691.972686
56, 60, 305.913332, 3426.229316
56, 61, 75.464238, 845.199465
56, 62, 198.379825, 2221.854045
56, 63, 83.439248, 934.519574
56, 64, 149.408032, 1673.369953
56, 65, 340.077636, 3808.869528
56, 66, 176.604588, 1977.971390
56, 67, 293.519421, 3287.417513
56, 68, 101.162939, 1133.024912
56, 69, 101.259800, 1134.109756
56, 70, 146.420311, 1639.907488
56, 71, 137.419248, 1539.095578
56, 72, 364.925095, 4087.161066
56, 73, 75.077667, 840.869865
56, 74, 245.456551, 2749.113366
56, 75, 213.862165, 2395.256243
56, 76, 163.472255, 1830.889260
56, 77, 86.836384, 972.567505
56, 78, 104.153101, 1166.514734
56, 79, 92.423703, 1035.145470
56, 80, 148.142334, 1659.194139
56, 81, 205.186162, 2298.085019
56, 82, 54.067670, 605.557900
56, 83, 75.082214, 840.920801
56, 84, 240.458275, 2693.132684
56, 85, 231.932841, 2597.647820
56, 86, 160.279737, 1795.133052
56, 87, 203.106721, 2274.795280
56, 88, 116.818677, 1308.369181
56, 89, 121.840774, 1364.616670
56, 90, 257.046973, 2878.926097
56, 91, 51.183567, 573.255950
56, 92, 419.058239, 4693.452272
56, 93, 280.609567, 3142.827152
56, 94, 196.235250, 2197.834795
56, 95, 303.543887, 3399.691529
56, 96, 215.527599, 2413.909109
56, 97, 322.132265, 3607.881367
56, 98, 370.826380, 4153.255451
56, 99, 110.082639, 1232.925562
56, 100, 320.749303, 3592.392189
57, 0, 135.706046, 1519.907717
57, 1, 283.603380, 3176.357850
57, 2, 334.847904, 3750.296526
57, 3, 368.822834, 4130.815743
57, 4, 156.902987, 1757.313450
57, 5, 116.759356, 1307.704782
57, 6, 128.524867, 1439.478515
57, 7, 193.461859, 2166.772825
57, 8, 70.539670, 790.044304
57, 9, 218.400382, 2446.084277
57, 10, 113.161333, 1267.406927
57, 11, 198.255055, 2220.456621
57, 12, 149.814586, 1677.923359
57, 13, 136.733731, 1531.417788
57, 14, 108.691815, 1217.348329
57, 15, 297.212129, 3328.775849
57, 16, 205.787901, 2304.824488
57, 17, 360.235454, 4034.637082
57, 18, 288.624807, 3232.597837
57, 19, 303.227747, 3396.150767
57, 20, 60.180543, 674.022082
57, 21, 282.264665, 3161.364251
57, 22, 202.802414, 2271.387040
57, 23, 277.799490, 3111.354287
57, 24, 112.344292, 1258.256067
57, 25, 108.508803, 1215.298595
57, 26, 239.981246, 2687.789952
57, 27, 273.368870, 3061.731343
57, 28, 327.456368, 3667.511321
57, 29, 175.110315, 1961.235530
57, 30, 378.941144, 4244.140817
57, 31, 364.068294, 4077.564893
57, 32, 191.228500, 2141.759200
57, 33, 237.889782, 2664.365560
57, 34, 101.049888, 1131.758749
57, 35, 132.373351, 1482.581528
57, 36, 359.202595, 4023.069063
57, 37, 92.170429, 1032.308805
57, 38, 123.864389, 1387.281161
57, 39, 191.789992, 2148.047909
57, 40, 243.166919, 2723.469491
57, 41, 259.985560, 2911.838269
57, 42, 304.088372, 3405.789765
57, 43, 80.363657, 900.072959
57, 44, 168.921021, 1891.915439
57, 45, 121.610638, 1362.039145
57, 46, 231.400151, 2591.681692
57, 47, 118.600345, 1328.323860
57, 48, 113.758210, 1274.091950
57, 49, 360.166041, 4033.859658
57, 50, 27.261147, 305.324845
57, 51, 94.360289, 1056.835239
57, 52, 98.261964, 1100.533996
57, 53, 193.453913, 2166.683823
57, 54, 275.168186, 3081.883680
57, 55, 167.010729, 1870.520160
57, 56, 74.067365, 829.554484
57, 57, 0.000000, 0.000000
57, 58, 282.436913, 3163.293428
57, 59, 279.512325, 3130.538038
57, 60, 297.668949, 3333.892228
57, 61, 9.615356, 107.691989
57, 62, 195.159578, 2185.787275
57, 63, 148.182926, 1659.648769
57, 64, 83.245700, 932.351838
57, 65, 304.440075, 3409.728846
57, 66, 129.137905, 1446.344535
57, 67, 285.275038, 3195.080425
57, 68, 65.652195, 735.304579
57, 69, 146.955661, 1645.903401
57, 70, 179.410665, 2009.399445
57, 71, 134.395327, 1505.227667
57, 72, 317.813039, 3559.506038
57, 73, 106.851708, 1196.739128
57, 74, 237.765145, 2662.969629
57, 75, 186.876117, 2093.012511
57, 76, 136.486208, 1528.645528
57, 77, 67.342801, 754.239366
57, 78, 137.143455, 1536.006691
57, 79, 25.863880, 289.675451
57, 80, 193.838195, 2170.987784
57, 81, 178.200115, 1995.841287
57, 82, 53.276177, 596.693187
57, 83, 106.856256, 1196.790063
57, 84, 193.346219, 2165.477655
57, 85, 224.224769, 2511.317412
57, 86, 199.802181, 2237.784425
57, 87, 196.303565, 2198.599931
57, 88, 69.706621, 780.714152
57, 89, 74.930166, 839.217859
57, 90, 248.802590, 2786.589009
57, 91, 37.409490, 418.986290
57, 92, 364.404723, 4081.332892
57, 93, 272.365184, 3050.490064
57, 94, 192.339440, 2154.201723
57, 95, 268.613477, 3008.470939
57, 96, 188.541551, 2111.665377
57, 97, 308.310233, 3453.074615
57, 98, 323.714323, 3625.600422
57, 99, 107.058719, 1199.057652
57, 100, 306.927271, 3437.585437
58, 0, 198.799303, 2226.552199
58, 1, 59.197873, 663.016178
58, 2, 238.538043, 2671.626077
58, 3, 248.554035, 2783.805197
58, 4, 321.792885, 3604.080316
58, 5, 178.883535, 2003.495596
58, 6, 181.468018, 2032.441801
58, 7, 138.003424, 1545.638346
58, 8, 344.829160, 3862.086591
58, 9, 307.712742, 3446.382705
58, 10, 334.912597, 3751.021090
58, 11, 112.673217, 1261.940030
58, 12, 165.841887, 1857.429137
58, 13, 381.003763, 4267.242140
58, 14, 193.179613, 2163.611670
58, 15, 181.119523, 2028.538661
58, 16, 98.991764, 1108.707760
58, 17, 239.966655, 2687.626536
58, 18, 135.032418, 1512.363081
58, 19, 181.144584, 2028.819341
58, 20, 288.806477, 3234.632539
58, 21, 128.672276, 1441.129495
58, 22, 154.002393, 1724.826797
58, 23, 124.407560, 1393.364674
58, 24, 356.614323, 3994.080419
58, 25, 195.755259, 2192.458896
58, 26, 117.898083, 1320.458525
58, 27, 238.145211, 2667.226359
58, 28, 207.187569, 2320.500775
58, 29, 415.416052, 4652.659787
58, 30, 225.348756, 2523.906062
58, 31, 210.475905, 2357.330137
58, 32, 435.498531, 4877.583552
58, 33, 306.048701, 3427.745455
58, 34, 375.339378, 4203.801036
58, 35, 297.263249, 3329.348394
58, 36, 205.610206, 2302.834307
58, 37, 366.459919, 4104.351092
58, 38, 316.495227, 3544.746544
58, 39, 155.552375, 1742.186602
58, 40, 252.386294, 2826.726488
58, 41, 106.393171, 1191.603513
58, 42, 189.884545, 2126.706899
58, 43, 338.817520, 3794.756219
58, 44, 190.980798, 2138.984941
58, 45, 365.880669, 4097.863497
58, 46, 249.035761, 2789.200527
58, 47, 359.412428, 4025.419192
58, 48, 188.737274, 2113.857463
58, 49, 239.897242, 2686.849112
58, 50, 302.190519, 3384.533809
58, 51, 198.068930, 2218.372015
58, 52, 259.628192, 2907.835749
58, 53, 387.991660, 4345.506591
58, 54, 239.944526, 2687.378696
58, 55, 209.883144, 2350.691211
58, 56, 332.565007, 3724.728076
58, 57, 282.436913, 3163.293428
58, 58, 0.000000, 0.000000
58, 59, 55.106818, 617.196365
58, 60, 190.389589, 2132.363400
58, 61, 283.904846, 3179.734276
58, 62, 297.092485, 3327.435827
58, 63, 406.636788, 4554.332029
58, 64, 223.817149, 2506.752067
58, 65, 184.171277, 2062.718299
58, 66, 172.010320, 1926.515587
58, 67, 238.075888, 2666.449947
58, 68, 240.396184, 2692.437265
58, 69, 421.245151, 4717.945688
58, 70, 414.979385, 4647.769113
58, 71, 364.816850, 4085.948719
58, 72, 195.729876, 2192.174611
58, 73, 381.141198, 4268.781414
58, 74, 225.390391, 2524.372374
58, 75, 168.900987, 1891.691059
58, 76, 199.579465, 2235.290010
58, 77, 321.530907, 3601.146157
58, 78, 381.413486, 4271.831043
58, 79, 300.793251, 3368.884414
58, 80, 388.375942, 4349.810552
58, 81, 160.224985, 1794.519835
58, 82, 295.876857, 3313.820797
58, 83, 381.145746, 4268.832350
58, 84, 107.764381, 1206.961064
58, 85, 211.850014, 2372.720156
58, 86, 444.072212, 4973.608778
58, 87, 211.270093, 2366.225047
58, 88, 225.485133, 2525.433487
58, 89, 288.990177, 3236.689987
58, 90, 162.126706, 1815.819109
58, 91, 286.839831, 3212.606110
58, 92, 210.812334, 2361.098136
58, 93, 225.166034, 2521.859586
58, 94, 244.609163, 2739.622623
58, 95, 152.520871, 1708.233750
58, 96, 152.198186, 1704.619678
58, 97, 194.106406, 2173.991749
58, 98, 201.631160, 2258.268996
58, 99, 381.348209, 4271.099939
58, 100, 192.723444, 2158.502572
59, 0, 195.874715, 2193.796808
59, 1, 56.273285, 630.260787
59, 2, 235.613454, 2638.870686
59, 3, 245.629447, 2751.049806
59, 4, 318.868297, 3571.324926
59, 5, 175.958947, 1970.740206
59, 6, 178.543429, 1999.686410
59, 7, 135.078835, 1512.882956
59, 8, 341.904571, 3829.331201
59, 9, 304.788153, 3413.627315
59, 10, 331.988009, 3718.265699
59, 11, 109.748628, 1229.184639
59, 12, 162.917299, 1824.673747
59, 13, 378.079174, 4234.486750
59, 14, 190.255025, 2130.856280
59, 15, 178.194935, 1995.783270
59, 16, 96.067176, 1075.952369
59, 17, 237.042067, 2654.871145
59, 18, 132.107829, 1479.607690
59, 19, 178.219996, 1996.063950
59, 20, 285.881888, 3201.877149
59, 21, 125.747688, 1408.374104
59, 22, 151.077804, 1692.071406
59, 23, 121.482972, 1360.609284
59, 24, 353.689735, 3961.325029
59, 25, 192.830670, 2159.703505
59, 26, 114.973494, 1287.703135
59, 27, 235.220622, 2634.470969
59, 28, 204.262981, 2287.745385
59, 29, 412.491464, 4619.904397
59, 30, 222.424167, 2491.150671
59, 31, 207.551317, 2324.574747
59, 32, 432.573943, 4844.828162
59, 33, 303.124113, 3394.990065
59, 34, 372.414790, 4171.045646
59, 35, 294.338661, 3296.593004
59, 36, 202.685618, 2270.078917
59, 37, 363.535330, 4071.595702
59, 38, 313.570639, 3511.991153
59, 39, 152.627787, 1709.431212
59, 40, 249.461705, 2793.971097
59, 41, 103.468582, 1158.848122
59, 42, 186.959956, 2093.951509
59, 43, 335.892931, 3762.000829
59, 44, 188.056210, 2106.229551
59, 45, 362.956081, 4065.108107
59, 46, 246.111173, 2756.445137
59, 47, 356.487839, 3992.663802
59, 48, 185.812685, 2081.102073
59, 49, 236.972654, 2654.093721
59, 50, 299.265930, 3351.778419
59, 51, 195.144341, 2185.616624
59, 52, 256.703603, 2875.080359
59, 53, 385.067071, 4312.751200
59, 54, 237.019938, 2654.623305
59, 55, 206.958555, 2317.935821
59, 56, 329.640418, 3691.972686
59, 57, 279.512325, 3130.538038
59, 58, 55.106818, 617.196365
59, 59, 0.000000, 0.000000
59, 60, 187.465001, 2099.608010
59, 61, 280.980258, 3146.978885
59, 62, 294.167896, 3294.680437
59, 63, 403.712200, 4521.576638
59, 64, 220.892560, 2473.996677
59, 65, 181.246688, 2029.962909
59, 66, 169.085732, 1893.760196
59, 67, 235.151300, 2633.694557
59, 68, 237.471596, 2659.681875
59, 69, 418.320562, 4685.190297
59, 70, 412.054797, 4615.013723
59, 71, 361.892261, 4053.193328
59, 72, 192.805288, 2159.419220
59, 73, 378.216609, 4236.026024
59, 74, 222.465802, 2491.616983
59, 75, 165.976399, 1858.935668
59, 76, 196.654877, 2202.534620
59, 77, 318.606318, 3568.390767
59, 78, 378.488898, 4239.075652
59, 79, 297.868663, 3336.129024
59, 80, 385.451354, 4317.055161
59, 81, 157.300397, 1761.764444
59, 82, 292.952268, 3281.065406
59, 83, 378.221157, 4236.076960
59, 84, 104.839792, 1174.205673
59, 85, 208.925426, 2339.964766
59, 86, 441.147624, 4940.853387
59, 87, 208.345505, 2333.469656
59, 88, 222.560544, 2492.678097
59, 89, 286.065589, 3203.934597
59, 90, 159.202118, 1783.063718
59, 91, 283.915243, 3179.850720
59, 92, 207.887745, 2328.342746
59, 93, 222.241446, 2489.104196
59, 94, 241.684574, 2706.867233
59, 95, 149.596282, 1675.478360
59, 96, 149.273597, 1671.864288
59, 97, 191.181818, 2141.236359
59, 98, 198.706572, 2225.513605
59, 99, 378.423620, 4238.344548
59, 100, 189.798855, 2125.747181
60, 0, 168.244306, 1884.336229
60, 1, 191.556056, 2145.427822
60, 2, 100.841914, 1129.429439
60, 3, 95.332699, 1067.726231
60, 4, 229.521145, 2570.636828
60, 5, 186.360150, 2087.233683
60, 6, 287.547844, 3220.535853
60, 7, 161.438056, 1808.106222
60, 8, 341.243170, 3821.923505
60, 9, 199.783574, 2237.576023
60, 10, 260.747003, 2920.366432
60, 11, 139.693019, 1564.561808
60, 12, 298.200070, 3339.840782
60, 13, 314.064528, 3517.522718
60, 14, 267.714792, 2998.405666
60, 15, 45.314254, 507.519644
60, 16, 119.260561, 1335.718279
60, 17, 74.863469, 838.470850
60, 18, 264.820708, 2965.991935
60, 19, 100.359015, 1124.020970
60, 20, 334.026504, 3741.096848
60, 21, 258.460567, 2894.758349
60, 22, 286.360575, 3207.238441
60, 23, 254.195851, 2846.993529
60, 24, 289.679513, 3244.410543
60, 25, 229.597002, 2571.486420
60, 26, 97.945377, 1096.988218
60, 27, 100.817294, 1129.153689
60, 28, 53.966233, 604.421809
60, 29, 310.016802, 3472.188178
60, 30, 355.137046, 3977.534916
60, 31, 340.264196, 3810.958992
60, 32, 331.160547, 3708.998121
60, 33, 198.119533, 2218.938773
60, 34, 385.635330, 4319.115691
60, 35, 223.097655, 2498.693736
60, 36, 335.398497, 3756.463161
60, 37, 354.724224, 3972.911311
60, 38, 397.710351, 4454.355927
60, 39, 110.199096, 1234.229878
60, 40, 123.330858, 1381.305614
60, 41, 236.181461, 2645.232367
60, 42, 14.416242, 161.461916
60, 43, 309.519039, 3466.613236
60, 44, 132.933960, 1488.860355
60, 45, 298.941435, 3348.144076
60, 46, 133.930897, 1500.026047
60, 47, 282.950209, 3169.042340
60, 48, 221.372117, 2479.367714
60, 49, 86.675906, 970.770146
60, 50, 317.422554, 3555.132609
60, 51, 259.225847, 2903.329490
60, 52, 212.288443, 2377.630560
60, 53, 425.685563, 4767.678307
60, 54, 102.616609, 1149.306026
60, 55, 272.195801, 3048.592968
60, 56, 305.913332, 3426.229316
60, 57, 297.668949, 3333.892228
60, 58, 190.389589, 2132.363400
60, 59, 187.465001, 2099.608010
60, 60, 0.000000, 0.000000
60, 61, 299.776764, 3357.499752
60, 62, 189.163317, 2118.629145
60, 63, 337.637450, 3781.539438
60, 64, 288.042981, 3226.081384
60, 65, 75.876492, 849.816706
60, 66, 234.322977, 2624.417343
60, 67, 100.747971, 1128.377277
60, 68, 238.364065, 2669.677528
60, 69, 379.187311, 4246.897885
60, 70, 308.657359, 3456.962426
60, 71, 414.786746, 4645.611554
60, 72, 139.247255, 1559.569251
60, 73, 368.976727, 4132.539337
60, 74, 96.334955, 1078.951500
60, 75, 117.916739, 1320.667481
60, 76, 169.024468, 1893.074040
60, 77, 357.504208, 4004.047130
60, 78, 283.595644, 3176.271207
60, 79, 316.025287, 3539.483214
60, 80, 426.069845, 4771.982268
60, 81, 127.478996, 1427.764757
60, 82, 272.256811, 3049.276284
60, 83, 368.981274, 4132.590273
60, 84, 134.784182, 1509.582843
60, 85, 111.862040, 1252.854844
60, 86, 345.440142, 3868.929589
60, 87, 118.796119, 1330.516538
60, 88, 245.845795, 2753.472903
60, 89, 348.776127, 3906.292625
60, 90, 64.782267, 725.561388
60, 91, 286.644644, 3210.420008
60, 92, 340.600624, 3814.726991
60, 93, 87.838118, 983.786916
60, 94, 131.841547, 1476.625323
60, 95, 62.093836, 695.450961
60, 96, 117.188430, 1312.510418
60, 97, 32.420511, 363.109720
60, 98, 176.573121, 1977.618961
60, 99, 391.644160, 4386.414593
60, 100, 31.037548, 347.620542
61, 0, 137.813861, 1543.515241
61, 1, 285.071312, 3192.798698
61, 2, 336.955719, 3773.904051
61, 3, 370.930649, 4154.423267
61, 4, 159.010801, 1780.920974
61, 5, 118.867170, 1331.312306
61, 6, 129.808067, 1453.850356
61, 7, 195.569674, 2190.380349
61, 8, 69.112373, 774.058578
61, 9, 220.508197, 2469.691801
61, 10, 114.558206, 1283.051908
61, 11, 200.362870, 2244.064146
61, 12, 151.097786, 1692.295200
61, 13, 138.130604, 1547.062769
61, 14, 109.975015, 1231.720170
61, 15, 299.319944, 3352.383374
61, 16, 207.895715, 2328.432012
61, 17, 362.343268, 4058.244606
61, 18, 290.092740, 3249.038684
61, 19, 305.335562, 3419.758291
61, 20, 58.753246, 658.036355
